Tor	0.686367
40	0.206098
Du	0.326900
Königin	0.292969
erregen	0.310041
unbekannt	0.553720
Gegner	0.389057
gleichmäßig	0.445028
Norden	0.204454
Durchmesser	0.241463
Ausdehnung	0.435652
drängen	0.213154
hindurch	0.342134
Ff.	0.376774
n.	0.274437
gegenseitig	0.456533
Hafen	0.296498
vorstellen	0.332427
bestätigen	0.272264
Heimat	0.318036
Schein	0.594783
Stil	0.298713
Mond	0.347390
Köln	0.561161
sanft	0.267085
Gebirge	0.270057
innig	0.328464
Beschreibung	0.467788
Angriff	0.244230
soweit	0.239542
Vorschrift	0.138926
äußerlich	0.489028
Einwirkung	0.265411
Fortschritt	0.264962
Kultur	0.408816
ungleich	0.491412
jährlich	0.465219
Türe	0.220327
Juli	0.215842
männlich	0.506350
all	0.464610
Formel	0.492555
eilen	0.175157
Verfasser	0.236268
Lehrer	0.325507
eisern	0.512054
Schriftsteller	0.316106
Wohnung	0.329174
Gesetzgebung	0.184523
künftig	0.609874
blicken	0.189849
Weibchen	0.470380
retten	0.207260
Rechnung	0.544343
daselbst	0.765207
vortrefflich	0.467841
il	0.331613
wiederholt	0.629653
jetzig	0.515602
darunter	0.711171
Kette	0.324579
hiesig	0.826022
speziell	0.557692
l'	0.295475
Kugel	0.413585
17	0.202586
sonderbar	0.341455
übertragen	0.366263
jemand	0.213456
Achse	0.421941
anführen	0.280094
l	0.509818
Reichtum	0.285494
traurig	0.298989
Gegenteil	0.273258
versichern	0.252647
berichten	0.200899
Überzeugung	0.160028
erfordern	0.241944
Schwert	0.368107
dauern	0.293791
Erfindung	0.355941
relativ	0.563262
Schale	0.325681
Sturm	0.295145
Ereignis	0.265002
Lager	0.751096
flach	0.317799
Wissen	0.354843
Organismus	0.327529
Teufel	0.273377
Träne	0.218146
si	0.343697
senden	0.306690
bereiten	0.534519
schneiden	0.222231
senkrecht	0.451712
bisherig	0.440317
Material	0.245048
Beschaffenheit	0.293588
individuell	0.267319
stolz	0.707140
Ehe	0.462431
gebildet	0.406965
Mitteilung	0.285731
G	0.555183
Anblick	0.336108
unabhängig	0.247842
anstellen	0.312870
Männchen	0.483152
schwierig	0.387375
ausüben	0.188118
Opfer	0.376672
bezahlen	0.224467
Schöne	0.715054
Angelegenheit	0.322549
aufmerksam	0.327605
Finger	0.140945
heiter	0.401154
befindlich	0.378325
Preuße	0.555425
obig	0.456341
fügen	0.255092
Rußland	0.538928
poetisch	0.267955
rechts	0.259510
voraus	0.382296
Jäger	0.513714
Schlag	0.431225
los	0.343515
Entstehung	0.375724
15.	0.335837
Tür	0.193133
schreien	0.265288
bedingt	0.361537
Kern	0.555685
links	0.348099
sorgfältig	0.356985
Irrtum	0.256536
Kranke	0.400768
Kosten	0.339713
Masse	0.769846
vermeiden	0.232339
interessant	0.365001
braun	0.341847
scheiden	0.763124
rechtlich	0.184170
negativ	0.608643
erteilen	0.189599
auflösen	0.577827
verändern	0.278132
Leidenschaft	0.287999
9.	0.304130
übernehmen	0.317574
alsdann	0.875169
Entscheidung	0.256469
scheinbar	0.381944
o.	0.294248
Vergl.	0.428457
Aufenthalt	0.315425
angenehm	0.262679
Leser	0.271457
reissen	0.151055
besetzen	0.408351
Nest	0.411652
mechanisch	0.501345
Stirn	0.170182
Philosophie	0.250880
verschaffen	0.259626
Produktion	0.454261
ff	0.411748
Spanien	0.414003
Note	0.667757
Planet	0.325058
weinen	0.252809
sinnlich	0.390787
österreichisch	0.564631
folglich	0.284070
bekennen	0.397699
Aufnahme	0.319670
Mittelpunkt	0.817264
Sorge	0.327426
Reiche	0.523753
Welle	0.275597
Dauer	0.492726
geheim	0.527071
bunt	0.225416
teilweise	0.288886
Armee	0.288071
schreiten	0.145086
Furcht	0.323567
qui	0.441268
Maßregel	0.541672
spanisch	0.472815
mancherlei	0.423451
Präsident	0.470614
Genuß	0.407629
geeignet	0.218838
zurückkehren	0.266383
reichlich	0.335557
Gast	0.507430
Kanal	0.265949
mild	0.567611
Schüler	0.382637
Behauptung	0.327055
Säugetier	0.414799
bewahren	0.330119
verbieten	0.274554
Geburt	0.272495
Subjekt	0.690811
ausführlich	0.267845
10.	0.307188
merken	0.122459
töten	0.291015
Insekt	0.343573
außerhalb	0.479375
k.	0.693266
Materie	0.234527
einnehmen	0.363809
N.	0.377332
beträchtlich	0.251546
festhalten	0.434638
umher	0.269046
seltsam	0.296230
leiten	0.389973
Anteil	0.327238
C	0.708768
Bewohner	0.485472
wozu	0.419560
que	0.408061
hierdurch	0.416927
sofern	0.198823
ans	0.264038
Geschmack	0.237318
ii.	0.545264
welches	0.217039
Karl	0.436695
fließen	0.257524
is	0.287758
Salz	0.321654
Diener	0.430070
Jüngling	0.380016
Persönlichkeit	0.811199
Existenz	0.328204
vornehmen	0.233139
schlimm	0.335423
sorgen	0.381679
unterstützen	0.300817
eingehen	0.222849
Glanz	0.293230
Brot	0.208062
zwölf	0.155375
gleichgültig	0.584696
16.	0.355902
mannigfaltig	0.239540
wider	0.728493
Objekt	0.880119
vornehm	0.558179
erhaben	0.246582
national	0.430302
Verdienst	0.448511
stören	0.245333
höchstens	0.215615
furchtbar	0.291166
Aristoteles	0.579900
Publikum	0.493427
Abgeordnete	0.353028
willkürlich	0.551106
Wilhelm	0.335250
Ausgabe	0.294207
18.	0.343674
hiermit	0.385347
Süden	0.232482
f.	0.307862
Organisation	0.406130
gemäß	0.337663
angeführt	0.370729
Bezeichnung	0.727449
Schlacht	0.300810
geradezu	0.475277
warten	0.445713
Reiz	0.261061
T	0.501454
Rad	0.413599
Fehler	0.278641
umfassen	0.211442
Entdeckung	0.314180
meistens	0.323656
verhindern	0.248629
wann	0.510233
russisch	0.729898
unterbrechen	0.320002
Verwandte	0.234495
Wechsel	0.857093
zerstören	0.268875
London	0.465206
hinab	0.256177
17.	0.329309
eins	0.209749
Faden	0.259863
wahrhaft	0.153523
desselben	0.861476
bequem	0.436611
Zeichnung	0.296033
Sitzung	0.312689
unglücklich	0.466947
wohin	0.442721
vorzugsweise	0.874120
Wunder	0.674977
lediglich	0.629901
Ähnlichkeit	0.494753
Verordnung	0.174801
Gesang	0.259400
feindlich	0.544411
che	0.539456
angehören	0.416693
kühn	0.333967
Verhandlung	0.364162
Wolke	0.210332
lauter	0.318773
Vertrauen	0.250787
seitdem	0.407292
Th.	0.678079
passen	0.538116
weichen	0.317329
P	0.899051
morgens	0.365800
Gespräch	0.442274
Höhle	0.264366
Unglück	0.242991
sein_es	0.482244
Leistung	0.415171
Ansehen	0.405995
Heinrich	0.347100
auffassen	0.268819
kochen	0.288228
Kaufmann	0.415472
Adel	0.397632
moralisch	0.224486
schenken	0.338521
Napoleon	0.381868
Maler	0.360325
vermehrt	0.235223
Reichstag	0.367194
gesellschaftlich	0.350510
unbedingt	0.495017
12.	0.316465
Mittelalter	0.361776
Schatz	0.343927
Veranlaßung	0.464934
Titel	0.454087
verdanken	0.183634
weshalb	0.268911
Streit	0.394449
eröffnen	0.397621
Sitz	0.690388
b.	0.340566
teuer	0.409193
Besuch	0.309719
Nerv	0.714431
deuten	0.574640
Engländer	0.491084
nirgends	0.260061
Altertum	0.489785
Leitung	0.519524
Vers	0.370247
Tugend	0.291331
erlassen	0.252216
22	0.227930
Wichtigkeit	0.360902
mithin	0.486631
Saal	0.281196
ausbilden	0.669500
schildern	0.178424
verleihen	0.306748
hübsch	0.260473
Färbung	0.362308
p	0.527908
vereinigt	0.469516
rücken	0.229645
60	0.209956
Teilnahme	0.367408
Gunst	0.694582
reiten	0.279159
Verlauf	0.446197
billig	0.407203
Zunge	0.297251
geschichtlich	0.305668
Januar	0.209440
hierzu	0.418536
gebieten	0.389607
sämtlich	0.414793
bewußt	0.230541
geschließen	0.613272
Knochen	0.467045
betreiben	0.594597
italienisch	0.469093
Stahl	0.303873
decken	0.480949
Berührung	0.417411
Rest	0.421568
Maria	0.398381
mindestens	0.288339
Jesu	0.618313
Zeugnis	0.770388
Lippe	0.175074
Nationalversammlung	0.334964
Oktober	0.201888
Hütte	0.294092
W	0.684714
11.	0.314612
Korn	0.305936
Zucker	0.319285
kaufen	0.556752
Vernunft	0.328664
manchmal	0.315236
Gnade	0.494886
Silber	0.398785
zuschreiben	0.262570
ordnen	0.747727
verhältnismäßig	0.320135
aussetzen	0.279064
Bank	0.355114
begehen	0.736819
Schnabel	0.657722
Entwurf	0.254092
Auflösung	0.487472
malen	0.468446
Ruf	0.471994
Aussicht	0.513135
objektiv	0.316545
vollenden	0.486273
Flamme	0.294390
14.	0.308102
ausgezeichnet	0.489216
gleichen	0.429975
tätig	0.786424
Jungfrau	0.274979
abermals	0.551564
m.	0.356465
lustig	0.324843
Gesinnung	0.327503
Sand	0.274544
neigen	0.352471
Frankfurt	0.562289
lauten	0.352719
kosten	0.263352
Vorzug	0.329901
Fest	0.318171
Z.	0.404635
Unrecht	0.273808
bekanntlich	0.672925
Fähigkeit	0.266563
feststellen	0.433849
existieren	0.230162
Untertan	0.693510
Abschnitt	0.429599
derartig	0.326140
Engel	0.582547
entspringen	0.486600
empor	0.858880
Instrument	0.563925
Polizei	0.589363
bevor	0.259364
Zufall	0.696087
auszeichnen	0.702868
Schulter	0.156276
verraten	0.260394
westlich	0.734142
klug	0.506628
erschrecken	0.223653
tatsächlich	0.561555
verschließen	0.338792
spezifisch	0.363608
Geheimnis	0.407120
Verwendung	0.214650
Tab.	0.534086
19	0.222487
Schlaf	0.335089
fähig	0.357399
verpflichten	0.510030
iv	0.251857
östlich	0.185713
Schaden	0.314633
morgen	0.347135
erleiden	0.421718
froh	0.178497
Spiegel	0.519033
befreien	0.229548
begeben	0.212978
aufhören	0.412688
kaiserlich	0.479516
Mark	0.299034
wechseln	0.721194
ausmachen	0.280105
aufgeben	0.233093
Anerkennung	0.408373
21	0.213329
Angst	0.291844
Umgebung	0.307778
Vorschlag	0.279542
tierisch	0.685313
Majestät	0.511541
darbieten	0.816938
abhängig	0.207092
katholisch	0.386465
geistlich	0.391613
hangen	0.220386
Fr.	0.446815
Betracht	0.538032
trefflich	0.867678
anbringen	0.446135
erstrecken	0.175290
klingen	0.269607
Vertreter	0.378674
Einwohner	0.342988
hervorrufen	0.247183
gebrechen	0.255754
äußern	0.293592
parallel	0.572139
D	0.559669
errichten	0.270782
Hr.	0.769984
tüchtig	0.646898
Zusatz	0.257331
Landschaft	0.335901
Platte	0.252444
Bruch	0.988708
Gemälde	0.306896
subjektiv	0.301616
wirksam	0.394887
Gas	0.213104
glatt	0.341285
herein	0.312353
einerseits	0.432529
zahlen	0.253659
Muskel	0.489465
abnehmen	0.553568
Professor	0.456200
Eigentümlichkeit	0.454052
E.	0.337999
einsam	0.348249
hieraus	0.361446
Nutzen	0.355089
Alexander	0.668716
ästhetisch	0.261355
indisch	0.655269
bereit	0.356191
wahrnehmen	0.652730
Ecke	0.305255
Schlange	0.545809
japanisch	0.521729
fressen	0.293999
Prüfung	0.392601
verwandt	0.458737
künstlerisch	0.211265
Vergleich	0.480001
Malerei	0.412485
nötigen	0.353430
Turm	0.208096
hinsichtlich	0.396681
befehlen	0.453033
andeuten	0.323392
13.	0.316814
materiell	0.262599
Müller	0.510495
Erziehung	0.318170
Eingang	0.266902
vollziehen	0.592524
Stuhl	0.342716
Leiden	0.204209
brennen	0.305047
Epoche	0.266342
danken	0.310501
Betrieb	0.419713
wert	0.408720
gestalten	0.255004
vorüber	0.274432
verteilen	0.496379
Abbildung	0.394404
juristisch	0.315793
Fülle	0.382148
hindern	0.651023
Roheisen	0.305475
Nase	0.197264
Christ	0.378060
Markt	0.398292
Beschränkung	0.271524
einrichten	0.258189
September	0.203865
Übung	0.638101
Talent	0.344026
Februar	0.197157
prächtig	0.266331
Zusammensetzung	0.560363
demokratisch	0.511622
Motiv	0.294971
a1	0.378800
knüpfen	0.193616
konstant	0.511934
Reisende	0.660408
Christentum	0.317866
schießen	0.224074
sonstig	0.299298
Jesus	0.831423
geworden	0.475606
beschränkt	0.465578
verteidigen	0.312863
hervorheben	0.252490
Bestimmtheit	0.667467
melden	0.395781
beweglich	0.367164
Vereinigung	0.488969
Samen	0.273261
feierlich	0.348557
Gesichtspunkt	0.266244
anschließen	0.456270
Sachsen	0.456041
beherrschen	0.340376
krank	0.397711
and	0.438506
Ganz	0.531252
Zeuge	0.333270
erfinden	0.591918
Hut	0.229989
Ruhm	0.374170
Hauptstadt	0.268023
Einsicht	0.166900
gelegen	0.190284
Magen	0.485647
Schnee	0.252588
Ergebnis	0.360269
ungemein	0.533570
horizontal	0.385558
Große	0.691434
schweigen	0.297198
draußen	0.233252
Brücke	0.214467
Kupfer	0.244297
Schreiben	0.254865
Merkmal	0.221565
Ludwig	0.407450
h	0.496502
Wirksamkeit	0.441080
grob	0.858985
beliebig	0.467451
Priester	0.403513
Milch	0.357239
Johannes	0.737884
beseitigen	0.272297
vernichten	0.313823
hierin	0.258141
eifrig	0.515189
Ferne	0.215115
Kapitel	0.409099
Unterricht	0.327788
klagen	0.287807
übel	0.467281
leuchten	0.221852
dauernd	0.742471
Rose	0.287625
Loch	0.203848
Dichtung	0.229224
Kloster	0.371332
gründlich	0.370243
vieles	0.243359
drohen	0.295169
par	0.372821
Bayern	0.576714
Franz	0.403472
Abweichung	0.333854
23	0.281100
Doktor	0.502688
innen	0.371300
to	0.381017
Iv.	0.600840
Würde	0.349784
Gehirn	0.386186
Verständnis	0.354160
angreifen	0.302476
Szene	0.347339
zuvor	0.333949
Felsen	0.201504
Universität	0.440232
erhöhen	0.278499
zufrieden	0.451245
achten	0.484268
Kommission	0.357083
Bischof	0.382337
Treue	0.257399
28	0.290168
körperlich	0.399634
Vergnügen	0.279309
Äußerung	0.220870
zurückführen	0.198728
entschließen	0.195401
wirtschaftlich	0.311691
Gras	0.238194
Ideal	0.250020
Knecht	0.403857
hinreichend	0.500613
nackt	0.409050
Papier	0.230370
unbedeutend	0.433114
Jagd	0.503229
Kritik	0.483978
Akt	0.519794
Drama	0.380521
feucht	0.242420
Berliner	0.710636
Gleichgewicht	0.369189
Gefangene	0.349571
Sippe	0.655052
Japan	0.459948
daneben	0.419823
unbestimmt	0.832192
schweben	0.261081
angemessen	0.277489
verwerfen	0.276736
Löwe	0.293684
mischen	0.433916
b1	0.382594
Dach	0.173539
großartig	0.411601
Osten	0.309595
Mantel	0.226947
entscheidend	0.342445
Geltung	0.547686
versammeln	0.283465
unternehmen	0.363057
würdig	0.354778
sozial	0.306336
gewöhnen	0.176693
K	0.475204
Hitze	0.287749
Scheibe	0.257754
flüssig	0.240463
fördern	0.292582
ausdehnen	0.330938
stützen	0.152472
woraus	0.473801
heimlich	0.308204
zwanzig	0.230699
Haufen	0.416807
gerne	0.281849
Hochofen	0.376859
19.	0.349605
Ägypten	0.618847
Tote	0.417503
Mannigfaltigkeit	0.346398
Zorn	0.194382
g	0.444496
Trieb	0.700606
zweier	0.446668
herrschend	0.358561
Hans	0.585516
Beruf	0.492998
Elektrizität	0.374699
Beginn	0.399279
Kunstwerk	0.245841
Strebe	0.356359
Sklave	0.380373
Quantität	0.433484
ordentlich	0.502137
Wirt	0.300686
ehrlich	0.490141
Exemplar	0.458883
Gewohnheit	0.265344
erweitern	0.311437
Speise	0.215219
vermuten	0.167190
Herde	0.322158
Wiese	0.181369
augenblicklich	0.728885
Gewerbe	0.438573
messen	0.657362
Dezember	0.203557
überdies	0.453145
hervortreten	0.411065
Verfügung	0.503421
Geschöpf	0.572454
k	0.421861
rechtfertigen	0.305536
Nachteil	0.263391
zweifelhaft	0.604786
Embryo	0.469751
November	0.203710
bezüglich	0.617651
Braut	0.252466
erwachen	0.390642
Probe	0.791403
u	0.569549
Spannung	0.524935
Bande	0.720133
Verbreitung	0.429592
bescheiden	0.447055
überwinden	0.369425
Änderung	0.282222
begnügen	0.196938
herbeiführen	0.254993
Afrika	0.442545
übersehen	0.165143
Verhalten	0.425437
Übereinstimmung	0.365501
vorwärts	0.689489
abgeben	0.238255
D.	0.224390
Wetter	0.264668
deswegen	0.216858
Ast	0.312973
militärisch	0.437306
Herstellung	0.368627
vorläufig	0.338757
dringend	0.587507
Sünde	0.299864
kämpfen	0.350119
Abhandlung	0.258300
Inschrift	0.442596
steigern	0.326718
der	0.262594
Gestaltung	0.355139
angegeben	0.530523
auswärtig	0.495496
streben	0.364595
Anlaß	0.533912
D'	0.418212
Thron	0.498961
Berechnung	0.237095
Schilderung	0.326991
charakteristisch	0.295479
vorteilhaft	0.338510
Regiment	0.315818
physisch	0.357744
Eintritt	0.654437
fortsetzen	0.337414
ableiten	0.338598
fröhlich	0.239445
Taler	0.292710
Wiener	0.552258
Palast	0.518608
Apparat	0.242624
schieben	0.166633
schätzen	0.296443
gewaltsam	0.409619
Ausland	0.325720
Schar	0.395519
schwimmen	0.224522
Einführung	0.377853
20.	0.350185
förmlich	1.174836
fünft	0.414702
gießen	0.232056
technisch	0.525271
nützlich	0.331923
chinesisch	0.606305
1848	0.496827
wenigste	0.271228
einschließen	0.491791
gerecht	0.539184
jedesmal	0.691797
Gr.	0.367574
theoretisch	0.231051
erwachsen	0.450545
lieblich	0.255614
Butter	0.377346
Gefängnis	0.372121
Haltung	0.492950
Schranke	0.392496
blühen	0.258060
Schöpfung	0.415804
Werken	0.239307
Kreuz	0.591535
zusammensetzen	0.461792
antik	0.358804
gefangen	0.352069
aufführen	0.683262
Sein	0.380977
Presse	0.502467
Athen	0.655151
27	0.325622
einseitig	0.423801
Lohn	0.367888
aufhalten	0.305020
selig	0.501024
küssen	0.227797
durchdringen	0.268268
verursachen	0.250161
Klima	0.654895
jagen	0.183285
Übel	0.372701
Westen	0.474942
flüchtig	0.352200
leugnen	0.258496
vollendet	0.312293
stammen	0.410093
Fräulein	0.262834
färben	0.315005
Wille	0.314006
Kein	0.624419
Sauerstoff	0.259486
Symbol	0.497269
unterhalten	0.297869
Führer	0.530276
Hügel	0.183763
verderben	0.372773
genügend	0.312439
verletzen	0.688581
Johann	0.367459
Kolonie	0.354212
zierlich	0.363844
Willkür	0.375106
Roman	0.325824
Hammer	0.396851
Gewebe	0.273778
Nachbar	0.254370
Asien	0.408706
Beitrag	0.584190
ausnehmen	0.375622
immerhin	0.489746
26	0.284619
Vulkan	0.285137
Zeile	0.395394
samt	0.390444
Gelehrte	0.428645
Eisenbahn	0.309441
Theater	0.480881
blind	0.228633
Meter	0.305898
gelehrt	0.974225
Buchstabe	0.486849
offenbaren	0.161772
Hindernis	0.268214
Operation	0.546801
gewißermaßen	0.347225
damalig	0.647383
strecken	0.155162
sichern	0.244911
Gemeinschaft	0.375423
benachbart	0.200944
schuldig	0.335652
episch	0.329245
Geselle	0.460571
Keim	0.574323
Maßstab	0.333833
Strecke	0.306698
Wolf	0.706805
he	0.508779
widmen	0.333935
erfreuen	0.277479
geschickt	0.501982
Atmosphäre	0.677531
soviel	0.618889
Joh.	0.464556
himmlisch	0.507377
allerlei	0.415559
Verpflichtung	0.480102
Mittag	0.498975
besprechen	0.586213
überaus	0.295673
ernennen	0.443419
Störung	0.276427
gemacht	0.393901
philosophisch	0.264852
beurteilen	0.247721
Ausschuß	0.277792
identisch	0.673914
auseinander	0.569941
verzehren	0.243869
aufrecht	0.828757
Tragödie	0.361710
Bär	0.388136
klassisch	0.315211
Polen	0.548008
zerfallen	0.613603
Werkzeug	0.297512
Säure	0.265250
fruchtbar	0.773620
24.	0.337157
Anstrengung	0.430844
aufgestellt	0.431023
pro	0.674460
Kalk	0.254730
hohl	0.486503
Zusammenhang	0.241013
K.	0.247962
anstatt	0.681332
abstrakt	0.342189
zweitens	0.347346
Haß	0.253563
bitter	0.282348
Trennung	0.347992
schwerlich	0.211446
Baron	0.415901
Erhaltung	0.307780
Stock	0.492210
36	0.328296
Geschenk	0.395562
Stab	0.758546
Teilung	0.730706
Gewinn	0.259490
Sekunde	0.437600
Erfüllung	0.474712
Vorwurf	0.198465
wiegen	0.385000
Konstruktion	0.247801
vermindern	0.256324
Knie	0.153998
Verwandtschaft	0.631076
Eifer	0.299655
vergehen	0.307211
Winde	0.485020
35	0.310812
erwecken	0.338057
verfahren	0.229754
Ii	0.325941
R	0.571030
1888	0.797641
innerlich	0.441429
Gesundheit	0.297788
Beute	0.466157
Larve	0.386407
Einteilung	0.439456
übergeben	0.258414
Mündung	0.223872
vergeblich	0.471192
unterliegen	0.838020
Besitzer	0.299256
Erbe	0.864009
Muster	0.500257
Gipfel	0.203356
schief	0.619224
Basis	0.681552
Saft	0.346115
Weisheit	0.273409
Decke	0.222587
amerikanisch	0.623144
Güte	0.448226
unzweifelhaft	0.488521
feiern	0.360239
32	0.335847
Unterstützung	0.398133
Ungarn	0.644640
Gewächs	0.284946
Indien	0.515462
Verletzung	0.287186
laden	0.283513
glühend	0.346452
45	0.303374
Rhein	0.349624
Studium	0.418344
Pole	0.846776
Streifen	0.700485
gnädig	0.504892
La	0.400403
China	0.600942
Verteilung	0.289234
freiwillig	0.617867
Harmonie	0.426677
ausgedehnt	0.559786
Herbst	0.284151
bewohnen	0.466463
r	0.438231
Konsul	0.443712
hierüber	0.298893
Prozent	0.432920
Journal	0.514944
ergehen	0.325221
ägyptisch	0.780900
zweckmäßig	0.225763
Treppe	0.213539
auffordern	0.242476
zerstreuen	0.693431
kirchlich	0.408248
Steuer	0.265824
Faktor	0.524262
Griechenland	0.542554
bemühen	0.299631
Entschluß	0.255297
freudig	0.302838
vorliegend	0.378530
Lichte	0.665410
Übrige	0.793416
entgehen	0.200069
ohnehin	0.291420
diesmal	0.726808
Reiter	0.445699
zukommen	0.365615
Text	0.414051
zweifeln	0.333630
einigermaßen	0.458327
schmücken	0.192192
ahnen	0.184279
Leiter	1.007030
herbei	0.372317
weltlich	0.434725
Beobachter	0.722581
widersprechen	0.273954
prüfen	0.274793
eignen	0.401300
zulassen	0.382895
heran	0.386978
aussehen	0.455562
Abschied	0.288865
Freundschaft	0.458903
welch	0.471403
Dampf	0.199797
Buche	0.927712
Wachstum	0.465897
umfaßend	0.305515
wecken	0.331504
beten	0.579353
befördern	0.741661
ne	0.275634
friedlich	0.488524
Dank	0.293853
beitragen	0.224242
Affe	0.385120
bedenken	0.122602
Museum	0.398195
verweisen	0.255435
Auftrag	0.263662
Pariser	0.502121
Unternehmung	0.430213
Kurfürst	0.340506
Beratung	0.429092
dramatisch	0.282653
durchsichtig	0.448685
einsehen	0.170960
komisch	0.598221
Akte	0.403961
logisch	0.300961
Unterhaltung	0.404552
bisweilen	0.530612
irdisch	0.707014
hinzufügen	0.205176
licht	0.218615
Flecken	0.350097
herunter	0.238547
trotzdem	0.385814
Flut	0.276017
Ausübung	0.165527
Gebet	0.519671
Zeitraum	0.321379
inzwischen	0.347999
schienen	0.322696
Nadel	0.356182
Sonntag	0.412254
bildend	0.654440
Gabe	0.502143
Bauch	0.319840
Bitte	0.295796
vorhergehend	0.578973
Regen	0.250510
Z	0.716435
arg	0.480215
Gerechtigkeit	0.280017
Frühjahr	0.250834
dumm	0.328747
Christus	0.521675
jedermann	0.272802
Gräfin	0.455208
fliehen	0.336845
alsbald	0.426506
Wunde	0.347880
vorbei	0.333489
neun	0.160625
Q	0.524906
Industrie	0.375294
Differenz	0.477243
magnetisch	0.369139
rauh	0.270588
Vergangenheit	0.289248
80	0.231350
nähren	0.333196
schädlich	0.487911
vorbereiten	0.382416
übertreffen	0.434200
bestrafen	0.336558
Stube	0.267964
Vollendung	0.570194
Schaf	0.295649
Schiller	0.339153
Horn	0.267472
jenseits	0.368951
Vortrag	0.298066
entnehmen	0.385368
schlank	0.618815
entbehren	0.338093
besorgen	0.392614
Hamburg	0.556170
£	0.744153
Kapitalist	0.552245
Gebot	0.384618
anziehen	0.277688
Glaube	0.630819
Wendung	0.409112
Tendenz	0.268110
anweisen	0.201783
sur	0.381384
200	0.303927
verfallen	0.345310
Mischung	0.605587
