Tor	0.550700
40	0.281000
Du	0.461400
Königin	0.406300
erregen	0.401500
unbekannt	0.435500
Gegner	0.390400
gleichmäßig	0.316700
Norden	0.373000
Durchmesser	0.282700
Ausdehnung	0.421900
drängen	0.299700
hindurch	0.287000
Ff.	0.500700
n.	0.570100
gegenseitig	0.394700
Hafen	0.433900
vorstellen	0.437800
bestätigen	0.396700
Heimat	0.384000
Schein	0.485600
Stil	0.395800
Mond	0.449800
Köln	0.731000
sanft	0.343200
Gebirge	0.425100
innig	0.422000
Beschreibung	0.513000
Angriff	0.413600
soweit	0.472300
Vorschrift	0.290500
äußerlich	0.444900
Einwirkung	0.301300
Fortschritt	0.524900
Kultur	0.569700
ungleich	0.568100
jährlich	0.514500
Türe	0.474200
Juli	0.249700
männlich	0.623600
all	0.593000
Formel	0.515700
eilen	0.397000
Verfasser	0.357800
Lehrer	0.439600
eisern	0.613200
Schriftsteller	0.524400
Wohnung	0.493100
Gesetzgebung	0.343600
künftig	0.590700
blicken	0.228100
Weibchen	0.499400
retten	0.324100
Rechnung	0.627400
daselbst	0.919800
vortrefflich	0.617700
il	0.712700
wiederholt	0.535200
jetzig	0.529300
darunter	0.610400
Kette	0.487300
hiesig	0.808100
speziell	0.569200
l'	0.474700
Kugel	0.549700
17	0.406900
sonderbar	0.483600
übertragen	0.442000
jemand	0.351800
Achse	0.577000
anführen	0.440000
l	0.727900
Reichtum	0.387600
traurig	0.464700
Gegenteil	0.360300
versichern	0.400900
berichten	0.386000
Überzeugung	0.294000
erfordern	0.337900
Schwert	0.497700
dauern	0.464900
Erfindung	0.371600
relativ	0.576900
Schale	0.396000
Sturm	0.427500
Ereignis	0.369300
Lager	0.717000
flach	0.391300
Wissen	0.444100
Organismus	0.347000
Teufel	0.385200
Träne	0.388700
si	0.413800
senden	0.396600
bereiten	0.535600
schneiden	0.428000
senkrecht	0.482500
bisherig	0.512300
Material	0.362100
Beschaffenheit	0.335300
individuell	0.384900
stolz	0.574000
Ehe	0.484500
gebildet	0.653200
Mitteilung	0.413600
G	0.673600
Anblick	0.430300
unabhängig	0.428200
anstellen	0.562800
Männchen	0.531200
schwierig	0.358800
ausüben	0.409900
Opfer	0.518300
bezahlen	0.312100
Schöne	0.625700
Angelegenheit	0.529500
aufmerksam	0.349900
Finger	0.275200
heiter	0.570900
befindlich	0.462200
Preuße	0.679800
obig	0.562600
fügen	0.497900
Rußland	0.570600
poetisch	0.335100
rechts	0.525200
voraus	0.517500
Jäger	0.554900
Schlag	0.571700
los	0.562700
Entstehung	0.452800
15.	0.503700
Tür	0.360000
schreien	0.308100
bedingt	0.345000
Kern	0.580100
links	0.558500
sorgfältig	0.403300
Irrtum	0.409200
Kranke	0.416200
Kosten	0.461400
Masse	0.623700
vermeiden	0.365200
interessant	0.430800
braun	0.478700
scheiden	0.661400
rechtlich	0.358400
negativ	0.627900
erteilen	0.374100
auflösen	0.563800
verändern	0.371400
Leidenschaft	0.376300
9.	0.388700
übernehmen	0.481400
alsdann	0.867300
Entscheidung	0.385000
scheinbar	0.479500
o.	0.571500
Vergl.	0.733500
Aufenthalt	0.472400
angenehm	0.385700
Leser	0.416400
reissen	0.263600
besetzen	0.486900
Nest	0.527800
mechanisch	0.509100
Stirn	0.428500
Philosophie	0.334800
verschaffen	0.301000
Produktion	0.462000
ff	0.672400
Spanien	0.472700
Note	0.819300
Planet	0.427300
weinen	0.342500
sinnlich	0.432400
österreichisch	0.599100
folglich	0.437900
bekennen	0.485300
Aufnahme	0.614900
Mittelpunkt	0.802000
Sorge	0.443200
Reiche	0.657900
Welle	0.584700
Dauer	0.464800
geheim	0.665200
bunt	0.395800
teilweise	0.342600
Armee	0.394700
schreiten	0.444100
Furcht	0.410100
qui	0.581500
Maßregel	0.711400
spanisch	0.585200
mancherlei	0.478400
Präsident	0.620300
Genuß	0.497300
geeignet	0.395100
zurückkehren	0.319900
reichlich	0.443400
Gast	0.550300
Kanal	0.613200
mild	0.618600
Schüler	0.545200
Behauptung	0.427800
Säugetier	0.547700
bewahren	0.341200
verbieten	0.465900
Geburt	0.425100
Subjekt	0.653100
ausführlich	0.486000
10.	0.392200
merken	0.237300
töten	0.493800
Insekt	0.463100
außerhalb	0.455600
k.	0.891800
Materie	0.402000
einnehmen	0.454900
N.	0.684200
beträchtlich	0.391900
festhalten	0.475700
umher	0.426000
seltsam	0.402100
leiten	0.493300
Anteil	0.412800
C	0.783900
Bewohner	0.356600
wozu	0.427800
que	0.680600
hierdurch	0.591200
sofern	0.352500
ans	0.380400
Geschmack	0.355000
ii.	0.496800
welches	0.484000
Karl	0.782900
fließen	0.383100
is	0.520900
Salz	0.450900
Diener	0.568400
Jüngling	0.492400
Persönlichkeit	0.632000
Existenz	0.474300
vornehmen	0.422500
schlimm	0.400600
sorgen	0.434300
unterstützen	0.456100
eingehen	0.494000
Glanz	0.398700
Brot	0.409000
zwölf	0.374300
gleichgültig	0.517600
16.	0.528100
mannigfaltig	0.399400
wider	0.796400
Objekt	0.692600
vornehm	0.717900
erhaben	0.453500
national	0.666100
Verdienst	0.461400
stören	0.411300
höchstens	0.334600
furchtbar	0.455900
Aristoteles	0.723600
Publikum	0.523000
Abgeordnete	0.561100
willkürlich	0.525600
Wilhelm	0.698500
Ausgabe	0.552300
18.	0.552600
hiermit	0.533300
Süden	0.403800
f.	0.532100
Organisation	0.551100
gemäß	0.481100
angeführt	0.468200
Bezeichnung	0.538800
Schlacht	0.427900
geradezu	0.593900
warten	0.370200
Reiz	0.444500
T	0.637800
Rad	0.588900
Fehler	0.428900
umfassen	0.365600
Entdeckung	0.364200
meistens	0.525900
verhindern	0.390500
wann	0.501600
russisch	0.764100
unterbrechen	0.447200
Verwandte	0.549300
Wechsel	0.670200
zerstören	0.429700
London	0.533300
hinab	0.316300
17.	0.535100
eins	0.560800
Faden	0.503900
wahrhaft	0.367600
desselben	0.656500
bequem	0.443900
Zeichnung	0.471100
Sitzung	0.435600
unglücklich	0.544500
wohin	0.402800
vorzugsweise	0.626300
Wunder	0.539900
lediglich	0.559100
Ähnlichkeit	0.436500
Verordnung	0.376300
Gesang	0.364400
feindlich	0.463000
che	0.638700
angehören	0.480100
kühn	0.366900
Verhandlung	0.491900
Wolke	0.350000
lauter	0.558300
Vertrauen	0.454800
seitdem	0.381800
Th.	0.770200
passen	0.415500
weichen	0.466500
P	0.929400
morgens	0.486100
Gespräch	0.533200
Höhle	0.382500
Unglück	0.396900
sein_es	0.627300
Leistung	0.538500
Ansehen	0.658000
Heinrich	0.644100
auffassen	0.313200
kochen	0.419300
Kaufmann	0.596800
Adel	0.458600
moralisch	0.442800
schenken	0.451800
Napoleon	0.438100
Maler	0.509200
vermehrt	0.358900
Reichstag	0.571400
gesellschaftlich	0.514000
unbedingt	0.606800
12.	0.417100
Mittelalter	0.399000
Schatz	0.421600
Veranlaßung	0.548900
Titel	0.528600
verdanken	0.356400
weshalb	0.542200
Streit	0.522900
eröffnen	0.519300
Sitz	0.621300
b.	0.596600
teuer	0.461000
Besuch	0.432600
Nerv	0.655300
deuten	0.430100
Engländer	0.499000
nirgends	0.429800
Altertum	0.540600
Leitung	0.618300
Vers	0.394900
Tugend	0.487300
erlassen	0.281400
22	0.445300
Wichtigkeit	0.362800
mithin	0.687100
Saal	0.371100
ausbilden	0.583800
schildern	0.383600
verleihen	0.407000
hübsch	0.340200
Färbung	0.421000
p	0.748400
vereinigt	0.762000
rücken	0.470500
60	0.349200
Teilnahme	0.466100
Gunst	0.572900
reiten	0.443000
Verlauf	0.522200
billig	0.527100
Zunge	0.398700
geschichtlich	0.440300
Januar	0.243100
hierzu	0.494000
gebieten	0.672000
sämtlich	0.494900
bewußt	0.302900
geschließen	0.598400
Knochen	0.504300
betreiben	0.495100
italienisch	0.543500
Stahl	0.574500
decken	0.532300
Berührung	0.416900
Rest	0.550500
Maria	0.553000
mindestens	0.528500
Jesu	0.835500
Zeugnis	0.575600
Lippe	0.338300
Nationalversammlung	0.505800
Oktober	0.311600
Hütte	0.419300
W	0.934900
11.	0.421700
Korn	0.523800
Zucker	0.458400
kaufen	0.384000
Vernunft	0.482900
manchmal	0.380400
Gnade	0.608100
Silber	0.565800
zuschreiben	0.450300
ordnen	0.529800
verhältnismäßig	0.479300
aussetzen	0.418100
Bank	0.497100
begehen	0.586500
Schnabel	0.662700
Entwurf	0.468800
Auflösung	0.605800
malen	0.492600
Ruf	0.578500
Aussicht	0.555400
objektiv	0.539400
vollenden	0.461800
Flamme	0.414500
14.	0.480600
ausgezeichnet	0.575800
gleichen	0.464900
tätig	0.595600
Jungfrau	0.529800
abermals	0.558700
m.	0.617300
lustig	0.433600
Gesinnung	0.444300
Sand	0.399200
neigen	0.368500
Frankfurt	0.767500
lauten	0.494400
kosten	0.376800
Vorzug	0.563300
Fest	0.501800
Z.	0.799000
Unrecht	0.472800
bekanntlich	0.566200
Fähigkeit	0.404100
feststellen	0.488900
existieren	0.298900
Untertan	0.622000
Abschnitt	0.507200
derartig	0.385800
Engel	0.658800
entspringen	0.435900
empor	0.687300
Instrument	0.674900
Polizei	0.538700
bevor	0.256800
Zufall	0.576300
auszeichnen	0.570200
Schulter	0.321300
verraten	0.382200
westlich	0.732100
klug	0.472800
erschrecken	0.346700
tatsächlich	0.516600
verschließen	0.434100
spezifisch	0.569800
Geheimnis	0.613700
Verwendung	0.321800
Tab.	0.759800
19	0.492100
Schlaf	0.410700
fähig	0.442400
verpflichten	0.434000
iv	0.546700
östlich	0.380700
Schaden	0.436400
morgen	0.548800
erleiden	0.480800
froh	0.352900
Spiegel	0.560700
befreien	0.272900
begeben	0.216400
aufhören	0.445700
kaiserlich	0.534000
Mark	0.663500
wechseln	0.398300
ausmachen	0.438200
aufgeben	0.365700
Anerkennung	0.474700
21	0.392700
Angst	0.458200
Umgebung	0.476900
Vorschlag	0.486200
tierisch	0.639100
Majestät	0.516500
darbieten	0.732800
abhängig	0.238000
katholisch	0.442600
geistlich	0.586600
hangen	0.390500
Fr.	0.664900
Betracht	0.513100
trefflich	0.794900
anbringen	0.432700
erstrecken	0.253800
klingen	0.337100
Vertreter	0.522500
Einwohner	0.360100
hervorrufen	0.341000
gebrechen	0.553700
äußern	0.318200
parallel	0.630700
D	0.648000
errichten	0.341500
Hr.	0.813600
tüchtig	0.490100
Zusatz	0.419300
Landschaft	0.417700
Platte	0.450000
Bruch	0.651200
Gemälde	0.455500
subjektiv	0.499900
wirksam	0.406500
Gas	0.415300
glatt	0.456900
herein	0.548700
einerseits	0.508900
zahlen	0.320900
Muskel	0.485200
abnehmen	0.519300
Professor	0.594600
Eigentümlichkeit	0.645200
E.	0.579700
einsam	0.397600
hieraus	0.447500
Nutzen	0.495200
Alexander	0.682500
ästhetisch	0.337000
indisch	0.705500
bereit	0.420700
wahrnehmen	0.632000
Ecke	0.488600
Schlange	0.636400
japanisch	0.637000
fressen	0.408100
Prüfung	0.579900
verwandt	0.603900
künstlerisch	0.329000
Vergleich	0.415600
Malerei	0.537500
nötigen	0.533900
Turm	0.348100
hinsichtlich	0.425600
befehlen	0.428400
andeuten	0.430300
13.	0.481700
materiell	0.522700
Müller	0.738400
Erziehung	0.458700
Eingang	0.457200
vollziehen	0.405600
Stuhl	0.500200
Leiden	0.459100
brennen	0.413600
Epoche	0.387900
danken	0.385200
Betrieb	0.581500
wert	0.514500
gestalten	0.436800
vorüber	0.367400
verteilen	0.394300
Abbildung	0.506800
juristisch	0.503200
Fülle	0.487300
hindern	0.426700
Roheisen	0.573500
Nase	0.378600
Christ	0.539700
Markt	0.494400
Beschränkung	0.371400
einrichten	0.359500
September	0.268700
Übung	0.529900
Talent	0.581600
Februar	0.262500
prächtig	0.446400
Zusammensetzung	0.485400
demokratisch	0.822200
Motiv	0.519600
a1	0.725200
knüpfen	0.389000
konstant	0.559800
Reisende	0.493100
Christentum	0.433800
schießen	0.395900
sonstig	0.386500
Jesus	0.840100
geworden	0.531400
beschränkt	0.567400
verteidigen	0.432600
hervorheben	0.378800
Bestimmtheit	0.658500
melden	0.504600
beweglich	0.561500
Vereinigung	0.579200
Samen	0.347500
feierlich	0.549300
Gesichtspunkt	0.372300
anschließen	0.373800
Sachsen	0.577500
beherrschen	0.452800
krank	0.388500
and	0.464500
Ganz	0.614700
Zeuge	0.493400
erfinden	0.493400
Hut	0.459600
Ruhm	0.412800
Hauptstadt	0.481800
Einsicht	0.382100
gelegen	0.363800
Magen	0.432100
Schnee	0.483900
Ergebnis	0.495700
ungemein	0.447100
horizontal	0.415300
Große	0.671500
schweigen	0.501000
draußen	0.318400
Brücke	0.384700
Kupfer	0.470500
Schreiben	0.409300
Merkmal	0.476800
Ludwig	0.686800
h	0.607700
Wirksamkeit	0.542100
grob	0.658100
beliebig	0.476100
Priester	0.421800
Milch	0.470800
Johannes	0.821600
beseitigen	0.419000
vernichten	0.416300
hierin	0.467300
eifrig	0.491400
Ferne	0.389000
Kapitel	0.489400
Unterricht	0.401000
klagen	0.355300
übel	0.530700
leuchten	0.415000
dauernd	0.704400
Rose	0.475600
Loch	0.357000
Dichtung	0.332000
Kloster	0.434300
gründlich	0.483900
vieles	0.480100
drohen	0.445700
par	0.707600
Bayern	0.630900
Franz	0.711400
Abweichung	0.408100
23	0.477300
Doktor	0.749400
innen	0.417700
to	0.623900
Iv.	0.598900
Würde	0.382300
Gehirn	0.461000
Verständnis	0.434000
angreifen	0.391000
Szene	0.403400
zuvor	0.458000
Felsen	0.266300
Universität	0.564500
erhöhen	0.434200
zufrieden	0.454000
achten	0.342600
Kommission	0.553400
Bischof	0.444400
Treue	0.539400
28	0.478000
körperlich	0.503900
Vergnügen	0.366500
Äußerung	0.308400
zurückführen	0.490000
entschließen	0.349100
wirtschaftlich	0.510500
Gras	0.339000
Ideal	0.377100
Knecht	0.528600
hinreichend	0.521900
nackt	0.580200
Papier	0.519800
unbedeutend	0.412700
Jagd	0.521800
Kritik	0.497900
Akt	0.450100
Drama	0.492500
feucht	0.287600
Berliner	0.726100
Gleichgewicht	0.463100
Gefangene	0.561800
Sippe	0.726200
Japan	0.596400
daneben	0.505900
unbestimmt	0.738100
schweben	0.408200
angemessen	0.402100
verwerfen	0.424600
Löwe	0.468100
mischen	0.365000
b1	0.689000
Dach	0.358800
großartig	0.510200
Osten	0.682600
Mantel	0.392200
entscheidend	0.405700
Geltung	0.394700
versammeln	0.320800
unternehmen	0.515200
würdig	0.385500
sozial	0.519200
gewöhnen	0.333400
K	0.686300
Hitze	0.334900
Scheibe	0.473100
flüssig	0.415300
fördern	0.466100
ausdehnen	0.322700
stützen	0.313900
woraus	0.469200
heimlich	0.454300
zwanzig	0.429300
Haufen	0.469400
gerne	0.420700
Hochofen	0.543400
19.	0.493600
Ägypten	0.662100
Tote	0.567600
Mannigfaltigkeit	0.514600
Zorn	0.348400
g	0.749800
Trieb	0.548600
zweier	0.517000
herrschend	0.552600
Hans	0.710700
Beruf	0.527700
Elektrizität	0.611800
Beginn	0.533900
Kunstwerk	0.264900
Strebe	0.359600
Sklave	0.441700
Quantität	0.631000
ordentlich	0.540300
Wirt	0.533900
ehrlich	0.506800
Exemplar	0.489800
Gewohnheit	0.450400
erweitern	0.485000
Speise	0.391400
vermuten	0.302100
Herde	0.472100
Wiese	0.331400
augenblicklich	0.674900
Gewerbe	0.646000
messen	0.503400
Dezember	0.254700
überdies	0.549400
hervortreten	0.413400
Verfügung	0.518100
Geschöpf	0.494900
k	0.732400
rechtfertigen	0.432300
Nachteil	0.393700
zweifelhaft	0.637700
Embryo	0.689300
November	0.244600
bezüglich	0.534400
Braut	0.410000
erwachen	0.434100
Probe	0.587200
u	0.840000
Spannung	0.541900
Bande	0.654100
Verbreitung	0.543900
bescheiden	0.476800
überwinden	0.426800
Änderung	0.428200
begnügen	0.405700
herbeiführen	0.388400
Afrika	0.642600
übersehen	0.329300
Verhalten	0.471000
Übereinstimmung	0.415100
vorwärts	0.693200
abgeben	0.508000
D.	0.484500
Wetter	0.449000
deswegen	0.457000
Ast	0.439300
militärisch	0.534000
Herstellung	0.446500
vorläufig	0.550000
dringend	0.665300
Sünde	0.511800
kämpfen	0.360000
Abhandlung	0.389900
Inschrift	0.555400
steigern	0.480000
der	0.487300
Gestaltung	0.539100
angegeben	0.533900
auswärtig	0.713900
streben	0.452900
Anlaß	0.532700
D'	0.615500
Thron	0.440700
Berechnung	0.439400
Schilderung	0.332000
charakteristisch	0.455000
vorteilhaft	0.460900
Regiment	0.432500
physisch	0.582600
Eintritt	0.632000
fortsetzen	0.481600
ableiten	0.401400
fröhlich	0.338600
Taler	0.495800
Wiener	0.719900
Palast	0.699400
Apparat	0.531000
schieben	0.278800
schätzen	0.476200
gewaltsam	0.474000
Ausland	0.563600
Schar	0.378500
schwimmen	0.541200
Einführung	0.445600
20.	0.574200
förmlich	0.850200
fünft	0.425400
gießen	0.363700
technisch	0.550400
nützlich	0.502300
chinesisch	0.677500
1848	0.650600
wenigste	0.418200
einschließen	0.571400
gerecht	0.546200
jedesmal	0.574000
Gr.	0.657500
theoretisch	0.445600
erwachsen	0.497000
lieblich	0.382100
Butter	0.588000
Gefängnis	0.516200
Haltung	0.543900
Schranke	0.499500
blühen	0.396700
Schöpfung	0.448200
Werken	0.368400
Kreuz	0.753700
zusammensetzen	0.442800
antik	0.533100
gefangen	0.504700
aufführen	0.468000
Sein	0.529400
Presse	0.570100
Athen	0.678000
27	0.477400
einseitig	0.464400
Lohn	0.488400
aufhalten	0.441300
selig	0.607200
küssen	0.345800
durchdringen	0.306200
verursachen	0.326100
Klima	0.514900
jagen	0.294900
Übel	0.478700
Westen	0.547800
flüchtig	0.626800
leugnen	0.367600
vollendet	0.609200
stammen	0.356800
Fräulein	0.381700
färben	0.440100
Wille	0.522400
Kein	0.465400
Sauerstoff	0.385700
Symbol	0.571500
unterhalten	0.403100
Führer	0.652700
Hügel	0.276800
verderben	0.391000
genügend	0.485100
verletzen	0.665600
Johann	0.546500
Kolonie	0.401800
zierlich	0.430400
Willkür	0.437600
Roman	0.511300
Hammer	0.580700
Gewebe	0.394900
Nachbar	0.393100
Asien	0.566900
Beitrag	0.606300
ausnehmen	0.484800
immerhin	0.641600
26	0.470400
Vulkan	0.536600
Zeile	0.406900
samt	0.662500
Gelehrte	0.415700
Eisenbahn	0.525900
Theater	0.647800
blind	0.463800
Meter	0.465600
gelehrt	0.743000
Buchstabe	0.615800
offenbaren	0.320500
Hindernis	0.556100
Operation	0.530400
gewißermaßen	0.476400
damalig	0.566200
strecken	0.366000
sichern	0.442700
Gemeinschaft	0.492700
benachbart	0.402600
schuldig	0.435900
episch	0.481900
Geselle	0.498100
Keim	0.527600
Maßstab	0.491800
Strecke	0.471000
Wolf	0.802000
he	0.670500
widmen	0.334800
erfreuen	0.285900
geschickt	0.487400
Atmosphäre	0.649500
soviel	0.536400
Joh.	0.694800
himmlisch	0.626300
allerlei	0.372100
Verpflichtung	0.529700
Mittag	0.750000
besprechen	0.506400
überaus	0.410400
ernennen	0.328900
Störung	0.371500
gemacht	0.551200
philosophisch	0.383600
beurteilen	0.337800
Ausschuß	0.601500
identisch	0.510900
auseinander	0.548500
verzehren	0.363900
aufrecht	0.813700
Tragödie	0.552500
Bär	0.656900
klassisch	0.488500
Polen	0.642500
zerfallen	0.572600
Werkzeug	0.409700
Säure	0.420600
fruchtbar	0.531300
24.	0.459300
Anstrengung	0.562700
aufgestellt	0.552500
pro	0.762900
Kalk	0.419400
hohl	0.512700
Zusammenhang	0.480800
K.	0.613700
anstatt	0.563000
abstrakt	0.391000
zweitens	0.592400
Haß	0.352800
bitter	0.456800
Trennung	0.420200
schwerlich	0.456000
Baron	0.554600
Erhaltung	0.535800
Stock	0.623700
36	0.531400
Geschenk	0.340800
Stab	0.796300
Teilung	0.682100
Gewinn	0.388800
Sekunde	0.392300
Erfüllung	0.573300
Vorwurf	0.317000
wiegen	0.472100
Konstruktion	0.356100
vermindern	0.335600
Knie	0.379700
Verwandtschaft	0.606500
Eifer	0.413300
vergehen	0.390000
Winde	0.578400
35	0.393900
erwecken	0.445700
verfahren	0.408700
Ii	0.567800
R	0.755000
1888	0.736300
innerlich	0.477700
Gesundheit	0.531700
Beute	0.461600
Larve	0.543500
Einteilung	0.587900
übergeben	0.501500
Mündung	0.390800
vergeblich	0.486500
unterliegen	0.609200
Besitzer	0.396300
Erbe	0.723800
Muster	0.460200
Gipfel	0.440600
schief	0.592400
Basis	0.489600
Saft	0.385900
Weisheit	0.475800
Decke	0.276700
amerikanisch	0.661500
Güte	0.544100
unzweifelhaft	0.681400
feiern	0.460000
32	0.413000
Unterstützung	0.505400
Ungarn	0.690000
Gewächs	0.454700
Indien	0.599900
Verletzung	0.499500
laden	0.414700
glühend	0.498600
45	0.444100
Rhein	0.599000
Studium	0.440300
Pole	0.707300
Streifen	0.560300
gnädig	0.563000
La	0.582200
China	0.717900
Verteilung	0.460700
freiwillig	0.547500
Harmonie	0.459500
ausgedehnt	0.462200
Herbst	0.351600
bewohnen	0.444500
r	0.699900
Konsul	0.526500
hierüber	0.454900
Prozent	0.607500
Journal	0.582700
ergehen	0.411800
ägyptisch	0.737100
zweckmäßig	0.355200
Treppe	0.354900
auffordern	0.411600
zerstreuen	0.646000
kirchlich	0.465900
Steuer	0.469100
Faktor	0.492500
Griechenland	0.561000
bemühen	0.386300
Entschluß	0.357700
freudig	0.390800
vorliegend	0.538900
Lichte	0.609500
Übrige	0.771900
entgehen	0.344400
ohnehin	0.543800
diesmal	0.513100
Reiter	0.491900
zukommen	0.515000
Text	0.454700
zweifeln	0.300900
einigermaßen	0.559900
schmücken	0.270000
ahnen	0.326600
Leiter	0.924000
herbei	0.537600
weltlich	0.567200
Beobachter	0.653000
widersprechen	0.364800
prüfen	0.436200
eignen	0.383300
zulassen	0.410700
heran	0.405000
aussehen	0.392700
Abschied	0.393300
Freundschaft	0.628900
welch	0.500000
Dampf	0.392200
Buche	0.804300
Wachstum	0.524600
umfaßend	0.403800
wecken	0.466400
beten	0.529500
befördern	0.588200
ne	0.443700
friedlich	0.578900
Dank	0.486800
beitragen	0.380400
Affe	0.497800
bedenken	0.346400
Museum	0.603800
verweisen	0.523700
Auftrag	0.415000
Pariser	0.654900
Unternehmung	0.514500
Kurfürst	0.448900
Beratung	0.498400
dramatisch	0.474400
durchsichtig	0.446200
einsehen	0.365800
komisch	0.798600
Akte	0.578700
logisch	0.497100
Unterhaltung	0.428100
bisweilen	0.573800
irdisch	0.585500
hinzufügen	0.275900
licht	0.586700
Flecken	0.542400
herunter	0.345200
trotzdem	0.510300
Flut	0.513200
Ausübung	0.370200
Gebet	0.519400
Zeitraum	0.423900
inzwischen	0.441600
schienen	0.464800
Nadel	0.490600
Sonntag	0.528500
bildend	0.699000
Gabe	0.423600
Bauch	0.432300
Bitte	0.385400
vorhergehend	0.517500
Regen	0.414500
Z	0.740100
arg	0.500400
Gerechtigkeit	0.386400
Frühjahr	0.317000
dumm	0.392600
Christus	0.553500
jedermann	0.502600
Gräfin	0.526100
fliehen	0.397000
alsbald	0.596300
Wunde	0.441700
vorbei	0.348200
neun	0.300700
Q	0.819800
Industrie	0.576400
Differenz	0.350900
magnetisch	0.573400
rauh	0.494100
Vergangenheit	0.532800
80	0.459700
nähren	0.472300
schädlich	0.488400
vorbereiten	0.517800
übertreffen	0.422600
bestrafen	0.325500
Stube	0.364300
Vollendung	0.584100
Schaf	0.434900
Schiller	0.531000
Horn	0.514400
jenseits	0.475700
Vortrag	0.459700
entnehmen	0.391600
schlank	0.510200
entbehren	0.607600
besorgen	0.514200
Hamburg	0.597500
£	0.734500
Kapitalist	0.490200
Gebot	0.609800
anziehen	0.481300
Glaube	0.356400
Wendung	0.489600
Tendenz	0.445000
anweisen	0.418700
sur	0.526300
200	0.463700
verfallen	0.446100
Mischung	0.508400
