Tor	0.665163
40	0.231431
Du	0.377290
Königin	0.276752
erregen	0.318106
unbekannt	0.530666
Gegner	0.373357
gleichmäßig	0.454992
Norden	0.189420
Durchmesser	0.293399
Ausdehnung	0.426811
drängen	0.192638
hindurch	0.357124
Ff.	0.213987
n.	0.288687
gegenseitig	0.492769
Hafen	0.259075
vorstellen	0.292027
bestätigen	0.307156
Heimat	0.316699
Schein	0.621276
Stil	0.242223
Mond	0.340118
Köln	0.372841
sanft	0.251886
Gebirge	0.257943
innig	0.289298
Beschreibung	0.456945
Angriff	0.222508
soweit	0.347317
Vorschrift	0.163706
äußerlich	0.516289
Einwirkung	0.291017
Fortschritt	0.293735
Kultur	0.436360
ungleich	0.518506
jährlich	0.458996
Türe	0.222918
Juli	0.400072
männlich	0.514267
all	0.478855
Formel	0.522819
eilen	0.168172
Verfasser	0.193337
Lehrer	0.335669
eisern	0.519001
Schriftsteller	0.252538
Wohnung	0.336718
Gesetzgebung	0.215074
künftig	0.685723
blicken	0.152801
Weibchen	0.441961
retten	0.147899
Rechnung	0.564211
daselbst	0.680452
vortrefflich	0.399589
il	0.317336
wiederholt	0.643378
jetzig	0.565767
darunter	0.731606
Kette	0.353122
hiesig	0.728478
speziell	0.520815
l'	0.387775
Kugel	0.446310
17	0.356226
sonderbar	0.317531
übertragen	0.361741
jemand	0.261486
Achse	0.434225
anführen	0.317765
l	0.468395
Reichtum	0.269216
traurig	0.194992
Gegenteil	0.296821
versichern	0.315811
berichten	0.243903
Überzeugung	0.223455
erfordern	0.288265
Schwert	0.321377
dauern	0.240754
Erfindung	0.329038
relativ	0.572005
Schale	0.356991
Sturm	0.253549
Ereignis	0.266020
Lager	0.768686
flach	0.324696
Wissen	0.389768
Organismus	0.339520
Teufel	0.201255
Träne	0.200926
si	0.342878
senden	0.304095
bereiten	0.523241
schneiden	0.191938
senkrecht	0.477994
bisherig	0.456621
Material	0.209496
Beschaffenheit	0.291378
individuell	0.278213
stolz	0.711235
Ehe	0.441392
gebildet	0.419899
Mitteilung	0.306138
G	0.598311
Anblick	0.282773
unabhängig	0.307491
anstellen	0.299829
Männchen	0.457205
schwierig	0.366261
ausüben	0.201717
Opfer	0.328832
bezahlen	0.182904
Schöne	0.681623
Angelegenheit	0.365810
aufmerksam	0.366071
Finger	0.142331
heiter	0.363470
befindlich	0.421581
Preuße	0.478844
obig	0.458545
fügen	0.254208
Rußland	0.483843
poetisch	0.214525
rechts	0.290853
voraus	0.501157
Jäger	0.439895
Schlag	0.431484
los	0.274256
Entstehung	0.392073
15.	0.379930
Tür	0.191744
schreien	0.190786
bedingt	0.366879
Kern	0.585945
links	0.344455
sorgfältig	0.347977
Irrtum	0.204861
Kranke	0.374562
Kosten	0.309785
Masse	0.808710
vermeiden	0.175107
interessant	0.332274
braun	0.377726
scheiden	0.751133
rechtlich	0.186558
negativ	0.636287
erteilen	0.177820
auflösen	0.564335
verändern	0.273360
Leidenschaft	0.256846
9.	0.369342
übernehmen	0.318328
alsdann	0.926286
Entscheidung	0.268416
scheinbar	0.401081
o.	0.298282
Vergl.	0.364475
Aufenthalt	0.300877
angenehm	0.221833
Leser	0.245131
reissen	0.122062
besetzen	0.373281
Nest	0.354056
mechanisch	0.466392
Stirn	0.169025
Philosophie	0.203842
verschaffen	0.266209
Produktion	0.416185
ff	0.452091
Spanien	0.358101
Note	0.639044
Planet	0.333514
weinen	0.195587
sinnlich	0.388393
österreichisch	0.541979
folglich	0.429122
bekennen	0.402781
Aufnahme	0.265069
Mittelpunkt	0.805139
Sorge	0.298958
Reiche	0.492335
Welle	0.285662
Dauer	0.451054
geheim	0.478693
bunt	0.189313
teilweise	0.336350
Armee	0.276532
schreiten	0.146412
Furcht	0.267813
qui	0.336179
Maßregel	0.506799
spanisch	0.433651
mancherlei	0.492271
Präsident	0.475796
Genuß	0.348046
geeignet	0.221386
zurückkehren	0.232018
reichlich	0.305962
Gast	0.541887
Kanal	0.268641
mild	0.554507
Schüler	0.415236
Behauptung	0.371280
Säugetier	0.438053
bewahren	0.318016
verbieten	0.229142
Geburt	0.261246
Subjekt	0.778534
ausführlich	0.261737
10.	0.367974
merken	0.163469
töten	0.214117
Insekt	0.354256
außerhalb	0.543325
k.	0.682024
Materie	0.250537
einnehmen	0.355949
N.	0.447579
beträchtlich	0.249130
festhalten	0.444122
umher	0.230110
seltsam	0.229072
leiten	0.384487
Anteil	0.354290
C	0.687869
Bewohner	0.485142
wozu	0.560794
que	0.378352
hierdurch	0.456919
sofern	0.337543
ans	0.320088
Geschmack	0.199478
ii.	0.537955
welches	0.433221
Karl	0.361448
fließen	0.248750
is	0.255761
Salz	0.267226
Diener	0.365396
Jüngling	0.359172
Persönlichkeit	0.839564
Existenz	0.382947
vornehmen	0.238689
schlimm	0.239908
sorgen	0.364160
unterstützen	0.303941
eingehen	0.270390
Glanz	0.290039
Brot	0.182778
zwölf	0.237573
gleichgültig	0.644506
16.	0.382458
mannigfaltig	0.255905
wider	0.702117
Objekt	0.871749
vornehm	0.440485
erhaben	0.250455
national	0.463801
Verdienst	0.467484
stören	0.216483
höchstens	0.280258
furchtbar	0.222611
Aristoteles	0.497523
Publikum	0.410283
Abgeordnete	0.382215
willkürlich	0.543959
Wilhelm	0.244848
Ausgabe	0.282131
18.	0.375838
hiermit	0.399540
Süden	0.222269
f.	0.278496
Organisation	0.448614
gemäß	0.371187
angeführt	0.431107
Bezeichnung	0.711051
Schlacht	0.281583
geradezu	0.417402
warten	0.410226
Reiz	0.256634
T	0.483089
Rad	0.394377
Fehler	0.240450
umfassen	0.254204
Entdeckung	0.301779
meistens	0.441438
verhindern	0.209727
wann	0.535711
russisch	0.665261
unterbrechen	0.266579
Verwandte	0.213970
Wechsel	0.795025
zerstören	0.190285
London	0.364091
hinab	0.250537
17.	0.369551
eins	0.231467
Faden	0.252693
wahrhaft	0.152077
desselben	0.838041
bequem	0.407509
Zeichnung	0.270287
Sitzung	0.352285
unglücklich	0.340211
wohin	0.521940
vorzugsweise	0.835238
Wunder	0.678668
lediglich	0.660609
Ähnlichkeit	0.558813
Verordnung	0.190452
Gesang	0.227473
feindlich	0.514385
che	0.437757
angehören	0.438750
kühn	0.292196
Verhandlung	0.380332
Wolke	0.203623
lauter	0.239565
Vertrauen	0.217087
seitdem	0.433131
Th.	0.572949
passen	0.578516
weichen	0.289318
P	0.840682
morgens	0.348047
Gespräch	0.500533
Höhle	0.263541
Unglück	0.197529
sein_es	0.446902
Leistung	0.396609
Ansehen	0.390820
Heinrich	0.247095
auffassen	0.350749
kochen	0.237881
Kaufmann	0.289213
Adel	0.347730
moralisch	0.227217
schenken	0.315182
Napoleon	0.323507
Maler	0.303383
vermehrt	0.191454
Reichstag	0.360334
gesellschaftlich	0.377435
unbedingt	0.538345
12.	0.366929
Mittelalter	0.301114
Schatz	0.324542
Veranlaßung	0.492214
Titel	0.421497
verdanken	0.201570
weshalb	0.445885
Streit	0.345204
eröffnen	0.402995
Sitz	0.678478
b.	0.277930
teuer	0.375041
Besuch	0.314895
Nerv	0.777137
deuten	0.570675
Engländer	0.458061
nirgends	0.385862
Altertum	0.419284
Leitung	0.537611
Vers	0.364327
Tugend	0.241656
erlassen	0.214902
22	0.296264
Wichtigkeit	0.409318
mithin	0.579194
Saal	0.278202
ausbilden	0.665496
schildern	0.194312
verleihen	0.324369
hübsch	0.205369
Färbung	0.361476
p	0.549053
vereinigt	0.450879
rücken	0.252260
60	0.191373
Teilnahme	0.408898
Gunst	0.623492
reiten	0.228304
Verlauf	0.476042
billig	0.358226
Zunge	0.306204
geschichtlich	0.341292
Januar	0.390121
hierzu	0.493909
gebieten	0.379814
sämtlich	0.462231
bewußt	0.277610
geschließen	0.618157
Knochen	0.523895
betreiben	0.597083
italienisch	0.482130
Stahl	0.265727
decken	0.441653
Berührung	0.394383
Rest	0.371489
Maria	0.320429
mindestens	0.319577
Jesu	0.599008
Zeugnis	0.760354
Lippe	0.177805
Nationalversammlung	0.358440
Oktober	0.377395
Hütte	0.244739
W	0.620630
11.	0.370836
Korn	0.212034
Zucker	0.244089
kaufen	0.565100
Vernunft	0.380639
manchmal	0.320058
Gnade	0.447134
Silber	0.382598
zuschreiben	0.299935
ordnen	0.695800
verhältnismäßig	0.351171
aussetzen	0.228739
Bank	0.329688
begehen	0.678292
Schnabel	0.664591
Entwurf	0.283254
Auflösung	0.460138
malen	0.426074
Ruf	0.451266
Aussicht	0.525664
objektiv	0.331182
vollenden	0.454176
Flamme	0.300793
14.	0.365885
ausgezeichnet	0.485504
gleichen	0.449685
tätig	0.759296
Jungfrau	0.259443
abermals	0.535960
m.	0.351097
lustig	0.238850
Gesinnung	0.280633
Sand	0.220480
neigen	0.351912
Frankfurt	0.450222
lauten	0.343360
kosten	0.230761
Vorzug	0.310207
Fest	0.292839
Z.	0.428698
Unrecht	0.208262
bekanntlich	0.785100
Fähigkeit	0.243770
feststellen	0.480871
existieren	0.295889
Untertan	0.659309
Abschnitt	0.442362
derartig	0.340327
Engel	0.553018
entspringen	0.475607
empor	0.830873
Instrument	0.596082
Polizei	0.503719
bevor	0.354916
Zufall	0.705835
auszeichnen	0.692968
Schulter	0.177545
verraten	0.229953
westlich	0.718489
klug	0.475940
erschrecken	0.169968
tatsächlich	0.611215
verschließen	0.346572
spezifisch	0.346386
Geheimnis	0.397606
Verwendung	0.182365
Tab.	0.432196
19	0.346353
Schlaf	0.319101
fähig	0.355035
verpflichten	0.512132
iv	0.326535
östlich	0.169168
Schaden	0.245260
morgen	0.360911
erleiden	0.387201
froh	0.186711
Spiegel	0.568527
befreien	0.195630
begeben	0.170767
aufhören	0.359906
kaiserlich	0.474650
Mark	0.314550
wechseln	0.703119
ausmachen	0.325558
aufgeben	0.175597
Anerkennung	0.387483
21	0.305037
Angst	0.253878
Umgebung	0.292711
Vorschlag	0.345225
tierisch	0.677228
Majestät	0.441449
darbieten	0.825972
abhängig	0.283203
katholisch	0.351716
geistlich	0.362473
hangen	0.197157
Fr.	0.470661
Betracht	0.585723
trefflich	0.795656
anbringen	0.436839
erstrecken	0.177877
klingen	0.230412
Vertreter	0.460974
Einwohner	0.383459
hervorrufen	0.244185
gebrechen	0.202724
äußern	0.294715
parallel	0.578431
D	0.551177
errichten	0.293658
Hr.	0.741163
tüchtig	0.590198
Zusatz	0.214657
Landschaft	0.301521
Platte	0.244953
Bruch	0.988267
Gemälde	0.264549
subjektiv	0.319054
wirksam	0.384972
Gas	0.230589
glatt	0.340517
herein	0.330598
einerseits	0.434050
zahlen	0.211874
Muskel	0.564244
abnehmen	0.535579
Professor	0.316141
Eigentümlichkeit	0.460978
E.	0.341388
einsam	0.297585
hieraus	0.420781
Nutzen	0.352785
Alexander	0.631855
ästhetisch	0.244207
indisch	0.554684
bereit	0.352203
wahrnehmen	0.669483
Ecke	0.290861
Schlange	0.527880
japanisch	0.459264
fressen	0.243480
Prüfung	0.335176
verwandt	0.478929
künstlerisch	0.176101
Vergleich	0.500172
Malerei	0.350542
nötigen	0.338364
Turm	0.184457
hinsichtlich	0.462657
befehlen	0.376618
andeuten	0.361211
13.	0.369350
materiell	0.286407
Müller	0.347069
Erziehung	0.328167
Eingang	0.237908
vollziehen	0.582847
Stuhl	0.335292
Leiden	0.178098
brennen	0.295908
Epoche	0.281733
danken	0.331510
Betrieb	0.409364
wert	0.328952
gestalten	0.242599
vorüber	0.237964
verteilen	0.492235
Abbildung	0.337487
juristisch	0.318790
Fülle	0.341188
hindern	0.608403
Roheisen	0.256557
Nase	0.189176
Christ	0.389550
Markt	0.398728
Beschränkung	0.244566
einrichten	0.246069
September	0.379455
Übung	0.624588
Talent	0.285386
Februar	0.372846
prächtig	0.239218
Zusammensetzung	0.551954
demokratisch	0.475656
Motiv	0.267819
a1	0.343580
knüpfen	0.239955
konstant	0.507852
Reisende	0.664479
Christentum	0.286343
schießen	0.188455
sonstig	0.271622
Jesus	0.717098
geworden	0.420671
beschränkt	0.445907
verteidigen	0.290655
hervorheben	0.305858
Bestimmtheit	0.680026
melden	0.347329
beweglich	0.372913
Vereinigung	0.532053
Samen	0.239020
feierlich	0.321506
Gesichtspunkt	0.300513
anschließen	0.449939
Sachsen	0.358297
beherrschen	0.301325
krank	0.352143
and	0.498737
Ganz	0.528405
Zeuge	0.276704
erfinden	0.560463
Hut	0.204436
Ruhm	0.317151
Hauptstadt	0.264085
Einsicht	0.186284
gelegen	0.184134
Magen	0.538016
Schnee	0.230924
Ergebnis	0.396775
ungemein	0.540644
horizontal	0.384521
Große	0.645365
schweigen	0.250282
draußen	0.209811
Brücke	0.197432
Kupfer	0.199767
Schreiben	0.291225
Merkmal	0.259990
Ludwig	0.323144
h	0.540347
Wirksamkeit	0.435368
grob	0.810062
beliebig	0.482450
Priester	0.410700
Milch	0.286496
Johannes	0.672900
beseitigen	0.199700
vernichten	0.230639
hierin	0.326896
eifrig	0.406628
Ferne	0.192018
Kapitel	0.439021
Unterricht	0.353028
klagen	0.217440
übel	0.380180
leuchten	0.223878
dauernd	0.701565
Rose	0.250376
Loch	0.209576
Dichtung	0.217843
Kloster	0.353957
gründlich	0.377327
vieles	0.342161
drohen	0.211959
par	0.425753
Bayern	0.426110
Franz	0.295367
Abweichung	0.368014
23	0.279266
Doktor	0.416474
innen	0.466720
to	0.373024
Iv.	0.549129
Würde	0.312103
Gehirn	0.410260
Verständnis	0.360905
angreifen	0.224326
Szene	0.260734
zuvor	0.416975
Felsen	0.162618
Universität	0.390805
erhöhen	0.226734
zufrieden	0.398745
achten	0.485802
Kommission	0.425425
Bischof	0.333313
Treue	0.240463
28	0.269998
körperlich	0.384867
Vergnügen	0.200869
Äußerung	0.206654
zurückführen	0.252939
entschließen	0.192051
wirtschaftlich	0.361823
Gras	0.181705
Ideal	0.296544
Knecht	0.337176
hinreichend	0.507657
nackt	0.391265
Papier	0.196846
unbedeutend	0.498726
Jagd	0.484895
Kritik	0.469462
Akt	0.519764
Drama	0.334057
feucht	0.219411
Berliner	0.691740
Gleichgewicht	0.383835
Gefangene	0.277431
Sippe	0.620701
Japan	0.376016
daneben	0.394729
unbestimmt	0.843645
schweben	0.226848
angemessen	0.297997
verwerfen	0.212311
Löwe	0.248011
mischen	0.404166
b1	0.329966
Dach	0.151992
großartig	0.397889
Osten	0.310114
Mantel	0.199645
entscheidend	0.365533
Geltung	0.507652
versammeln	0.252585
unternehmen	0.359883
würdig	0.382532
sozial	0.304000
gewöhnen	0.226227
K	0.489843
Hitze	0.317300
Scheibe	0.261526
flüssig	0.230663
fördern	0.293363
ausdehnen	0.326506
stützen	0.217568
woraus	0.582726
heimlich	0.220747
zwanzig	0.236925
Haufen	0.333282
gerne	0.258858
Hochofen	0.325430
19.	0.382084
Ägypten	0.492643
Tote	0.359195
Mannigfaltigkeit	0.335272
Zorn	0.124098
g	0.550279
Trieb	0.671854
zweier	0.509037
herrschend	0.320793
Hans	0.491547
Beruf	0.459574
Elektrizität	0.400163
Beginn	0.415673
Kunstwerk	0.210580
Strebe	0.364995
Sklave	0.364126
Quantität	0.406452
ordentlich	0.490274
Wirt	0.227911
ehrlich	0.457247
Exemplar	0.447258
Gewohnheit	0.219998
erweitern	0.272490
Speise	0.190292
vermuten	0.239923
Herde	0.258946
Wiese	0.127605
augenblicklich	0.685195
Gewerbe	0.374947
messen	0.651871
Dezember	0.379690
überdies	0.479332
hervortreten	0.414939
Verfügung	0.444384
Geschöpf	0.605598
k	0.525819
rechtfertigen	0.266898
Nachteil	0.217298
zweifelhaft	0.630571
Embryo	0.488061
November	0.381600
bezüglich	0.621019
Braut	0.232489
erwachen	0.338913
Probe	0.841925
u	0.530388
Spannung	0.562646
Bande	0.736346
Verbreitung	0.431487
bescheiden	0.348768
überwinden	0.296600
Änderung	0.261913
begnügen	0.165395
herbeiführen	0.240773
Afrika	0.376407
übersehen	0.199665
Verhalten	0.465763
Übereinstimmung	0.378428
vorwärts	0.638334
abgeben	0.199078
D.	0.285964
Wetter	0.246874
deswegen	0.360917
Ast	0.276691
militärisch	0.424723
Herstellung	0.327465
vorläufig	0.298183
dringend	0.560990
Sünde	0.234943
kämpfen	0.353609
Abhandlung	0.236897
Inschrift	0.416405
steigern	0.266579
der	0.231333
Gestaltung	0.332084
angegeben	0.556135
auswärtig	0.508054
streben	0.336399
Anlaß	0.571557
D'	0.372172
Thron	0.470977
Berechnung	0.258968
Schilderung	0.316845
charakteristisch	0.274951
vorteilhaft	0.356943
Regiment	0.293890
physisch	0.388209
Eintritt	0.597011
fortsetzen	0.308027
ableiten	0.340592
fröhlich	0.189393
Taler	0.291965
Wiener	0.539224
Palast	0.459768
Apparat	0.231973
schieben	0.149368
schätzen	0.308873
gewaltsam	0.346764
Ausland	0.341267
Schar	0.329238
schwimmen	0.204290
Einführung	0.362535
20.	0.379902
förmlich	1.107193
fünft	0.488650
gießen	0.194420
technisch	0.523246
nützlich	0.325944
chinesisch	0.522002
1848	0.308484
wenigste	0.298525
einschließen	0.516147
gerecht	0.527024
jedesmal	0.740142
Gr.	0.362082
theoretisch	0.210617
erwachsen	0.456024
lieblich	0.234500
Butter	0.300208
Gefängnis	0.270846
Haltung	0.501755
Schranke	0.408110
blühen	0.220555
Schöpfung	0.402879
Werken	0.212143
Kreuz	0.554637
zusammensetzen	0.452621
antik	0.300814
gefangen	0.273189
aufführen	0.645883
Sein	0.422991
Presse	0.489704
Athen	0.616916
27	0.262564
einseitig	0.438266
Lohn	0.349276
aufhalten	0.278259
selig	0.483012
küssen	0.180154
durchdringen	0.277554
verursachen	0.220324
Klima	0.663176
jagen	0.151442
Übel	0.316246
Westen	0.500543
flüchtig	0.302181
leugnen	0.236683
vollendet	0.276600
stammen	0.399205
Fräulein	0.208211
färben	0.341220
Wille	0.365975
Kein	0.541417
Sauerstoff	0.256686
Symbol	0.514285
unterhalten	0.262863
Führer	0.545230
Hügel	0.159978
verderben	0.261822
genügend	0.349884
verletzen	0.606798
Johann	0.279675
Kolonie	0.293407
zierlich	0.309437
Willkür	0.372772
Roman	0.294282
Hammer	0.383202
Gewebe	0.279432
Nachbar	0.253798
Asien	0.377073
Beitrag	0.607857
ausnehmen	0.401292
immerhin	0.570512
26	0.271427
Vulkan	0.254531
Zeile	0.399072
samt	0.308540
Gelehrte	0.344953
Eisenbahn	0.331273
Theater	0.397891
blind	0.138160
Meter	0.324275
gelehrt	0.896302
Buchstabe	0.426856
offenbaren	0.166266
Hindernis	0.267132
Operation	0.528688
gewißermaßen	0.434132
damalig	0.615513
strecken	0.130183
sichern	0.279761
Gemeinschaft	0.392089
benachbart	0.205204
schuldig	0.256987
episch	0.287203
Geselle	0.350956
Keim	0.620736
Maßstab	0.331831
Strecke	0.300470
Wolf	0.651183
he	0.485501
widmen	0.371348
erfreuen	0.257203
geschickt	0.415749
Atmosphäre	0.702879
soviel	0.643863
Joh.	0.358316
himmlisch	0.498268
allerlei	0.332280
Verpflichtung	0.493974
Mittag	0.536087
besprechen	0.567248
überaus	0.400516
ernennen	0.420225
Störung	0.222498
gemacht	0.395761
philosophisch	0.201925
beurteilen	0.261577
Ausschuß	0.313071
identisch	0.679725
auseinander	0.630776
verzehren	0.194781
aufrecht	0.879165
Tragödie	0.336537
Bär	0.339642
klassisch	0.227007
Polen	0.567588
zerfallen	0.620365
Werkzeug	0.266390
Säure	0.241447
fruchtbar	0.800136
24.	0.376810
Anstrengung	0.454761
aufgestellt	0.475761
pro	0.562158
Kalk	0.192537
hohl	0.528667
Zusammenhang	0.263715
K.	0.322858
anstatt	0.757300
abstrakt	0.348997
zweitens	0.436795
Haß	0.162169
bitter	0.217390
Trennung	0.363001
schwerlich	0.348573
Baron	0.330535
Erhaltung	0.275972
Stock	0.447802
36	0.245821
Geschenk	0.376337
Stab	0.736642
Teilung	0.688684
Gewinn	0.233319
Sekunde	0.434445
Erfüllung	0.456245
Vorwurf	0.151537
wiegen	0.361752
Konstruktion	0.209164
vermindern	0.193960
Knie	0.153586
Verwandtschaft	0.651529
Eifer	0.258451
vergehen	0.274734
Winde	0.465215
35	0.235352
erwecken	0.297638
verfahren	0.204797
Ii	0.386661
R	0.594518
1888	0.692492
innerlich	0.482085
Gesundheit	0.257133
Beute	0.394303
Larve	0.377308
Einteilung	0.428302
übergeben	0.227422
Mündung	0.203782
vergeblich	0.344094
unterliegen	0.836951
Besitzer	0.279646
Erbe	0.873743
Muster	0.426349
Gipfel	0.188925
schief	0.662342
Basis	0.695076
Saft	0.350558
Weisheit	0.245481
Decke	0.195165
amerikanisch	0.598678
Güte	0.375313
unzweifelhaft	0.510307
feiern	0.332303
32	0.253219
Unterstützung	0.386933
Ungarn	0.611613
Gewächs	0.255692
Indien	0.380349
Verletzung	0.212744
laden	0.289157
glühend	0.360657
45	0.227155
Rhein	0.342013
Studium	0.404228
Pole	0.826109
Streifen	0.741969
gnädig	0.457668
La	0.318753
China	0.504478
Verteilung	0.257007
freiwillig	0.607098
Harmonie	0.395768
ausgedehnt	0.513401
Herbst	0.375232
bewohnen	0.427761
r	0.557726
Konsul	0.451245
hierüber	0.311089
Prozent	0.413639
Journal	0.438966
ergehen	0.271414
ägyptisch	0.699416
zweckmäßig	0.241463
Treppe	0.206436
auffordern	0.255448
zerstreuen	0.651665
kirchlich	0.379095
Steuer	0.237361
Faktor	0.560974
Griechenland	0.504578
bemühen	0.262053
Entschluß	0.261256
freudig	0.302994
vorliegend	0.356102
Lichte	0.698991
Übrige	0.759251
entgehen	0.149403
ohnehin	0.343180
diesmal	0.723398
Reiter	0.423229
zukommen	0.361759
Text	0.363616
zweifeln	0.368832
einigermaßen	0.481096
schmücken	0.153004
ahnen	0.185917
Leiter	1.018405
herbei	0.395745
weltlich	0.385058
Beobachter	0.730871
widersprechen	0.226170
prüfen	0.250405
eignen	0.372492
zulassen	0.434126
heran	0.398334
aussehen	0.395926
Abschied	0.256617
Freundschaft	0.472548
welch	0.463310
Dampf	0.222431
Buche	0.893954
Wachstum	0.420386
umfaßend	0.325055
wecken	0.302708
beten	0.513705
befördern	0.704108
ne	0.305004
friedlich	0.546033
Dank	0.283008
beitragen	0.228773
Affe	0.343865
bedenken	0.178180
Museum	0.369566
verweisen	0.306835
Auftrag	0.267109
Pariser	0.461860
Unternehmung	0.392840
Kurfürst	0.345392
Beratung	0.468880
dramatisch	0.220061
durchsichtig	0.550876
einsehen	0.181897
komisch	0.471652
Akte	0.343284
logisch	0.301722
Unterhaltung	0.334464
bisweilen	0.613710
irdisch	0.720134
hinzufügen	0.248725
licht	0.231350
Flecken	0.356242
herunter	0.246914
trotzdem	0.480059
Flut	0.259643
Ausübung	0.150613
Gebet	0.476084
Zeitraum	0.334733
inzwischen	0.360514
schienen	0.275397
Nadel	0.383721
Sonntag	0.436528
bildend	0.604687
Gabe	0.432073
Bauch	0.336498
Bitte	0.295507
vorhergehend	0.625861
Regen	0.230922
Z	0.657304
arg	0.355529
Gerechtigkeit	0.282943
Frühjahr	0.343546
dumm	0.211518
Christus	0.510998
jedermann	0.314393
Gräfin	0.387872
fliehen	0.278411
alsbald	0.450432
Wunde	0.326164
vorbei	0.313817
neun	0.248621
Q	0.508800
Industrie	0.402277
Differenz	0.544301
magnetisch	0.406524
rauh	0.260115
Vergangenheit	0.325737
80	0.197906
nähren	0.275938
schädlich	0.458290
vorbereiten	0.404096
übertreffen	0.444492
bestrafen	0.270597
Stube	0.263283
Vollendung	0.516779
Schaf	0.219639
Schiller	0.270262
Horn	0.238869
jenseits	0.382675
Vortrag	0.282363
entnehmen	0.414479
schlank	0.603828
entbehren	0.291295
besorgen	0.329122
Hamburg	0.381638
£	0.735651
Kapitalist	0.564429
Gebot	0.398050
anziehen	0.257305
Glaube	0.653113
Wendung	0.385558
Tendenz	0.244176
anweisen	0.239336
sur	0.439437
200	0.224436
verfallen	0.222544
Mischung	0.663944
