Tor	0.674800
40	0.384300
Du	0.584500
Königin	0.475800
erregen	0.497400
unbekannt	0.572600
Gegner	0.482000
gleichmäßig	0.409300
Norden	0.464800
Durchmesser	0.389500
Ausdehnung	0.470300
drängen	0.343900
hindurch	0.433000
Ff.	0.558600
n.	0.639900
gegenseitig	0.503200
Hafen	0.411600
vorstellen	0.443700
bestätigen	0.459200
Heimat	0.422900
Schein	0.495000
Stil	0.408100
Mond	0.474800
Köln	0.612600
sanft	0.385400
Gebirge	0.418800
innig	0.435900
Beschreibung	0.540800
Angriff	0.462700
soweit	0.541800
Vorschrift	0.335100
äußerlich	0.516700
Einwirkung	0.360200
Fortschritt	0.576500
Kultur	0.595300
ungleich	0.639100
jährlich	0.542000
Türe	0.492500
Juli	0.421400
männlich	0.680800
all	0.576500
Formel	0.579700
eilen	0.435800
Verfasser	0.345800
Lehrer	0.455200
eisern	0.590500
Schriftsteller	0.505500
Wohnung	0.507800
Gesetzgebung	0.366200
künftig	0.657000
blicken	0.249500
Weibchen	0.494200
retten	0.343400
Rechnung	0.650600
daselbst	0.935400
vortrefflich	0.625000
il	0.727500
wiederholt	0.591200
jetzig	0.599100
darunter	0.650900
Kette	0.504000
hiesig	0.771800
speziell	0.541000
l'	0.556200
Kugel	0.572100
17	0.538700
sonderbar	0.511200
übertragen	0.460600
jemand	0.406100
Achse	0.590600
anführen	0.496300
l	0.744900
Reichtum	0.384000
traurig	0.393200
Gegenteil	0.422600
versichern	0.477300
berichten	0.445100
Überzeugung	0.341400
erfordern	0.406000
Schwert	0.463100
dauern	0.468100
Erfindung	0.376200
relativ	0.606900
Schale	0.457600
Sturm	0.401900
Ereignis	0.437900
Lager	0.669200
flach	0.405900
Wissen	0.486200
Organismus	0.383400
Teufel	0.346600
Träne	0.413900
si	0.434200
senden	0.396700
bereiten	0.536700
schneiden	0.459200
senkrecht	0.515400
bisherig	0.623000
Material	0.382200
Beschaffenheit	0.376800
individuell	0.389600
stolz	0.587700
Ehe	0.488100
gebildet	0.694700
Mitteilung	0.452700
G	0.705300
Anblick	0.417900
unabhängig	0.488400
anstellen	0.595800
Männchen	0.539200
schwierig	0.418700
ausüben	0.438800
Opfer	0.490400
bezahlen	0.305600
Schöne	0.592400
Angelegenheit	0.564100
aufmerksam	0.408800
Finger	0.304200
heiter	0.551500
befindlich	0.528700
Preuße	0.630300
obig	0.561500
fügen	0.487700
Rußland	0.543200
poetisch	0.303300
rechts	0.500500
voraus	0.628400
Jäger	0.493500
Schlag	0.585200
los	0.534600
Entstehung	0.458000
15.	0.523200
Tür	0.387400
schreien	0.295700
bedingt	0.389000
Kern	0.586500
links	0.557200
sorgfältig	0.414500
Irrtum	0.420400
Kranke	0.435900
Kosten	0.480600
Masse	0.649000
vermeiden	0.363400
interessant	0.416600
braun	0.531600
scheiden	0.645000
rechtlich	0.389200
negativ	0.674000
erteilen	0.424800
auflösen	0.535500
verändern	0.405200
Leidenschaft	0.357900
9.	0.483400
übernehmen	0.511600
alsdann	0.866100
Entscheidung	0.415200
scheinbar	0.535100
o.	0.658600
Vergl.	0.754500
Aufenthalt	0.478400
angenehm	0.389400
Leser	0.408500
reissen	0.290800
besetzen	0.486100
Nest	0.473700
mechanisch	0.517100
Stirn	0.459600
Philosophie	0.326400
verschaffen	0.358900
Produktion	0.457800
ff	0.674500
Spanien	0.445500
Note	0.816100
Planet	0.440100
weinen	0.351700
sinnlich	0.455100
österreichisch	0.632900
folglich	0.580900
bekennen	0.528300
Aufnahme	0.631500
Mittelpunkt	0.786300
Sorge	0.434800
Reiche	0.672300
Welle	0.611800
Dauer	0.462800
geheim	0.618000
bunt	0.389800
teilweise	0.386700
Armee	0.403800
schreiten	0.459100
Furcht	0.397200
qui	0.544800
Maßregel	0.745100
spanisch	0.569100
mancherlei	0.552200
Präsident	0.602800
Genuß	0.486700
geeignet	0.416200
zurückkehren	0.358300
reichlich	0.427900
Gast	0.571100
Kanal	0.641400
mild	0.648000
Schüler	0.550400
Behauptung	0.473200
Säugetier	0.597500
bewahren	0.346000
verbieten	0.467900
Geburt	0.418700
Subjekt	0.709500
ausführlich	0.503000
10.	0.486100
merken	0.303200
töten	0.438400
Insekt	0.492600
außerhalb	0.562100
k.	0.885200
Materie	0.421200
einnehmen	0.485000
N.	0.737600
beträchtlich	0.447200
festhalten	0.506100
umher	0.420400
seltsam	0.406200
leiten	0.523800
Anteil	0.438500
C	0.802500
Bewohner	0.399200
wozu	0.553200
que	0.675900
hierdurch	0.646900
sofern	0.444000
ans	0.474200
Geschmack	0.366400
ii.	0.602900
welches	0.591100
Karl	0.699500
fließen	0.401700
is	0.506600
Salz	0.401600
Diener	0.536100
Jüngling	0.528400
Persönlichkeit	0.697500
Existenz	0.531300
vornehmen	0.439600
schlimm	0.369100
sorgen	0.434400
unterstützen	0.470100
eingehen	0.535600
Glanz	0.401300
Brot	0.429900
zwölf	0.449500
gleichgültig	0.550300
16.	0.505300
mannigfaltig	0.426700
wider	0.814700
Objekt	0.716300
vornehm	0.693500
erhaben	0.461100
national	0.664500
Verdienst	0.506600
stören	0.378800
höchstens	0.426600
furchtbar	0.408100
Aristoteles	0.678400
Publikum	0.497000
Abgeordnete	0.557900
willkürlich	0.533900
Wilhelm	0.642300
Ausgabe	0.521100
18.	0.539700
hiermit	0.547800
Süden	0.412100
f.	0.570300
Organisation	0.599100
gemäß	0.533100
angeführt	0.550000
Bezeichnung	0.545100
Schlacht	0.432500
geradezu	0.604600
warten	0.430300
Reiz	0.443600
T	0.646300
Rad	0.597700
Fehler	0.419200
umfassen	0.420600
Entdeckung	0.386800
meistens	0.621500
verhindern	0.410600
wann	0.582100
russisch	0.717800
unterbrechen	0.455200
Verwandte	0.520700
Wechsel	0.619900
zerstören	0.357700
London	0.507200
hinab	0.356100
17.	0.528900
eins	0.637600
Faden	0.497300
wahrhaft	0.413200
desselben	0.687900
bequem	0.485000
Zeichnung	0.443400
Sitzung	0.470600
unglücklich	0.476800
wohin	0.544500
vorzugsweise	0.655400
Wunder	0.552200
lediglich	0.591300
Ähnlichkeit	0.478200
Verordnung	0.404600
Gesang	0.344300
feindlich	0.497400
che	0.590300
angehören	0.538600
kühn	0.368200
Verhandlung	0.496900
Wolke	0.343800
lauter	0.555200
Vertrauen	0.455400
seitdem	0.495600
Th.	0.711700
passen	0.448500
weichen	0.488100
P	0.926800
morgens	0.509800
Gespräch	0.535500
Höhle	0.428000
Unglück	0.395600
sein_es	0.591600
Leistung	0.532700
Ansehen	0.660500
Heinrich	0.560900
auffassen	0.414100
kochen	0.386600
Kaufmann	0.544900
Adel	0.464000
moralisch	0.463000
schenken	0.489300
Napoleon	0.417300
Maler	0.460200
vermehrt	0.343000
Reichstag	0.541500
gesellschaftlich	0.514500
unbedingt	0.647600
12.	0.486500
Mittelalter	0.400300
Schatz	0.442600
Veranlaßung	0.583700
Titel	0.576300
verdanken	0.433100
weshalb	0.662300
Streit	0.504200
eröffnen	0.517600
Sitz	0.641700
b.	0.595800
teuer	0.472800
Besuch	0.443400
Nerv	0.724400
deuten	0.448400
Engländer	0.493000
nirgends	0.502300
Altertum	0.505800
Leitung	0.574700
Vers	0.413300
Tugend	0.478600
erlassen	0.265700
22	0.531600
Wichtigkeit	0.437200
mithin	0.811000
Saal	0.411100
ausbilden	0.589400
schildern	0.435200
verleihen	0.472000
hübsch	0.332000
Färbung	0.468600
p	0.740200
vereinigt	0.782000
rücken	0.510900
60	0.386800
Teilnahme	0.447400
Gunst	0.582100
reiten	0.465600
Verlauf	0.537900
billig	0.527700
Zunge	0.430100
geschichtlich	0.495200
Januar	0.404600
hierzu	0.568300
gebieten	0.701200
sämtlich	0.502100
bewußt	0.353500
geschließen	0.598200
Knochen	0.543200
betreiben	0.535300
italienisch	0.559500
Stahl	0.546800
decken	0.527700
Berührung	0.427600
Rest	0.561700
Maria	0.515000
mindestens	0.580000
Jesu	0.787000
Zeugnis	0.588800
Lippe	0.348000
Nationalversammlung	0.534100
Oktober	0.481200
Hütte	0.376400
W	0.907200
11.	0.507500
Korn	0.521800
Zucker	0.402700
kaufen	0.425800
Vernunft	0.534300
manchmal	0.461900
Gnade	0.585900
Silber	0.571300
zuschreiben	0.506200
ordnen	0.527500
verhältnismäßig	0.540100
aussetzen	0.406700
Bank	0.512200
begehen	0.569600
Schnabel	0.636900
Entwurf	0.484400
Auflösung	0.555900
malen	0.485300
Ruf	0.615300
Aussicht	0.596100
objektiv	0.555600
vollenden	0.469400
Flamme	0.408400
14.	0.515800
ausgezeichnet	0.623300
gleichen	0.510100
tätig	0.607200
Jungfrau	0.563800
abermals	0.582900
m.	0.650600
lustig	0.377700
Gesinnung	0.424800
Sand	0.365300
neigen	0.423900
Frankfurt	0.734100
lauten	0.540200
kosten	0.416300
Vorzug	0.614800
Fest	0.481900
Z.	0.829800
Unrecht	0.503900
bekanntlich	0.676000
Fähigkeit	0.420900
feststellen	0.533800
existieren	0.369900
Untertan	0.599100
Abschnitt	0.573700
derartig	0.413800
Engel	0.668700
entspringen	0.472700
empor	0.660100
Instrument	0.681200
Polizei	0.505800
bevor	0.377200
Zufall	0.625900
auszeichnen	0.608300
Schulter	0.378700
verraten	0.391500
westlich	0.753500
klug	0.442800
erschrecken	0.333400
tatsächlich	0.550200
verschließen	0.461800
spezifisch	0.532600
Geheimnis	0.594200
Verwendung	0.339300
Tab.	0.726600
19	0.613800
Schlaf	0.445200
fähig	0.451900
verpflichten	0.462200
iv	0.663700
östlich	0.433600
Schaden	0.421600
morgen	0.648700
erleiden	0.448500
froh	0.371500
Spiegel	0.586400
befreien	0.267100
begeben	0.219000
aufhören	0.453300
kaiserlich	0.539100
Mark	0.684500
wechseln	0.418700
ausmachen	0.520900
aufgeben	0.410200
Anerkennung	0.465900
21	0.476700
Angst	0.434700
Umgebung	0.490600
Vorschlag	0.583800
tierisch	0.644300
Majestät	0.492800
darbieten	0.740100
abhängig	0.311000
katholisch	0.460200
geistlich	0.570200
hangen	0.402200
Fr.	0.714100
Betracht	0.566200
trefflich	0.762500
anbringen	0.436800
erstrecken	0.282300
klingen	0.354600
Vertreter	0.570200
Einwohner	0.429000
hervorrufen	0.354600
gebrechen	0.534800
äußern	0.352400
parallel	0.642800
D	0.718000
errichten	0.376600
Hr.	0.787500
tüchtig	0.466100
Zusatz	0.396600
Landschaft	0.437900
Platte	0.462300
Bruch	0.674800
Gemälde	0.476500
subjektiv	0.516500
wirksam	0.430400
Gas	0.431400
glatt	0.466500
herein	0.614100
einerseits	0.500900
zahlen	0.320600
Muskel	0.529900
abnehmen	0.496800
Professor	0.503200
Eigentümlichkeit	0.629800
E.	0.643800
einsam	0.376900
hieraus	0.518200
Nutzen	0.507700
Alexander	0.650300
ästhetisch	0.348000
indisch	0.641900
bereit	0.440600
wahrnehmen	0.644400
Ecke	0.502300
Schlange	0.626600
japanisch	0.589800
fressen	0.353800
Prüfung	0.563400
verwandt	0.661200
künstlerisch	0.320000
Vergleich	0.459000
Malerei	0.494800
nötigen	0.581000
Turm	0.355300
hinsichtlich	0.503700
befehlen	0.443600
andeuten	0.487900
13.	0.507100
materiell	0.532500
Müller	0.593500
Erziehung	0.487600
Eingang	0.459300
vollziehen	0.439300
Stuhl	0.494900
Leiden	0.476100
brennen	0.421300
Epoche	0.431000
danken	0.400200
Betrieb	0.550000
wert	0.521100
gestalten	0.429800
vorüber	0.393600
verteilen	0.394300
Abbildung	0.486300
juristisch	0.487200
Fülle	0.478700
hindern	0.436100
Roheisen	0.520300
Nase	0.378000
Christ	0.587900
Markt	0.511100
Beschränkung	0.385900
einrichten	0.386200
September	0.444400
Übung	0.483500
Talent	0.563800
Februar	0.422400
prächtig	0.419600
Zusammensetzung	0.499500
demokratisch	0.763100
Motiv	0.532500
a1	0.724800
knüpfen	0.412800
konstant	0.543200
Reisende	0.507900
Christentum	0.402700
schießen	0.361400
sonstig	0.404100
Jesus	0.750600
geworden	0.581900
beschränkt	0.606300
verteidigen	0.454700
hervorheben	0.448100
Bestimmtheit	0.673800
melden	0.517600
beweglich	0.569200
Vereinigung	0.580100
Samen	0.378000
feierlich	0.558800
Gesichtspunkt	0.438300
anschließen	0.419300
Sachsen	0.559900
beherrschen	0.454800
krank	0.359600
and	0.547300
Ganz	0.725200
Zeuge	0.490800
erfinden	0.494700
Hut	0.434100
Ruhm	0.400800
Hauptstadt	0.523200
Einsicht	0.411100
gelegen	0.407600
Magen	0.472600
Schnee	0.479000
Ergebnis	0.573600
ungemein	0.527800
horizontal	0.422300
Große	0.684600
schweigen	0.513900
draußen	0.312100
Brücke	0.365400
Kupfer	0.441300
Schreiben	0.421800
Merkmal	0.494000
Ludwig	0.632400
h	0.675600
Wirksamkeit	0.535400
grob	0.618500
beliebig	0.532700
Priester	0.454800
Milch	0.439000
Johannes	0.761200
beseitigen	0.375100
vernichten	0.378900
hierin	0.568200
eifrig	0.448700
Ferne	0.432400
Kapitel	0.550700
Unterricht	0.408100
klagen	0.379000
übel	0.525800
leuchten	0.496400
dauernd	0.688400
Rose	0.462000
Loch	0.342900
Dichtung	0.353900
Kloster	0.422900
gründlich	0.505500
vieles	0.574900
drohen	0.428700
par	0.712500
Bayern	0.559000
Franz	0.614100
Abweichung	0.429100
23	0.503700
Doktor	0.691800
innen	0.515000
to	0.620000
Iv.	0.586000
Würde	0.399600
Gehirn	0.471300
Verständnis	0.405900
angreifen	0.367100
Szene	0.408200
zuvor	0.595900
Felsen	0.278500
Universität	0.531300
erhöhen	0.433200
zufrieden	0.472700
achten	0.381200
Kommission	0.602600
Bischof	0.430500
Treue	0.518000
28	0.485700
körperlich	0.513000
Vergnügen	0.367200
Äußerung	0.362300
zurückführen	0.518700
entschließen	0.417500
wirtschaftlich	0.578200
Gras	0.289900
Ideal	0.399200
Knecht	0.515700
hinreichend	0.565200
nackt	0.591000
Papier	0.518800
unbedeutend	0.471100
Jagd	0.502000
Kritik	0.506000
Akt	0.514900
Drama	0.443300
feucht	0.287300
Berliner	0.694700
Gleichgewicht	0.495400
Gefangene	0.545900
Sippe	0.710700
Japan	0.547800
daneben	0.532700
unbestimmt	0.777800
schweben	0.410700
angemessen	0.398400
verwerfen	0.408800
Löwe	0.429300
mischen	0.346700
b1	0.678000
Dach	0.373400
großartig	0.533800
Osten	0.674800
Mantel	0.403700
entscheidend	0.439400
Geltung	0.445400
versammeln	0.309000
unternehmen	0.499100
würdig	0.410600
sozial	0.515300
gewöhnen	0.375800
K	0.674700
Hitze	0.376500
Scheibe	0.505600
flüssig	0.429200
fördern	0.485300
ausdehnen	0.357900
stützen	0.367500
woraus	0.582400
heimlich	0.414100
zwanzig	0.459000
Haufen	0.426000
gerne	0.485400
Hochofen	0.519900
19.	0.480600
Ägypten	0.570500
Tote	0.513400
Mannigfaltigkeit	0.538500
Zorn	0.330600
g	0.810300
Trieb	0.561100
zweier	0.584100
herrschend	0.563900
Hans	0.675100
Beruf	0.512500
Elektrizität	0.652900
Beginn	0.573700
Kunstwerk	0.284700
Strebe	0.375600
Sklave	0.463900
Quantität	0.625000
ordentlich	0.512500
Wirt	0.521500
ehrlich	0.470700
Exemplar	0.489500
Gewohnheit	0.457000
erweitern	0.471200
Speise	0.422900
vermuten	0.388400
Herde	0.448500
Wiese	0.298300
augenblicklich	0.669000
Gewerbe	0.598700
messen	0.512000
Dezember	0.418000
überdies	0.601800
hervortreten	0.475100
Verfügung	0.571400
Geschöpf	0.485300
k	0.805800
rechtfertigen	0.423900
Nachteil	0.386900
zweifelhaft	0.734900
Embryo	0.668700
November	0.420600
bezüglich	0.598200
Braut	0.380300
erwachen	0.417900
Probe	0.578200
u	0.887800
Spannung	0.578600
Bande	0.677800
Verbreitung	0.530600
bescheiden	0.454400
überwinden	0.400500
Änderung	0.440100
begnügen	0.409900
herbeiführen	0.389600
Afrika	0.602900
übersehen	0.371700
Verhalten	0.481200
Übereinstimmung	0.438600
vorwärts	0.686300
abgeben	0.510200
D.	0.535700
Wetter	0.468400
deswegen	0.638800
Ast	0.446500
militärisch	0.558900
Herstellung	0.410500
vorläufig	0.536800
dringend	0.655200
Sünde	0.457200
kämpfen	0.393000
Abhandlung	0.374400
Inschrift	0.559600
steigern	0.465500
der	0.459200
Gestaltung	0.508200
angegeben	0.614400
auswärtig	0.734900
streben	0.483900
Anlaß	0.608700
D'	0.588500
Thron	0.439600
Berechnung	0.466300
Schilderung	0.349800
charakteristisch	0.425700
vorteilhaft	0.510000
Regiment	0.435400
physisch	0.582400
Eintritt	0.626000
fortsetzen	0.500200
ableiten	0.396900
fröhlich	0.319000
Taler	0.495500
Wiener	0.687000
Palast	0.671800
Apparat	0.553900
schieben	0.303500
schätzen	0.500000
gewaltsam	0.471400
Ausland	0.536100
Schar	0.383900
schwimmen	0.528600
Einführung	0.443700
20.	0.581800
förmlich	0.794600
fünft	0.541000
gießen	0.358800
technisch	0.538100
nützlich	0.514200
chinesisch	0.588600
1848	0.489900
wenigste	0.479800
einschließen	0.598900
gerecht	0.533400
jedesmal	0.649600
Gr.	0.680300
theoretisch	0.445300
erwachsen	0.471900
lieblich	0.365200
Butter	0.557800
Gefängnis	0.437900
Haltung	0.571400
Schranke	0.496000
blühen	0.366200
Schöpfung	0.448100
Werken	0.398700
Kreuz	0.734100
zusammensetzen	0.486400
antik	0.488800
gefangen	0.479700
aufführen	0.450900
Sein	0.546800
Presse	0.604100
Athen	0.656400
27	0.454100
einseitig	0.460600
Lohn	0.491500
aufhalten	0.462800
selig	0.598100
küssen	0.333800
durchdringen	0.302100
verursachen	0.348000
Klima	0.518000
jagen	0.288600
Übel	0.458300
Westen	0.571500
flüchtig	0.623000
leugnen	0.379400
vollendet	0.617300
stammen	0.387500
Fräulein	0.356300
färben	0.478800
Wille	0.583800
Kein	0.500400
Sauerstoff	0.416800
Symbol	0.626400
unterhalten	0.414900
Führer	0.651600
Hügel	0.289200
verderben	0.362100
genügend	0.543400
verletzen	0.620600
Johann	0.465800
Kolonie	0.404600
zierlich	0.394800
Willkür	0.453200
Roman	0.474900
Hammer	0.588600
Gewebe	0.399600
Nachbar	0.400200
Asien	0.564600
Beitrag	0.614700
ausnehmen	0.520900
immerhin	0.671700
26	0.487300
Vulkan	0.518000
Zeile	0.439600
samt	0.644300
Gelehrte	0.368100
Eisenbahn	0.521700
Theater	0.593500
blind	0.481400
Meter	0.465400
gelehrt	0.713400
Buchstabe	0.573600
offenbaren	0.353300
Hindernis	0.548900
Operation	0.514500
gewißermaßen	0.562200
damalig	0.596800
strecken	0.356200
sichern	0.491100
Gemeinschaft	0.523800
benachbart	0.454300
schuldig	0.453600
episch	0.474100
Geselle	0.427700
Keim	0.526600
Maßstab	0.548900
Strecke	0.495800
Wolf	0.747800
he	0.673800
widmen	0.377300
erfreuen	0.299700
geschickt	0.459200
Atmosphäre	0.637300
soviel	0.569700
Joh.	0.616900
himmlisch	0.661700
allerlei	0.390600
Verpflichtung	0.547000
Mittag	0.715100
besprechen	0.531600
überaus	0.538100
ernennen	0.330000
Störung	0.330900
gemacht	0.590200
philosophisch	0.330800
beurteilen	0.384400
Ausschuß	0.623600
identisch	0.542500
auseinander	0.607800
verzehren	0.338800
aufrecht	0.844800
Tragödie	0.498700
Bär	0.605500
klassisch	0.464800
Polen	0.650700
zerfallen	0.602900
Werkzeug	0.405400
Säure	0.410900
fruchtbar	0.528000
24.	0.474000
Anstrengung	0.560600
aufgestellt	0.576400
pro	0.709800
Kalk	0.380600
hohl	0.530100
Zusammenhang	0.515100
K.	0.649600
anstatt	0.602000
abstrakt	0.421100
zweitens	0.630300
Haß	0.287300
bitter	0.464300
Trennung	0.459900
schwerlich	0.580000
Baron	0.516900
Erhaltung	0.504200
Stock	0.622000
36	0.476400
Geschenk	0.331900
Stab	0.762200
Teilung	0.666400
Gewinn	0.423000
Sekunde	0.428600
Erfüllung	0.568400
Vorwurf	0.324500
wiegen	0.495200
Konstruktion	0.315400
vermindern	0.276200
Knie	0.424600
Verwandtschaft	0.605200
Eifer	0.405800
vergehen	0.409800
Winde	0.592200
35	0.371300
erwecken	0.437500
verfahren	0.400100
Ii	0.664000
R	0.786600
1888	0.667300
innerlich	0.523100
Gesundheit	0.533000
Beute	0.438500
Larve	0.549400
Einteilung	0.596000
übergeben	0.469300
Mündung	0.419200
vergeblich	0.463500
unterliegen	0.698800
Besitzer	0.411300
Erbe	0.684800
Muster	0.436900
Gipfel	0.482600
schief	0.636600
Basis	0.544400
Saft	0.415300
Weisheit	0.458700
Decke	0.284200
amerikanisch	0.653900
Güte	0.522700
unzweifelhaft	0.695600
feiern	0.469300
32	0.390300
Unterstützung	0.492000
Ungarn	0.664200
Gewächs	0.473400
Indien	0.502800
Verletzung	0.429900
laden	0.476400
glühend	0.478200
45	0.434200
Rhein	0.571700
Studium	0.426900
Pole	0.651800
Streifen	0.607900
gnädig	0.558000
La	0.545400
China	0.649600
Verteilung	0.468700
freiwillig	0.585300
Harmonie	0.463000
ausgedehnt	0.463000
Herbst	0.423600
bewohnen	0.486600
r	0.781600
Konsul	0.568900
hierüber	0.524300
Prozent	0.555700
Journal	0.579300
ergehen	0.406600
ägyptisch	0.695700
zweckmäßig	0.392400
Treppe	0.397000
auffordern	0.458800
zerstreuen	0.664200
kirchlich	0.450000
Steuer	0.470100
Faktor	0.545500
Griechenland	0.582500
bemühen	0.409300
Entschluß	0.425500
freudig	0.388700
vorliegend	0.528700
Lichte	0.627800
Übrige	0.760100
entgehen	0.358800
ohnehin	0.592800
diesmal	0.578300
Reiter	0.512700
zukommen	0.526700
Text	0.455800
zweifeln	0.366200
einigermaßen	0.627700
schmücken	0.289200
ahnen	0.365200
Leiter	0.925100
herbei	0.546800
weltlich	0.541100
Beobachter	0.679400
widersprechen	0.367500
prüfen	0.442800
eignen	0.383600
zulassen	0.477700
heran	0.476800
aussehen	0.394800
Abschied	0.434800
Freundschaft	0.622000
welch	0.568400
Dampf	0.423200
Buche	0.811600
Wachstum	0.437000
umfaßend	0.411800
wecken	0.461000
beten	0.510500
befördern	0.565700
ne	0.432100
friedlich	0.629300
Dank	0.512300
beitragen	0.432000
Affe	0.476600
bedenken	0.450600
Museum	0.563000
verweisen	0.540700
Auftrag	0.449600
Pariser	0.641400
Unternehmung	0.518200
Kurfürst	0.517800
Beratung	0.500000
dramatisch	0.447300
durchsichtig	0.498300
einsehen	0.377000
komisch	0.700400
Akte	0.569500
logisch	0.493400
Unterhaltung	0.410700
bisweilen	0.647000
irdisch	0.597800
hinzufügen	0.334200
licht	0.584100
Flecken	0.574800
herunter	0.372400
trotzdem	0.561600
Flut	0.517800
Ausübung	0.363000
Gebet	0.486200
Zeitraum	0.438500
inzwischen	0.483700
schienen	0.507600
Nadel	0.490200
Sonntag	0.537600
bildend	0.642300
Gabe	0.409400
Bauch	0.448500
Bitte	0.441600
vorhergehend	0.587500
Regen	0.370500
Z	0.718100
arg	0.489300
Gerechtigkeit	0.403500
Frühjahr	0.379600
dumm	0.331100
Christus	0.553100
jedermann	0.561000
Gräfin	0.501100
fliehen	0.382800
alsbald	0.662900
Wunde	0.420900
vorbei	0.391300
neun	0.400400
Q	0.815700
Industrie	0.588100
Differenz	0.418500
magnetisch	0.591800
rauh	0.496800
Vergangenheit	0.602600
80	0.455000
nähren	0.466100
schädlich	0.477100
vorbereiten	0.545900
übertreffen	0.485500
bestrafen	0.302500
Stube	0.375600
Vollendung	0.560900
Schaf	0.376400
Schiller	0.510000
Horn	0.514400
jenseits	0.527600
Vortrag	0.445500
entnehmen	0.432500
schlank	0.501900
entbehren	0.605400
besorgen	0.478400
Hamburg	0.466600
£	0.748700
Kapitalist	0.509800
Gebot	0.643700
anziehen	0.505300
Glaube	0.414000
Wendung	0.521600
Tendenz	0.454500
anweisen	0.449800
sur	0.573500
200	0.412700
verfallen	0.425900
Mischung	0.527900
