öfra	0.317833
ombud	0.357638
därstädes	0.741460
hända	0.400794
ner	0.357776
wist	0.562698
förteckning	0.335767
lifstid	0.449229
smör	0.493681
deputera	0.283535
grunda	0.370283
strida	0.412877
mast	0.298664
heller	0.338639
medan	0.555474
ark	0.437437
gods	0.646846
äret	0.643282
tank	0.403146
köpenhamn	0.330521
afhämta	0.359198
utt	0.842111
vilja	0.620137
ival	0.913111
köp	0.316619
famt	0.875392
60	0.246570
fönster	0.270950
wis	1.022245
tysk	0.686774
flyttningstid	0.615391
utdrag	0.332396
framställa	0.386542
beskedlig	0.633632
smal	0.321844
rund	0.428855
alliera	0.219631
sträcka	0.267311
hemlig	0.238125
listig	0.543664
bi	0.920783
ätt	0.722294
rast	0.970155
mästare	0.583475
förenämnde	0.380197
tacksamhet	0.279145
lii	0.310866
hwilkcn	0.715899
chef	0.270306
rinna	0.943137
besöka	0.285187
tjena	0.317972
förfölja	0.265258
läst	0.571449
tillsammans	0.460689
lat	0.876647
bortta	0.420307
masthugg	0.406580
maja	0.693066
napoleon	0.211281
friherre	0.283221
lösa	0.953632
past	0.930577
igen	0.252650
viii	0.713584
anmärka	0.288034
kyrkogata	0.332293
mamsell	0.245332
kok	0.324851
utseende	0.282286
annars	0.703530
stada	0.576553
li	0.286413
familj	0.653022
samhälle	0.296820
200	0.274521
brott	0.328468
ait	0.387279
kreditor	0.770538
hörer	0.556008
fråga	0.427630
desto	0.403644
hwilkct	0.693218
behag	0.259586
sinnad	0.620321
luft	0.228082
skicklig	0.313136
tu	0.378370
ster	0.936632
hemma	0.632682
ton	0.831035
räcka	0.384498
ärs	0.810587
himmel	0.234584
beflut	0.432573
qwarter	0.754583
fredric	0.454833
bestrida	0.375831
stä	0.532841
möta	0.349308
liksom	0.241922
ersättning	0.344211
michaelis	1.000310
stro	0.859930
undfå	0.768882
ram	0.314303
mit	0.924627
säljes	0.518706
elt	0.435092
stift	0.376904
ström	0.209816
besia	0.823388
portugal	0.266991
qwarteret	0.589181
ai	0.351375
jonas	0.293345
anhörig	0.440642
taga	0.421102
hu	0.733214
soffa	0.250020
frist	0.778591
tarflig	0.666780
ef	0.439853
innehälla	0.662225
beställning	0.331071
själ	0.173968
undersökning	0.494777
lod	0.300428
artilleri	0.260698
privat	0.386101
bägge	0.424756
x	0.364647
daglig	0.777477
mynt	0.464336
fredrik	0.346402
näringsställe	0.688663
iner	0.456869
sära	0.582710
dt	0.260429
sn	0.403715
naturlig	0.233424
undra	1.065240
ungefär	0.312305
omsorg	0.424213
inneliggande	0.361028
kail	0.434821
nara	0.840598
öswer	0.668597
wederbörande	0.576123
hwatz	0.698279
dm	0.535970
rysa	0.968947
blick	0.311188
embete	0.343496
for	0.534979
hämta	0.468629
wisar	0.465962
trupp	0.240099
fullgöra	0.294409
furste	0.223375
tio	0.388113
aktning	0.207383
därom	0.551380
wärd	0.651239
förbättra	0.335682
förhållande	0.297782
framt	0.515551
stycke	0.438177
nyo	0.575228
la	0.375370
idka	0.504040
ocksä	0.512900
flod	0.173821
wedbod	0.323802
erhällit	0.552777
fredsgatan	0.432259
beslut	0.325031
wecka	0.715742
obetydlig	0.299174
författa	0.295230
nyckel	0.515743
arrestera	0.236497
lärare	0.345150
utsäde	0.397984
förbinda	0.438703
slup	0.276402
set	0.664799
wigtiga	0.538400
derjemte	0.399188
deg	1.137021
befria	0.292414
beta	0.993415
fabrikör	0.255873
väl	0.562846
mara	0.957922
altid	1.034508
ständig	0.334185
star	0.688172
bar	0.814172
ri	0.213571
uppä	0.893999
underwisning	0.689415
sm	0.825856
madrid	0.181044
blod	0.305778
partie	0.850925
os	0.598063
di	0.552500
wanliga	0.671930
förmäla	0.407506
utdelning	0.398667
brand	0.321281
kar	0.729433
söt	0.402809
mild	0.337301
parlament	0.256191
hwart	0.675939
reparera	0.402376
insända	0.327903
monark	0.191216
bewaka	0.797501
sex	0.383736
stuta	0.534287
egypten	0.260141
ott	0.735389
uli	0.853912
welat	0.557372
tillåta	0.286697
sadant	0.611554
husrum	0.452321
butelj	0.460907
bjuda	0.396344
list	0.721183
uppå	0.882519
ratt	1.001862
häfte	0.318998
segla	0.333993
erforderlig	0.388265
behaglig	0.375405
etc	0.843976
framtid	0.298980
hall	0.767640
ordres	0.752770
binda	0.448871
förstå	0.689796
mälaren	0.333421
hwitå	0.463385
egenskap	0.229002
bomull	0.257707
ocb	0.567143
ingenting	0.333089
tenn	0.310245
nödsaka	0.475583
löpa	0.324173
rn	0.618248
hwarpä	0.560238
hwarefter	0.601705
lasta	0.242947
hundrade	0.397170
rycka	0.300534
kl	0.278371
teater	0.301493
högst	0.381566
rymd	0.746256
förmånlig	0.317717
best	0.914753
hils	0.556199
snedt	0.395381
tunn	0.637223
understödja	0.318223
extra	0.713242
garnison	0.218228
ll	0.316993
öra	0.319101
titel	0.299593
hötorg	0.314114
giswa	0.544539
gänger	0.643462
smedjegatan	0.361212
hök	0.897540
socker	0.212135
vice	0.203794
djur	0.450420
ande	0.330518
id	0.389614
veta	0.693853
teckna	0.640720
öfwcr	0.700425
erfordra	0.353050
ändamäl	0.540861
renlig	0.340326
ater	0.840941
behörigen	0.256841
inreda	0.230355
förbud	0.311020
dagl	0.741165
kille	0.911487
utdela	0.375112
mitt	0.438616
pund	0.343567
dagblad	0.492204
tacka	0.371185
matte	0.826401
förmyndare	0.406149
bräda	0.306042
grekland	0.213853
gifwer	0.577369
tillkännagifwes	0.647959
må	0.512507
holmberg	0.397567
inhämta	0.288194
kraftig	0.487362
tidig	0.440808
prost	0.314375
köpman	0.585120
hägra	0.859738
isrän	0.870402
ir	0.319590
annor	0.937137
rill	0.797086
rar	0.740969
arbetare	0.535441
bryta	0.248465
tilläta	0.408581
revolution	0.146720
förbi	0.327549
rapport	0.583437
styldige	0.779086
hittelön	0.502319
tik	0.919419
allehanda	0.707639
ca	0.375766
prest	0.327694
ega	0.508698
westra	0.615395
frukt	0.241495
fond	0.432820
inbetala	0.286615
anhålla	0.377111
mala	0.490610
gerna	0.286973
underhandling	0.312896
ett	0.671411
win	0.545735
passagerare	0.512296
röka	0.663570
sällan	0.333669
borgare	0.375481
häfta	0.902434
förorsaka	0.290119
amerika	0.294911
fardag	0.646217
förtjenst	0.371458
firma	0.401870
engelsman	0.192276
kön	0.491048
vin	1.053221
grundsats	0.237401
undantag	0.372139
erfara	0.300476
halst	0.986675
läta	0.643406
gifwe	0.845028
sorg	0.274690
spinna	0.525992
berättiga	0.310641
fleste	0.428712
bada	0.887417
aria	1.009415
soi	0.919734
ropa	0.233754
wen	1.013542
härtill	0.419982
hysa	0.338577
rättsinnig	0.508710
böter	0.428020
kungjordt	0.484442
saknad	0.586332
härefter	0.883626
panna	0.672560
fel	0.324188
frälse	0.348687
tillgäng	0.439573
holland	0.324708
trädgärd	0.647362
likna	0.427153
jan	0.300957
ing	0.294775
enär	0.738989
riks	0.574735
famn	0.287920
utmärkt	0.416648
stöna	0.596882
afled	0.343038
slottsbacke	0.436014
fotsack	0.410149
october	0.312599
liga	0.379609
föreställning	0.763921
något	0.693007
saga	0.675648
desia	0.724981
ofelbar	0.843860
alle	1.054526
läsare	0.382677
derifrån	0.398045
blek	0.660852
ct	0.885471
tiga	0.474525
läger	0.229928
tima	0.510791
upplaga	0.328917
and	0.919022
cd	0.694430
norman	0.460396
förlopp	0.646696
städa	0.600457
ros	0.442790
handelsbod	0.525697
framliden	0.209148
sein	0.540973
ag	0.680248
punkt	0.525561
tobak	0.244353
fängelse	0.412278
anförtro	0.501963
galeas	0.345203
gänga	0.750572
bal	0.250037
fransman	0.199835
utrymme	0.452871
gripa	0.558556
tillständ	0.635158
anwisning	0.894734
marknad	0.824558
ärende	0.494945
farlig	0.233220
linköping	0.275077
wägar	0.667896
ens	0.400058
kännare	0.836038
barnlös	0.351646
härwarande	0.664161
sannolik	0.340165
derpå	0.492138
bäve	0.514253
dyrbar	0.316055
åtminstone	0.409513
fet	0.272831
kött	0.251500
måste	0.542444
befogad	0.630736
förordning	0.393997
dega	0.916511
division	0.232044
fäljes	0.580124
kontant	0.388933
äfven	0.667548
kaffe	0.340172
randa	0.346974
beklä	0.958938
åtfölja	0.607513
säd	0.297605
stadd	0.907551
hwardera	0.819718
fruktan	0.299532
warma	0.643461
underkasta	0.281961
hwaruti	0.696015
taxa	0.367104
stänka	0.528516
egaren	0.671337
trägård	0.997356
uii	0.821598
foga	0.633805
sko	0.309136
utse	0.364663
tillfredsställa	0.592527
hur	0.504767
syna	0.322734
fälla	0.497827
kund	0.599600
nummer	0.463351
gröda	0.334640
skicklighet	0.384641
tv	0.422052
öfver	0.844882
finland	0.354071
afhandling	0.256095
tilt	0.431690
adel	0.582045
fal	0.860411
brukbar	0.510285
österrike	0.217862
fräga	0.561524
ändamål	0.390512
bibehålla	0.340792
församla	0.296352
uttaga	0.318601
fira	0.379577
styra	0.702336
jerntorget	0.351380
tillkännagifwa	0.574567
besynnerlig	0.285570
owanligt	0.628965
tafla	0.248731
höghet	0.381110
rak	0.220893
bedagad	0.987177
respektive	0.942173
flygel	0.578070
försäkran	0.752799
frö	1.081286
betrakta	0.252368
antyda	0.678541
snille	0.144387
oro	0.306495
kor	0.945136
hänga	0.246843
läder	0.262285
fullkomligen	0.692386
fylla	0.476512
obekant	0.713956
rita	0.702108
rä	0.972734
pläga	0.375761
bränna	0.318858
willkor	0.763020
utländsk	0.415567
yttrande	0.315555
bus	0.510281
noa	0.744730
också	0.507439
carlskrona	0.416534
au	0.739219
hor	0.753407
straff	0.320968
70	0.175936
södermanland	0.252147
undersöka	0.444133
uttryck	0.258285
tillbehör	0.285189
hanö	0.829232
36	0.228253
befintlig	0.600907
säljare	0.462098
tjock	0.188279
hafva	0.680187
delägare	0.403410
bom	0.734139
flyga	0.194909
reparation	0.210096
hem	0.424776
eger	0.411107
snusbod	0.682315
stundom	0.245815
pålitlig	0.298903
bränneri	0.588769
allmoge	0.445080
dam	0.317416
samtal	0.330516
hop	0.385737
innefatta	0.319590
wästra	0.802498
skäl	0.260349
insatt	0.430704
wattn	0.416801
stödja	0.355078
domare	0.426212
blanda	0.361153
tillgå	0.572516
kakelugn	0.258004
ringast	0.336829
inbördes	0.361668
tia	0.816725
sällhet	0.262970
lem	1.032890
osi	0.588160
omdöme	0.306686
wisat	0.417289
hörnhus	0.366798
fiendtlig	0.331772
bestämdt	0.366191
bekräfta	0.491891
betyda	0.308103
inwänare	0.653145
förmögenhet	0.433483
förmena	0.670971
snäll	0.510599
servera	0.471101
lada	0.301110
ägo	0.993731
hamna	0.392560
nedsätta	0.525248
jönköping	0.295052
kil	1.018268
förändra	0.378729
däraf	0.595862
halfwa	0.698340
tak	0.188865
dödsfall	0.437394
oin	0.854026
sörsta	0.963370
revers	0.390398
lifsmedel	0.362276
studerande	0.366670
manga	0.379571
stöd	0.497113
kista	0.686783
halla	0.566701
stadgadt	0.761282
hof	0.286721
junii	0.288717
förbjuda	0.360759
soni	0.859687
44	0.195569
tära	0.316688
förträfflig	0.265984
förtjena	0.399751
drägt	0.384487
mine	0.621520
wista	0.897028
kant	0.228622
efterlysa	0.491844
spektakel	0.604909
fjerde	0.470140
uppgifwa	0.620695
förelägga	0.438423
yrka	0.419923
dal	0.542198
bokbindare	0.370371
ålder	0.394538
behandla	0.680826
tusende	0.680074
smart	0.769349
återställa	0.433841
tz	0.848681
mid	0.912801
straxt	0.597486
offer	0.274644
kamma	0.739456
ersätta	0.319990
fädant	0.637080
riktig	0.985144
löfte	0.354377
deh	0.745246
derifrän	0.638737
sända	0.271345
winter	0.540498
glömma	0.214476
rakning	0.560344
gjordt	0.632695
smickra	0.541300
system	0.279975
wanligt	0.864565
angäende	0.601465
disposition	0.652345
husbonde	0.423321
slut	0.569265
stryka	0.764361
nästkom	0.504347
oh	0.605510
sluta	0.449690
andel	0.240946
borgerlig	0.292842
hwilke	0.830299
frid	0.292837
sc	0.407623
portgång	0.489920
uträtta	0.678776
medlem	0.346381
pi	0.623967
ad	0.605078
citron	0.326594
brygga	0.264736
neka	0.341869
belägga	0.700079
flulle	0.712709
tredjedel	0.285165
sif	0.336132
ras	0.401655
förliden	0.441254
ansigte	0.445201
iohan	0.378976
skyldighet	0.276242
likhet	0.329950
gan	0.919583
mur	0.200537
riga	0.369338
bredd	0.277094
on	0.466025
frisk	0.570951
sednast	0.461298
gon	0.783352
förbättring	0.398963
ömhet	0.264436
akademi	0.337143
anlända	0.220104
häldre	0.693725
spekulant	0.351529
wc	0.871217
tlll	0.950547
isy	0.376799
eit	0.460201
pehr	0.251461
bedra	0.243922
flor	0.583694
skräddare	0.278227
desta	1.118071
deröfwer	0.671538
wunnit	0.410532
qwar	0.677829
troligen	0.476787
konditionera	0.684677
tecken	0.420806
förrän	0.415093
tillkomma	0.247279
berlin	0.224653
löna	0.468450
förfalla	0.407074
förstuga	0.300306
åtgärd	0.317324
myckenhet	0.343610
sultan	0.256550
31	0.289096
holländsk	0.527498
cap	0.588601
brita	0.260551
nom	0.743357
inrikes	0.673522
flott	0.465088
lotteri	0.638732
anteckna	0.494847
mecka	0.721956
ara	0.886970
lager	0.796932
syster	0.226545
skada	0.420221
ätstilliga	0.619172
gäldbunden	0.524265
lagtima	0.401549
munkbron	0.457786
gunstig	0.788126
formera	0.286129
mm	0.891504
adolph	0.352975
önskan	0.307377
tapper	0.207908
utanför	0.365225
inrop	0.310326
befara	0.265377
sophia	0.412436
talang	0.240881
inrättad	0.258066
torp	0.354429
warde	0.559263
köpmansgatan	0.376451
borgmästare	0.259258
spisning	0.486484
haga	0.354050
utgång	0.561279
känsla	0.213080
wäre	0.704565
underhäll	0.601425
basta	0.468489
beräkna	0.213929
beskrifning	0.658565
tilbaka	0.911752
föreskrift	0.257721
fordna	0.464902
införande	0.743920
näsduk	0.288344
pröfning	0.304686
ast	0.650743
elev	0.370621
magnus	0.223903
fil	1.000137
landtegendom	0.309022
fordringsägare	0.431126
förmodan	0.537141
gagna	0.252069
traktör	0.969320
langa	0.830692
godkänd	0.446532
lian	0.692673
fallenhet	0.417552
tydlig	0.264534
io	0.378188
sept	0.276932
ödmjuk	0.659177
vesta	1.139668
turkisk	0.303278
ven	0.845541
upprätta	0.362571
lipp	0.575463
brista	0.621888
säll	0.253506
bön	0.267657
begifwa	0.476879
källa	0.396502
frack	0.356462
spansta	0.475380
timmer	0.275815
uppehålla	0.266659
byggning	0.227287
stämpel	0.457678
mun	0.200905
nederlag	0.460225
bortstals	0.435982
wer	0.793545
rit	0.240253
skaffa	0.855550
förlustig	0.528967
mes	0.744022
minna	0.844707
loi	0.818804
läna	0.654444
turkista	0.540140
utgift	0.294109
alltför	0.297422
troppa	0.706073
olla	1.143473
störta	0.441887
angående	0.401101
spegel	0.237649
någre	0.577686
mia	0.521231
engström	0.444971
hushåll	0.378217
wart	0.512825
pst	0.885698
mahogny	0.225832
upplysa	0.580710
oförtruten	0.882305
berömd	0.245543
linder	0.451547
huruwida	0.535170
somt	0.613477
reda	0.975762
ärt	0.246526
behöfwer	0.520260
konsul	0.414809
adreh	0.956949
hvad	0.654935
inrycka	0.520647
ok	0.250502
förordnande	0.565426
satt	0.439597
arf	0.403316
bagge	0.368844
gas	1.070565
bifoga	0.345828
betäcka	0.323702
anhälles	0.634344
helsingborg	0.415129
ryssland	0.228274
sjelfwe	0.747729
kr	0.861920
to	0.408497
cirka	0.294189
wisade	0.477036
willig	0.995453
fordom	0.237443
krage	0.387837
företräde	0.429151
säs	0.885664
infanteri	0.272991
anfalla	0.204870
klaga	0.352091
wärt	0.516149
döma	0.427596
inomhus	0.404271
sadelmakare	0.313490
högtidlig	0.273191
ris	0.356724
madam	0.419050
sami	0.565017
skomakare	0.295184
undan	0.422830
helena	0.247929
förstnämnd	0.465467
hwem	0.596203
deras	0.711943
strifwa	0.834269
80	0.194177
rygg	0.225259
karakter	0.213342
wistas	0.564458
inan	0.562183
sjöman	0.387194
arv	0.934736
köld	0.238428
tränga	0.233630
sällsynt	0.305690
pl	0.622364
ofördröjligen	0.399241
ladugårdslandet	0.422735
embetsman	0.286389
noggrann	0.385580
aflidna	0.253172
hushållning	0.643180
underhus	0.372166
förleda	0.411107
mea	0.478972
angenäm	0.291123
fasta	0.467261
hes	0.992871
rot	0.435617
afdelning	0.438912
medta	0.446855
numera	0.484007
fastställa	0.283875
bota	0.328530
annorlunda	0.435702
måndag	0.286430
nagra	0.735704
ari	0.531835
sira	0.950229
charlotta	0.263982
sommarnöje	0.406114
eng	0.706419
snickare	0.289473
bliswer	0.709580
förstärkning	0.260181
vedergällning	0.482979
gilla	0.310999
gifta	0.392268
fläck	0.279305
bittida	0.370316
nådig	0.363311
förhoppning	0.290073
pri	0.480649
fana	0.321592
nästinstundande	0.466828
förnuft	0.227453
träffning	0.260160
klippa	0.176701
werkan	0.472467
asta	1.011206
närwaro	0.609504
afhemta	0.368496
erläggande	0.245735
namne	0.771089
make	0.401569
hane	0.821155
spegla	0.239413
hummer	0.375666
ändring	0.301179
skön	0.191523
besluta	0.469171
eiler	0.537973
logi	0.565587
bana	0.890606
doktor	0.381444
hänseende	0.306989
weckan	0.681369
spräk	0.643955
franste	0.567817
besök	0.383550
bestut	0.460629
föranleda	0.328771
monad	0.670385
bäda	0.686316
läsning	0.291855
samfund	0.340744
randig	0.267510
lifwet	0.525664
veritabel	0.411724
enahanda	0.294824
fortfarande	0.572614
omtala	0.462401
loge	0.742275
packbod	0.322629
stock	0.377115
utbrista	0.876985
brinna	0.319989
comp	0.365473
blifvit	0.837591
amsterdam	0.237926
slott	0.246738
tanka	0.528638
ingå	0.689556
ling	0.448659
stab	0.865800
seni	0.596631
aflägga	0.566110
dans	0.306018
not	0.504448
werka	0.465372
beklaga	0.255696
vina	0.722086
klockare	0.349091
holl	0.645608
hvilken	0.724320
uppbära	0.245329
resultat	0.382711
hat	0.238961
drift	0.767869
mc	1.014297
förslag	0.375861
elände	0.255512
begynna	0.305692
lia	0.423899
departement	0.482125
nalkas	0.250095
bortkomma	0.334975
gust	0.660913
utgäng	0.748548
order	0.504653
nysa	0.861999
sörja	0.465756
regent	0.237709
konungarike	0.170457
siden	0.204297
utbre	0.276992
släde	0.694697
500	0.300716
gefle	0.305278
norrlandsgatan	0.331741
andre	0.653617
afläta	0.922421
smärta	0.252634
försyn	0.232651
antaglig	0.824313
bestyrka	0.395694
deribland	0.325979
deleens	0.684806
åter	0.706177
01	1.012457
gala	0.763419
fröken	0.250712
fränwarande	0.816940
dell	0.422872
akta	0.380272
ingä	0.783491
försumma	0.567588
fähus	0.275359
fransysk	0.715335
guldring	0.307830
radhus	0.630858
klädning	0.255886
operation	0.565192
ru	0.582904
förestäende	0.834313
söre	0.844445
hwaribland	0.785620
lidande	0.333165
bild	0.383257
revisor	0.358344
warfwet	0.540891
lundberg	0.176764
härifrån	0.389799
gående	0.463322
guldsmed	0.309387
sistliden	0.373472
derunder	0.612981
framsteg	0.333086
agar	0.927394
räg	0.403260
upphandla	0.339385
inlöpa	0.263118
2000	0.341833
försätta	0.552389
tand	0.328006
besätta	0.321848
allena	0.333150
politisk	0.262260
42	0.190054
uppdrag	0.503612
fett	0.568699
nan	0.628757
drängkammare	0.316775
inventarium	0.535299
oä	0.981508
sall	0.883681
åtskillig	0.602092
sammanhang	0.323033
steka	0.580027
begär	0.217573
bwad	0.857282
boklåda	0.440005
vacker	0.302425
förstärka	0.431718
gynnande	0.417909
springa	0.212050
privilegium	0.413626
höja	0.668572
dansa	0.394270
ätaga	0.667280
uppte	0.690685
omöjlig	0.321383
pretention	0.636896
stärka	0.728629
werlden	0.576076
anwända	0.463902
menniska	0.266738
fjerding	0.236600
bruklig	0.547356
borttappad	0.434741
sömnad	0.320227
spisa	0.369890
bcwis	0.894223
predika	0.293375
tagel	0.242719
sk	0.233836
lig	0.332436
wio	0.924302
bärga	0.435274
nas	0.601057
swarade	0.471852
irland	0.242926
underdånig	0.302081
ädelmodig	0.409873
riksgäld	0.615214
nöjd	0.334103
bokhandlare	0.356255
frans	0.910000
atl	0.441924
böjelse	0.212084
aflida	0.344152
fart	0.414096
circa	0.296888
läg	0.481315
allmänneligen	0.630741
kejsar	0.239557
bein	0.760163
wiv	0.905167
ferm	0.515548
wänta	0.496237
tyg	0.233235
flora	0.802047
älska	0.202912
återkomma	0.226774
tambur	0.291431
alldrig	0.502734
bortkommen	0.372608
garde	0.262457
lärft	0.223402
upplösa	0.333129
jemwäl	0.525854
ätminstone	0.515722
anbefalla	0.606597
vägra	0.970598
nägo	0.908548
ändra	0.397087
synnerlig	0.414662
uppmana	0.429726
hot	1.137429
boning	0.243107
stär	0.588650
strax	0.439124
ada	0.689957
änka	0.584192
the	0.648149
ätgärd	0.476497
kai	0.778030
sälies	0.472317
ell	0.583113
prenumeration	0.446104
bekymmer	0.256223
wärk	0.549675
kapital	0.350301
inflytande	0.328037
hufwudstaden	0.764298
swarta	0.481104
aflägsna	0.439860
hofwet	0.674230
batteri	0.256388
dos	1.088477
passa	0.282714
srän	0.791643
ml	0.349440
utgifwas	0.716572
derä	0.735526
pr	0.603961
iag	0.452527
forum	1.084285
hvilka	0.733569
inuti	0.233948
lagsökning	0.361529
barnhus	0.394682
medfölja	0.509024
tillgä	0.822053
ax	0.897747
wärdshus	0.825582
kanal	0.233536
tröst	0.174250
stoppa	0.661560
utgifwes	0.592739
furu	0.434986
ritning	0.416507
transport	0.267729
utomordentlig	0.436400
palats	0.217981
möte	0.818055
behöfwa	0.544445
grundlig	0.688016
olägenhet	0.383910
sam	0.444918
bekostnad	0.418123
önsta	0.676256
bihang	0.336856
slutligen	0.540192
önstan	0.473865
weridén	0.580804
twätt	0.853761
like	0.354922
bakom	0.360501
dec	0.280654
högstbjudande	0.434892
bördig	0.549175
stnlle	0.762111
rysk	0.295403
ine	0.671970
inflyta	0.359395
lefwa	0.457499
ftin	0.926040
sedig	0.350860
osta	0.563063
deromkring	0.348343
besörja	0.433413
nen	0.536234
helsa	0.432152
bag	0.901859
tunnland	0.312466
kong	0.779113
mangel	0.517735
politik	0.303712
kun	0.437323
blodig	0.339085
afträda	0.492749
framgäng	0.528287
