öfra	0.542800
ombud	0.578200
därstädes	0.654100
hända	0.529700
ner	0.513300
wist	0.679200
förteckning	0.513300
lifstid	0.544900
smör	0.729100
deputera	0.476600
grunda	0.478800
strida	0.445800
mast	0.638100
heller	0.523700
medan	0.610500
ark	0.615400
gods	0.691600
äret	0.607800
tank	0.526100
köpenhamn	0.559800
afhämta	0.561000
utt	0.794900
vilja	0.495300
ival	0.794600
köp	0.647900
famt	0.790900
60	0.448500
fönster	0.420200
wis	0.834400
tysk	0.762600
flyttningstid	0.755100
utdrag	0.611500
framställa	0.482000
beskedlig	0.669300
smal	0.614800
rund	0.575700
alliera	0.395900
sträcka	0.514800
hemlig	0.581100
listig	0.517000
bi	0.895500
ätt	0.640100
rast	0.895500
mästare	0.610900
förenämnde	0.584800
tacksamhet	0.430200
lii	0.516900
hwilkcn	0.709200
chef	0.505100
rinna	0.698100
besöka	0.419700
tjena	0.512500
förfölja	0.513300
läst	0.777400
tillsammans	0.646100
lat	0.879400
bortta	0.621100
masthugg	0.688300
maja	0.715700
napoleon	0.487300
friherre	0.555600
lösa	0.853000
past	0.863300
igen	0.509600
viii	0.794000
anmärka	0.518000
kyrkogata	0.544100
mamsell	0.563300
kok	0.644900
utseende	0.558700
annars	0.660300
stada	0.522200
li	0.582200
familj	0.499000
samhälle	0.484700
200	0.375800
brott	0.478100
ait	0.461700
kreditor	0.820100
hörer	0.502100
fråga	0.510300
desto	0.611300
hwilkct	0.840500
behag	0.406700
sinnad	0.680500
luft	0.497100
skicklig	0.496200
tu	0.622600
ster	0.926600
hemma	0.615100
ton	0.601600
räcka	0.488700
ärs	0.702100
himmel	0.411300
beflut	0.535600
qwarter	0.684700
fredric	0.626600
bestrida	0.613300
stä	0.572000
möta	0.476200
liksom	0.462300
ersättning	0.509200
michaelis	0.919300
stro	0.826400
undfå	0.696200
ram	0.392400
mit	0.880800
säljes	0.782800
elt	0.615600
stift	0.621500
ström	0.451000
besia	0.784300
portugal	0.516800
qwarteret	0.726100
ai	0.564100
jonas	0.477900
anhörig	0.462900
taga	0.538900
hu	0.747000
soffa	0.508300
frist	0.780100
tarflig	0.690500
ef	0.572100
innehälla	0.500800
beställning	0.595700
själ	0.333400
undersökning	0.529900
lod	0.654000
artilleri	0.484100
privat	0.577900
bägge	0.628800
x	0.740600
daglig	0.820600
mynt	0.669200
fredrik	0.605000
näringsställe	0.835000
iner	0.515800
sära	0.540800
dt	0.602600
sn	0.620900
naturlig	0.465100
undra	0.725600
ungefär	0.492500
omsorg	0.465900
inneliggande	0.508900
kail	0.477700
nara	0.804900
öswer	0.601800
wederbörande	0.457100
hwatz	0.636000
dm	0.685800
rysa	0.800100
blick	0.434400
embete	0.532400
for	0.637900
hämta	0.497300
wisar	0.531300
trupp	0.418500
fullgöra	0.465300
furste	0.396800
tio	0.556700
aktning	0.348000
därom	0.622300
wärd	0.557400
förbättra	0.494200
förhållande	0.455200
framt	0.533700
stycke	0.485800
nyo	0.610800
la	0.618100
idka	0.614700
ocksä	0.494400
flod	0.311400
wedbod	0.563200
erhällit	0.494200
fredsgatan	0.624200
beslut	0.504800
wecka	0.739300
obetydlig	0.459900
författa	0.479800
nyckel	0.519600
arrestera	0.306000
lärare	0.448800
utsäde	0.529000
förbinda	0.550200
slup	0.429500
set	0.621700
wigtiga	0.498400
derjemte	0.565800
deg	0.946200
befria	0.388000
beta	0.724100
fabrikör	0.527000
väl	0.598500
mara	0.875100
altid	0.937800
ständig	0.675700
star	0.641800
bar	0.827300
ri	0.455600
uppä	0.710700
underwisning	0.531500
sm	0.761200
madrid	0.363800
blod	0.518300
partie	0.910000
os	0.757400
di	0.611000
wanliga	0.707000
förmäla	0.465800
utdelning	0.547200
brand	0.553800
kar	0.567400
söt	0.604100
mild	0.541900
parlament	0.496400
hwart	0.683400
reparera	0.669700
insända	0.527600
monark	0.324400
bewaka	0.714800
sex	0.546100
stuta	0.650400
egypten	0.473100
ott	0.891400
uli	0.852800
welat	0.568800
tillåta	0.480200
sadant	0.740600
husrum	0.561400
butelj	0.554000
bjuda	0.624500
list	0.678500
uppå	0.718900
ratt	0.857100
häfte	0.510100
segla	0.455600
erforderlig	0.516600
behaglig	0.538400
etc	0.901200
framtid	0.508100
hall	0.873000
ordres	0.798700
binda	0.543700
förstå	0.595100
mälaren	0.532800
hwitå	0.565600
egenskap	0.462000
bomull	0.439300
ocb	0.682800
ingenting	0.552500
tenn	0.651900
nödsaka	0.524800
löpa	0.532900
rn	0.707800
hwarpä	0.552500
hwarefter	0.605100
lasta	0.526100
hundrade	0.691800
rycka	0.401500
kl	0.432400
teater	0.543000
högst	0.630900
rymd	0.588600
förmånlig	0.558400
best	0.924400
hils	0.656500
snedt	0.534300
tunn	0.561700
understödja	0.403800
extra	0.665400
garnison	0.412900
ll	0.634100
öra	0.493900
titel	0.476800
hötorg	0.620600
giswa	0.563800
gänger	0.566300
smedjegatan	0.581400
hök	0.829100
socker	0.537700
vice	0.652500
djur	0.490900
ande	0.567000
id	0.556200
veta	0.671300
teckna	0.642500
öfwcr	0.705100
erfordra	0.469100
ändamäl	0.443000
renlig	0.531300
ater	0.757700
behörigen	0.514500
inreda	0.481800
förbud	0.552700
dagl	0.882000
kille	0.924900
utdela	0.548400
mitt	0.647500
pund	0.524700
dagblad	0.688000
tacka	0.459600
matte	0.655000
förmyndare	0.487200
bräda	0.518500
grekland	0.432100
gifwer	0.687000
tillkännagifwes	0.708100
må	0.512300
holmberg	0.640100
inhämta	0.459500
kraftig	0.544600
tidig	0.718200
prost	0.490900
köpman	0.594500
hägra	0.790100
isrän	0.810100
ir	0.565000
annor	0.930000
rill	0.910100
rar	0.571400
arbetare	0.613600
bryta	0.481300
tilläta	0.422200
revolution	0.413500
förbi	0.531000
rapport	0.502700
styldige	0.820300
hittelön	0.523100
tik	0.875200
allehanda	0.747400
ca	0.544000
prest	0.448100
ega	0.462200
westra	0.603500
frukt	0.492400
fond	0.593100
inbetala	0.507300
anhålla	0.514000
mala	0.717100
gerna	0.528100
underhandling	0.529700
ett	0.794100
win	0.546500
passagerare	0.578200
röka	0.724700
sällan	0.503100
borgare	0.453900
häfta	0.708600
förorsaka	0.383100
amerika	0.617600
fardag	0.766500
förtjenst	0.510500
firma	0.678100
engelsman	0.363000
kön	0.629300
vin	0.946900
grundsats	0.364100
undantag	0.468200
erfara	0.481200
halst	0.853300
läta	0.610900
gifwe	0.966000
sorg	0.450800
spinna	0.671000
berättiga	0.505200
fleste	0.627500
bada	0.762400
aria	0.595000
soi	0.883100
ropa	0.328800
wen	0.936300
härtill	0.657200
hysa	0.453500
rättsinnig	0.620000
böter	0.557900
kungjordt	0.732600
saknad	0.562100
härefter	0.800000
panna	0.615300
fel	0.564800
frälse	0.645000
tillgäng	0.484800
holland	0.677000
trädgärd	0.567100
likna	0.635900
jan	0.505900
ing	0.634400
enär	0.568600
riks	0.689800
famn	0.435200
utmärkt	0.553400
stöna	0.638700
afled	0.481600
slottsbacke	0.707200
fotsack	0.617200
october	0.780900
liga	0.594500
föreställning	0.708900
något	0.706100
saga	0.644900
desia	0.867300
ofelbar	0.820100
alle	0.785200
läsare	0.472900
derifrån	0.502900
blek	0.614600
ct	1.002700
tiga	0.642900
läger	0.498500
tima	0.641100
upplaga	0.578900
and	0.698300
cd	0.767200
norman	0.816800
förlopp	0.588500
städa	0.609900
ros	0.646900
handelsbod	0.615300
framliden	0.496600
sein	0.704500
ag	0.650800
punkt	0.470000
tobak	0.548500
fängelse	0.468100
anförtro	0.511300
galeas	0.527200
gänga	0.743600
bal	0.493400
fransman	0.377200
utrymme	0.614300
gripa	0.651800
tillständ	0.628200
anwisning	0.747800
marknad	0.661400
ärende	0.610100
farlig	0.358300
linköping	0.494300
wägar	0.591800
ens	0.597200
kännare	0.708400
barnlös	0.500000
härwarande	0.651300
sannolik	0.493500
derpå	0.587400
bäve	0.581600
dyrbar	0.447700
åtminstone	0.538000
fet	0.604700
kött	0.487500
måste	0.476200
befogad	0.697300
förordning	0.489200
dega	0.944300
division	0.465200
fäljes	0.783100
kontant	0.644600
äfven	0.638300
kaffe	0.621500
randa	0.635600
beklä	0.769400
åtfölja	0.614700
säd	0.457400
stadd	0.798300
hwardera	0.575000
fruktan	0.508700
warma	0.645700
underkasta	0.444600
hwaruti	0.763800
taxa	0.793500
stänka	0.474000
egaren	0.690000
trägård	0.945000
uii	0.829100
foga	0.720300
sko	0.596300
utse	0.502800
tillfredsställa	0.643500
hur	0.551300
syna	0.504800
fälla	0.634700
kund	0.668400
nummer	0.659200
gröda	0.432100
skicklighet	0.408000
tv	0.647300
öfver	0.689000
finland	0.556400
afhandling	0.505600
tilt	0.545500
adel	0.521100
fal	0.827800
brukbar	0.704300
österrike	0.444700
fräga	0.556100
ändamål	0.496700
bibehålla	0.505500
församla	0.478100
uttaga	0.654500
fira	0.561800
styra	0.517400
jerntorget	0.605300
tillkännagifwa	0.751700
besynnerlig	0.554700
owanligt	0.643700
tafla	0.486200
höghet	0.520800
rak	0.635900
bedagad	0.943900
respektive	0.819000
flygel	0.496300
försäkran	0.639000
frö	0.846500
betrakta	0.395500
antyda	0.814400
snille	0.304500
oro	0.504900
kor	0.910400
hänga	0.370100
läder	0.519600
fullkomligen	0.899300
fylla	0.582500
obekant	0.647700
rita	0.758800
rä	0.817700
pläga	0.557000
bränna	0.663700
willkor	0.647000
utländsk	0.498100
yttrande	0.466400
bus	0.592200
noa	0.888600
också	0.524300
carlskrona	0.678400
au	0.591200
hor	0.725200
straff	0.460300
70	0.419400
södermanland	0.448400
undersöka	0.515300
uttryck	0.511200
tillbehör	0.591300
hanö	0.806800
36	0.485100
befintlig	0.542200
säljare	0.621100
tjock	0.376800
hafva	0.572700
delägare	0.640000
bom	0.721900
flyga	0.438800
reparation	0.453400
hem	0.490400
eger	0.478400
snusbod	0.845400
stundom	0.414800
pålitlig	0.535400
bränneri	0.757900
allmoge	0.554600
dam	0.470200
samtal	0.501500
hop	0.468900
innefatta	0.456100
wästra	0.746200
skäl	0.519200
insatt	0.645300
wattn	0.340200
stödja	0.496300
domare	0.569400
blanda	0.557400
tillgå	0.650400
kakelugn	0.579800
ringast	0.558100
inbördes	0.547300
tia	0.757700
sällhet	0.447800
lem	0.769900
osi	0.714700
omdöme	0.473100
wisat	0.426000
hörnhus	0.578700
fiendtlig	0.446300
bestämdt	0.660800
bekräfta	0.472100
betyda	0.522600
inwänare	0.550100
förmögenhet	0.445000
förmena	0.705100
snäll	0.697100
servera	0.616900
lada	0.526400
ägo	0.847800
hamna	0.733200
nedsätta	0.500100
jönköping	0.527100
kil	0.934900
förändra	0.472300
däraf	0.582600
halfwa	0.715800
tak	0.390900
dödsfall	0.679100
oin	0.653600
sörsta	0.760900
revers	0.491100
lifsmedel	0.428500
studerande	0.526500
manga	0.614900
stöd	0.583300
kista	0.664700
halla	0.686800
stadgadt	0.623000
hof	0.718000
junii	0.585700
förbjuda	0.501000
soni	0.699900
44	0.405300
tära	0.591000
förträfflig	0.453900
förtjena	0.497400
drägt	0.668700
mine	0.724400
wista	0.922200
kant	0.481100
efterlysa	0.540200
spektakel	0.661000
fjerde	0.650200
uppgifwa	0.647600
förelägga	0.560500
yrka	0.493900
dal	0.606100
bokbindare	0.622000
ålder	0.543800
behandla	0.638700
tusende	0.698100
smart	0.869300
återställa	0.560300
tz	0.833800
mid	0.975800
straxt	0.585200
offer	0.578800
kamma	0.876000
ersätta	0.550300
fädant	0.656500
riktig	0.794100
löfte	0.522100
deh	0.850300
derifrän	0.552800
sända	0.460800
winter	0.674600
glömma	0.418500
rakning	0.739400
gjordt	0.582500
smickra	0.586200
system	0.467200
wanligt	0.700100
angäende	0.453100
disposition	0.682100
husbonde	0.511900
slut	0.608000
stryka	0.802700
nästkom	0.844500
oh	0.770900
sluta	0.535300
andel	0.492100
borgerlig	0.664400
hwilke	0.940700
frid	0.508100
sc	0.638500
portgång	0.682500
uträtta	0.543500
medlem	0.508400
pi	0.522900
ad	0.670600
citron	0.570000
brygga	0.573800
neka	0.499000
belägga	0.529000
flulle	0.610300
tredjedel	0.505100
sif	0.693800
ras	0.662900
förliden	0.607800
ansigte	0.499500
iohan	0.494600
skyldighet	0.488200
likhet	0.615600
gan	0.789000
mur	0.345300
riga	0.643100
bredd	0.575100
on	0.726400
frisk	0.565500
sednast	0.602900
gon	0.651100
förbättring	0.596600
ömhet	0.411700
akademi	0.543300
anlända	0.419200
häldre	0.794600
spekulant	0.531400
wc	0.766400
tlll	0.973400
isy	0.673400
eit	0.662500
pehr	0.481900
bedra	0.481900
flor	0.566000
skräddare	0.474700
desta	0.975800
deröfwer	0.635600
wunnit	0.484000
qwar	0.649000
troligen	0.634400
konditionera	0.696500
tecken	0.546300
förrän	0.527100
tillkomma	0.488800
berlin	0.440800
löna	0.600000
förfalla	0.697000
förstuga	0.518700
åtgärd	0.459200
myckenhet	0.543900
sultan	0.419100
31	0.430600
holländsk	0.524900
cap	0.699800
brita	0.468200
nom	0.644600
inrikes	0.603200
flott	0.611500
lotteri	0.858400
anteckna	0.639900
mecka	0.683100
ara	0.671900
lager	0.692200
syster	0.359800
skada	0.519200
ätstilliga	0.543100
gäldbunden	0.839700
lagtima	0.630700
munkbron	0.832100
gunstig	0.872300
formera	0.674400
mm	0.798200
adolph	0.708900
önskan	0.548000
tapper	0.330500
utanför	0.501800
inrop	0.500000
befara	0.372800
sophia	0.738500
talang	0.341900
inrättad	0.491600
torp	0.490200
warde	0.617900
köpmansgatan	0.567200
borgmästare	0.523300
spisning	0.603300
haga	0.611300
utgång	0.561800
känsla	0.371800
wäre	0.808700
underhäll	0.567800
basta	0.645500
beräkna	0.453800
beskrifning	0.554300
tilbaka	0.872200
föreskrift	0.422000
fordna	0.670400
införande	0.623700
näsduk	0.517200
pröfning	0.550400
ast	0.701000
elev	0.537800
magnus	0.401200
fil	0.984700
landtegendom	0.516100
fordringsägare	0.561000
förmodan	0.584600
gagna	0.504600
traktör	0.957900
langa	0.839300
godkänd	0.620600
lian	0.480300
fallenhet	0.477300
tydlig	0.502200
io	0.529800
sept	0.446500
ödmjuk	0.628900
vesta	1.133500
turkisk	0.504800
ven	0.801600
upprätta	0.488500
lipp	0.614800
brista	0.659700
säll	0.660700
bön	0.393500
begifwa	0.420300
källa	0.602700
frack	0.654700
spansta	0.656100
timmer	0.562100
uppehålla	0.431600
byggning	0.468300
stämpel	0.685200
mun	0.437300
nederlag	0.647300
bortstals	0.517000
wer	0.735700
rit	0.679400
skaffa	0.679600
förlustig	0.693500
mes	0.793200
minna	0.838100
loi	0.811700
läna	0.682100
turkista	0.545400
utgift	0.496400
alltför	0.484800
troppa	0.946900
olla	0.930700
störta	0.483700
angående	0.452800
spegel	0.436200
någre	0.654600
mia	0.628600
engström	0.695200
hushåll	0.489100
wart	0.673900
pst	0.863000
mahogny	0.410800
upplysa	0.642500
oförtruten	0.773400
berömd	0.509500
linder	0.674800
huruwida	0.537300
somt	0.839300
reda	0.829100
ärt	0.579500
behöfwer	0.564900
konsul	0.670700
adreh	0.905900
hvad	0.539200
inrycka	0.588800
ok	0.578000
förordnande	0.557900
satt	0.583300
arf	0.570200
bagge	0.774000
gas	0.821300
bifoga	0.525300
betäcka	0.514700
anhälles	0.727300
helsingborg	0.647500
ryssland	0.389700
sjelfwe	0.781900
kr	0.867800
to	0.537800
cirka	0.432200
wisade	0.472000
willig	0.749900
fordom	0.418500
krage	0.602900
företräde	0.615700
säs	0.879200
infanteri	0.444500
anfalla	0.390300
klaga	0.463900
wärt	0.521300
döma	0.604100
inomhus	0.639100
sadelmakare	0.575100
högtidlig	0.550300
ris	0.610900
madam	0.572600
sami	0.741500
skomakare	0.413000
undan	0.538200
helena	0.532600
förstnämnd	0.526500
hwem	0.531700
deras	0.752200
strifwa	0.601500
80	0.394800
rygg	0.467200
karakter	0.458800
wistas	0.549700
inan	0.695100
sjöman	0.512600
arv	0.923000
köld	0.402300
tränga	0.412500
sällsynt	0.496500
pl	0.661500
ofördröjligen	0.512900
ladugårdslandet	0.688700
embetsman	0.394000
noggrann	0.471900
aflidna	0.466300
hushållning	0.767500
underhus	0.530000
förleda	0.639500
mea	0.588500
angenäm	0.470600
fasta	0.666800
hes	0.798600
rot	0.650800
afdelning	0.634000
medta	0.767000
numera	0.644900
fastställa	0.437300
bota	0.573000
annorlunda	0.663600
måndag	0.409000
nagra	0.723100
ari	0.533000
sira	0.806600
charlotta	0.405700
sommarnöje	0.519500
eng	0.621300
snickare	0.499600
bliswer	0.740400
förstärkning	0.449700
vedergällning	0.561000
gilla	0.429200
gifta	0.409700
fläck	0.536200
bittida	0.829100
nådig	0.584300
förhoppning	0.474600
pri	0.568700
fana	0.423300
nästinstundande	0.557800
förnuft	0.549600
träffning	0.440800
klippa	0.390000
werkan	0.543700
asta	0.903400
närwaro	0.575200
afhemta	0.670700
erläggande	0.445100
namne	0.782800
make	0.672500
hane	0.745300
spegla	0.521700
hummer	0.796700
ändring	0.560300
skön	0.411100
besluta	0.564800
eiler	0.586200
logi	0.719800
bana	0.626500
doktor	0.580300
hänseende	0.486100
weckan	0.696900
spräk	0.536200
franste	0.707200
besök	0.411500
bestut	0.608400
föranleda	0.498700
monad	0.781400
bäda	0.588700
läsning	0.528500
samfund	0.565700
randig	0.363300
lifwet	0.496700
veritabel	0.730900
enahanda	0.553500
fortfarande	0.702600
omtala	0.532600
loge	0.805100
packbod	0.552100
stock	0.673700
utbrista	0.807500
brinna	0.489300
comp	0.635200
blifvit	0.560700
amsterdam	0.591100
slott	0.462800
tanka	0.840000
ingå	0.604500
ling	0.614800
stab	0.742200
seni	0.669300
aflägga	0.630300
dans	0.472400
not	0.673700
werka	0.515200
beklaga	0.371500
vina	0.807000
klockare	0.587600
holl	0.715700
hvilken	0.634200
uppbära	0.556400
resultat	0.516400
hat	0.400000
drift	0.651700
mc	0.917700
förslag	0.479200
elände	0.388100
begynna	0.485500
lia	0.651100
departement	0.637500
nalkas	0.438200
bortkomma	0.494200
gust	0.633000
utgäng	0.565600
order	0.554700
nysa	0.836800
sörja	0.564500
regent	0.397500
konungarike	0.369000
siden	0.395200
utbre	0.443700
släde	0.631600
500	0.469800
gefle	0.563700
norrlandsgatan	0.536800
andre	0.714600
afläta	0.922200
smärta	0.391500
försyn	0.428300
antaglig	0.598200
bestyrka	0.544100
deribland	0.474700
deleens	0.865100
åter	0.602500
01	1.014100
gala	0.683000
fröken	0.548700
fränwarande	0.779200
dell	0.673700
akta	0.562000
ingä	0.615300
försumma	0.585000
fähus	0.464800
fransysk	0.802100
guldring	0.522400
radhus	0.636300
klädning	0.399200
operation	0.611700
ru	0.693700
förestäende	0.657500
söre	0.729900
hwaribland	0.710500
lidande	0.538700
bild	0.453000
revisor	0.560300
warfwet	0.710600
lundberg	0.456100
härifrån	0.607400
gående	0.511000
guldsmed	0.560800
sistliden	0.479500
derunder	0.701400
framsteg	0.462500
agar	0.862300
räg	0.528400
upphandla	0.570200
inlöpa	0.393100
2000	0.560500
försätta	0.613300
tand	0.562500
besätta	0.477000
allena	0.529300
politisk	0.414500
42	0.354800
uppdrag	0.573100
fett	0.752000
nan	0.600200
drängkammare	0.613200
inventarium	0.721500
oä	0.883400
sall	0.790900
åtskillig	0.581300
sammanhang	0.537400
steka	0.674700
begär	0.526100
bwad	0.804100
boklåda	0.609800
vacker	0.500800
förstärka	0.487200
gynnande	0.714300
springa	0.383200
privilegium	0.523500
höja	0.490900
dansa	0.384600
ätaga	0.588700
uppte	0.822100
omöjlig	0.441800
pretention	0.658200
stärka	0.735700
werlden	0.569400
anwända	0.558300
menniska	0.405500
fjerding	0.539200
bruklig	0.571800
borttappad	0.538600
sömnad	0.411500
spisa	0.622800
bcwis	0.898500
predika	0.474700
tagel	0.535500
sk	0.453100
lig	0.545500
wio	0.899200
bärga	0.585100
nas	0.678600
swarade	0.500100
irland	0.512100
underdånig	0.496100
ädelmodig	0.519300
riksgäld	0.662800
nöjd	0.438900
bokhandlare	0.560900
frans	0.744500
atl	0.614000
böjelse	0.401700
aflida	0.412900
fart	0.585700
circa	0.577200
läg	0.479900
allmänneligen	0.848500
kejsar	0.470200
bein	0.737300
wiv	0.852900
ferm	0.582800
wänta	0.512700
tyg	0.547700
flora	0.712100
älska	0.416400
återkomma	0.416000
tambur	0.572700
alldrig	0.705800
bortkommen	0.601100
garde	0.492400
lärft	0.485700
upplösa	0.579300
jemwäl	0.565600
ätminstone	0.526600
anbefalla	0.651700
vägra	0.813500
nägo	0.893000
ändra	0.553300
synnerlig	0.552800
uppmana	0.490500
hot	0.951300
boning	0.469600
stär	0.537000
strax	0.535200
ada	0.722300
änka	0.592200
the	0.585100
ätgärd	0.437000
kai	0.809600
sälies	0.669800
ell	0.794400
prenumeration	0.632200
bekymmer	0.395400
wärk	0.594500
kapital	0.588300
inflytande	0.504300
hufwudstaden	0.684300
swarta	0.526500
aflägsna	0.493300
hofwet	0.654300
batteri	0.482600
dos	1.055200
passa	0.503300
srän	0.689100
ml	0.756600
utgifwas	0.761700
derä	0.597800
pr	0.738500
iag	0.582400
forum	0.879700
hvilka	0.604400
inuti	0.535100
lagsökning	0.624000
barnhus	0.638600
medfölja	0.670500
tillgä	0.756100
ax	0.880400
wärdshus	0.784400
kanal	0.486900
tröst	0.431200
stoppa	0.628800
utgifwes	0.644700
furu	0.607200
ritning	0.456800
transport	0.423100
utomordentlig	0.527500
palats	0.389000
möte	0.730900
behöfwa	0.537900
grundlig	0.768200
olägenhet	0.484600
sam	0.707500
bekostnad	0.445800
önsta	0.561400
bihang	0.628900
slutligen	0.561100
önstan	0.553700
weridén	0.563700
twätt	0.681800
like	0.588200
bakom	0.525900
dec	0.488300
högstbjudande	0.543000
bördig	0.624500
stnlle	0.819100
rysk	0.515900
ine	0.693800
inflyta	0.467600
lefwa	0.409600
ftin	0.966000
sedig	0.541700
osta	0.545700
deromkring	0.518000
besörja	0.599000
nen	0.649600
helsa	0.588100
bag	0.681000
tunnland	0.399200
kong	0.842300
mangel	0.550200
politik	0.432000
kun	0.586800
blodig	0.439400
afträda	0.450500
framgäng	0.452600
