ann	-0.449712
smith	0.210871
frankfurt	-0.549470
bemedling	-0.521054
förenämd	-0.520289
flik	-0.653305
hastighet	0.326453
twungen	-0.902875
ägg	0.358130
rass	-0.985522
ivis	-0.954651
färgare	-0.739418
rem	-0.359502
tillkännagifwit	-0.967363
entlediga	-0.241358
hän	0.244604
fler	-0.322634
arén	-0.638633
hwi	-0.976345
härjemte	-0.836376
tö	-0.657283
wiken	-0.874136
wäcka	-0.703972
århundrade	0.528996
ttt	-0.878701
rya	-0.741268
taburett	-0.589997
ändä	-0.570508
haftva	-0.967197
granberg	-0.616220
skjorta	0.291517
blank	-0.011369
obehindrad	-0.219766
undgä	-0.866639
giswit	-0.717585
total	0.347830
pjes	0.123571
märke	0.663004
sardinien	-0.931574
monarki	-0.530871
das	-0.263064
hwaras	-0.810794
önflar	-0.743140
anskaffa	0.669142
älta	-0.692743
förakta	-0.114594
sjunka	0.740967
mönstring	0.026615
lörsta	-0.581222
pästä	-0.782281
sager	-0.770631
förfader	-0.160397
beundran	0.233875
1824	-0.685222
synbar	-0.043586
avantgarde	-0.786156
veste	-0.965626
undergå	0.670624
unna	-0.217778
äfwentyr	-0.802396
wib	-0.741182
kora	-0.402764
näsa	0.426792
sälta	-0.741730
tidsfördrif	-0.694002
ifrägawarande	-0.422289
allwarsam	-0.919694
gäll	-0.252775
eklund	0.180508
hwarsöre	-0.966823
utlysa	0.242411
undersåtare	-0.903570
atta	-0.765131
därföre	-0.033172
sse	-0.973315
val	0.897114
jemt	0.229995
meddelande	0.805019
persson	0.740541
tydligen	0.624374
stum	-0.100622
anstånd	0.323135
förwaltningen	-0.876657
ficka	0.533537
musikalisk	0.376526
dröm	0.499387
insamling	0.107090
räka	-0.567795
bry	0.488254
inköpa	0.738763
ernå	0.285520
förrättande	-0.771247
förblifwa	-0.915374
johannes	0.486247
gifva	0.883716
skatte	-0.769966
sins	-0.318861
ika	-0.696140
ansäga	-0.570908
f5r	-0.851204
82	-0.047844
rtt	-0.866370
sinner	-0.975749
swenska	-0.517335
samtycka	-0.318615
sörsäljes	-0.832389
döben	-0.937764
sakta	0.574930
rakstuga	-0.685554
tillkännagiswa	-0.967729
norrmalms	-0.953283
mildra	-0.317658
riksens	-0.986411
undkomma	-0.081703
narr	-0.375302
nå	0.873609
beflutit	-0.567427
prisa	0.066703
korka	-0.836506
inlopp	-0.102810
erkännande	0.644931
matolja	-0.907172
swarar	-0.908420
nde	-0.653201
smida	-0.129947
stoll	-0.823546
framträda	0.582361
ytterst	0.806342
datum	-0.301617
1808	-0.707848
1820	-0.613770
uppassning	-0.537007
lagning	-0.503629
wiberg	-0.592560
packhus	-0.676763
häkta	0.852962
årstid	0.333034
föremal	-0.819603
billighet	-0.449233
uppsöka	0.269412
förlida	0.173717
gabriel	-0.338536
kast	-0.437323
oj	0.032372
kol	0.418227
inskära	-0.951527
sina	0.262667
bia	-0.212157
äterfäs	-0.820216
utwäg	-0.868370
gödsel	-0.280786
reflexion	-0.279724
undsättning	-0.554897
mangrann	-0.095123
förpost	-0.697946
hare	0.099516
förmänlig	-0.957941
lägra	-0.507870
hwiiket	-0.986237
famille	-0.983489
städja	-0.162758
hotelse	0.137191
uf	0.007720
prakt	-0.103875
toulon	-0.789933
utbe	-0.903504
tiri	-0.752893
persien	-0.566071
lu	-0.692842
genomläsa	-0.437408
ägon	-0.977999
sänka	0.556917
idkare	-0.339827
längs	0.341312
förgäfwes	-0.766202
målning	0.378284
sverige	0.954136
ward	-0.826899
fremmande	-0.984773
lån	0.813793
neger	0.113798
anhållan	0.624409
hedman	-0.603081
poet	-0.403066
2g	-0.830225
kungsback	-0.980618
hemta	0.435488
önskning	0.311961
harpa	-0.383844
belgrad	-0.523480
aila	0.197833
efterlemnade	-0.331811
ändamälet	-0.846108
myntgatan	-0.831726
förbereda	0.656347
stridighet	-0.464385
utlofwas	-0.964148
bölja	0.373387
ritt	-0.710584
nägol	-0.962795
las	-0.492776
inseende	-0.521078
npa	-0.946644
rasta	-0.664301
fp	-0.922966
sabel	-0.224048
däremot	0.674658
sald	-0.974988
tanda	-0.082774
undandraga	-0.212044
undgå	0.523953
inlemnadt	-0.690430
jemförelse	0.323566
usel	0.128654
hofrätt	0.747325
olsson	0.840080
onödig	0.243758
mennista	-0.878161
tillreda	-0.271811
walda	-0.827341
kapp	-0.169016
skönhet	0.503687
forma	-0.208921
fasa	0.252167
husar	-0.035689
fre	-0.410087
gudomlig	-0.204281
börd	0.003845
runstycke	-0.836478
nod	-0.175275
decharge	-0.292262
nödwändiga	-0.803511
blätt	-0.967978
knä	0.482372
tillkommande	-0.264034
riddarholmen	-0.559728
studie	0.452300
lösegendom	0.647229
burk	-0.020954
intagen	-0.744280
talgljus	-0.888960
religiös	0.537287
latt	-0.728267
inlem	-0.644720
jakt	0.398217
kunstaper	-0.969282
kalkon	-0.768083
träl	-0.592954
särskilta	-0.931452
staka	-0.682358
fistel	-0.948819
leopold	-0.322333
förtjenar	0.011978
mina	-0.205235
frälsehemman	-0.944724
student	0.649637
hedvig	0.064706
fänge	-0.727226
skeppa	-0.676751
delning	0.136474
inåt	0.077774
gäfwor	-0.776115
dividend	-0.808134
otto	0.575791
westman	-0.495252
skeende	-0.435631
betänka	0.374281
pluralitet	-0.450460
kämpa	0.559834
bätar	-0.784934
oi	-0.536593
förmåga	0.717717
hillet	-0.971852
wänstra	-0.967698
ringare	-0.458629
tingsrätt	-0.800777
beckman	-0.287108
återlemna	0.095820
gom	-0.457112
framgent	-0.124415
tillstyrka	0.663130
gagn	0.452507
wägade	-0.762038
passion	-0.162131
grädda	-0.570770
slagtare	-0.528687
lio	0.532937
singö	-0.522453
dn	-0.045269
kladd	-0.583384
inncwarande	-0.956516
dat	-0.105208
tiu	-0.455663
dragon	-0.274559
bibel	0.226883
hertiginna	0.141358
mälet	-0.224171
tillgifwenhet	-0.912070
philip	-0.078962
hwarunder	-0.748696
moberg	-0.257351
iom	-0.806385
dey	-0.981470
im	-0.553107
städad	-0.665696
bagarestuga	-0.961895
agde	-0.783214
nf	0.129302
lim	-0.278278
engelstt	-0.973003
bestvara	-0.885915
upprättad	0.041558
gebit	-0.900108
kur	-0.076594
fägna	-0.627325
mom	-0.659413
besparing	0.146691
järn	0.472782
lusthus	-0.616555
trähus	-0.381001
emottagande	-0.415570
forsta	-0.610570
rg	-0.801100
geografi	0.022415
utlänning	-0.817454
produkt	0.342860
louie	-0.798558
skjuta	0.801447
sjette	0.049066
samman	0.458577
mari	-0.480547
ic	-0.783274
palm	0.104798
gora	-0.682054
uppgifwes	-0.811121
gredelin	-0.889177
mager	0.270926
mande	-0.255426
wärja	-0.935449
flöjt	-0.426866
förutan	-0.474931
sorglig	0.734309
lut	-0.564436
grymhet	-0.104491
salig	-0.030161
utarbeta	0.532023
kronoberg	0.326785
utgifwa	-0.822347
medelälders	-0.946197
säledcs	-0.984122
lukt	0.229735
förhindra	0.543703
voro	0.954909
päminna	-0.901556
klokhet	-0.151701
signal	0.273636
bestiga	-0.033918
wela	-0.939131
ansökan	0.716554
skottland	-0.463641
rättegång	0.551688
besegra	0.116163
co	-0.056896
påstå	0.791737
gifwen	-0.877858
skrinda	-0.249425
bjudare	-0.961256
lakan	-0.254047
finger	0.587689
ullstrumpa	-0.878888
öppnande	0.318455
bili	-0.984014
flutligen	-0.429380
lige	-0.659294
äfwenfom	-0.807775
härä	-0.969667
kork	-0.451733
renta	-0.982534
egare	0.620170
kommunikation	0.191181
preussisk	0.163359
innestä	-0.963953
kurs	0.765765
artist	0.419658
nyss	0.734979
corpser	-0.955495
era	-0.433710
rän	-0.772066
beqwämligheter	-0.762881
lunde	-0.492193
tam	-0.282593
arne	-0.142088
hivilket	-0.956803
malt	-0.710504
närbelägen	0.142327
bertil	-0.813205
afstånd	0.735762
gäfwa	-0.785584
frimurare	-0.644937
otti	-0.558979
afgjord	0.100579
härkomst	-0.275516
påstående	0.534847
förgylla	-0.546545
tjenstgöring	0.467442
asi	-0.944080
redig	-0.131833
moralisk	0.397863
nd	-0.778113
förutse	0.079429
besiut	-0.948212
ändock	0.317614
tjenstefolk	-0.623568
ratta	-0.956608
sax	-0.162776
paket	0.573991
weder	-0.980963
nya	0.116360
skolhus	0.609923
ever	-0.956608
reglera	0.173330
freda	-0.495346
ladugård	0.556713
inrättande	0.248130
linkläder	-0.927256
wärma	-0.938315
schola	-0.973707
åkerbruk	-0.184074
wexiö	0.357572
falsk	0.674187
tjäders	-0.927094
särskildt	0.934231
förläggare	-0.114423
memorial	-0.571638
deputerad	0.006822
grann	0.044187
ödmjukeligen	-0.982313
ht	-0.598323
revision	0.600013
gardin	0.474420
nedanför	0.272796
förhälla	-0.843556
pigkammare	-0.442650
efterdöme	-0.967775
roal	-0.919876
backman	-0.482824
slockholm	-0.684837
bur	0.302553
frukost	0.477404
uppmärksam	0.293716
stop	-0.758573
romersk	0.065451
werklig	-0.627262
indelt	-0.592460
läcka	-0.278109
sjelfva	0.830980
stinn	-0.733283
aj	-0.418343
1829	-0.691668
udd	-0.204033
glasöga	0.024161
barlast	-0.306881
mag	-0.616107
kammarpiga	-0.944733
tillämpning	0.349500
rusta	0.056982
wittnen	-0.659541
ilian	-0.771822
wera	-0.936213
magasiner	-0.472416
likmätigt	-0.757581
ff	-0.761062
upphandling	-0.379536
öch	-0.372439
77	0.047470
limma	-0.715762
trött	0.522880
protestera	0.340897
bodt	-0.864286
förständ	-0.877420
uppgå	0.862330
larsson	0.808504
gravyr	-0.636470
urmakare	-0.181506
hamngata	-0.131292
kruka	-0.189957
wisby	-0.155352
förmänliga	-0.902782
diameter	-0.176758
korps	-0.985067
spannmäl	-0.957301
postera	-0.610626
ert	-0.773001
kröning	-0.401520
eftertryck	-0.259295
ij	-0.608305
hoö	-0.948576
drn	-0.937192
kammarjungfru	-0.135364
ordna	0.821444
intagande	-0.113796
golf	0.250889
sidentyg	-0.351247
sani	-0.813587
58	0.178725
välja	0.911524
christi	-0.852954
delarne	-0.127924
reqvisition	0.334799
frsn	-0.973126
brukspatron	0.170069
stia	-0.606819
indra	0.261948
uv	-0.927008
erhalla	-0.971621
desiutom	-0.970115
elf	0.025698
spannemäl	-0.983452
kostnadsfri	0.529499
greta	-0.006662
moral	-0.127528
begagnande	-0.054825
tl	-0.707044
uppbragt	-0.617911
befallningshafwande	-0.780917
canal	-0.948221
kansli	-0.118431
förnödenhet	-0.426351
redbar	0.294223
stentryck	-0.977449
fmä	-0.824973
fiske	0.469479
pöbel	-0.587859
ransakning	0.658084
fanste	-0.946658
föregäende	-0.445796
skydda	0.703226
lök	-0.366738
wallin	0.035212
förment	-0.082144
61	0.128447
tillse	0.317838
finn	-0.614451
dahlberg	-0.088289
enfaldig	-0.176186
karm	-0.685790
skans	-0.400032
59	0.108273
adelsman	-0.255069
utslag	0.793999
hänföra	0.269232
nva	-0.812830
blomster	-0.493018
lega	-0.553832
skri	-0.038975
md	-0.832980
menighet	-0.311239
förlikning	-0.338109
examen	0.547240
götze	-0.923328
sfer	-0.620983
bänk	0.345074
fikt	-0.959442
tilltala	0.743754
fåken	-0.835196
spelbord	-0.239749
stolle	-0.858603
grus	0.023888
mant	-0.900680
städ	-0.647599
lätteligen	-0.456848
anslag	0.859725
läll	-0.585876
stätt	-0.216565
belgien	0.368460
östersjön	0.337690
blekinge	0.660967
annalkande	-0.361364
handledning	-0.499316
specificera	-0.200234
elle	-0.773012
omlopp	-0.261541
tömma	0.305989
dymedelst	-0.708757
bläs	-0.800088
walt	-0.817753
lunna	-0.818830
drabba	0.525447
peru	-0.681833
bedrägeri	0.422088
marit	-0.758073
bwilka	-0.984639
egenstaper	-0.879269
1500	-0.716935
tegeltak	-0.667088
wrede	-0.738889
ömsint	-0.872460
omwärdnad	-0.935503
hwiiken	-0.977019
tunga	0.298582
anträffa	0.556325
3o	-0.873532
fain	-0.925308
amne	-0.935428
wishet	-0.966434
sinnelag	-0.170162
nykterhet	0.170855
wederbörandes	-0.843871
jin	-0.386946
orubbad	-0.532700
arbetshus	-0.779889
tillkännagiswes	-0.978457
delvis	0.760923
sagdt	0.767537
fäste	0.076256
broman	-0.624328
husdräng	-0.983014
1806	-0.777188
sötter	-0.797084
befluta	-0.669736
compagnie	-0.900826
sjukhus	0.655566
ntt	-0.032442
fullbordan	-0.144874
mg	-0.786850
hitintills	-0.373530
vapen	0.694494
modig	0.233717
sönder	0.476872
ursäkt	0.180666
garantera	0.545973
procession	0.114089
blifmit	-0.911943
erhällas	-0.969256
bestörtning	-0.280377
inbegripa	-0.034562
förljudas	0.080328
ostron	-0.471109
utredningsman	-0.497343
stamp	-0.757898
rädhus	-0.711976
0111	-0.858742
sachsen	-0.308179
tegelbruk	-0.188223
8t	-0.879267
lucka	0.125884
linfrö	-0.610820
marie	0.455884
förbehålla	0.380830
äterwända	-0.734660
bwarje	-0.979811
cck	-0.872229
swan	-0.872229
isa	-0.385055
afwa	-0.954016
uträkning	-0.623125
frägor	-0.440619
utbryta	0.622362
hydda	-0.027345
äfwenledes	-0.866441
kungsgatan	0.355564
utförsel	0.086653
kommod	0.097990
utstag	-0.916990
fastager	-0.934508
specerier	0.576136
canning	-0.970523
lipa	-0.866288
pelikan	-0.687736
trög	0.069202
älstade	-0.899669
winer	-0.871642
tjocklek	-0.095218
information	-0.964342
båt	0.859189
päfwen	-0.962820
förstär	-0.952235
äfen	-0.459684
sörestäende	-0.970416
glasbruksgatan	-0.937235
febr	-0.790585
tillhörighet	-0.036453
witt	-0.457031
betjänt	-0.290420
herde	0.096212
stoft	0.349158
trängsel	0.223384
framrycka	-0.764116
arc	-0.935600
warmt	-0.734771
grannskap	0.032442
willa	-0.937085
fördra	-0.267259
kusk	0.382993
twinga	-0.862608
jernsaker	-0.070214
härdt	-0.509660
marskalk	0.140232
förtrolig	0.014390
äftven	-0.965658
swärd	-0.855422
siri	-0.191162
pästäende	-0.831109
lycksalighet	-0.820507
högtid	-0.045405
1810	-0.591918
marmor	-0.084673
jordman	-0.926387
varna	0.535986
hösta	-0.663254
äc	-0.917466
afgår	0.901687
etablera	-0.183232
ati	-0.495694
medborgerlig	0.260189
boulogne	-0.831871
undwikas	-0.874345
ömma	-0.432817
ugn	-0.090037
läga	-0.768524
oskyldig	0.440503
uppbygga	-0.250539
neutralitet	-0.280611
gynnare	-0.037296
oerhörd	0.620610
abonnera	-0.742138
stalla	-0.909847
damm	0.203615
annonsera	0.359231
kanste	-0.644344
offra	0.408844
bekräftelse	-0.051518
1825	-0.655246
sar	-0.441542
kraftfull	-0.218277
ryktbar	0.164582
arn	0.154956
gitta	-0.294825
tack	0.830508
ilig	-0.424552
täflan	0.280272
tycke	0.043955
rysiland	-0.973030
nytz	-0.925676
psalm	0.327877
bestånd	0.192162
komina	-0.709584
lagga	-0.638543
fullgjord	-0.417837
afla	-0.522561
111	-0.623167
syfta	-0.104396
nysta	-0.837101
mönstra	-0.286502
dir	-0.535756
andlig	0.623656
carlstad	-0.895942
warberg	-0.255944
hivilken	-0.938966
flaska	0.649562
raid	-0.954258
verk	0.840205
midtför	-0.563399
afträde	-0.456282
handtwerkare	-0.872863
destinera	-0.456282
ridsadel	-0.744785
krycka	-0.478025
gratis	0.694896
blid	0.082519
halma	-0.976016
förstä	-0.787396
manader	-0.949521
hata	0.166612
ansäg	-0.540145
matbord	-0.166468
bekymra	0.093196
roll	0.703839
södertelje	-0.111829
gränsa	-0.015339
orimlig	0.021292
meri	-0.106716
företal	-0.732909
erhalles	-0.969642
bona	-0.419601
harad	-0.926547
nedanstående	0.509528
damast	-0.699463
ordentlighet	-0.651646
inställelse	0.047879
ceremoni	-0.057178
lenina	-0.692134
wår	-0.695629
haus	0.251149
operan	-0.547061
nybyggd	0.204290
uägon	-0.933942
detzutom	-0.827589
smaka	0.298487
ooo	-0.857798
utf	-0.941505
afdrag	0.163226
landtman	0.140052
anka	-0.218883
mildhet	-0.478157
leka	0.447221
guvernant	-0.387296
hämna	0.055806
elegant	0.796109
supa	-0.240513
sevilla	-0.748461
utgifwen	-0.891757
hvil	0.194448
hiertan	-0.755990
ihop	0.630803
ständer	-0.907872
hufwudstad	-0.791762
täger	-0.081824
förmär	-0.832062
krän	-0.888568
reid	-0.925825
wigtigt	-0.875506
kommande	-0.894432
märklig	0.688001
skjuts	0.091772
ful	0.294873
linieskepp	-0.878247
sexton	-0.200849
fcr	-0.860872
förn	-0.738600
1823	-0.584676
broderi	0.172330
dei	-0.355288
format	0.115491
oblekt	0.064863
elias	-0.322308
winberg	-0.694687
öfwertygad	-0.810814
allman	-0.936285
helgd	-0.399169
wigter	-0.934663
inlcmnas	-0.965950
andr	-0.554979
lö	-0.626965
utflag	-0.521800
flä	-0.526125
testa	-0.834838
ärender	-0.926805
swär	-0.616402
bles	-0.493627
verklig	0.881826
lins	-0.327974
mon	-0.397813
53	0.156210
hopa	0.196621
dämpa	0.023526
jöns	0.219717
werkets	-0.953105
fida	-0.894886
galosch	-0.089188
förtryck	-0.521350
funnos	0.564034
räda	-0.682407
majus	-0.964176
falkenberg	0.146399
äfmen	-0.879991
orleans	-0.478019
1814	-0.276283
wederbörlig	-0.843880
ningar	0.195989
befi	-0.755224
helighet	-0.622815
hafma	-0.983535
78	0.173085
glasbruk	-0.169208
tern	-0.323331
striswa	-0.973752
ätnjuta	-0.686082
kock	-0.163494
irenne	-0.722287
national	-0.240925
förkläde	0.161668
holmström	-0.228868
gräs	0.359826
lee	-0.521879
alli	-0.479657
ister	-0.550390
boel	-0.924620
tour	-0.799102
hannover	-0.553400
styldig	-0.829066
bergsman	-0.402147
eskader	0.359366
tillwaratagen	-0.855976
hemort	0.150472
erie	-0.899991
fickur	0.152611
särstildt	-0.366399
700	0.386035
kjortel	-0.579126
dus	-0.373683
angar	-0.685546
ege	-0.533651
byggmästare	0.514210
egenstap	-0.890717
intil	-0.978455
gref	-0.745572
förneka	0.585623
salong	0.722242
1804	-0.776748
kap	-0.021076
beredning	0.274635
alia	0.385331
petition	0.187169
grå	0.609214
gesandt	-0.592153
segelled	-0.304360
instänga	-0.279137
kran	-0.199258
qwinna	-0.417738
dies	-0.757594
betraktande	0.586407
sigt	-0.602452
beskydd	-0.163446
öfwersättning	-0.879703
wett	-0.923858
gifne	-0.963623
ranta	-0.885673
leii	-0.259685
läderbod	-0.958711
vetta	-0.140377
ryttmästare	0.236570
svit	-0.122567
boman	-0.197341
tes	-0.355623
europeista	-0.867552
rädd	0.620828
skeppsbro	-0.642269
fogel	-0.380106
ulf	-0.568333
wallen	-0.888395
föremiddag	-0.960279
period	0.331858
mördare	0.519733
want	-0.891275
bliftvit	-0.978258
ola	0.327701
giswer	-0.857128
ulen	-0.764057
styl	-0.882101
km	0.527128
varti	-0.947252
gaffel	0.028254
68	0.164410
fattning	-0.199085
upprättande	0.444661
nist	-0.868541
viss	0.949390
fordring	-0.519562
krans	0.569704
rösta	0.649202
metod	0.568365
utfodring	-0.141552
hwaröfwer	-0.940701
lossa	0.393653
kallrum	-0.704816
statsman	0.254355
högaktning	-0.548020
alls	0.776192
hmad	-0.979809
rj	-0.788695
kollekt	0.258880
ui	-0.402174
tillkalla	0.461232
distrikt	0.831411
hellström	-0.118424
tärar	-0.785472
ewigt	-0.854605
lis	-0.416848
frälsare	0.227574
nyman	0.118152
boksamling	-0.242166
fog	0.126370
mulen	0.589648
para	-0.238883
afrest	-0.065920
roos	-0.176044
steppet	-0.946773
djurgården	0.109760
annandag	0.268821
garnera	-0.523561
beskaffad	-0.303775
oren	-0.069639
fak	-0.788803
mätta	-0.231758
gammalmodig	-0.410927
nödwändig	-0.802597
gif	0.204557
nor	0.211638
dy	-0.189112
jemföra	0.288087
erhällande	-0.850945
inspektör	0.334367
framlida	-0.672819
förunna	-0.437635
rold	-0.971253
raff	-0.814746
ntan	-0.053178
real	-0.354135
wigtigaste	-0.765280
1818	-0.651490
derintill	-0.736050
uppmaning	0.506518
mel	-0.127430
hafwer	-0.897324
kommendant	-0.211936
hår	0.773891
mac	0.073845
und	-0.317694
ombord	0.815366
trädgard	-0.925376
lastning	0.082860
uppwisa	-0.808185
döra	-0.904722
posta	-0.855941
ostörd	0.072145
staf	-0.168487
margaretha	-0.719037
tj	-0.366569
trygg	0.310734
wilker	-0.974389
blandning	0.229438
magten	-0.782637
förråd	0.493860
lindholm	-0.153191
beata	-0.575662
wärda	-0.852424
1822	-0.645252
boett	-0.691027
lad	-0.651926
bomb	-0.171260
erkänsla	-0.071174
utgifne	-0.982807
ekström	0.162310
lier	-0.471162
salsta	-0.787382
widhängande	-0.941013
underlig	0.615762
peng	0.752475
benägenhet	0.032064
kasern	0.182526
iilla	-0.383094
tidpunkt	0.270017
husbehof	-0.166387
tm	-0.703734
ästadkomma	-0.615206
kan	-0.253462
stalldräng	-0.428620
storhet	-0.028005
derrättelse	-0.832480
förlägga	0.526416
anständighet	-0.650757
vaka	0.145297
unde	-0.527304
christen	-0.927732
kt	-0.594169
blockera	-0.659918
mariestad	0.293276
nät	0.217590
återkomst	0.327462
swenstt	-0.911668
ofri	-0.613227
dee	-0.750853
undergäng	-0.811778
underliggande	-0.773900
kläda	-0.753239
dyrhet	-0.903486
täck	-0.228746
haiwa	-0.972412
östergötland	0.664540
dill	-0.412311
ärlighet	-0.412311
behofwet	-0.612377
äterstäende	-0.754583
beil	-0.815859
nöjsam	-0.426400
nättén	-0.112126
beqwämlighet	-0.890760
kemnade	-0.878324
sammanstöta	-0.176254
leipzig	-0.092450
telse	-0.767584
oafbrutet	0.260618
ami	-0.571563
inbillning	-0.240129
warschau	-0.621833
ryttare	0.399078
nämndeman	0.374433
ostindien	-0.684601
paulsgatan	-0.859439
sw	-0.768394
defi	-0.965448
svar	0.901010
magter	-0.737026
anhällit	-0.754461
tolk	-0.086091
ori	-0.753108
ös	-0.775020
trid	-0.874438
ograverad	-0.885340
missnöje	0.337594
öfwerenskomma	-0.968765
gäfwo	-0.787065
tll	-0.963605
ask	0.543331
patriotisk	0.040646
talare	0.599877
område	0.893268
hwilar	-0.761763
afwakta	-0.900877
sön	0.450150
wäld	-0.788215
nedrig	-0.530585
liva	0.192909
wagnbod	-0.921761
borgerskap	-0.326243
tappa	0.271723
sednaste	-0.684915
ofra	-0.847706
golfmatta	-0.616134
affärda	-0.218277
wistats	-0.710457
ertra	-0.980690
bräm	-0.924935
tadla	-0.646396
väsa	-0.870514
stenberg	-0.334423
uggla	-0.158170
wärden	-0.829512
ansträngning	0.592548
päron	-0.423224
wärme	-0.681663
hierta	-0.879563
nord	0.555489
frikostighet	-0.363940
drabbning	-0.373947
inledning	-0.016576
jacka	-0.514708
orangeri	-0.683441
betydenhet	-0.162731
sma	-0.903315
1800	-0.515734
halle	-0.620984
styrman	0.498480
påföljande	0.377922
snöre	-0.065379
delina	-0.758342
lifa	-0.776461
sirap	-0.570986
otillräcklig	0.224545
prydlig	0.516641
00	0.011061
oräknelig	-0.459872
rädet	-0.951109
medelmåttig	0.460372
sannolikhet	0.245607
flickebarn	-0.680687
göre	-0.874040
predikant	0.487771
ambassadör	-0.060266
ulla	-0.265244
kringliggande	0.092380
beteshage	-0.501969
sergeant	0.363860
undre	-0.456313
kitt	-0.755770
besigtning	0.152723
seda	-0.782451
mäklare	-0.632313
nion	-0.361141
äsiven	-0.976936
tobakshandlare	-0.905801
städse	0.610096
pö	-0.950909
smyrna	-0.621194
bla	-0.957774
nat	-0.053859
utbyta	0.367177
iu	-0.367219
