herabfallen	0.449109
Projekt	0.550475
Erwachen	0.453916
durchgehend	0.612072
gekocht	0.168866
pflücken	0.301095
ausruhen	0.316236
Backe	0.197687
Aufruf	0.392340
Kapsel	0.525372
Rabbi	0.401439
verklären	0.409537
Mannheim	0.359208
Vermeidung	0.189973
rechtzeitig	0.669140
Wurst	0.197892
jüngst	0.457142
fabelhaft	0.513324
entledigen	0.151889
unpaßend	0.615037
Spielart	0.734545
Breiten	0.308671
1826	0.277179
Zierde	0.241961
sättigen	0.340051
Greuel	0.223722
Pfalz	0.382244
auswählen	0.233477
Färben	0.251876
etruskisch	0.462140
unreif	0.699150
Runde	0.811568
Schilling	0.382183
700	0.219832
All	0.618403
Wurf	0.422606
Hauptquartier	0.368726
schlüpfen	0.160476
Edelmann	0.459161
Ebbe	0.299489
Hochebene	0.242980
ausarbeiten	0.489912
verbürgen	0.321823
Ik	0.410998
Außenseite	0.429186
Rückstand	0.773058
wühlen	0.156065
zugespitzt	0.943736
gekommen	0.454399
geweiht	0.435897
überdecken	0.379561
Ungeheuer	0.300524
Salon	0.272607
Eroberer	0.270241
Kornchen	0.586190
Zitrone	0.212495
elle	0.801042
dreizehnt	0.697898
Krise	0.285896
Fußvolk	0.562756
funkeln	0.237074
Effi	0.858589
Kragen	0.220454
gleichnamig	1.020357
schauerlich	0.301054
106	0.137025
umhin	0.260787
Bl.	0.572043
unerschütterlich	0.326156
Flachs	0.254638
verwirren	0.302597
Vesuv	0.313181
1798	0.260009
flechten	0.308458
Dichte	0.371003
geformt	0.363425
dreihundert	0.272116
Aristophanes	0.518549
stundenlang	0.283056
Luise	0.420105
Ornament	0.288704
Bastard	0.528078
allerhoch	0.963943
erstreben	0.365196
Zwischenzeit	0.550638
Kleinheit	0.770313
Nil	0.354752
1804	0.283274
Berichtigung	0.309776
gestoßen	0.383069
Dekoration	0.311003
befruchten	0.785784
Vaterstadt	0.258597
Berechtigte	0.710077
zurückbringen	0.186360
Wandung	0.462379
Austritt	0.605985
geschweige	0.485669
47.	0.388246
Zettel	0.285880
schlachten	0.244292
Empfindlichkeit	0.456951
durchmachen	0.338930
Verdauung	0.320578
Linden	0.539970
nett	0.670382
Barke	0.637406
durchdringend	0.241775
Bürgerrecht	0.401267
kunstvoll	0.257076
Karthago	0.648437
verhehlen	0.188496
Marine	0.314399
bestärken	0.303770
Kanzel	0.404693
sonnig	0.378703
ungehindert	0.515193
112	0.389021
Dienstpflicht	0.319945
1790	0.287907
Groschen	0.263488
Kappe	0.468299
Linde	0.694883
lui	0.320069
Tyrannei	0.206328
Nat.	0.263573
115	0.122014
Schleiermacher	0.738579
Physiker	0.440045
Zerstreuung	0.456958
verwerflich	0.449453
Passagier	0.332648
Rechtsordnung	0.370062
Naht	0.466990
Bereitung	0.441185
tränken	0.231773
Strafegesetz	0.193206
Eisenhütte	0.366746
ses	0.461700
entkommen	0.206101
losreissen	0.186797
unaufhaltsam	0.317750
Kommen	0.194860
verteilt	0.464442
Lilie	0.506541
werben	0.490599
Radius	0.458082
Mahnung	0.346123
Kompanie	0.306002
Konzert	0.339652
Widerlegung	0.384012
43.	0.399666
Verbrauch	0.216683
Gram	0.421717
abgebildet	0.490863
wüten	0.230036
Stimmrecht	0.262790
Kolonne	0.311853
Beredsamkeit	0.469897
Staatsoberhaupt	0.763389
117	0.243143
Krause	0.321782
geflügelt	0.709096
siebzehnt	0.535952
Kaiserin	0.338905
Zulaßung	0.175947
Kunstform	0.288980
Amboß	0.338222
Finanzminister	0.378016
auftretend	0.456819
Erforschung	0.336013
mittel-	0.282626
Abfaßung	0.320796
Abrede	0.693338
Hinterbein	0.550084
Buchhandlung	0.592248
darein	0.400185
hieran	0.776927
Zuständigkeit	0.185506
Bescheidenheit	0.279075
Wohnort	0.279195
Zepter	0.424619
Ahne	0.436217
schimmernd	0.186415
Gevatter	0.601177
zurücknehmen	0.262206
Falke	0.896013
ärgerlich	0.199646
Attribut	0.495286
Brennpunkt	0.937150
Sekte	0.566575
Markus	0.725331
Geschoß	0.548058
getrost	0.569099
entspringend	0.362725
Heilmittel	0.363818
wiederherstellen	0.279483
vorhalten	0.128321
ermächtigen	0.301446
wiedersehen	0.161541
motivieren	0.428987
Indigo	0.596504
Ludwigs	0.548233
Mondschein	0.261505
Viereck	0.391983
Nuance	0.594403
beherbergen	0.533594
mildern	0.255019
andermal	0.404932
Kröte	0.356093
verdichten	0.481403
zerstreut	0.831642
wundervoll	0.197226
Anfrage	0.317861
zweideutig	0.220339
paaren	0.698905
Unterleib	0.477625
flecken	0.484021
sub	0.330368
zusammenbringen	0.396632
Rönne	0.564474
verabreden	0.365645
Mäßigung	0.635867
Aufopferung	0.239546
Grundbesitzer	0.328153
achtzehn	0.258358
zusammentreten	0.455248
Trunk	0.364410
Tieck	0.230313
melancholisch	0.214196
Grundeigentum	0.516500
Flöte	0.386823
Ellipse	0.544396
Werkstatt	0.422023
Humus	0.244429
Herrin	0.272014
Stillschweigen	0.374847
konisch	0.408881
unzugänglich	0.306258
beschuldigen	0.190157
Phönizier	0.746556
angeweisen	0.417016
einigen	0.288618
übertreten	0.386089
Xii.	0.422501
Mandat	0.458349
Monopol	0.358890
Wrangel	0.440338
unbekümmert	0.771092
Beruhigung	0.281934
gebührend	0.416557
114	0.142798
Bildungswesen	0.471894
manch	0.674934
46.	0.388106
meisterhaft	0.250142
Grundrecht	0.555237
mittlerweile	0.960493
Bauwerk	0.204701
Ingenieur	0.563248
Botaniker	0.298351
Jus	0.800196
Sterbliche	0.585001
Hülse	0.512500
Festsetzung	0.314682
Neutralität	0.367271
Kavallerie	0.331112
umbringen	0.210001
wärmen	0.231274
diesseits	0.283147
Gruft	0.253380
1797	0.279920
Saar	0.685607
lau	0.772172
Kreatur	0.320979
hervorgehend	0.386386
Quartal	0.459725
Wasserdampf	0.260947
Rousseau	0.280134
Ix	0.667500
A1	0.757261
entbehrlich	0.358391
gefordert	0.438958
ausschlagen	0.356953
byzantinisch	0.317137
jubeln	0.245274
entstellen	0.374940
umsetzen	0.631668
versammelt	0.376408
schattig	0.175487
Rubrik	0.644371
121	0.125292
stellenweise	0.451819
Legende	0.353078
Langeweile	0.186454
Ablösung	0.425241
Gewürz	0.211800
Anekdote	0.177633
beschreibend	0.578797
beitreten	0.277633
Englische	0.494572
Oldenburg	0.354951
schmählich	0.234408
Produktionsweise	0.542985
Landrat	0.312712
Theben	0.507298
Mittellinie	0.578792
Staatsverwaltung	0.361756
Unterwelt	0.595891
ergreifend	0.193147
hinreissen	0.262404
Zoologie	0.320980
Erbitterung	0.302385
Riegel	0.413212
Pressefreiheit	0.344827
herausziehen	0.173245
finanziell	0.419597
Kur	0.411435
1793	0.305569
Überblick	0.352047
Fäulnis	0.822561
abgewinnen	0.615677
allermeist	0.866384
Bäcker	0.306063
Phosphor	0.238661
Gesetzentwurf	0.297054
winzig	0.335399
behutsam	0.479348
zudecken	0.314140
Xi.	0.576762
unterbleiben	0.241019
Echtheit	0.360289
zeitigen	0.835557
Aufzeichnung	0.540776
Infanterie	0.339466
Maulwurf	0.454254
una	0.294653
Nichtigkeit	0.438106
statisch	0.682174
Groll	0.331898
Regelung	0.389354
schlafend	0.273757
Staatswissenschaft	0.554051
abführen	0.467230
Wäsche	0.206638
Brühe	0.223511
Besinnenheit	0.192678
naturwissenschaftlich	0.282755
närrisch	0.389133
segeln	0.468724
Ilias	0.647712
Schulz	0.328245
Notar	0.250406
Lokalität	0.699407
Storch	0.387036
Okt.	0.557522
Angel	0.561393
tat	0.395939
Christenheit	0.368705
Achilles	0.573932
Fuder	0.469750
jämmerlich	0.234492
erkranken	0.296700
dividieren	0.573312
sinnreich	0.392027
Hugo	0.185391
gereiben	0.204684
buchstäblich	1.094055
Botanik	0.292575
Menschenleben	0.978525
herabsetzen	0.225419
nachfolgen	1.071626
neugebären	0.288809
unzulässig	0.312992
trocknen	0.169702
Sahne	0.215269
1884	0.402238
ergründen	0.251990
ungestüm	0.339380
bevölkern	0.343616
Kreta	0.475680
korrekt	0.508169
Niederung	0.193205
einfältig	0.201170
schmerzhaft	0.334682
anwachsen	0.263042
Erkrankung	0.277328
Reflex	0.467571
wimmeln	0.553716
fortreissen	0.362267
misshandeln	0.233688
Wortlaut	0.403108
Ankauf	0.650408
Lebensverhältnis	0.376134
nötigenfalls	0.379963
magisch	0.367269
abfassen	0.249773
leblos	0.518505
Getriebe	0.500525
Erdeteil	0.589245
Unfall	0.392955
krampfhaft	0.666791
Oct.	0.619749
Caracas	0.420807
kreisen	0.350183
einbilden	0.127778
Molluske	0.651809
Membran	0.382811
heimkehren	0.233438
Verzicht	0.350085
Erteilung	0.183093
herzen	0.529209
schwül	0.267961
vergiften	0.319118
Felix	0.354269
beiderseits	0.605441
Karren	0.592620
Wirbelsäule	0.520932
Xi	0.621780
Höflichkeit	0.217844
Ehemann	0.384486
Gebein	0.285689
Kelte	0.710094
Meerbusen	0.167343
hervortretend	0.415527
Rast	0.359961
erreichbar	0.443288
Wasserspiegel	0.205233
Schutt	0.192452
abnorm	0.487006
dreizehn	0.266282
1799	0.301856
tiefsinnig	0.430837
begehrt	1.075985
Stromstärke	0.377213
Bezahlung	0.185910
Jenseits	0.673337
Arago	0.602856
weithin	0.346808
Haube	0.479171
verpflanzen	0.542162
Tüchtigkeit	0.265383
111	0.250889
Echo	0.786799
überwachen	0.459417
Bunsen	0.219159
weitaus	0.665562
Herausgabe	0.466911
napoleonisch	0.327134
Finanzen	0.440338
Staatsgebiet	0.363901
Umschlag	0.667787
Leipziger	0.664303
eckig	0.366698
morden	0.185169
brummen	0.160845
bläulich	0.295433
vertagen	0.374514
vorstehen	0.661396
Verkündigung	0.531396
schaffend	0.487850
Julie	0.255847
einreichen	0.284758
Beil	0.827456
Verwüstung	0.175604
Tauschwert	0.617342
armselig	0.230067
Panzer	0.539932
publizieren	0.331340
Ähre	0.182370
legitim	0.428785
auftauchen	0.429474
Reinhard	0.589883
Mangan	0.238085
zumuten	0.219215
Delphi	0.666541
wiederkommen	0.172445
Vertraute	0.307490
Aussprache	0.879756
hervorragen	0.882436
bewachsen	0.200133
Schifffahrt	0.282246
Trauerspiel	0.332354
entschädigen	0.209777
1789	0.343857
ausliefern	0.367016
Korinth	0.521297
Geber	0.823800
beharren	0.362643
Gleiche	0.863778
zuspitzen	0.879311
Marquis	0.373560
wunderschön	0.181948
überzeugend	0.471408
Schwanken	0.426819
Reglement	0.487656
Regulierung	0.345791
verdrießen	0.377444
Unterhalt	0.199288
Gewerk	0.429404
permanent	0.584965
Lieferung	0.492984
116	0.383787
Aufbau	0.406262
Aorta	0.811894
unselig	0.246928
Grundherr	0.476121
schwächlich	0.482925
Feierlichkeit	0.304399
nachhaltig	0.494081
Bruno	0.557551
Gedränge	0.250215
Bajonett	0.271008
Wirkungskreis	0.900531
Tribun	0.914839
unausgesetzt	0.812012
1882	0.394271
Mecklenburg	0.401022
Protestantismus	0.599107
Enge	0.604806
Elfenbein	0.180388
Idealismus	0.216713
Philipps	0.400295
Golf	0.228402
aufwachsen	0.315410
Kreide	0.291220
Anfertigung	0.264913
Singen	0.255920
Herberge	0.414024
grenzenlos	0.314517
Kilogramm	0.312612
las	0.322561
unbeachtet	0.443291
Erhitzung	0.289562
heimsuchen	0.374376
geschäftig	0.218150
Kritiker	0.200584
überbringen	0.401335
Ferse	0.357930
bejahen	0.262228
119	0.130354
eifersüchtig	0.401170
Glühen	0.344280
Bülow	0.326394
nähen	0.235810
Senkung	0.483330
Lerche	0.315652
Vervielfältigung	0.862382
paarweise	0.620897
irisch	0.470211
Liebeende	0.426204
undenkbar	0.496865
vergleichbar	0.469874
Ballade	0.322999
reichhaltig	0.503123
gesehen	0.914656
abholen	0.279989
läuten	0.254918
listig	0.309344
Cos	0.431285
trojanisch	0.697480
ablenken	0.370563
Eßlöffel	0.209147
Kissen	0.241577
Frische	0.197112
Telegraph	0.681191
landschaftlich	0.497048
Bassin	0.478970
Studierende	0.423169
St	0.355308
Unglücklichen	0.669511
umringen	0.267352
Tinte	0.313585
Grabmal	0.569387
Barmherzigkeit	0.617783
Abendmahl	0.645305
Stettin	0.247395
1795	0.308751
nächstfolgend	0.764091
hernieder	0.338402
rotbraun	0.322381
Delikt	0.321318
Maultier	0.466617
Anziehungskraft	0.643612
Krähe	0.404105
146	0.117510
ungewohnt	0.339481
zweifach	1.094101
zielen	0.545710
verdünnen	0.245741
zusammennehmen	0.568152
erleuchtet	0.334257
Stifter	0.551949
Turner	0.718425
Karikatur	0.412382
Beschlag	0.389447
Parabel	0.405717
Gramm	0.301508
verkleinern	0.277445
trügen	0.379305
abrechnen	0.776104
konventionell	0.931613
gefrieren	0.214306
Sokrates	0.625453
1886	0.404317
Rückweg	0.301858
jeweilig	0.328943
Chemiker	0.415374
quadratisch	0.377540
operieren	0.715917
unterzeichnet	0.651254
zoologisch	0.505772
Bismarck	0.505775
123	0.127786
rühmlich	0.800574
Hauptpunkt	0.636366
verwundet	0.322028
122	0.109620
france	0.394850
129	0.130013
zeihen	0.237797
lutherisch	0.393353
Santa	0.318755
Achsel	0.259778
schottisch	0.382327
ausweisen	0.464129
pochen	0.520727
feststehen	0.704693
Einwanderung	0.493709
49.	0.386148
Universum	0.775831
vii	0.250542
Division	0.349991
fl.	0.534580
Rocken	0.788352
schützend	0.400279
zweitenmal	0.256218
konstituierend	0.400397
Fortbildung	0.660585
bedroht	0.419920
verjagen	0.207278
Fittich	0.925606
aufschließen	0.882673
Warschau	0.527590
nichtsdestoweniger	0.469837
morphologisch	0.439850
Henker	0.276904
waagerecht	0.575783
überbieten	0.899674
desjenig	0.579028
at	0.398441
Rausch	0.314840
Mißverhältnis	0.334469
Vorhof	0.695778
einfügen	0.378968
Schmutz	0.191122
Wasserfall	0.180835
Ausstattung	0.244337
zurückdrängen	0.260693
Hörer	0.338382
Tagelöhner	0.404592
Gajus	0.767574
klimatisch	0.363165
Obst	0.234852
gedrängt	0.405316
lauern	0.230892
Buchs	0.632614
wollig	0.507710
Doktrin	0.405719
ober-	0.596075
Idyll	0.473568
trostlos	0.246277
erhitzt	0.250880
einfassen	0.271702
Schneiderlein	0.495793
Wahlrecht	0.203333
Borste	0.567963
Erdreich	0.212466
Liberalismus	0.379858
glorreich	0.294091
verhelfen	0.228740
getrauen	0.215009
beneiden	0.209395
Aphrodite	0.461452
vergraben	0.268442
Strang	0.356359
verscheuchen	0.285778
dämonisch	0.382192
herankommen	0.496868
Neuholland	0.796290
240	0.158816
veranschaulichen	0.450249
Ai	0.660700
zähmen	0.563445
Zuschlag	0.627446
id	0.378427
Mörtel	0.248268
unentgeltlich	0.310187
hacken	0.224573
Rechtskraft	0.753011
sozusagen	0.652848
Protz	0.690952
Erbauung	0.639516
Taxis	0.913817
Horde	0.485696
Staunen	0.206948
Abbild	0.326428
Schlauch	0.421667
reißend	0.286848
schweizerisch	0.626252
einschieben	0.446160
Überschrift	0.693454
1885	0.399212
Plebejer	0.664557
schnöde	0.616279
vorsätzlich	0.336830
Rotterdam	0.376211
bereuen	0.223851
1791	0.281739
unzertrennlich	0.949766
Heros	0.713294
gegeneinander	0.491889
Umschwung	0.271271
verwendet	0.454253
Deckung	0.846051
Emanzipation	0.452623
Schleim	0.476214
118	0.133852
geschmackvoll	0.191122
Vernachlässigung	0.244116
Würdigung	0.765422
Einschluß	0.898238
kühlen	0.294811
nat.	0.349234
anbeten	0.539658
Versteinerung	0.392192
beistehen	0.247590
erwehren	0.127049
Kanzler	0.527202
Intervall	0.571728
Lebendige	0.754444
belehrend	0.504485
anliegend	0.586404
Up	0.633063
vermittelnd	0.705556
Sonnenaufgang	0.599992
sinnig	0.635741
Verabredung	0.458205
Lava	0.338905
Hauptteil	0.462163
ungültig	0.278005
paris	0.170784
erhebend	0.359916
Unmut	0.268291
unzufrieden	0.382422
145	0.128161
Ballen	0.195734
aufmachen	0.188235
austreten	0.508068
bedacht	0.724632
entblößen	0.313339
135	0.138710
Mißhandelung	0.240480
einverleiben	0.320062
Agnes	0.362300
sterblich	0.648701
frieren	0.198811
Seitenwand	0.231311
Palais	0.257958
Schullehrer	0.659320
144	0.102112
Fortschreiten	0.281566
126	0.121941
Schwamm	0.309722
10000	0.280438
Wahlgesetz	0.308395
Wasserstand	0.272545
zugehören	0.415066
Territorium	0.430070
Minorität	0.862973
sacht	0.241976
Hektor	0.635012
Papiergeld	0.312182
zirkulierend	0.630809
Kontinuität	0.468204
Steg	0.261180
Zweikampf	0.757704
Mücke	0.396891
Übernahme	0.190697
verfügbar	0.351078
beharrlich	0.376072
vorschreiten	0.817663
Mast	0.346238
Bann	0.576300
zögern	0.373835
Gesittung	0.735571
melodisch	0.309346
schärfen	0.419065
Nische	0.407281
schwäbisch	0.443084
Borneo	0.454158
Kopfchen	0.193658
Verzeihung	0.512237
Nationalökonomie	0.379792
Vorsitzende	0.550533
abnehmend	0.277518
Manifest	0.605605
Keimzelle	0.932758
Zeremonie	0.403152
aufdecken	0.299049
zusprechen	0.246248
Hamburger	0.489164
Sold	0.559954
nos	0.260567
semitisch	0.513844
Aufschrift	0.528886
Weissagung	0.811377
Gebrechen	0.243319
Hochverrat	0.266631
Kontakt	0.788632
belebend	0.400984
nisten	0.445098
Zwiespalt	0.409660
schmiegen	0.177916
nachlässig	0.461998
reduziert	0.549267
Guido	0.480701
Babylon	0.768960
Samt	0.231708
deux	0.513181
Toilette	0.493705
Rebell	0.270997
gewichtig	0.456477
Sieb	0.185155
Geh.	0.577760
fruchtlos	0.509748
gedulden	0.165709
Günther	0.412393
jenseitig	0.451601
Speck	0.176233
Flinte	0.304766
regulär	0.867047
Bauchhöhle	0.715658
Gruppierung	0.875343
feststehend	0.592789
Krämer	0.649836
Klerus	0.388862
State	0.937315
Neugier	0.224480
Klopstock	0.261110
beschwichtigen	0.240956
Versehen	0.442640
vorgesetzt	0.235562
anreden	0.267437
Vorsitz	0.739059
Gewohnheitsrecht	0.523886
vierzehnt	0.665144
Dickicht	0.280414
rechtwinklig	0.543878
Harn	0.896042
George	0.300225
überstehen	0.286106
vorrätig	0.333411
Zeitrechnung	0.396504
Differenzierung	0.412287
obendrein	0.488158
erröten	0.211414
Zauberer	0.336440
156	0.111363
einprägen	0.414709
Judentum	0.403245
127	0.122437
übernatürlich	0.432201
verwundert	0.188837
zuständig	0.250728
jahrelang	0.447483
Trage	0.396037
allezeit	0.734051
Marcus	0.595375
Ostsee	0.228984
Goldstück	0.596811
unhaltbar	0.607518
1794	0.306132
nutzlos	0.397198
Rauschen	0.238807
beschenken	0.344034
Daniel	0.493259
zweihundert	0.274562
erben	1.003333
Arbeitsteilung	0.353020
ansiedeln	0.292949
geringfügig	0.404439
befremden	0.806037
nachweisbar	0.442776
verspüren	0.187958
lo	0.287247
Kurier	0.554546
abreissen	0.290266
entwickelnd	0.191744
Steiermark	0.362592
nordwestlich	0.180888
Naumann	0.749892
beteiligt	0.708151
mythologisch	0.276178
Lektüre	0.300310
Gelingen	0.805403
Christoph	0.279255
präsentieren	0.427395
sans	0.381608
Signal	0.520892
128	0.126953
Publikation	0.632069
Geige	0.310519
gehen_es	0.222051
Proletarier	0.441824
Zopf	0.220341
streicheln	0.130975
Privateigentum	0.371236
tragend	0.712572
taub	0.201064
Klavier	0.311955
humoristisch	0.210395
überleben	0.259211
Sumatra	0.288878
necken	0.218757
betäuben	0.257349
Explosion	0.337347
48.	0.385838
benennt	0.727725
jauchzen	0.300278
lasten	0.320947
Blutkörperchen	0.594700
Hermes	0.877327
Ermordung	0.222934
Anmaßung	0.218568
Jahrgang	0.571910
vorsetzen	0.260177
Charles	0.284694
nacheinander	0.604541
unüberwindlich	0.327239
Shanghai	0.263346
Fehl	0.411024
Zimmermann	0.344027
gruppieren	0.319288
abstrahieren	0.330208
Anden	0.313178
Pflaster	0.176509
Bewaffnung	0.477184
Episode	0.268688
Negro	0.479065
nord-	0.214399
Verheißung	0.530569
Lyon	0.283895
Leichtsinn	0.375894
Andreas	0.432514
Register	0.850400
werden_es	0.463815
empören	0.392918
Schleuse	0.223961
190	0.175999
löblich	0.516817
prägen	0.454302
Audienz	0.280176
Terrasse	0.241727
dogmatisch	0.348741
Sense	0.260347
Geschwader	0.243905
kommandieren	0.490697
eo	0.373738
bevorstehen	0.237079
Gerichtsstand	0.753464
Demonstration	0.460447
1883	0.397262
Ausschließung	0.831161
Krampf	0.435881
treibend	0.435996
Same	0.816917
einlaufen	0.340361
Fassade	0.298475
exakt	0.471762
Ekliptik	0.543513
zentral	0.817891
scheußlich	0.216261
spekulativ	0.839476
geehrt	0.431825
gegenüberliegend	0.433436
wertlos	0.363447
come	0.410852
wüst	0.611101
Klassifikation	0.781449
Heinrichs	0.513080
zwiefach	1.049381
keltisch	0.456709
Hutmacher	0.278316
Klinik	0.450134
Gebärmutter	0.401635
Bereicherung	0.509506
spenden	0.451807
Funke	1.019731
rechtskräftig	0.244706
bravo	0.538451
Bernhard	0.338761
verbindend	0.558135
Befehlshaber	0.304451
Knechtschaft	0.204340
falten	0.215735
schmackhaft	0.210889
Sophie	0.252266
zuteilen	0.381183
Seits	0.792308
rechtschaffen	0.435442
zustehend	0.558018
ideell	0.394085
Torf	0.176827
gold-	0.462613
Besitztum	0.348887
Gemeinheit	0.206532
Küster	0.441512
Valerius	0.510239
Unwahrheit	0.189091
Rittmeister	0.425922
Al	0.808506
Selbstsucht	0.285906
enthaltend	0.353057
Bedauern	0.271855
zollen	0.216579
gehoben	0.734819
Darlegung	0.268094
ehrenwert	0.491574
Fakultät	0.371645
Helligkeit	0.380333
Eva	0.460135
Term	0.764272
Tumult	0.268046
unsinnig	0.286053
verbündet	0.611277
Erholung	0.482884
unwahr	0.235698
formulieren	0.397295
Sonnabend	0.402611
gedankenlos	0.452223
Galgen	0.288437
einschließlich	0.793625
141	0.122487
fortbestehen	0.401443
kämpfend	0.433595
Satyr	0.600839
gottlos	0.453851
Schürze	0.204911
Verbannung	0.302496
rechtswidrig	0.292580
erkalten	0.287706
abgeschmackt	0.773398
Hufe	0.790541
Freundlichkeit	0.315067
Herold	0.636134
vermieten	0.511701
Schleswig	0.405455
Kassel	0.383985
Bourgeois	0.463129
Karpfen	0.443017
on	0.362940
Innigkeit	0.192352
Pauline	0.473104
Heine	0.243566
Flechte	0.350719
stündlich	0.605215
aufzeichnen	0.414278
Danzig	0.281361
viermal	0.425483
Produktivität	0.456133
Temperament	0.339731
Kleinod	0.433006
Gegengewicht	0.645954
Einbruch	0.336756
verziehen	0.124191
hergestellt	0.312068
Einwand	0.303358
verschlagen	0.405849
Samuel	0.296136
133	0.125040
Bankier	0.389280
täuschend	0.406632
beimessen	0.366790
Brennen	0.251076
1/4	0.229023
ergiebig	0.358823
Zwilling	0.728346
Ausflug	0.297407
entrinnen	0.181967
Grundfarbe	0.388499
Paarung	0.884339
Alfred	0.364006
nordöstlich	0.238785
tauglich	0.632594
mangelnd	0.275685
donnern	0.216862
zivilrechtlich	0.343146
dämpfen	0.246312
Zufluß	0.215998
Puls	0.493286
erfreut	0.259753
Kabel	0.349986
festgesetzt	0.246345
erproben	0.754323
gebraten	0.187872
Körperschaft	0.274587
Hergang	0.637149
Körperteil	0.575050
geregelt	0.472793
statten	0.676068
Abwehr	0.766526
schuld	0.287281
abwehren	0.234387
Landvolk	0.597674
Roggen	0.289814
Freilaßung	0.422840
hergebringt	0.704748
Chaos	0.571763
alba	0.232227
geschmeidig	0.436693
Aufseher	0.430289
anlehnen	0.303232
einhalten	0.347326
Alaun	0.666626
geschaffen	0.648756
ministeriell	0.468018
willigen	0.604109
gleichbleibend	0.394531
unaussprechlich	0.483915
bewußtlos	0.872863
Darius	0.618191
