Tor	0.694600
40	0.432100
Du	0.589500
Königin	0.504800
erregen	0.524200
unbekannt	0.624300
Gegner	0.501400
gleichmäßig	0.436300
Norden	0.477400
Durchmesser	0.425100
Ausdehnung	0.486700
drängen	0.365700
hindurch	0.467600
Ff.	0.577600
n.	0.635600
gegenseitig	0.542800
Hafen	0.424100
vorstellen	0.466400
bestätigen	0.506100
Heimat	0.434700
Schein	0.515000
Stil	0.436600
Mond	0.514700
Köln	0.624900
sanft	0.403000
Gebirge	0.431700
innig	0.470900
Beschreibung	0.569900
Angriff	0.496400
soweit	0.595100
Vorschrift	0.364600
äußerlich	0.556700
Einwirkung	0.394900
Fortschritt	0.610100
Kultur	0.614300
ungleich	0.674700
jährlich	0.572400
Türe	0.512400
Juli	0.485800
männlich	0.705900
all	0.608500
Formel	0.604800
eilen	0.465300
Verfasser	0.368200
Lehrer	0.463300
eisern	0.611200
Schriftsteller	0.537000
Wohnung	0.527900
Gesetzgebung	0.391200
künftig	0.681500
blicken	0.275000
Weibchen	0.522000
retten	0.382400
Rechnung	0.685100
daselbst	0.957300
vortrefflich	0.641800
il	0.747500
wiederholt	0.626300
jetzig	0.642700
darunter	0.679900
Kette	0.539200
hiesig	0.794500
speziell	0.567400
l'	0.575400
Kugel	0.597600
17	0.595500
sonderbar	0.543000
übertragen	0.476400
jemand	0.439500
Achse	0.626400
anführen	0.537900
l	0.736200
Reichtum	0.401100
traurig	0.417500
Gegenteil	0.451300
versichern	0.518100
berichten	0.487200
Überzeugung	0.384500
erfordern	0.443100
Schwert	0.487000
dauern	0.522800
Erfindung	0.405500
relativ	0.634100
Schale	0.482900
Sturm	0.420100
Ereignis	0.471000
Lager	0.677800
flach	0.421200
Wissen	0.505900
Organismus	0.418700
Teufel	0.365100
Träne	0.444300
si	0.440100
senden	0.417000
bereiten	0.569800
schneiden	0.476100
senkrecht	0.544100
bisherig	0.662100
Material	0.396700
Beschaffenheit	0.402900
individuell	0.412800
stolz	0.598500
Ehe	0.512700
gebildet	0.720900
Mitteilung	0.489200
G	0.733600
Anblick	0.429900
unabhängig	0.523700
anstellen	0.626700
Männchen	0.572900
schwierig	0.457800
ausüben	0.468700
Opfer	0.508700
bezahlen	0.325500
Schöne	0.606700
Angelegenheit	0.590100
aufmerksam	0.466400
Finger	0.323900
heiter	0.563800
befindlich	0.554800
Preuße	0.634100
obig	0.575200
fügen	0.519300
Rußland	0.558200
poetisch	0.313100
rechts	0.514800
voraus	0.669300
Jäger	0.515700
Schlag	0.602400
los	0.551900
Entstehung	0.483000
15.	0.608600
Tür	0.420500
schreien	0.311300
bedingt	0.413100
Kern	0.607800
links	0.584100
sorgfältig	0.452900
Irrtum	0.446200
Kranke	0.452100
Kosten	0.514600
Masse	0.665300
vermeiden	0.391500
interessant	0.451200
braun	0.546500
scheiden	0.664100
rechtlich	0.413200
negativ	0.694300
erteilen	0.453400
auflösen	0.562600
verändern	0.439600
Leidenschaft	0.370800
9.	0.541200
übernehmen	0.543800
alsdann	0.891200
Entscheidung	0.444000
scheinbar	0.569600
o.	0.675600
Vergl.	0.731200
Aufenthalt	0.508400
angenehm	0.422700
Leser	0.435100
reissen	0.313500
besetzen	0.514800
Nest	0.502600
mechanisch	0.534900
Stirn	0.482300
Philosophie	0.359100
verschaffen	0.396200
Produktion	0.472800
ff	0.675600
Spanien	0.457800
Note	0.835600
Planet	0.488300
weinen	0.367700
sinnlich	0.485000
österreichisch	0.662300
folglich	0.632500
bekennen	0.560000
Aufnahme	0.655700
Mittelpunkt	0.808200
Sorge	0.467200
Reiche	0.706700
Welle	0.627400
Dauer	0.494400
geheim	0.648400
bunt	0.405200
teilweise	0.424600
Armee	0.430500
schreiten	0.484700
Furcht	0.438700
qui	0.558000
Maßregel	0.760500
spanisch	0.570600
mancherlei	0.586300
Präsident	0.629900
Genuß	0.512400
geeignet	0.452500
zurückkehren	0.387900
reichlich	0.452600
Gast	0.605300
Kanal	0.655400
mild	0.668100
Schüler	0.556800
Behauptung	0.515500
Säugetier	0.640100
bewahren	0.388200
verbieten	0.508400
Geburt	0.436600
Subjekt	0.745700
ausführlich	0.535300
10.	0.566200
merken	0.351500
töten	0.467300
Insekt	0.535100
außerhalb	0.605900
k.	0.896500
Materie	0.452200
einnehmen	0.514300
N.	0.758000
beträchtlich	0.480900
festhalten	0.546300
umher	0.442500
seltsam	0.433200
leiten	0.558500
Anteil	0.483300
C	0.822600
Bewohner	0.424600
wozu	0.606000
que	0.671600
hierdurch	0.682900
sofern	0.490700
ans	0.515300
Geschmack	0.398500
ii.	0.640500
welches	0.635800
Karl	0.709600
fließen	0.430700
is	0.520400
Salz	0.432900
Diener	0.551600
Jüngling	0.560300
Persönlichkeit	0.716800
Existenz	0.569000
vornehmen	0.469300
schlimm	0.401600
sorgen	0.480300
unterstützen	0.494300
eingehen	0.562800
Glanz	0.431400
Brot	0.451300
zwölf	0.497200
gleichgültig	0.586200
16.	0.582300
mannigfaltig	0.454900
wider	0.844600
Objekt	0.721500
vornehm	0.710000
erhaben	0.486100
national	0.679100
Verdienst	0.538100
stören	0.405600
höchstens	0.477300
furchtbar	0.424100
Aristoteles	0.698900
Publikum	0.516600
Abgeordnete	0.593300
willkürlich	0.556100
Wilhelm	0.668400
Ausgabe	0.556400
18.	0.616300
hiermit	0.567800
Süden	0.432600
f.	0.583700
Organisation	0.615600
gemäß	0.569400
angeführt	0.594800
Bezeichnung	0.574700
Schlacht	0.456500
geradezu	0.617400
warten	0.479900
Reiz	0.468400
T	0.658800
Rad	0.620400
Fehler	0.455700
umfassen	0.461900
Entdeckung	0.422700
meistens	0.657000
verhindern	0.458400
wann	0.618900
russisch	0.741700
unterbrechen	0.484300
Verwandte	0.537300
Wechsel	0.628000
zerstören	0.380700
London	0.523800
hinab	0.380700
17.	0.610900
eins	0.676500
Faden	0.515500
wahrhaft	0.433700
desselben	0.701300
bequem	0.532500
Zeichnung	0.472200
Sitzung	0.507500
unglücklich	0.495500
wohin	0.615800
vorzugsweise	0.675000
Wunder	0.593400
lediglich	0.619500
Ähnlichkeit	0.534400
Verordnung	0.432700
Gesang	0.361400
feindlich	0.510600
che	0.586300
angehören	0.572600
kühn	0.388100
Verhandlung	0.530100
Wolke	0.364000
lauter	0.576400
Vertrauen	0.479100
seitdem	0.559700
Th.	0.717700
passen	0.491000
weichen	0.531600
P	0.953300
morgens	0.534400
Gespräch	0.563700
Höhle	0.455300
Unglück	0.426000
sein_es	0.626000
Leistung	0.545900
Ansehen	0.688400
Heinrich	0.565200
auffassen	0.455600
kochen	0.415600
Kaufmann	0.571900
Adel	0.482100
moralisch	0.498000
schenken	0.520400
Napoleon	0.421900
Maler	0.484900
vermehrt	0.363900
Reichstag	0.556900
gesellschaftlich	0.544200
unbedingt	0.677800
12.	0.553300
Mittelalter	0.430600
Schatz	0.474300
Veranlaßung	0.622600
Titel	0.602900
verdanken	0.485100
weshalb	0.716600
Streit	0.545600
eröffnen	0.547400
Sitz	0.653700
b.	0.608700
teuer	0.500300
Besuch	0.465300
Nerv	0.742800
deuten	0.482800
Engländer	0.508400
nirgends	0.544100
Altertum	0.547500
Leitung	0.599700
Vers	0.426100
Tugend	0.492800
erlassen	0.300800
22	0.567300
Wichtigkeit	0.491700
mithin	0.849400
Saal	0.430300
ausbilden	0.590100
schildern	0.483900
verleihen	0.491700
hübsch	0.348500
Färbung	0.491800
p	0.765100
vereinigt	0.799800
rücken	0.544000
60	0.428600
Teilnahme	0.481600
Gunst	0.616400
reiten	0.482100
Verlauf	0.575900
billig	0.541400
Zunge	0.452600
geschichtlich	0.526300
Januar	0.463600
hierzu	0.601800
gebieten	0.731100
sämtlich	0.526200
bewußt	0.374900
geschließen	0.613600
Knochen	0.570900
betreiben	0.564100
italienisch	0.593900
Stahl	0.556400
decken	0.543700
Berührung	0.467000
Rest	0.586900
Maria	0.536800
mindestens	0.618500
Jesu	0.811200
Zeugnis	0.622600
Lippe	0.367500
Nationalversammlung	0.565400
Oktober	0.541200
Hütte	0.392000
W	0.918000
11.	0.579500
Korn	0.545600
Zucker	0.429600
kaufen	0.451000
Vernunft	0.554700
manchmal	0.505400
Gnade	0.614300
Silber	0.586000
zuschreiben	0.521200
ordnen	0.557800
verhältnismäßig	0.579400
aussetzen	0.435900
Bank	0.523900
begehen	0.590900
Schnabel	0.669400
Entwurf	0.508300
Auflösung	0.573500
malen	0.511400
Ruf	0.642800
Aussicht	0.633800
objektiv	0.589700
vollenden	0.502400
Flamme	0.424000
14.	0.596200
ausgezeichnet	0.655100
gleichen	0.540200
tätig	0.641900
Jungfrau	0.594600
abermals	0.613600
m.	0.671000
lustig	0.393100
Gesinnung	0.434800
Sand	0.375300
neigen	0.464000
Frankfurt	0.754000
lauten	0.575000
kosten	0.464800
Vorzug	0.644400
Fest	0.494400
Z.	0.856900
Unrecht	0.519400
bekanntlich	0.696600
Fähigkeit	0.444100
feststellen	0.561000
existieren	0.420500
Untertan	0.619000
Abschnitt	0.604300
derartig	0.451600
Engel	0.702700
entspringen	0.503600
empor	0.668300
Instrument	0.706300
Polizei	0.536900
bevor	0.433900
Zufall	0.646100
auszeichnen	0.633800
Schulter	0.394000
verraten	0.411300
westlich	0.779000
klug	0.461800
erschrecken	0.359300
tatsächlich	0.582300
verschließen	0.486200
spezifisch	0.543200
Geheimnis	0.617800
Verwendung	0.370100
Tab.	0.745700
19	0.665200
Schlaf	0.470500
fähig	0.485100
verpflichten	0.492500
iv	0.685000
östlich	0.468200
Schaden	0.448900
morgen	0.679800
erleiden	0.463700
froh	0.402500
Spiegel	0.626500
befreien	0.298100
begeben	0.243200
aufhören	0.498400
kaiserlich	0.556600
Mark	0.691800
wechseln	0.446900
ausmachen	0.556800
aufgeben	0.448800
Anerkennung	0.509000
21	0.518300
Angst	0.467600
Umgebung	0.516600
Vorschlag	0.616100
tierisch	0.673400
Majestät	0.525400
darbieten	0.752700
abhängig	0.354000
katholisch	0.496200
geistlich	0.598800
hangen	0.435600
Fr.	0.724000
Betracht	0.627000
trefflich	0.765700
anbringen	0.460600
erstrecken	0.316200
klingen	0.376000
Vertreter	0.592000
Einwohner	0.441200
hervorrufen	0.380600
gebrechen	0.559400
äußern	0.379000
parallel	0.670500
D	0.746800
errichten	0.398700
Hr.	0.804800
tüchtig	0.483200
Zusatz	0.416800
Landschaft	0.455600
Platte	0.484600
Bruch	0.689600
Gemälde	0.501800
subjektiv	0.554500
wirksam	0.454300
Gas	0.446200
glatt	0.478200
herein	0.647300
einerseits	0.512700
zahlen	0.343500
Muskel	0.560000
abnehmen	0.507100
Professor	0.527100
Eigentümlichkeit	0.659200
E.	0.664000
einsam	0.390000
hieraus	0.556400
Nutzen	0.532700
Alexander	0.669900
ästhetisch	0.367600
indisch	0.658500
bereit	0.484100
wahrnehmen	0.655500
Ecke	0.530700
Schlange	0.651600
japanisch	0.619300
fressen	0.371200
Prüfung	0.585500
verwandt	0.696700
künstlerisch	0.335500
Vergleich	0.497500
Malerei	0.508600
nötigen	0.622300
Turm	0.380900
hinsichtlich	0.535300
befehlen	0.477400
andeuten	0.534300
13.	0.589300
materiell	0.565100
Müller	0.599200
Erziehung	0.505400
Eingang	0.492400
vollziehen	0.465500
Stuhl	0.511200
Leiden	0.494900
brennen	0.444200
Epoche	0.455200
danken	0.437200
Betrieb	0.554300
wert	0.557400
gestalten	0.452000
vorüber	0.423800
verteilen	0.421800
Abbildung	0.516700
juristisch	0.516800
Fülle	0.492000
hindern	0.477000
Roheisen	0.536700
Nase	0.388300
Christ	0.630900
Markt	0.541000
Beschränkung	0.409200
einrichten	0.407400
September	0.499200
Übung	0.492800
Talent	0.567600
Februar	0.481500
prächtig	0.429300
Zusammensetzung	0.537800
demokratisch	0.778700
Motiv	0.562000
a1	0.722100
knüpfen	0.445200
konstant	0.578500
Reisende	0.520100
Christentum	0.439800
schießen	0.379700
sonstig	0.428400
Jesus	0.771700
geworden	0.630400
beschränkt	0.636900
verteidigen	0.482600
hervorheben	0.478800
Bestimmtheit	0.709800
melden	0.553500
beweglich	0.601200
Vereinigung	0.610800
Samen	0.405600
feierlich	0.591900
Gesichtspunkt	0.466200
anschließen	0.455500
Sachsen	0.582000
beherrschen	0.483600
krank	0.385700
and	0.537400
Ganz	0.767500
Zeuge	0.518300
erfinden	0.524100
Hut	0.448800
Ruhm	0.424200
Hauptstadt	0.543800
Einsicht	0.437200
gelegen	0.426800
Magen	0.484400
Schnee	0.483200
Ergebnis	0.609700
ungemein	0.561000
horizontal	0.456100
Große	0.717300
schweigen	0.528200
draußen	0.325900
Brücke	0.390100
Kupfer	0.456700
Schreiben	0.457500
Merkmal	0.515500
Ludwig	0.650700
h	0.704500
Wirksamkeit	0.547000
grob	0.624900
beliebig	0.572300
Priester	0.488800
Milch	0.461600
Johannes	0.785100
beseitigen	0.397800
vernichten	0.401400
hierin	0.608300
eifrig	0.482000
Ferne	0.453000
Kapitel	0.587600
Unterricht	0.423600
klagen	0.408300
übel	0.564100
leuchten	0.530600
dauernd	0.706800
Rose	0.462300
Loch	0.370000
Dichtung	0.374500
Kloster	0.434000
gründlich	0.537300
vieles	0.622300
drohen	0.461400
par	0.709000
Bayern	0.590600
Franz	0.632600
Abweichung	0.465500
23	0.543100
Doktor	0.705100
innen	0.567700
to	0.617100
Iv.	0.616000
Würde	0.427800
Gehirn	0.496000
Verständnis	0.431000
angreifen	0.394700
Szene	0.430300
zuvor	0.658900
Felsen	0.302700
Universität	0.562700
erhöhen	0.456000
zufrieden	0.515800
achten	0.415200
Kommission	0.635500
Bischof	0.463600
Treue	0.539700
28	0.531000
körperlich	0.547200
Vergnügen	0.400000
Äußerung	0.390500
zurückführen	0.554300
entschließen	0.451500
wirtschaftlich	0.616100
Gras	0.306400
Ideal	0.416600
Knecht	0.527400
hinreichend	0.601200
nackt	0.603300
Papier	0.537700
unbedeutend	0.515300
Jagd	0.531900
Kritik	0.522900
Akt	0.550200
Drama	0.468400
feucht	0.300000
Berliner	0.703500
Gleichgewicht	0.535500
Gefangene	0.570900
Sippe	0.722800
Japan	0.571900
daneben	0.563800
unbestimmt	0.820400
schweben	0.452800
angemessen	0.424800
verwerfen	0.431900
Löwe	0.458800
mischen	0.375400
b1	0.680600
Dach	0.393600
großartig	0.554400
Osten	0.707200
Mantel	0.429100
entscheidend	0.467300
Geltung	0.479700
versammeln	0.338000
unternehmen	0.533200
würdig	0.445700
sozial	0.547300
gewöhnen	0.409200
K	0.698100
Hitze	0.399000
Scheibe	0.532100
flüssig	0.450100
fördern	0.506600
ausdehnen	0.390500
stützen	0.405000
woraus	0.629400
heimlich	0.429000
zwanzig	0.487700
Haufen	0.432900
gerne	0.523600
Hochofen	0.537200
19.	0.555300
Ägypten	0.587100
Tote	0.539900
Mannigfaltigkeit	0.556800
Zorn	0.356800
g	0.839900
Trieb	0.587100
zweier	0.610800
herrschend	0.596500
Hans	0.686800
Beruf	0.525200
Elektrizität	0.679600
Beginn	0.616700
Kunstwerk	0.309100
Strebe	0.413900
Sklave	0.479300
Quantität	0.640400
ordentlich	0.546700
Wirt	0.532200
ehrlich	0.493500
Exemplar	0.517400
Gewohnheit	0.495000
erweitern	0.494200
Speise	0.444900
vermuten	0.447800
Herde	0.467700
Wiese	0.309500
augenblicklich	0.682000
Gewerbe	0.616300
messen	0.531200
Dezember	0.475800
überdies	0.636200
hervortreten	0.511100
Verfügung	0.604400
Geschöpf	0.513100
k	0.823000
rechtfertigen	0.452500
Nachteil	0.413600
zweifelhaft	0.780200
Embryo	0.696700
November	0.480000
bezüglich	0.624400
Braut	0.395400
erwachen	0.445000
Probe	0.612200
u	0.899400
Spannung	0.609500
Bande	0.697200
Verbreitung	0.559800
bescheiden	0.470600
überwinden	0.421800
Änderung	0.477400
begnügen	0.442400
herbeiführen	0.419200
Afrika	0.616000
übersehen	0.406100
Verhalten	0.499400
Übereinstimmung	0.470300
vorwärts	0.712400
abgeben	0.540200
D.	0.553800
Wetter	0.493700
deswegen	0.686300
Ast	0.468300
militärisch	0.590700
Herstellung	0.435900
vorläufig	0.564700
dringend	0.671100
Sünde	0.475100
kämpfen	0.434800
Abhandlung	0.407300
Inschrift	0.583000
steigern	0.492300
der	0.483400
Gestaltung	0.518500
angegeben	0.657500
auswärtig	0.766100
streben	0.518600
Anlaß	0.651000
D'	0.576700
Thron	0.471000
Berechnung	0.501200
Schilderung	0.379200
charakteristisch	0.450300
vorteilhaft	0.549700
Regiment	0.451500
physisch	0.612900
Eintritt	0.649400
fortsetzen	0.538000
ableiten	0.437800
fröhlich	0.332800
Taler	0.505700
Wiener	0.698500
Palast	0.689700
Apparat	0.577100
schieben	0.327300
schätzen	0.517100
gewaltsam	0.496800
Ausland	0.555500
Schar	0.410000
schwimmen	0.554800
Einführung	0.463700
20.	0.653100
förmlich	0.810100
fünft	0.601700
gießen	0.380500
technisch	0.556800
nützlich	0.549700
chinesisch	0.632100
1848	0.525300
wenigste	0.527000
einschließen	0.626200
gerecht	0.550600
jedesmal	0.681500
Gr.	0.692000
theoretisch	0.477200
erwachsen	0.489200
lieblich	0.388200
Butter	0.583900
Gefängnis	0.478600
Haltung	0.580600
Schranke	0.522300
blühen	0.384900
Schöpfung	0.471000
Werken	0.423100
Kreuz	0.755100
zusammensetzen	0.515000
antik	0.519200
gefangen	0.504800
aufführen	0.473700
Sein	0.590900
Presse	0.620500
Athen	0.683000
27	0.501200
einseitig	0.472700
Lohn	0.508700
aufhalten	0.495300
selig	0.614700
küssen	0.353700
durchdringen	0.327100
verursachen	0.370900
Klima	0.525000
jagen	0.310100
Übel	0.487300
Westen	0.606600
flüchtig	0.654700
leugnen	0.416600
vollendet	0.641600
stammen	0.428900
Fräulein	0.372300
färben	0.510200
Wille	0.609400
Kein	0.529400
Sauerstoff	0.447700
Symbol	0.671100
unterhalten	0.442800
Führer	0.672700
Hügel	0.307000
verderben	0.382100
genügend	0.580000
verletzen	0.647200
Johann	0.481900
Kolonie	0.418100
zierlich	0.406900
Willkür	0.468800
Roman	0.496500
Hammer	0.609600
Gewebe	0.420500
Nachbar	0.422800
Asien	0.585800
Beitrag	0.630400
ausnehmen	0.544600
immerhin	0.703400
26	0.530600
Vulkan	0.543800
Zeile	0.462700
samt	0.647200
Gelehrte	0.395100
Eisenbahn	0.540500
Theater	0.603600
blind	0.499400
Meter	0.489500
gelehrt	0.719900
Buchstabe	0.596700
offenbaren	0.375800
Hindernis	0.578400
Operation	0.536400
gewißermaßen	0.600400
damalig	0.625200
strecken	0.375300
sichern	0.520600
Gemeinschaft	0.534100
benachbart	0.476000
schuldig	0.478500
episch	0.494200
Geselle	0.439500
Keim	0.563800
Maßstab	0.581900
Strecke	0.514900
Wolf	0.761300
he	0.681100
widmen	0.405100
erfreuen	0.324500
geschickt	0.482800
Atmosphäre	0.645300
soviel	0.617600
Joh.	0.619500
himmlisch	0.709900
allerlei	0.422900
Verpflichtung	0.567700
Mittag	0.736500
besprechen	0.563300
überaus	0.596800
ernennen	0.356500
Störung	0.348400
gemacht	0.629700
philosophisch	0.356200
beurteilen	0.422100
Ausschuß	0.653700
identisch	0.592100
auseinander	0.645600
verzehren	0.357900
aufrecht	0.861700
Tragödie	0.525800
Bär	0.630500
klassisch	0.481000
Polen	0.666700
zerfallen	0.631900
Werkzeug	0.428700
Säure	0.445400
fruchtbar	0.550600
24.	0.549400
Anstrengung	0.585100
aufgestellt	0.605500
pro	0.718400
Kalk	0.401600
hohl	0.547700
Zusammenhang	0.553000
K.	0.668700
anstatt	0.636000
abstrakt	0.447500
zweitens	0.666200
Haß	0.306400
bitter	0.485700
Trennung	0.498300
schwerlich	0.622300
Baron	0.517900
Erhaltung	0.523600
Stock	0.644300
36	0.522700
Geschenk	0.351500
Stab	0.768500
Teilung	0.674700
Gewinn	0.445500
Sekunde	0.459100
Erfüllung	0.598400
Vorwurf	0.358400
wiegen	0.534600
Konstruktion	0.325600
vermindern	0.299200
Knie	0.442500
Verwandtschaft	0.637100
Eifer	0.441100
vergehen	0.450100
Winde	0.606500
35	0.409700
erwecken	0.462700
verfahren	0.433800
Ii	0.690000
R	0.796200
1888	0.683500
innerlich	0.552800
Gesundheit	0.554200
Beute	0.469800
Larve	0.586800
Einteilung	0.615400
übergeben	0.482200
Mündung	0.439500
vergeblich	0.505700
unterliegen	0.728200
Besitzer	0.432600
Erbe	0.680600
Muster	0.466500
Gipfel	0.504000
schief	0.665000
Basis	0.579700
Saft	0.445100
Weisheit	0.474400
Decke	0.305200
amerikanisch	0.671900
Güte	0.545100
unzweifelhaft	0.722700
feiern	0.501100
32	0.438700
Unterstützung	0.521900
Ungarn	0.685300
Gewächs	0.491800
Indien	0.509800
Verletzung	0.448200
laden	0.504500
glühend	0.492100
45	0.476300
Rhein	0.607700
Studium	0.441800
Pole	0.648200
Streifen	0.628800
gnädig	0.584100
La	0.539900
China	0.669400
Verteilung	0.488600
freiwillig	0.600400
Harmonie	0.494900
ausgedehnt	0.480700
Herbst	0.453500
bewohnen	0.523800
r	0.818700
Konsul	0.590300
hierüber	0.559500
Prozent	0.576700
Journal	0.587400
ergehen	0.435300
ägyptisch	0.713300
zweckmäßig	0.420000
Treppe	0.422900
auffordern	0.488400
zerstreuen	0.685700
kirchlich	0.488400
Steuer	0.493600
Faktor	0.574300
Griechenland	0.612800
bemühen	0.443800
Entschluß	0.463800
freudig	0.411500
vorliegend	0.552300
Lichte	0.638300
Übrige	0.797400
entgehen	0.389600
ohnehin	0.634900
diesmal	0.613600
Reiter	0.530200
zukommen	0.555500
Text	0.478300
zweifeln	0.417100
einigermaßen	0.665100
schmücken	0.311700
ahnen	0.413800
Leiter	0.933000
herbei	0.574500
weltlich	0.567500
Beobachter	0.691500
widersprechen	0.393700
prüfen	0.471200
eignen	0.426800
zulassen	0.511400
heran	0.521800
aussehen	0.422500
Abschied	0.469100
Freundschaft	0.637500
welch	0.602700
Dampf	0.439800
Buche	0.826000
Wachstum	0.457800
umfaßend	0.432400
wecken	0.485700
beten	0.539500
befördern	0.576100
ne	0.448200
friedlich	0.654300
Dank	0.551500
beitragen	0.455000
Affe	0.496600
bedenken	0.535600
Museum	0.594100
verweisen	0.555500
Auftrag	0.476600
Pariser	0.655100
Unternehmung	0.546000
Kurfürst	0.545500
Beratung	0.530400
dramatisch	0.477000
durchsichtig	0.526000
einsehen	0.417700
komisch	0.714200
Akte	0.588700
logisch	0.525100
Unterhaltung	0.425600
bisweilen	0.673700
irdisch	0.638300
hinzufügen	0.368100
licht	0.607900
Flecken	0.602600
herunter	0.392900
trotzdem	0.603000
Flut	0.535800
Ausübung	0.379600
Gebet	0.520000
Zeitraum	0.468400
inzwischen	0.527100
schienen	0.535400
Nadel	0.518900
Sonntag	0.577800
bildend	0.658000
Gabe	0.432600
Bauch	0.470000
Bitte	0.476300
vorhergehend	0.626000
Regen	0.377600
Z	0.740600
arg	0.505100
Gerechtigkeit	0.430600
Frühjahr	0.415500
dumm	0.348100
Christus	0.593900
jedermann	0.598500
Gräfin	0.508300
fliehen	0.408700
alsbald	0.699000
Wunde	0.443200
vorbei	0.421800
neun	0.449000
Q	0.823100
Industrie	0.604500
Differenz	0.451700
magnetisch	0.640200
rauh	0.515200
Vergangenheit	0.618400
80	0.503700
nähren	0.491400
schädlich	0.502100
vorbereiten	0.570900
übertreffen	0.512300
bestrafen	0.339400
Stube	0.394800
Vollendung	0.580200
Schaf	0.403200
Schiller	0.524000
Horn	0.529000
jenseits	0.572000
Vortrag	0.454800
entnehmen	0.476200
schlank	0.514200
entbehren	0.628300
besorgen	0.498000
Hamburg	0.485900
£	0.754300
Kapitalist	0.519500
Gebot	0.677400
anziehen	0.532500
Glaube	0.462100
Wendung	0.542300
Tendenz	0.463900
anweisen	0.471300
sur	0.592000
200	0.448000
verfallen	0.449200
Mischung	0.552500
