throne	0.263600
sooner	0.248400
game	0.480700
spanish	0.372000
arrest	0.544300
relief	0.320900
prejudice	0.190400
border	0.252200
prefer	0.264300
coat	0.186000
entrance	0.177700
admire	0.241600
lodge	0.387200
testimony	0.274100
apparently	0.819000
ah	0.158900
examination	0.237700
defend	0.229400
ability	0.239500
county	0.200500
bread	0.186000
providence	0.868300
govern	0.171200
strive	0.478100
awake	0.250200
awaken	0.503200
check	0.862400
clearly	0.260500
conscious	0.243600
assist	0.406400
range	0.338000
recommend	0.173500
painful	0.232200
treasure	0.415500
yours	0.233900
advice	0.182200
hunt	0.260800
northern	0.161200
yellow	0.155700
origin	0.186700
decline	0.520200
necessarily	0.318000
security	0.338300
birth	0.311000
flee	0.247000
leader	0.232800
agony	0.230000
distress	0.406300
gratitude	0.179400
cool	0.172900
parliament	0.217600
properly	0.388100
diminish	0.426700
afternoon	0.197600
destruction	0.314100
apparent	0.258500
blush	0.182500
closely	0.494100
forehead	0.078300
duke	0.207200
flesh	0.330800
actual	0.273300
narrative	0.369900
characteristic	0.193500
combine	0.256400
partly	0.546000
stick	0.192800
fool	0.186600
scorn	0.428800
seal	0.530400
echo	0.177900
dim	0.229400
vice	0.937700
weapon	0.451900
rejoice	0.559200
communicate	0.350300
strongly	0.393000
guess	0.175000
visible	0.172000
utterly	0.387700
tower	0.145600
ornament	0.302100
contrast	0.214700
tax	0.195200
contract	0.301100
misery	0.318600
attribute	0.127100
experiment	0.332600
folly	0.491600
hunter	0.290200
lesson	0.306100
appropriate	0.368500
lawyer	0.264300
extensive	0.237200
attract	0.468900
readily	0.294200
wheel	0.157600
found	0.559800
substance	0.220800
rare	0.230000
exactly	0.310600
smooth	0.155000
bound	0.262300
awful	0.509400
virginia	0.275400
pair	0.144900
pretend	0.415200
destiny	0.270900
hitherto	0.448100
nobody	0.207700
generation	0.344100
interval	0.202700
feed	0.262400
arthur	0.483400
thousands	0.221900
big	0.317800
assemble	0.349700
execution	0.318600
victory	0.361000
reserve	0.469500
chiefly	0.407900
rough	0.270400
wit	0.385300
civilization	0.220700
section	0.254700
gun	0.265800
ignorance	0.232000
obligation	0.205200
massachusetts	0.289300
enjoyment	0.335700
cherish	0.364400
noise	0.176500
whence	0.452400
expectation	0.401600
election	0.227300
allude	0.398900
column	0.333500
assistance	0.372500
student	0.308600
accustom	0.280000
plate	0.203500
convention	0.224200
bone	0.274900
pleased	0.295800
republic	0.159200
knife	0.144200
castle	0.180500
poverty	0.389800
agreeable	0.466300
miserable	0.511900
news	0.453500
quickly	0.308400
zeal	0.344100
patient	0.336000
jane	0.265000
spite	0.349500
presume	0.428200
marble	0.158900
excuse	0.250300
scholar	0.291300
louis	0.298900
violent	0.408700
adapt	0.232000
huge	0.228900
communication	0.385100
load	0.225000
celebrate	0.339600
ignorant	0.277000
sketch	0.384600
expedition	0.301500
nevertheless	0.397600
esteem	0.456300
lucy	0.228200
cotton	0.371000
gloomy	0.333900
cabin	0.192500
traveler	0.468300
tooth	0.164800
philosopher	0.200200
being	0.299400
forty	0.196800
profound	0.298800
pen	0.409500
offense	0.329900
apprehension	0.375900
scarce	1.009100
remind	0.103700
midnight	0.201300
cheer	0.558000
impress	0.454300
port	0.212500
pronounce	0.444800
weather	0.216700
widow	0.236300
continent	0.115300
eager	0.417600
dull	0.206500
justify	0.207800
indulge	0.343100
fanny	0.340600
fifteen	0.181300
completely	0.504300
await	0.334200
christianity	0.258400
dozen	0.338400
simply	0.427600
pupil	0.288500
doom	0.470000
departure	0.224600
nine	0.173800
consciousness	0.268400
freely	0.616500
breeze	0.145000
exceed	0.278800
gray	0.191500
career	0.353300
cruel	0.329500
gloom	0.201800
trunk	0.161300
convert	0.234600
seed	0.328700
encourage	0.170900
mansion	0.231900
confusion	0.467200
fountain	0.343700
ease	0.420000
announce	0.245700
supreme	0.285300
deceive	0.229100
alive	0.292200
fish	0.193900
lately	0.663800
guest	0.240500
vengeance	0.408100
assert	0.212600
wonderful	0.451700
devotion	0.181300
tide	0.214900
breakfast	0.241500
unfortunate	0.477700
nearer	0.406400
b	0.353100
educate	0.198100
intimate	0.453800
secretary	0.219900
mysterious	0.392200
fairly	0.864100
abuse	0.420300
desperate	0.465700
creation	0.258700
prosperity	0.158900
special	0.243600
living	0.628300
proposition	0.285600
resemble	0.213900
graceful	0.231900
weakness	0.246000
accident	0.377500
speaker	0.436300
sorry	0.217100
adventure	0.363000
infant	0.384500
relative	0.463200
mexico	0.218400
pine	0.142900
ascend	0.358000
bee	0.578000
ellen	0.268500
catholic	0.211400
manage	0.456400
lest	0.527100
thrust	0.202100
rage	0.262100
european	0.179100
nose	0.210100
sailor	0.307400
disappear	0.195600
farmer	0.289500
l	0.327400
italy	0.224800
survey	0.674800
gate	0.148800
avail	0.417700
atmosphere	0.191500
resort	0.639800
perfection	0.389200
veil	0.236100
commission	0.285600
spain	0.262600
quietly	0.325700
c.-a	0.190800
feeble	0.382400
involve	0.268100
savage	0.477000
conflict	0.321500
hesitate	0.216500
roar	0.149100
bloom	0.266800
insist	0.310300
reject	0.274600
contest	0.502400
mad	0.307900
alike	0.367800
forbid	0.406200
respectable	0.488700
series	0.266400
senate	0.217300
interview	0.312600
sport	0.628300
charity	0.359200
host	0.593000
jesus	0.268800
extract	0.454200
rival	0.352900
wilderness	0.268400
deprive	0.160400
reign	0.150800
external	0.242500
exhaust	0.321300
defeat	0.252800
cultivate	0.387400
solitary	0.350100
prompt	0.333800
don	0.477900
confirm	0.245600
beginning	0.211300
discipline	0.233500
contemplate	0.472300
rifle	0.139700
madam	0.259000
consequently	0.349200
emperor	0.392400
ice	0.223600
bloody	0.297300
unable	0.195000
development	0.274700
learning	0.280200
dreadful	0.390800
utmost	0.470900
cottage	0.250300
prize	0.445800
twice	0.288100
intelligent	0.243900
blaze	0.160300
boast	0.453900
recollection	0.473700
library	0.219600
mix	0.153700
burden	0.363700
supper	0.211500
splendid	0.418200
executive	0.547400
arch	0.143100
2	0.273200
realize	0.466100
precisely	0.451100
favour	0.578500
bit_nn	0.344900
fling	0.118500
harmony	0.335800
remedy	0.272600
organ	0.299400
youthful	0.394600
physician	0.306400
scale	0.171600
guilt	0.250500
illustrate	0.154000
glitter	0.119000
dispute	0.287800
owner	0.340000
proceeding	0.317900
university	0.324000
farm	0.231100
sphere	0.335800
revenge	0.396900
blast	0.349700
oath	0.227600
addition	0.236700
sand	0.120600
later	0.561000
angry	0.186000
declaration	0.187100
peter	0.230500
pistol	0.157800
reproach	0.510300
scatter	0.166200
careful	0.384900
fade	0.264900
injury	0.483300
professor	0.277000
cup	0.270500
hollow	0.173300
comprehend	0.236200
remote	0.318200
beloved	0.234100
insult	0.334700
topic	0.231800
obvious	0.230200
cling	0.153700
resource	0.204000
push	0.149000
formerly	0.414400
elizabeth	0.330600
o'clock	0.159800
discourse	0.381500
altar	0.288800
pile	0.170700
plunge	0.165500
voyage	0.389900
absolute	0.262700
c	0.315200
misfortune	0.440500
risk_nn	0.403400
fund	0.126100
pledge	0.317200
hue	0.226200
contribute	0.129400
inferior	0.416500
contempt	0.213800
review	0.232600
keen	0.345800
pick	0.194400
illustration	0.337000
journal	0.251000
promote	0.171200
pace	0.214100
folk	0.409700
possibly	0.308100
jury	0.203600
deposit	0.214100
robe	0.157300
spectacle	0.337300
distinctly	0.532600
recall	0.378300
rouse	0.198400
unhappy	0.408000
gratify	0.621600
injure	0.616900
commercial	0.320400
legal	0.161000
inclined	0.430100
earthly	0.359900
track	0.261600
ample	0.329200
beast	0.348100
idle	0.683800
eloquence	0.354100
impart	0.382400
bark	0.301500
conception	0.190300
specimen	0.533600
stair	0.209200
plane_nn	0.632600
gallant	0.514000
tenderness	0.226800
intense	0.241800
lend	0.279000
wretched	0.413700
preacher	0.501400
clasp	0.151700
loose	0.244000
grateful	0.445800
array	0.424800
scripture	0.387500
bare	0.153700
probable	0.372200
novel	0.313400
key	0.478200
comparison	0.220900
tomb	0.243700
chase	0.378600
friendly	0.468900
p.-a	0.339200
thoroughly	0.465500
ceremony	0.351200
kneel	0.165600
thomas	0.203400
anticipate	0.268400
condemn	0.262000
understanding	0.207000
margaret	0.294500
date	0.373700
sex	0.439100
spaniard	0.430700
clothes	0.190000
throng	0.331500
apt	0.479500
reside	0.313800
continually	0.412100
philadelphia	0.210900
hint	0.408900
haunt	0.218400
historical	0.274500
complain	0.335800
project	0.352600
sensible	0.504400
recollect	0.431300
onward	0.549600
countryman	0.287600
napoleon	0.366300
moreover	0.528700
oak	0.139700
s.-a	0.278200
concerning	0.354200
newspaper	0.275800
mission	0.286700
german	0.502600
overcome	0.244200
prophet	0.328000
tonight	0.212200
enthusiasm	0.297600
flood	0.282800
straight	0.278600
magnificent	0.302900
permanent	0.204800
economy	0.467400
wicked	0.480300
kindly	0.296200
opening	0.204400
knock	0.193200
lonely	0.433300
rescue	0.287900
construction	0.457000
june	0.194200
gently	0.136000
lamp	0.191500
groan	0.244100
invention	0.310900
ours	0.342700
elegant	0.231900
fourth	0.254700
delightful	0.392900
wherever	0.264900
list	0.286300
advocate	0.167800
sunshine	0.214600
bridge	0.204100
develop	0.260900
cheerful	0.324400
bishop	0.203100
coin	0.576600
empty	0.306000
saint	0.239800
model	0.273900
ha	0.444600
recent	0.367100
grove	0.257500
cap	0.128200
instinct	0.287800
hastily	0.566100
balance	0.280000
disappointment	0.383700
land	0.243000
suspend	0.280700
climate	0.250500
startle	0.273800
clay	0.560600
fashionable	0.393100
smith	0.263300
emily	0.261200
household	0.392900
manly	0.322100
earnestly	0.594200
cultivation	0.352800
lot	0.927300
clerk	0.264100
childhood	0.257500
venerable	0.550400
grandfather	0.300500
arrow	0.173400
elder	0.304800
occupation	0.578600
parallel	0.327300
plainly	0.544600
shrink	0.488500
vanity	0.440600
pierce	0.292000
federal	0.249800
publication	0.181800
summit	0.627300
product	0.237500
alter	0.470900
regulate	0.195400
republican	0.444400
flag	0.217500
peril	0.573200
kate	0.254800
leading	0.295400
left	0.212200
criminal	0.212800
ay	0.650800
amusement	0.520700
mild	0.450800
exceedingly	0.488800
propriety	0.524700
reform	0.186100
solitude	0.436300
speculation	0.438500
revenue	0.168300
interior	0.264500
reasoning	0.274800
solid	0.212600
wage	0.222000
differ	0.190100
record	0.457100
apart	0.320500
deeper	0.216800
gleam	0.163300
knight	0.267700
sway	0.510200
import	0.360500
creep	0.163200
comfortable	0.443100
explanation	0.204700
mississippi	0.237500
final	0.385600
eminent	0.368300
ministry	0.270100
luxury	0.328800
reading	0.286600
drag	0.118200
thanks	0.365600
shot	0.312100
landscape	0.164400
temptation	0.385500
robert	0.225700
print	0.213100
introduction	0.208700
july	0.111900
parlor	0.276000
approve	0.389000
punish	0.281300
sublime	0.303300
shock	0.346500
bond	0.516800
attack	0.195800
farewell	0.369900
currency	0.196200
quarrel	0.482500
determination	0.309100
outline	0.273100
firmly	0.279400
crew	0.270900
previously	0.413500
vanish	0.366700
fury	0.218000
lively	0.229000
hole	0.183700
bride	0.215800
civilized	0.327700
appreciate	0.274300
carolina	0.302500
succession	0.425600
nice	0.288100
fever	0.305300
shoe	0.249000
positive	0.375200
exert	0.281300
quote	0.255000
activity	0.342300
instruct	0.415800
contend	0.253000
tea	0.253000
excellence	0.366100
discuss	0.245600
ned	0.465100
converse	0.447800
justly	0.605800
statesman	0.286100
follower	0.252900
elect	0.197900
shriek	0.162800
subsequent	0.264300
melt	0.146800
internal	0.208100
nerve	0.289600
fleet	0.319500
sparkle	0.171500
composition	0.132700
tempt	0.314500
monarch	0.374600
charter	0.225100
investigation	0.386700
crush	0.328200
suggestion	0.245500
hive	0.867800
constitutional	0.159000
i.-	0.211000
organization	0.251500
anger	0.221200
merry	0.554500
contemplation_nn	0.240900
patience	0.371900
assign	0.239500
test	0.430600
presently	0.750300
labour	0.534600
married	0.111200
alice	0.224400
penetrate	0.173100
signal	0.417900
yonder	0.504000
steady	0.335000
mutual	0.287200
satisfied	0.328600
temporary	0.298900
wilt	0.740800
mabel	0.547000
commonly	0.377700
italian	0.273400
selfish	0.516700
preceding	0.333900
fasten	0.192500
dawn	0.301100
throat	0.193600
medium	0.333000
vein	0.174300
surrender	0.224000
representation	0.251400
phenomenon	0.184900
structure	0.185100
imply	0.211300
woe	0.598600
dart	0.174700
defect	0.352100
conquest	0.365300
message	0.307800
shop	0.251400
advise	0.229900
interested	0.363300
profess	0.428500
repair	0.418000
monument	0.323000
mood	0.272900
wretch	0.583900
resistance	0.335400
purity	0.276500
mexican	0.511400
deadly	0.438200
performance	0.329500
harm	0.258800
linger	0.333600
reverence	0.238600
summon	0.214800
infinite	0.290600
neighborhood	0.274000
concerned	0.357100
astonish	0.401200
confer	0.394300
vigorous	0.306700
reasonable	0.234200
heap	0.327500
slumber	0.333000
absolutely	0.681400
construct	0.383300
likewise	0.726900
revelation	0.336000
wrath	0.293900
blossom	0.178900
frighten	0.329800
curtain	0.157400
desirable	0.293800
failure	0.278900
politics	0.273900
safely	0.465000
outward	0.452500
slay	0.426300
le	0.266000
corn	0.233400
heavenly	0.362600
extremity	0.667500
renew	0.373800
theatre	0.288400
asleep	0.237800
fortunate	0.331900
lecture	0.281000
obstacle	0.291700
legislation	0.258400
flourish	0.412900
collection	0.264400
combination	0.236400
attendant	0.458800
eastern	0.194300
coarse	0.313300
portrait	0.232600
behalf	0.352600
famous	0.305300
management	0.288100
debate	0.302200
sanction	0.208400
everywhere	0.355700
mutter	0.209100
clean	0.320900
frown	0.379900
existing	0.264000
3	0.286400
audience	0.210600
r.-he	0.185800
strengthen	0.284600
missionary	0.342700
mischief	0.684700
piety	0.318900
glide	0.141000
garment	0.222500
slightly	0.245600
inflict	0.238700
detect	0.272400
plead	0.262100
responsibility	0.295000
agency	0.411700
yesterday	0.529200
spell	0.540500
legislative	0.222500
elevate	0.306500
destine	0.471700
rely	0.191000
sole	0.451300
simplicity	0.355600
agitation	0.517800
feast	0.255600
wrap	0.148700
wet	0.153100
bottle	0.166400
adorn	0.229900
tempest	0.632200
anguish	0.341500
recently	0.267700
swallow	0.359400
astonishment	0.379000
torture	0.364600
wash	0.151600
grain	0.212500
perpetual	0.460700
disguise	0.452000
welfare	0.348000
route	0.147300
facility	0.383600
romance	0.270700
unusual	0.372200
meanwhile	0.550700
slender	0.144300
strife	0.479500
enforce	0.209000
angle	0.315000
m	0.241600
naked	0.239200
curl	0.178100
van	0.378900
commander	0.229300
immortal	0.435800
cell	0.516600
footstep	0.189200
martin	0.306200
obedience	0.295900
agitate	0.544000
borrow	0.241900
enlarge	0.378700
apple	0.264000
occasional	0.333000
tent	0.222600
attachment	0.347500
peculiarity	0.463400
dominion	0.572300
absent	0.653900
nigh	0.713700
f	0.259200
prominent	0.359900
haste	0.442700
payment	0.215100
situate	0.368800
uniform	0.469900
salt	0.267600
aloud	0.317300
quit	0.470300
elevation	0.356600
weigh	0.432800
august	0.194700
exact	0.425400
abode	0.550500
qualify	0.237400
scientific	0.186800
aged	0.464200
glare	0.266600
release	0.583800
include	0.382400
ai	0.215000
row	0.209400
lieutenant	0.247900
candidate	0.168000
outside	0.484100
extremely	0.307100
formation	0.293800
regulation	0.162300
complaint	0.309800
official	0.397300
couple	0.295400
bud	0.596900
lightning	0.162200
possibility	0.264900
channel	0.299000
liable	0.388900
pleasing	0.466500
ash	0.237000
leisure	0.452800
comparatively	0.394400
jew	0.328100
occurrence	0.347900
passenger	0.286900
additional	0.186200
bag_nn	0.164000
restrain	0.468500
stout	0.293800
hazard	0.694700
offend	0.214800
jealousy	0.305900
indignation	0.271000
florence	0.342100
cloth	0.283100
decay	0.288700
interfere	0.194000
foliage	0.196900
string	0.197700
sensation	0.298600
universe	0.267300
johnson	0.315900
flock	0.237600
messenger	0.252700
lane_nn	0.229700
engagement	0.359200
consult	0.257500
prairie	0.187200
indifference	0.305900
injustice	0.434800
rob	0.365900
suitable	0.338600
organize	0.241900
decree	0.340400
precede	0.244800
invest	0.424000
cavalier	0.649100
consume	0.281200
blame	0.249400
exclude	0.178900
affectionate	0.412900
kindle	0.666800
stamp	0.672300
painting	0.208700
basis	0.232000
heathen	0.528700
timber	0.350600
face	0.588400
resemblance	0.273500
thence	0.591900
ounce_nn	0.156900
culture	0.313600
heave	0.195400
hostility	0.236900
hither	0.540800
hostile	0.325100
obscure	0.379700
slip	0.193700
magistrate	0.481600
reckon	0.386800
miracle	0.486400
pipe	0.213700
captive	0.417900
autumn	0.251000
editor	0.373200
arouse	0.363500
clothe	0.544900
proprietor	0.509600
lad	0.340400
token	0.774800
requisite	0.453800
sob	0.139900
sermon	0.357500
splendor	0.292000
eagerly	0.410600
goodness	0.277800
conjecture	0.551900
protestant	0.158500
prey	0.267200
d.-	0.157100
edition	0.164800
medicine	0.425400
ardent	0.427800
annual	0.119800
attitude	0.568900
swift	0.400100
assurance	0.334200
eagle	0.270200
regiment	0.206800
bush	0.948400
boundary	0.264900
hail	0.430300
canoe	0.204000
walter	0.281900
patent	0.372200
self	0.302700
convenient	0.432600
crimson	0.127500
operate	0.524100
egg	0.225100
amidst	0.414300
lion	0.260700
admission	0.400500
fiery	0.323600
vow	0.444100
pressure	0.296100
ally	0.272900
theme	0.282300
maid	0.195000
genuine	0.268100
spoil	0.448700
kitchen	0.225700
acre	0.123100
peaceful	0.594400
oppress	0.483500
session	0.177000
fiction_nn	0.226800
eloquent	0.314400
couch	0.268100
useless	0.598400
steel	0.334800
squire	0.673500
warrant	0.530100
eighteen	0.200800
treatment	0.454900
exhibition	0.399400
scream	0.199400
hell	0.541700
upward	0.315600
appetite	0.237700
vicinity	0.359000
compact	0.712600
restraint	0.240800
