forgiveness	0.504164
adore	0.194547
gasp	0.062383
deficient	0.277184
discontent	0.313683
lighter	0.509768
orchard	0.120405
handful	0.136030
redress	0.191214
allege	0.164381
meek	0.451460
marshal	0.192724
cardinal	0.139273
superstitious	0.289937
inheritance	0.147457
cathedral	0.150231
thump_nn	0.170574
sunbeam	0.346055
st	0.183103
stump	0.108585
hammer	0.127655
boldness	0.219839
encircle	0.044270
mar	0.296702
juice	0.142850
thrice	0.342301
marvellous	0.343967
abstraction	0.142648
prose	0.172101
jonathan	0.111954
stroll	0.083620
furnace	0.088837
incredible	0.285674
constrain	0.358575
surmount	0.656950
refreshment	0.437367
footing	0.753309
strait	0.214153
stature	0.809154
unequal	0.209638
boon	0.291739
harrison	0.141144
vehicle	0.367451
scanty	0.459948
excessive	0.150377
predict	0.148197
requisition	0.427217
chancellor	0.105596
confidently	0.560044
tiger	0.303307
joyful	0.283352
downward	0.091409
andrew	0.103277
luther	0.147398
accommodate	0.136441
glove	0.082903
shift	0.259053
asia	0.135983
cromwell	0.256815
7	0.180179
applicable	0.185906
ravine	0.038420
counteract	0.241763
newly	0.324832
bobby	0.159287
unbroken	0.330534
sweat	0.094268
patron	0.136713
lifeless	0.098138
concession	0.141190
renounce	0.252890
fable	0.350262
hinder	0.420845
overwhelming	0.385542
bearer	0.268522
plausible	0.163310
fan	0.431010
exploit	0.514581
mat	0.128145
concede	0.143622
vicious	0.400542
charitable	0.307432
biography	0.127422
fret	0.481200
buffalo	0.143485
shallow	0.153454
dye	0.208696
riot	0.415531
edinburgh	0.200314
felicity	0.560782
rudely	0.337002
brightest	0.283263
vex	0.524366
alternative	0.301481
sturdy	0.247964
profane	0.245019
rainbow	0.138091
hedge	0.129884
raw	0.322094
consultation	0.264706
archbishop	0.069583
uproar	0.488357
refusal	0.129162
nursery	0.315306
ordain	0.337435
encampment	0.300083
cautiously	0.126248
departed	0.279656
puff	0.137327
energetic	0.203073
dis	0.505310
steer	0.192467
intelligible	0.277472
fortify	0.527849
booth	0.670777
alley	0.059526
crave	0.437204
denomination	0.173040
enjoin	0.553098
strew	0.061294
conscientious	0.281494
predecessor	0.098531
manager	0.223036
displeasure	0.328281
pit	0.122022
breathless	0.314011
archibald	0.392555
nowhere	0.714931
bob	0.268435
jerusalem	0.281248
assumption	0.196956
snap	0.081082
augment	0.148094
insure	0.077631
un	0.841956
consequent	0.227102
subsist	0.607287
terrify	0.101349
chivalry	0.420597
fruitless	0.417848
benefactor	0.595209
bustle	0.147446
refreshing	0.365908
customer	0.441289
intimation	0.323254
prolong	0.469037
sever	0.134188
brutal	0.270028
phantom	0.215203
brig	0.439491
banquet	0.491738
repeal	0.084154
patiently	0.155382
indefinite	0.226518
indignant	0.227469
**	0.217836
twinkle	0.159215
benjamin	0.107059
reverend	0.109117
lowly	0.531016
wield	0.363075
memorable	0.637277
consecrate	0.411127
refresh	0.514152
consign	0.684539
marian	0.315163
bust	0.465343
decorate	0.043515
alfred	0.242882
glisten	0.053933
proffer	0.616174
intervene	0.802200
clifton	0.173485
reginald	0.515115
crow	0.161736
fun	0.471705
deference	0.220512
deception	0.251592
hallowed	0.467255
dr	0.311036
des	0.237512
practicable	0.258261
lodging	0.629239
sleeve	0.086405
charleston	0.131731
ratio	0.090525
manufacturing	0.097607
pamphlet	0.220832
gravely	0.373744
trim	0.124670
sore	0.114228
observance	0.292102
perceptible	0.202283
impartial	0.261478
site	0.244484
fantastic	0.280095
admirer	0.111903
politic	0.478974
familiarity	0.192164
counterfeit	0.427795
rail	0.114654
outcast	0.222221
corps	0.138913
fuel	0.420066
redemption	0.388168
renewed	0.362376
surgeon	0.453391
conspiracy	0.183630
jar	0.092176
cargo	0.241092
pat	0.110072
employer	0.361265
penny	0.140115
lafayette	0.245252
burr	0.646195
stupid	0.239704
refrain	0.207599
skull	0.158058
con	0.293782
unquestionably	0.244289
honestly	0.234534
emphasis	0.922005
covenant	0.361836
drawer	0.119346
righteousness	0.457810
brandy	0.142623
massacre	0.273397
peach	0.183962
adelaide	0.399253
presumption	0.197582
vernon	0.161363
terrific	0.434420
enlist	0.127084
chap	0.607840
olive	0.220656
behave	0.311607
promising	0.696905
maryland	0.135775
nobleman	0.282565
conformity	0.229744
solve	0.185009
abraham	0.397131
delaware	0.120057
sorrowful	0.363233
anywhere	0.440436
clutch	0.126860
edwards	0.126962
uniformly	0.241818
michael	0.162204
legislator	0.265653
valor	0.316484
se	0.295589
accumulation	0.200140
circuit	0.377736
silly	0.146793
brink	0.674951
afore	0.501805
risk	0.132671
opera	0.302871
ruffle	0.048991
prodigious	0.493892
locality	0.378795
robin	0.269287
yearly	0.256862
believer	0.228274
befall	0.329579
lewis	0.119921
device	0.424235
urgent	0.339935
abundantly	0.460363
k	0.201020
distract	0.460493
perpetually	0.331931
pretext	0.376906
bachelor	0.221588
jersey	0.163516
pasture	0.050057
homeward	0.292430
louder	0.272141
luck	0.458348
profusion	0.299416
old-fashioned	0.220438
squadron	0.128282
boyhood	0.231795
resound	0.220398
ludicrous	0.240217
ashore	0.255665
carpenter	0.170853
minority	0.196353
perpetuate	0.132119
ultimately	0.190343
gentleness	0.200636
stanley	0.228456
slide	0.072249
perspective	0.710138
materially	0.360288
richness	0.281683
nigger	0.274188
hypothesis	0.118974
drunken	0.152083
mariner	0.442481
prohibition	0.086099
famine	0.318129
bridal	0.468047
resentment	0.209615
intrigue	0.326356
unconsciously	0.225202
grade	0.505131
quench	0.255507
cedar	0.089368
occupant	0.271972
graduate	0.213725
reel	0.096943
annoyance	0.511631
cheerfulness	0.296972
ramble	0.677971
miraculous	0.220665
impair	0.249667
mend	0.605354
saxon	0.217787
wed	0.325419
practically	0.662572
nina	0.185934
thorn	0.129741
vegetation	0.102926
homer	0.325845
dwarf	0.173570
receipt	0.190389
victorious	0.432603
architect	0.143315
scent	0.187623
acute	0.185137
caress	0.175548
resurrection	0.450205
whatsoever	0.611542
prerogative	0.337834
9	0.173708
burke	0.172093
canvas	0.094344
improper	0.188955
compensate	0.155976
depression	0.297868
thankful	0.380321
twine	0.090458
condemnation	0.199984
haven	0.164921
prussia	0.209985
potent	0.256130
arab	0.739772
compress	0.253315
headlong	0.241023
exult	0.514673
seeming	0.298946
adverse	0.152130
badly	0.598720
deputy	0.162476
rhyme	0.363284
schooner	0.360453
gertrude	0.233808
pin	0.167608
frigate	0.440570
discord	0.452499
disinterested	0.489989
squaw	0.402430
albany	0.111823
rend	0.329062
freshness	0.215223
entrust	0.180444
banking	0.149713
damn	0.285376
drooping	0.151715
quail	0.249271
luxurious	0.309476
maine	0.118761
bowl	0.138194
heal	0.157881
azure	0.288301
eclipse	0.309048
disastrous	0.166379
superficial	0.227967
secondary	0.146754
coldly	0.126689
eliot	0.219667
gathering	0.678929
muster	0.922032
coolness	0.319650
duel	0.358707
humbly	0.291293
jacob	0.142715
congratulate	0.302482
venice	0.252916
puzzle	0.556631
mischievous	0.204287
florida	0.166611
candid	0.467758
temperance	0.349429
instinctive	0.133491
superb	0.504935
tremulous	0.262161
vastly	0.165282
swiftly	0.145651
suspense	0.450533
recur	0.548622
silken	0.092235
ply	0.350307
ho	0.314246
excel	0.377083
illusion	0.420643
fervent	0.646018
fishing	0.273998
assailant	0.487710
obstruct	0.335504
wanton	0.221248
draft	0.154956
identical	0.342874
revolve	0.306385
printed	0.470007
reap	0.390178
correspondent	0.304329
tight	0.180146
turk	0.155295
wharf	0.205710
psalm	0.273152
exempt	0.105536
economical	0.243916
drunk	0.228312
gild	0.161790
chemical	0.170276
totter	0.156654
mayor	0.200131
advantageous	0.360376
uplift	0.354822
ponder	0.757830
amply	0.329387
justification	0.213442
maturity	0.286151
fluid	0.141163
laden	0.345038
revolt	0.181121
julian	0.103723
countless	0.485502
cash	0.101266
dearly	0.207872
net	0.452859
fearfully	0.470015
crash	0.240467
thickly	0.136971
holiness	0.525684
intrude	0.488431
devout	0.250848
alarmed	0.392332
defer	0.341769
annihilate	0.334019
recoil	0.229846
detachment	1.078464
persecute	0.370576
antonio	0.258807
ascent	0.492509
lasting	0.238875
endowment	0.418573
inscription	0.327414
ruth	0.106484
emigration	0.309095
campbell	0.110501
syllable	0.233618
morrow	0.651413
stricken	0.254163
waver	0.178984
consummate	0.240087
withstand	0.222977
marquis	0.119172
wrist	0.094588
exterior	0.205685
supremacy	0.177664
dissolution	0.333992
xx_v	0.223423
chicken	0.163540
trap	0.216224
leslie	0.207912
hem	0.226758
plank	0.150888
precedent	0.148391
heighten	0.256013
robinson	0.115563
caleb	0.283689
hoof	0.142521
butcher	0.206795
powerfully	0.376445
transform	0.193121
diet	0.293025
loyal	0.171008
promotion	0.163098
feverish	0.237027
pattern	0.439328
repress	0.326340
supersede	0.323810
smother	0.105206
verdict	0.092000
fore	0.584330
sweeping	0.763239
sable	0.266020
dusky	0.166572
apparatus	0.645620
tailor	0.433630
secondly	0.268306
retirement	0.750069
attentive	0.245912
enhance	0.182527
trivial	0.214953
conform	0.150920
edgar	0.192590
purify	0.280626
ticket	0.229809
growing	0.166357
facilitate	0.131617
register	0.328126
calhoun	0.303510
metropolis	0.263680
earthquake	0.286993
involuntarily	0.205533
radical	0.248507
resignation	0.264643
incessant	0.220804
vigilance	0.490935
despite	0.297633
dazzle	0.132883
split	0.276895
hiss	0.100742
painfully	0.204637
console	0.970857
sinful	0.402530
modification	0.094675
deplore	0.581216
diversity	0.134346
layer	0.129746
elastic	0.154785
announcement	0.375243
shawl	0.189221
martha	0.079610
outlaw	0.147222
moisture	0.091364
fireside	0.412737
loosen	0.111849
affinity	0.189682
bushel	0.138523
expediency	0.278969
sanguine	0.367338
doubly	0.320510
hamlet	0.299097
license	0.248340
loyalty	0.173004
glen	0.501196
harbour	0.151641
ensuing	0.442746
gracefully	0.204055
reluctant	0.654368
respectively	0.378610
pleasantly	0.188505
odious	0.414101
texture	0.115421
advanced	0.253612
brightly	0.118036
emma	0.073006
inequality	0.163960
marvel	0.648751
endurance	0.289362
placid	0.276776
hark	0.351209
gall	0.288848
catastrophe	0.363038
contradiction	0.167205
cigar	0.107052
asylum	0.171097
arnold	0.147503
dazzling	0.147155
clever	0.313009
oyster	0.159867
uphold	0.338195
tiny	0.109204
bridle	0.234565
variation	0.203029
tolerate	0.177137
dialogue	0.376150
hopkins	0.280796
limitation	0.177188
correctness	0.223418
vineyard	0.402522
sixth	0.119909
yoke	0.275883
steamboat	0.309002
unfit	0.412271
redwood	0.947461
exit	0.695594
genial	0.564647
implement	0.857576
usher	0.215252
dissipate	0.299602
conflicting	0.134900
unreasonable	0.238010
snug	0.314971
dispel	0.406023
oblivion	0.426409
peggy	0.250004
finely	0.228707
expensive	0.133570
garb	0.098973
odor	0.126578
transient	0.309926
convulsion	0.334007
abrupt	0.351954
prior	0.235932
christopher	0.148956
oxford	0.137315
hull	0.141451
12	0.192611
counter	0.085129
voluntarily	0.267203
reasonably	0.159481
bravery	0.285744
reliance	0.106758
victor	0.436389
organic	0.391099
frederick	0.141740
explosion	0.302793
grievance	0.238657
witch	0.190625
inevitably	0.147030
lavish	0.692591
fee	0.116214
identity	0.150127
sweetly	0.296336
turf	0.121359
madison	0.325151
thrive	0.332132
inspection	0.318682
ripple	0.074069
busily	0.394013
originality	0.167211
stumble	0.038709
periodical	0.348987
holiday	0.126224
inherent	0.138120
snare	0.446435
doing	0.146532
timothy	0.240385
episcopal	0.156488
amusing	0.217456
queer	0.270291
amend	0.102703
involuntary	0.136246
rack	0.372801
prediction	0.110327
appreciation	0.068472
solomon	0.166465
pathway	0.246924
scratch	0.252692
recovery	0.427489
violet	0.102588
wanderer	0.229280
siege	0.266810
soothing	0.095231
lucky	0.523710
blot	0.316094
preparatory	0.294409
scrutiny	0.615345
gin	0.243954
insignificant	0.256471
roger	0.088845
adversary	0.217397
precipitate	0.750937
fowl	0.185187
screen	0.228255
importation	0.298649
intrinsic	0.169702
stocking	0.115972
el	0.176667
reverie	0.353645
fist	0.135964
hospitable	0.407179
imperfection	0.528658
playful	0.144934
assassin	0.284717
remnant	0.188126
volcano	0.052296
prophetic	0.185144
pink	0.099142
orb	0.359730
/	0.316274
unanimous	0.119671
slate	0.363186
hoarse	0.227808
sternly	0.224543
albert	0.178121
abyss	0.243383
bulk	0.182108
adjourn	0.239326
catalogue	0.182152
bridget	0.253307
nourish	0.158929
scrape	0.209464
nonsense	0.243713
cicero	0.325353
parental	0.214675
ornamental	0.303380
broadway	0.344875
drapery	0.059764
epithet	0.446078
client	0.339663
judiciary	0.185902
stripe	0.110118
zone	0.353800
deliverance	0.527351
superfluous	0.253972
instructive	0.263378
elementary	0.419178
30	0.213469
uneasy	0.239177
santa	0.086887
fog	0.078166
dictionary	0.225887
silvery	0.120228
spray	0.197450
lung	0.234683
hoist	0.217579
disposal	0.526768
intently	0.119552
impetuous	0.245749
err	0.559815
archer	0.349014
stratum	0.585244
oriental	0.157983
wane	0.385408
garland	0.565998
owl	0.196041
beaver	0.410671
relax	0.242957
adjacent	0.059986
unexpectedly	0.312526
jupiter	0.204934
harder	0.115381
barely	0.981158
compliance	0.429107
intimately	0.318793
jerry	0.162888
sterling	0.379502
bubble	0.067379
brace	0.213129
cant	0.350459
publicly	0.140546
xx_p	0.229758
uneasiness	0.348351
needless	0.413647
aspiration	0.212538
myriad	0.637176
ass	0.443228
capability	0.177668
mystic	0.308694
icy	0.075842
recount	0.529596
avarice	0.450606
surplus	0.084599
crouch	0.059716
award	0.594712
forge	0.491464
fright	0.107893
gothic	0.075446
instinctively	0.244223
efficacy	0.190932
crest	0.112298
certificate	0.274282
plato	0.188465
parcel	0.361960
extensively	0.390106
jasper	0.292788
mathematical	0.145303
paternal	0.233473
dismount	0.393026
mathematics	0.151905
beef	0.162474
dancing	0.125196
aversion	0.276198
fortnight	0.207589
aristocratic	0.375504
nostril	0.092377
hale	0.103464
rum	0.162770
contradict	0.199248
investigate	0.401250
shrewd	0.257356
cincinnati	0.136898
gorge	0.046842
bet	0.765724
mineral	0.128512
droop	0.090777
respectfully	0.210088
speculate	0.644475
participate	0.283442
ed	0.471638
defender	0.178717
defective	0.306338
fetch	0.201876
unfavorable	0.364224
mercantile	0.185651
recede	0.179684
cypress	0.128008
auditor	0.436259
pepper	0.133906
finance	0.206915
levy	0.138645
ant	0.283055
lantern	0.098871
foregoing	0.453396
incense	0.218595
misgiving	0.416407
revival	0.066534
tough	0.934787
lure	0.568525
protracted	0.383392
pool	0.098776
ferocious	0.195455
germ	0.378599
clayton	0.216474
gossip	0.468398
charger	0.625779
hopeful	0.445430
tenth	0.087900
hugh	0.170661
confidential	0.191789
displease	0.174517
mien	0.556033
iii	0.228092
courteous	0.230019
piazza	0.111572
coldness	0.230423
niagara	0.233578
athens	0.112522
outset	0.219874
unmoved	0.363558
muscular	0.111268
inventor	0.299545
pig	0.222931
egyptian	0.606516
recruit	0.414189
mockery	0.187429
pitt	0.192611
treacherous	0.202794
accurately	0.178634
drip	0.082172
gal	0.432814
subscribe	0.407042
skipper	0.261645
murray	0.134205
chorus	0.215981
shrubbery	0.450505
retribution	0.306877
flattering	0.209639
cock	0.407953
coil	0.060717
whirlwind	0.365294
infantry	0.148050
lunatic	0.733437
bravely	0.371039
purport	0.580609
scourge	0.570192
confront	0.803735
ann	0.090808
sickly	0.100372
trustee	0.159394
pebble	0.083219
kettle	0.134834
chronicle	0.123403
beckon	0.080797
rio	0.125345
brisk	0.306274
vase	0.062662
seclusion	0.471779
dedicate	0.176182
tangled	0.117061
territorial	0.183610
tenor	0.451184
projection	0.316529
renowned	0.110782
terrace	0.069391
longing	0.126787
toe	0.266021
forlorn	0.153908
consistency	0.435521
chisel	0.111990
di	0.180299
blooming	0.372629
divest	0.275681
damage	0.295316
surge	0.138610
helm	0.411328
wert	0.407616
disturbance	0.367238
propagate	0.288504
erroneous	0.287488
screw	0.349047
pedro	0.175193
dimly	0.113439
gore	0.749548
dot	0.085840
thickness	0.154143
sinclair	0.264383
taunt	0.286112
wider	0.407715
endanger	0.173752
enterprising	0.416629
captivity	0.458408
frankly	0.289260
greeting	0.118851
prosper	0.281480
jim	0.252732
steward	0.185457
assuredly	0.256806
jay	0.359649
spirited	0.251754
nook	0.191971
specify	0.201660
kinsman	0.244531
nomination	0.216637
merciful	0.578385
trot	0.101987
notorious	0.307989
porch	0.144199
spurn	0.568856
secrecy	0.135527
reptile	0.134658
gilded	0.068900
ment	0.147318
patriarch	0.174450
confirmation	0.074481
ordinarily	0.180936
minstrel	0.293887
infuse	0.459575
deserted	0.171522
acceptance	0.248778
quotation	0.341796
idleness	0.414773
unsuccessful	0.095182
ne	0.284804
scoundrel	0.390637
inconsistency	0.371586
venus	0.277759
admirably	0.463186
slice	0.144172
improbable	0.503165
pioneer	0.201901
overseer	0.239383
willie	0.164325
rout	0.254745
suspension	0.199233
factory	0.246118
menace	0.365031
fawn	0.378504
willy	0.209966
clatter	0.118394
pet	0.214492
convulse	0.310119
senseless	0.442213
forgetfulness	0.482941
correctly	0.241863
constancy	0.417753
seventh	0.161595
les	0.204141
spire	0.098949
hermit	0.225422
quest	1.004800
evergreen	0.207018
clarence	0.129634
freight	0.271103
lastly	0.568697
powerless	0.492001
waft	0.134542
nourishment	0.416602
livingston	0.352015
listener	0.396674
marsh	0.152699
augustus	0.272999
waiter	0.302364
fewer	0.267572
rachel	0.065583
satan	0.463507
naples	0.397676
mather	0.347009
whereby	0.158170
christendom	0.204057
pernicious	0.256401
depict	0.271616
naturalist	0.305520
eliza	0.177451
inflame	0.202666
visionary	0.144411
respectability	0.279920
manual	0.261242
canadian	0.329373
toll	0.463424
frantic	0.208392
disappoint	0.175171
portland	0.377781
glossy	0.050385
copious	0.351458
bribe	0.193943
annie	0.072356
sharpe	0.386348
liverpool	0.202849
neatly	0.126603
dishonor	0.396282
hilda	0.327550
faster	0.119093
appropriation	0.162345
darkly	0.266239
lust	0.244511
alarming	0.263624
impede	0.147929
stephen	0.122158
pinch	0.275793
joshua	0.170763
austrian	0.141785
eva	0.188017
squirrel	0.142553
davis	0.238336
fruitful	0.447387
buck	0.248299
restrict	0.127583
merchandise	0.197647
highlands	0.139608
crevice	0.109314
debtor	0.357349
congenial	0.351554
posture	0.522167
assemblage	0.274692
gallows	0.584861
insurrection	0.167466
grate	0.430310
candor	0.191276
transition	0.126808
inscribe	0.246368
elude	0.243388
lloyd	0.175377
balcony	0.103262
apron	0.089194
harriet	0.258945
dilate	0.347558
fanciful	0.210862
signature	0.375716
uniformity	0.182709
hampshire	0.155722
