throne	0.250678
sooner	0.114864
game	0.513098
spanish	0.237046
arrest	0.596126
relief	0.290730
prejudice	0.073397
border	0.171381
prefer	0.132607
coat	0.097752
entrance	0.086935
admire	0.296714
lodge	0.218765
testimony	0.236855
apparently	0.946946
ah	0.074083
examination	0.173465
defend	0.082087
ability	0.136049
county	0.113860
bread	0.129360
providence	0.823503
govern	0.072459
strive	0.609574
awake	0.145669
awaken	0.330126
check	0.868860
clearly	0.232502
conscious	0.137957
assist	0.480235
range	0.378868
recommend	0.137283
painful	0.152020
treasure	0.227697
yours	0.173632
advice	0.140556
hunt	0.077322
northern	0.059711
yellow	0.078827
origin	0.099309
decline	0.653669
necessarily	0.134015
security	0.115578
birth	0.411544
flee	0.284263
leader	0.298372
agony	0.165728
distress	0.205372
gratitude	0.098671
cool	0.056587
parliament	0.113793
properly	0.181201
diminish	0.345766
afternoon	0.081366
destruction	0.456759
apparent	0.113142
blush	0.116749
closely	0.823156
forehead	0.052659
duke	0.074571
flesh	0.184373
actual	0.149928
narrative	0.279899
characteristic	0.103547
combine	0.264305
partly	0.336795
stick	0.177864
fool	0.120622
scorn	0.313623
seal	0.406550
echo	0.090017
dim	0.097330
vice	0.935910
weapon	0.724713
rejoice	0.279971
communicate	0.350716
strongly	0.389091
guess	0.278090
visible	0.048637
utterly	0.321520
tower	0.048287
ornament	0.115089
contrast	0.279869
tax	0.088013
contract	0.122338
misery	0.138860
attribute	0.087118
experiment	0.123037
folly	0.263375
hunter	0.140742
lesson	0.112596
appropriate	0.145301
lawyer	0.302226
extensive	0.111211
attract	0.416849
readily	0.206952
wheel	0.062188
found	0.667931
substance	0.122965
rare	0.160585
exactly	0.610050
smooth	0.074487
bound	0.053495
awful	0.513237
virginia	0.160671
pair	0.091897
pretend	0.363271
destiny	0.161297
hitherto	0.304281
nobody	0.284034
generation	0.107988
interval	0.107712
feed	0.156228
arthur	0.449669
thousands	0.126901
big	0.399232
assemble	0.241086
execution	0.163144
victory	0.410581
reserve	0.248166
chiefly	0.309751
rough	0.082770
wit	0.191964
civilization	0.127578
section	0.165376
gun	0.078331
ignorance	0.101827
obligation	0.119146
massachusetts	0.186576
enjoyment	0.118609
cherish	0.215159
noise	0.121925
whence	0.318051
expectation	0.273826
election	0.189063
allude	0.522229
column	0.257128
assistance	0.346591
student	0.192327
accustom	0.269526
plate	0.120034
convention	0.139306
bone	0.175666
pleased	0.275928
republic	0.089891
knife	0.103100
castle	0.042312
poverty	0.522284
agreeable	0.350024
miserable	0.439867
news	0.302823
quickly	0.314498
zeal	0.168729
patient	0.279069
jane	0.168119
spite	0.290517
presume	0.246274
marble	0.040042
excuse	0.211212
scholar	0.170578
louis	0.103378
violent	0.320140
adapt	0.118869
huge	0.112518
communication	0.282298
load	0.080675
celebrate	0.188335
ignorant	0.252882
sketch	0.462835
expedition	0.159668
nevertheless	0.339949
esteem	0.457360
lucy	0.097600
cotton	0.262305
gloomy	0.320318
cabin	0.127965
traveler	0.375153
tooth	0.133794
philosopher	0.132777
being	0.116530
forty	0.095949
profound	0.193195
pen	0.620814
offense	0.156860
apprehension	0.257771
scarce	1.219404
remind	0.072935
midnight	0.211913
cheer	0.493514
impress	0.384077
port	0.094456
pronounce	0.419837
weather	0.102961
widow	0.133385
continent	0.060920
eager	0.516845
dull	0.096473
justify	0.195565
indulge	0.295087
fanny	0.125038
fifteen	0.080634
completely	0.414693
await	0.267978
christianity	0.139124
dozen	0.111123
simply	0.208138
pupil	0.137333
doom	0.568133
departure	0.262157
nine	0.069229
consciousness	0.180049
freely	0.517322
breeze	0.062586
exceed	0.121400
gray	0.086516
career	0.220757
cruel	0.306513
gloom	0.117119
trunk	0.082602
convert	0.234390
seed	0.193554
encourage	0.072652
mansion	0.159390
confusion	0.570334
fountain	0.145011
ease	0.679894
announce	0.261624
supreme	0.135560
deceive	0.169212
alive	0.162746
fish	0.143759
lately	1.020160
guest	0.287435
vengeance	0.394113
assert	0.082548
wonderful	0.462867
devotion	0.090637
tide	0.081740
breakfast	0.270914
unfortunate	0.349263
nearer	0.359174
b	0.213766
educate	0.169458
intimate	0.369320
secretary	0.162090
mysterious	0.180123
fairly	0.502208
abuse	0.349977
desperate	0.507437
creation	0.140963
prosperity	0.102830
special	0.156702
living	0.987693
proposition	0.131873
resemble	0.118559
graceful	0.105616
weakness	0.192182
accident	0.428739
speaker	0.425453
sorry	0.103883
adventure	0.409122
infant	0.496368
relative	0.290149
mexico	0.140243
pine	0.031601
ascend	0.251877
bee	0.371588
ellen	0.103865
catholic	0.140040
manage	0.269479
lest	0.236638
thrust	0.061048
rage	0.170338
european	0.106541
nose	0.170581
sailor	0.175605
disappear	0.071614
farmer	0.219905
l	0.203853
italy	0.094497
survey	0.644445
gate	0.080631
avail	0.355338
atmosphere	0.233745
resort	0.850190
perfection	0.167851
veil	0.116242
commission	0.111771
spain	0.120827
quietly	0.260427
c.-a	0.118749
feeble	0.226986
involve	0.079059
savage	0.229457
conflict	0.401237
hesitate	0.298193
roar	0.084315
bloom	0.111067
insist	0.427665
reject	0.117350
contest	0.254588
mad	0.273945
alike	0.331079
forbid	0.168127
respectable	0.327161
series	0.200314
senate	0.129865
interview	0.309598
sport	0.660170
charity	0.466937
host	0.685514
jesus	0.213421
extract	0.720235
rival	0.190708
wilderness	0.217719
deprive	0.111028
reign	0.102858
external	0.107979
exhaust	0.269969
defeat	0.220292
cultivate	0.254819
solitary	0.171807
prompt	0.231642
don	0.386172
confirm	0.134696
beginning	0.350006
discipline	0.138330
contemplate	0.318467
rifle	0.066812
madam	0.207274
consequently	0.192060
emperor	0.271934
ice	0.154659
bloody	0.218079
unable	0.109623
development	0.225847
learning	0.119602
dreadful	0.368271
utmost	0.266449
cottage	0.055999
prize	0.416894
twice	0.067986
intelligent	0.147096
blaze	0.060549
boast	0.371402
recollection	0.419032
library	0.279128
mix	0.124353
burden	0.422080
supper	0.153223
splendid	0.288522
executive	0.387537
arch	0.059084
2	0.151156
realize	0.380774
precisely	0.255781
favour	0.532560
bit_nn	0.218116
fling	0.040785
harmony	0.152912
remedy	0.159106
organ	0.241232
youthful	0.322115
physician	0.270145
scale	0.184203
guilt	0.202303
illustrate	0.110219
glitter	0.054946
dispute	0.101152
owner	0.176642
proceeding	0.097572
university	0.162550
farm	0.199443
sphere	0.145736
revenge	0.299313
blast	0.189174
oath	0.134419
addition	0.115523
sand	0.040196
later	0.251948
angry	0.102866
declaration	0.190273
peter	0.078987
pistol	0.079672
reproach	0.429146
scatter	0.060360
careful	0.507413
fade	0.163421
injury	0.362646
professor	0.199885
cup	0.104416
hollow	0.052361
comprehend	0.093762
remote	0.084828
beloved	0.120009
insult	0.338316
topic	0.158416
obvious	0.099867
cling	0.068969
resource	0.092418
push	0.051545
formerly	0.201461
elizabeth	0.207599
o'clock	0.125921
discourse	0.382182
altar	0.176941
pile	0.093043
plunge	0.061025
voyage	0.243616
absolute	0.266195
c	0.212179
misfortune	0.343746
risk_nn	0.348038
fund	0.076608
pledge	0.204367
hue	0.079199
contribute	0.083589
inferior	0.265433
contempt	0.110989
review	0.167728
keen	0.211273
pick	0.110895
illustration	0.172106
journal	0.113100
promote	0.067875
pace	0.170177
folk	0.584374
possibly	0.177999
jury	0.097771
deposit	0.113338
robe	0.084307
spectacle	0.179173
distinctly	0.381619
recall	0.206986
rouse	0.139154
unhappy	0.285767
gratify	0.450300
injure	0.744173
commercial	0.181397
legal	0.068286
inclined	0.186828
earthly	0.389923
track	0.091195
ample	0.131048
beast	0.206038
idle	0.426701
eloquence	0.248613
impart	0.326290
bark	0.222103
conception	0.066331
specimen	0.466710
stair	0.096571
plane_nn	0.497789
gallant	0.500637
tenderness	0.090969
intense	0.190764
lend	0.151803
wretched	0.412400
preacher	0.428703
clasp	0.040183
loose	0.095492
grateful	0.463110
array	0.482782
scripture	0.289830
bare	0.074448
probable	0.238862
novel	0.146895
key	0.372743
comparison	0.124978
tomb	0.126147
chase	0.197230
friendly	0.319054
p.-a	0.104845
thoroughly	0.265767
ceremony	0.218749
kneel	0.085180
thomas	0.089431
anticipate	0.123821
condemn	0.162745
understanding	0.083357
margaret	0.185435
date	0.120753
sex	0.159474
spaniard	0.371694
clothes	0.142969
throng	0.192703
apt	0.289219
reside	0.261312
continually	0.207804
philadelphia	0.109792
hint	0.431913
haunt	0.202160
historical	0.235444
complain	0.174928
project	0.136638
sensible	0.339016
recollect	0.652366
onward	0.597579
countryman	0.119663
napoleon	0.225887
moreover	0.271155
oak	0.058564
s.-a	0.120107
concerning	0.290713
newspaper	0.123513
mission	0.224493
german	0.449258
overcome	0.241892
prophet	0.243506
tonight	0.135053
enthusiasm	0.142287
flood	0.126224
straight	0.149542
magnificent	0.155118
permanent	0.098620
economy	0.323054
wicked	0.443799
kindly	0.158486
opening	0.281292
knock	0.073600
lonely	0.307277
rescue	0.250793
construction	0.378405
june	0.087724
gently	0.075605
lamp	0.109993
groan	0.072961
invention	0.137936
ours	0.284853
elegant	0.185734
fourth	0.105364
delightful	0.312876
wherever	0.286427
list	0.215816
advocate	0.076931
sunshine	0.111441
bridge	0.066750
develop	0.130413
cheerful	0.195415
bishop	0.093361
coin	0.786757
empty	0.216440
saint	0.243639
model	0.160567
ha	0.182563
recent	0.236291
grove	0.197976
cap	0.073608
instinct	0.132326
hastily	0.420982
balance	0.135794
disappointment	0.214957
land	0.191736
suspend	0.328125
climate	0.297951
startle	0.123615
clay	0.224159
fashionable	0.339280
smith	0.088586
emily	0.104856
household	0.459508
manly	0.206222
earnestly	0.295378
cultivation	0.251311
lot	0.835699
clerk	0.150692
childhood	0.236026
venerable	0.248944
grandfather	0.189305
arrow	0.078822
elder	0.163599
occupation	0.452082
parallel	0.327974
plainly	0.259755
shrink	0.517931
vanity	0.259490
pierce	0.145681
federal	0.100019
publication	0.101492
summit	0.718486
product	0.087871
alter	0.234167
regulate	0.133934
republican	0.334098
flag	0.073652
peril	0.449415
kate	0.110249
leading	0.283834
left	0.112420
criminal	0.097678
ay	0.456603
amusement	0.478581
mild	0.309540
exceedingly	0.369904
propriety	0.274171
reform	0.051803
solitude	0.394746
speculation	0.187860
revenue	0.081260
interior	0.133645
reasoning	0.134463
solid	0.107586
wage	0.095066
differ	0.094660
record	0.222334
apart	0.126514
deeper	0.172769
gleam	0.110008
knight	0.109723
sway	0.448912
import	0.118373
creep	0.047342
comfortable	0.406673
explanation	0.130311
mississippi	0.126814
final	0.227316
eminent	0.339188
ministry	0.100828
luxury	0.204906
reading	0.118792
drag	0.040883
thanks	0.153393
shot	0.094039
landscape	0.144752
temptation	0.227997
robert	0.098273
print	0.192904
introduction	0.124841
july	0.086210
parlor	0.138035
approve	0.132073
punish	0.182211
sublime	0.258761
shock	0.121159
bond	0.375898
attack	0.272359
farewell	0.400155
currency	0.091344
quarrel	0.568347
determination	0.204507
outline	0.168104
firmly	0.267898
crew	0.127801
previously	0.308013
vanish	0.239262
fury	0.144003
lively	0.098859
hole	0.117700
bride	0.061877
civilized	0.232541
appreciate	0.162512
carolina	0.091209
succession	0.479401
nice	0.424906
fever	0.123073
shoe	0.104341
positive	0.164586
exert	0.104506
quote	0.485196
activity	0.181188
instruct	0.236101
contend	0.100178
tea	0.129751
excellence	0.248051
discuss	0.194169
ned	0.233752
converse	0.482255
justly	0.463028
statesman	0.180537
follower	0.234614
elect	0.205170
shriek	0.051955
subsequent	0.147746
melt	0.096332
internal	0.129805
nerve	0.136740
fleet	0.142350
sparkle	0.069468
composition	0.100370
tempt	0.205454
monarch	0.269411
charter	0.110311
investigation	0.333605
crush	0.196722
suggestion	0.059372
hive	0.611637
constitutional	0.061069
i.-	0.109046
organization	0.144405
anger	0.094929
merry	0.336615
contemplation_nn	0.080651
patience	0.081160
assign	0.169408
test	0.208614
presently	0.690749
labour	0.212915
married	0.066036
alice	0.128997
penetrate	0.086116
signal	0.524974
yonder	0.313280
steady	0.148138
mutual	0.172303
satisfied	0.159621
temporary	0.121734
wilt	0.520227
mabel	0.427547
commonly	0.310976
italian	0.214827
selfish	0.407495
preceding	0.404491
fasten	0.084537
dawn	0.144509
throat	0.156611
medium	0.210886
vein	0.114026
surrender	0.126096
representation	0.145437
phenomenon	0.107648
structure	0.157328
imply	0.123152
woe	0.553013
dart	0.093792
defect	0.105008
conquest	0.268832
message	0.270253
shop	0.141654
advise	0.077576
interested	0.171190
profess	0.502099
repair	0.574690
monument	0.137949
mood	0.134544
wretch	0.607215
resistance	0.180886
purity	0.185987
mexican	0.238477
deadly	0.475572
performance	0.187072
harm	0.241059
linger	0.208048
reverence	0.099978
summon	0.165086
infinite	0.137110
neighborhood	0.100525
concerned	0.359381
astonish	0.188315
confer	0.452921
vigorous	0.151730
reasonable	0.121369
heap	0.150377
slumber	0.252380
absolutely	0.664466
construct	0.530441
likewise	0.375370
revelation	0.194273
wrath	0.278093
blossom	0.109599
frighten	0.299982
curtain	0.058586
desirable	0.136335
failure	0.140373
politics	0.156875
safely	0.552971
outward	0.513593
slay	0.611712
le	0.151436
corn	0.143297
heavenly	0.319605
extremity	0.629314
renew	0.243851
theatre	0.188386
asleep	0.156875
fortunate	0.325713
lecture	0.257516
obstacle	0.095166
legislation	0.106967
flourish	0.551047
collection	0.154514
combination	0.113259
attendant	0.321156
eastern	0.075072
coarse	0.139749
portrait	0.142369
behalf	0.379190
famous	0.376753
management	0.092216
debate	0.232046
sanction	0.088531
everywhere	0.346193
mutter	0.067079
clean	0.150446
frown	0.310929
existing	0.181803
3	0.191747
audience	0.274344
r.-he	0.129272
strengthen	0.129900
missionary	0.168790
mischief	0.600481
piety	0.171656
glide	0.055001
garment	0.052256
slightly	0.164829
inflict	0.234459
detect	0.295237
plead	0.203398
responsibility	0.123418
agency	0.241237
yesterday	0.581190
spell	0.271812
legislative	0.096677
elevate	0.139306
destine	0.373323
rely	0.135976
sole	0.414789
simplicity	0.191304
agitation	0.393397
feast	0.088637
wrap	0.046544
wet	0.092415
bottle	0.104099
adorn	0.095825
tempest	0.646283
anguish	0.175072
recently	0.106678
swallow	0.276687
astonishment	0.310491
torture	0.209871
wash	0.138215
grain	0.135928
perpetual	0.339689
disguise	0.280943
welfare	0.238376
route	0.092894
facility	0.253969
romance	0.177386
unusual	0.242514
meanwhile	0.829009
slender	0.060026
strife	0.460188
enforce	0.059021
angle	0.159585
m	0.204406
naked	0.074432
curl	0.101575
van	0.146610
commander	0.099633
immortal	0.409731
cell	0.634097
footstep	0.082320
martin	0.255855
obedience	0.162019
agitate	0.339776
borrow	0.155545
enlarge	0.257480
apple	0.171088
occasional	0.165472
tent	0.171549
attachment	0.262300
peculiarity	0.338468
dominion	0.532838
absent	0.783102
nigh	0.534396
f	0.212168
prominent	0.364924
haste	0.419200
payment	0.100443
situate	0.192134
uniform	0.439344
salt	0.132643
aloud	0.116665
quit	0.546267
elevation	0.196307
weigh	0.695056
august	0.085988
exact	0.204708
abode	0.467219
qualify	0.125213
scientific	0.129386
aged	0.645624
glare	0.247113
release	0.641318
include	0.118092
ai	0.197773
row	0.086138
lieutenant	0.153677
candidate	0.188786
outside	0.214292
extremely	0.251622
formation	0.183032
regulation	0.117054
complaint	0.120188
official	0.146399
couple	0.469412
bud	0.359271
lightning	0.101796
possibility	0.058596
channel	0.167082
liable	0.324775
pleasing	0.357270
ash	0.077734
leisure	0.501683
comparatively	0.315071
jew	0.263032
occurrence	0.324247
passenger	0.145111
additional	0.131002
bag_nn	0.106729
restrain	0.219466
stout	0.126150
hazard	0.474486
offend	0.080638
jealousy	0.169310
indignation	0.156188
florence	0.074159
cloth	0.192805
decay	0.234919
interfere	0.101014
foliage	0.126701
string	0.048297
sensation	0.129626
universe	0.135485
johnson	0.179313
flock	0.129110
messenger	0.140750
lane_nn	0.075060
engagement	0.213025
consult	0.139515
prairie	0.035845
indifference	0.151170
injustice	0.393347
rob	0.349181
suitable	0.127459
organize	0.127198
decree	0.108743
precede	0.217121
invest	0.448616
cavalier	0.486006
consume	0.204824
blame	0.078243
exclude	0.158008
affectionate	0.353445
kindle	0.584557
stamp	0.562617
painting	0.125320
basis	0.176857
heathen	0.416586
timber	0.153430
face	0.644488
resemblance	0.324971
thence	0.495618
ounce_nn	0.166125
culture	0.216001
heave	0.149677
hostility	0.130074
hither	0.528630
hostile	0.181847
obscure	0.410113
slip	0.075172
magistrate	0.376102
reckon	0.322228
miracle	0.219867
pipe	0.160645
captive	0.331419
autumn	0.129715
editor	0.169770
arouse	0.212533
clothe	0.272140
proprietor	0.606881
lad	0.203318
token	0.666405
requisite	0.313476
sob	0.060479
sermon	0.358469
splendor	0.232037
eagerly	0.226174
goodness	0.211176
conjecture	0.459787
protestant	0.135114
prey	0.257969
d.-	0.112709
edition	0.112781
medicine	0.215374
ardent	0.375767
annual	0.102047
attitude	0.607797
swift	0.238357
assurance	0.234885
eagle	0.142886
regiment	0.095654
bush	1.220673
boundary	0.389553
hail	0.443853
canoe	0.129985
walter	0.104161
patent	0.204565
self	0.160246
convenient	0.306581
crimson	0.049931
operate	0.479996
egg	0.180568
amidst	0.371907
lion	0.098751
admission	0.196363
fiery	0.168098
vow	0.510407
pressure	0.355643
ally	0.175635
theme	0.080661
maid	0.092287
genuine	0.093221
spoil	0.437925
kitchen	0.123758
acre	0.122096
peaceful	0.790666
oppress	0.257817
session	0.112814
fiction_nn	0.134671
eloquent	0.171018
couch	0.117006
useless	0.571576
steel	0.238715
squire	0.467602
warrant	0.498279
eighteen	0.113330
treatment	0.351377
exhibition	0.332455
scream	0.096996
hell	0.629054
upward	0.167894
appetite	0.156928
vicinity	0.233601
compact	0.807293
restraint	0.095895
