throne	0.267900
sooner	0.250900
game	0.488000
spanish	0.369200
arrest	0.546000
relief	0.322400
prejudice	0.192700
border	0.250000
prefer	0.266800
coat	0.182400
entrance	0.174900
admire	0.243600
lodge	0.389700
testimony	0.275400
apparently	0.821600
ah	0.158400
examination	0.238500
defend	0.228600
ability	0.240500
county	0.199100
bread	0.181000
providence	0.868200
govern	0.170000
strive	0.478800
awake	0.254200
awaken	0.505800
check	0.861500
clearly	0.263900
conscious	0.243300
assist	0.412300
range	0.336700
recommend	0.173800
painful	0.236000
treasure	0.416200
yours	0.237300
advice	0.183500
hunt	0.260000
northern	0.160200
yellow	0.154800
origin	0.190700
decline	0.524500
necessarily	0.323300
security	0.336200
birth	0.314200
flee	0.247400
leader	0.232300
agony	0.228900
distress	0.411300
gratitude	0.179500
cool	0.173800
parliament	0.220300
properly	0.394500
diminish	0.430700
afternoon	0.200200
destruction	0.318400
apparent	0.262100
blush	0.183700
closely	0.497200
forehead	0.078500
duke	0.207700
flesh	0.329200
actual	0.276600
narrative	0.372300
characteristic	0.194400
combine	0.259300
partly	0.554300
stick	0.195600
fool	0.187000
scorn	0.439400
seal	0.531400
echo	0.178600
dim	0.229100
vice	0.944700
weapon	0.452900
rejoice	0.562000
communicate	0.354500
strongly	0.395000
guess	0.176600
visible	0.176100
utterly	0.388300
tower	0.146100
ornament	0.301000
contrast	0.215300
tax	0.196000
contract	0.298800
misery	0.316300
attribute	0.125300
experiment	0.334300
folly	0.491400
hunter	0.285900
lesson	0.306400
appropriate	0.368700
lawyer	0.267100
extensive	0.240400
attract	0.473200
readily	0.298200
wheel	0.156900
found	0.555900
substance	0.221200
rare	0.231900
exactly	0.315200
smooth	0.156600
bound	0.259600
awful	0.512200
virginia	0.271500
pair	0.149900
pretend	0.420900
destiny	0.273900
hitherto	0.451700
nobody	0.211700
generation	0.347300
interval	0.204200
feed	0.256100
arthur	0.480100
thousands	0.213300
big	0.317900
assemble	0.351600
execution	0.320900
victory	0.363100
reserve	0.469800
chiefly	0.409000
rough	0.267500
wit	0.384100
civilization	0.223200
section	0.256100
gun	0.264500
ignorance	0.230000
obligation	0.202400
massachusetts	0.288600
enjoyment	0.336200
cherish	0.366100
noise	0.176100
whence	0.458400
expectation	0.402200
election	0.226700
allude	0.401500
column	0.332500
assistance	0.374500
student	0.307700
accustom	0.282800
plate	0.203100
convention	0.222200
bone	0.273100
pleased	0.296600
republic	0.158800
knife	0.143700
castle	0.180700
poverty	0.389200
agreeable	0.456900
miserable	0.515600
news	0.457700
quickly	0.310100
zeal	0.343900
patient	0.335500
jane	0.266300
spite	0.351900
presume	0.433600
marble	0.158400
excuse	0.252100
scholar	0.287600
louis	0.294100
violent	0.410400
adapt	0.236100
huge	0.228500
communication	0.383700
load	0.226900
celebrate	0.339700
ignorant	0.282100
sketch	0.385800
expedition	0.304300
nevertheless	0.401500
esteem	0.457500
lucy	0.230300
cotton	0.367600
gloomy	0.340300
cabin	0.189600
traveler	0.468000
tooth	0.164500
philosopher	0.199700
being	0.302400
forty	0.195200
profound	0.295600
pen	0.410700
offense	0.332400
apprehension	0.373000
scarce	1.016500
remind	0.105300
midnight	0.202700
cheer	0.561400
impress	0.453700
port	0.212300
pronounce	0.448100
weather	0.218600
widow	0.239300
continent	0.117200
eager	0.421300
dull	0.204200
justify	0.207800
indulge	0.345700
fanny	0.333800
fifteen	0.180700
completely	0.507300
await	0.333900
christianity	0.259900
dozen	0.340400
simply	0.437200
pupil	0.290800
doom	0.472200
departure	0.228200
nine	0.173800
consciousness	0.266100
freely	0.611700
breeze	0.146800
exceed	0.277400
gray	0.191000
career	0.353700
cruel	0.332800
gloom	0.205500
trunk	0.163400
convert	0.239900
seed	0.326700
encourage	0.173700
mansion	0.233700
confusion	0.468600
fountain	0.344300
ease	0.419800
announce	0.248400
supreme	0.283200
deceive	0.232900
alive	0.303100
fish	0.190400
lately	0.670900
guest	0.239600
vengeance	0.416300
assert	0.211500
wonderful	0.458600
devotion	0.181900
tide	0.216900
breakfast	0.234900
unfortunate	0.485900
nearer	0.419200
b	0.357700
educate	0.200300
intimate	0.458900
secretary	0.219700
mysterious	0.394900
fairly	0.862800
abuse	0.419300
desperate	0.472000
creation	0.255100
prosperity	0.157100
special	0.244600
living	0.628500
proposition	0.283500
resemble	0.212500
graceful	0.235100
weakness	0.242700
accident	0.383000
speaker	0.431800
sorry	0.218300
adventure	0.369600
infant	0.384700
relative	0.466400
mexico	0.217100
pine	0.143200
ascend	0.361400
bee	0.574700
ellen	0.266400
catholic	0.212000
manage	0.460200
lest	0.528200
thrust	0.203100
rage	0.262100
european	0.177600
nose	0.210800
sailor	0.308700
disappear	0.196900
farmer	0.293700
l	0.332300
italy	0.222200
survey	0.673300
gate	0.150200
avail	0.424500
atmosphere	0.191700
resort	0.641200
perfection	0.390400
veil	0.238500
commission	0.289400
spain	0.261700
quietly	0.325100
c.-a	0.193500
feeble	0.384100
involve	0.266000
savage	0.478000
conflict	0.323300
hesitate	0.220800
roar	0.149100
bloom	0.270500
insist	0.312800
reject	0.276200
contest	0.507400
mad	0.313300
alike	0.379500
forbid	0.409900
respectable	0.494800
series	0.268600
senate	0.219700
interview	0.313000
sport	0.639000
charity	0.364700
host	0.593900
jesus	0.269600
extract	0.459100
rival	0.349500
wilderness	0.270100
deprive	0.160600
reign	0.152200
external	0.242900
exhaust	0.322200
defeat	0.253400
cultivate	0.389500
solitary	0.354800
prompt	0.333200
don	0.481300
confirm	0.249700
beginning	0.217900
discipline	0.234500
contemplate	0.477200
rifle	0.142300
madam	0.257700
consequently	0.350200
emperor	0.392800
ice	0.222000
bloody	0.300000
unable	0.200300
development	0.270500
learning	0.282900
dreadful	0.401600
utmost	0.473700
cottage	0.251200
prize	0.449000
twice	0.288800
intelligent	0.252000
blaze	0.161000
boast	0.450500
recollection	0.476800
library	0.219700
mix	0.153400
burden	0.368700
supper	0.205400
splendid	0.414600
executive	0.541000
arch	0.144300
2	0.268700
realize	0.463300
precisely	0.456100
favour	0.575500
bit_nn	0.346200
fling	0.120500
harmony	0.338000
remedy	0.269100
organ	0.302000
youthful	0.399800
physician	0.303800
scale	0.173700
guilt	0.256000
illustrate	0.156300
glitter	0.117700
dispute	0.288700
owner	0.341200
proceeding	0.316600
university	0.327500
farm	0.232300
sphere	0.334400
revenge	0.397100
blast	0.348900
oath	0.228000
addition	0.240600
sand	0.123100
later	0.561400
angry	0.184800
declaration	0.190800
peter	0.230300
pistol	0.157400
reproach	0.511900
scatter	0.169000
careful	0.390100
fade	0.266600
injury	0.485400
professor	0.285300
cup	0.266400
hollow	0.172900
comprehend	0.243600
remote	0.320200
beloved	0.238300
insult	0.333800
topic	0.232300
obvious	0.236000
cling	0.151100
resource	0.204200
push	0.150500
formerly	0.416600
elizabeth	0.326800
o'clock	0.163100
discourse	0.382300
altar	0.291500
pile	0.168200
plunge	0.168100
voyage	0.391800
absolute	0.265200
c	0.321000
misfortune	0.446500
risk_nn	0.404000
fund	0.127200
pledge	0.317600
hue	0.225900
contribute	0.133600
inferior	0.420500
contempt	0.217800
review	0.233800
keen	0.345600
pick	0.199900
illustration	0.334600
journal	0.249800
promote	0.170900
pace	0.216900
folk	0.410400
possibly	0.316300
jury	0.207400
deposit	0.217100
robe	0.155600
spectacle	0.337000
distinctly	0.536500
recall	0.378800
rouse	0.203900
unhappy	0.409700
gratify	0.619300
injure	0.619600
commercial	0.316100
legal	0.162600
inclined	0.432400
earthly	0.364200
track	0.264100
ample	0.321800
beast	0.347400
idle	0.688200
eloquence	0.347900
impart	0.384700
bark	0.300100
conception	0.189500
specimen	0.528200
stair	0.213800
plane_nn	0.630100
gallant	0.515400
tenderness	0.228400
intense	0.241100
lend	0.282400
wretched	0.417200
preacher	0.496100
clasp	0.153100
loose	0.247200
grateful	0.448400
array	0.423400
scripture	0.387600
bare	0.153800
probable	0.373000
novel	0.313700
key	0.482400
comparison	0.220000
tomb	0.242800
chase	0.379800
friendly	0.471800
p.-a	0.332400
thoroughly	0.469000
ceremony	0.353200
kneel	0.167100
thomas	0.200900
anticipate	0.268900
condemn	0.258900
understanding	0.208200
margaret	0.295000
date	0.374800
sex	0.443900
spaniard	0.435600
clothes	0.189400
throng	0.333700
apt	0.482600
reside	0.320200
continually	0.414300
philadelphia	0.209000
hint	0.416000
haunt	0.219100
historical	0.277100
complain	0.336500
project	0.353800
sensible	0.504700
recollect	0.432800
onward	0.553700
countryman	0.290400
napoleon	0.369800
moreover	0.531000
oak	0.139500
s.-a	0.274800
concerning	0.354600
newspaper	0.272100
mission	0.285300
german	0.499400
overcome	0.245600
prophet	0.330900
tonight	0.213200
enthusiasm	0.296200
flood	0.284600
straight	0.283200
magnificent	0.307300
permanent	0.204100
economy	0.466300
wicked	0.481600
kindly	0.296800
opening	0.205600
knock	0.196500
lonely	0.433000
rescue	0.289000
construction	0.450000
june	0.190300
gently	0.137300
lamp	0.191100
groan	0.242900
invention	0.311900
ours	0.346100
elegant	0.233800
fourth	0.253500
delightful	0.393800
wherever	0.266700
list	0.289400
advocate	0.167200
sunshine	0.217400
bridge	0.205700
develop	0.262700
cheerful	0.322400
bishop	0.203000
coin	0.579400
empty	0.308400
saint	0.240800
model	0.274800
ha	0.445900
recent	0.366900
grove	0.261600
cap	0.128700
instinct	0.289800
hastily	0.566700
balance	0.281400
disappointment	0.384400
land	0.243800
suspend	0.283100
climate	0.252100
startle	0.275700
clay	0.556100
fashionable	0.395100
smith	0.253900
emily	0.258000
household	0.396800
manly	0.322100
earnestly	0.596300
cultivation	0.351200
lot	0.928800
clerk	0.262100
childhood	0.258200
venerable	0.552900
grandfather	0.300600
arrow	0.169400
elder	0.301200
occupation	0.579700
parallel	0.327900
plainly	0.543300
shrink	0.484700
vanity	0.444200
pierce	0.293100
federal	0.244900
publication	0.180600
summit	0.623000
product	0.239300
alter	0.474500
regulate	0.196600
republican	0.438500
flag	0.219100
peril	0.571000
kate	0.252300
leading	0.292400
left	0.214100
criminal	0.212000
ay	0.657800
amusement	0.521000
mild	0.449500
exceedingly	0.484100
propriety	0.520000
reform	0.189200
solitude	0.438100
speculation	0.439500
revenue	0.167300
interior	0.267100
reasoning	0.270300
solid	0.215500
wage	0.222900
differ	0.193500
record	0.458700
apart	0.331500
deeper	0.216700
gleam	0.165800
knight	0.267000
sway	0.512500
import	0.359800
creep	0.166500
comfortable	0.435100
explanation	0.210000
mississippi	0.236900
final	0.388700
eminent	0.368900
ministry	0.268300
luxury	0.331900
reading	0.286900
drag	0.120200
thanks	0.372300
shot	0.314300
landscape	0.164700
temptation	0.389900
robert	0.227100
print	0.214600
introduction	0.208500
july	0.107800
parlor	0.267200
approve	0.390800
punish	0.281000
sublime	0.304700
shock	0.351100
bond	0.515200
attack	0.195500
farewell	0.376200
currency	0.196600
quarrel	0.486400
determination	0.311600
outline	0.276200
firmly	0.280900
crew	0.275500
previously	0.422600
vanish	0.368000
fury	0.218300
lively	0.232300
hole	0.184600
bride	0.214600
civilized	0.330000
appreciate	0.279900
carolina	0.304500
succession	0.429700
nice	0.292000
fever	0.303500
shoe	0.249200
positive	0.376800
exert	0.282200
quote	0.254700
activity	0.340400
instruct	0.417600
contend	0.253300
tea	0.245200
excellence	0.361400
discuss	0.249900
ned	0.459400
converse	0.448600
justly	0.606300
statesman	0.285900
follower	0.254400
elect	0.199700
shriek	0.162400
subsequent	0.263900
melt	0.149500
internal	0.210500
nerve	0.295300
fleet	0.323100
sparkle	0.171100
composition	0.131700
tempt	0.318700
monarch	0.375100
charter	0.224600
investigation	0.387500
crush	0.326100
suggestion	0.250700
hive	0.868400
constitutional	0.161400
i.-	0.208400
organization	0.247400
anger	0.220900
merry	0.558100
contemplation_nn	0.243900
patience	0.369800
assign	0.236400
test	0.429100
presently	0.751500
labour	0.537500
married	0.113100
alice	0.225700
penetrate	0.174900
signal	0.420400
yonder	0.508600
steady	0.338300
mutual	0.284500
satisfied	0.331300
temporary	0.300700
wilt	0.744200
mabel	0.542600
commonly	0.381100
italian	0.271900
selfish	0.514800
preceding	0.337100
fasten	0.192500
dawn	0.299700
throat	0.190600
medium	0.331700
vein	0.176800
surrender	0.224600
representation	0.251000
phenomenon	0.185700
structure	0.184200
imply	0.210700
woe	0.600200
dart	0.174800
defect	0.350900
conquest	0.371400
message	0.309100
shop	0.251000
advise	0.232400
interested	0.368600
profess	0.431000
repair	0.420200
monument	0.327100
mood	0.274100
wretch	0.588000
resistance	0.337000
purity	0.278500
mexican	0.510200
deadly	0.437100
performance	0.333700
harm	0.260900
linger	0.338100
reverence	0.240100
summon	0.210700
infinite	0.290900
neighborhood	0.277700
concerned	0.362800
astonish	0.401400
confer	0.395300
vigorous	0.307800
reasonable	0.234600
heap	0.329900
slumber	0.340500
absolutely	0.687200
construct	0.381600
likewise	0.736500
revelation	0.331900
wrath	0.295900
blossom	0.179500
frighten	0.328400
curtain	0.155000
desirable	0.295500
failure	0.282900
politics	0.276000
safely	0.466700
outward	0.454500
slay	0.432500
le	0.272100
corn	0.228000
heavenly	0.366300
extremity	0.667900
renew	0.377100
theatre	0.284400
asleep	0.239700
fortunate	0.331900
lecture	0.282200
obstacle	0.295900
legislation	0.256600
flourish	0.413200
collection	0.265900
combination	0.237500
attendant	0.459500
eastern	0.191800
coarse	0.309200
portrait	0.231600
behalf	0.359600
famous	0.307600
management	0.286400
debate	0.305100
sanction	0.211100
everywhere	0.356700
mutter	0.210400
clean	0.323700
frown	0.385000
existing	0.263900
3	0.281900
audience	0.210600
r.-he	0.187900
strengthen	0.284800
missionary	0.345600
mischief	0.692600
piety	0.317900
glide	0.139900
garment	0.220700
slightly	0.244600
inflict	0.242800
detect	0.274600
plead	0.265300
responsibility	0.300100
agency	0.405300
yesterday	0.532900
spell	0.543600
legislative	0.225900
elevate	0.310800
destine	0.470600
rely	0.194400
sole	0.451200
simplicity	0.349300
agitation	0.520800
feast	0.255700
wrap	0.150200
wet	0.153000
bottle	0.164300
adorn	0.233000
tempest	0.637300
anguish	0.342700
recently	0.269200
swallow	0.357700
astonishment	0.374000
torture	0.366600
wash	0.150800
grain	0.212100
perpetual	0.461100
disguise	0.450900
welfare	0.346500
route	0.146500
facility	0.383000
romance	0.274800
unusual	0.379400
meanwhile	0.556000
slender	0.146100
strife	0.487200
enforce	0.209000
angle	0.317200
m	0.249800
naked	0.239400
curl	0.180500
van	0.378700
commander	0.230900
immortal	0.433800
cell	0.519100
footstep	0.192200
martin	0.299500
obedience	0.298000
agitate	0.545400
borrow	0.243500
enlarge	0.383500
apple	0.261500
occasional	0.336700
tent	0.219700
attachment	0.348000
peculiarity	0.455000
dominion	0.577200
absent	0.656600
nigh	0.725400
f	0.263000
prominent	0.359800
haste	0.446100
payment	0.210800
situate	0.370900
uniform	0.471400
salt	0.262800
aloud	0.318300
quit	0.469200
elevation	0.348300
weigh	0.432000
august	0.191300
exact	0.431200
abode	0.553400
qualify	0.240700
scientific	0.190700
aged	0.472500
glare	0.267300
release	0.588500
include	0.383800
ai	0.217900
row	0.211400
lieutenant	0.248400
candidate	0.172400
outside	0.487000
extremely	0.313000
formation	0.297800
regulation	0.159700
complaint	0.309600
official	0.398300
couple	0.301800
bud	0.599800
lightning	0.163700
possibility	0.264600
channel	0.297600
liable	0.387800
pleasing	0.468400
ash	0.237100
leisure	0.457800
comparatively	0.397900
jew	0.328000
occurrence	0.348300
passenger	0.290400
additional	0.182800
bag_nn	0.160100
restrain	0.474100
stout	0.292300
hazard	0.696800
offend	0.217100
jealousy	0.309300
indignation	0.269300
florence	0.338300
cloth	0.282300
decay	0.289300
interfere	0.196900
foliage	0.198500
string	0.198500
sensation	0.300400
universe	0.266500
johnson	0.312700
flock	0.239200
messenger	0.254500
lane_nn	0.229500
engagement	0.359900
consult	0.257700
prairie	0.187600
indifference	0.306100
injustice	0.435500
rob	0.371200
suitable	0.337700
organize	0.235600
decree	0.340200
precede	0.249700
invest	0.425400
cavalier	0.650300
consume	0.279300
blame	0.254900
exclude	0.181300
affectionate	0.413300
kindle	0.673000
stamp	0.671600
painting	0.211300
basis	0.234000
heathen	0.529400
timber	0.351100
face	0.588500
resemblance	0.280800
thence	0.595000
ounce_nn	0.154500
culture	0.313800
heave	0.196700
hostility	0.239300
hither	0.542000
hostile	0.321500
obscure	0.371700
slip	0.190300
magistrate	0.474800
reckon	0.376700
miracle	0.465200
pipe	0.209700
captive	0.413300
autumn	0.249900
editor	0.358200
arouse	0.354500
clothe	0.530200
proprietor	0.499800
lad	0.330000
token	0.757100
requisite	0.444800
sob	0.139800
sermon	0.336800
splendor	0.283200
eagerly	0.399200
goodness	0.272500
conjecture	0.535600
protestant	0.157500
prey	0.261000
d.-	0.157100
edition	0.159800
medicine	0.414900
ardent	0.420500
annual	0.115600
attitude	0.561100
swift	0.392700
assurance	0.322800
eagle	0.264500
regiment	0.205400
bush	0.937800
boundary	0.264400
hail	0.419300
canoe	0.197300
walter	0.272100
patent	0.361900
self	0.291400
convenient	0.416200
crimson	0.124900
operate	0.512300
egg	0.216700
amidst	0.410100
lion	0.256000
admission	0.388000
fiery	0.323600
vow	0.433500
pressure	0.290000
ally	0.268500
theme	0.276600
maid	0.193000
genuine	0.261900
spoil	0.430700
kitchen	0.217600
acre	0.120700
peaceful	0.579400
oppress	0.471200
session	0.170800
fiction_nn	0.218100
eloquent	0.301500
couch	0.263500
useless	0.574700
steel	0.329900
squire	0.659500
warrant	0.510800
eighteen	0.193500
treatment	0.445300
exhibition	0.391600
scream	0.195900
hell	0.532500
upward	0.310800
appetite	0.228100
vicinity	0.351700
compact	0.705300
restraint	0.234400
