throne	0.319974
sooner	0.085985
game	0.622267
spanish	0.312208
arrest	0.651242
relief	0.351138
prejudice	0.116252
border	0.215180
prefer	0.165732
coat	0.135587
entrance	0.149499
admire	0.380876
lodge	0.273295
testimony	0.288207
apparently	0.992450
ah	0.100598
examination	0.224710
defend	0.151960
ability	0.176601
county	0.183517
bread	0.216224
providence	0.939433
govern	0.133025
strive	0.713292
awake	0.215697
awaken	0.382358
check	0.892415
clearly	0.219796
conscious	0.207365
assist	0.510477
range	0.396469
recommend	0.181771
painful	0.227151
treasure	0.328704
yours	0.190300
advice	0.151193
hunt	0.132103
northern	0.134433
yellow	0.147756
origin	0.119503
decline	0.685184
necessarily	0.156569
security	0.169214
birth	0.415531
flee	0.321947
leader	0.325286
agony	0.253789
distress	0.283753
gratitude	0.163658
cool	0.125639
parliament	0.140541
properly	0.205724
diminish	0.381352
afternoon	0.114845
destruction	0.549280
apparent	0.165046
blush	0.193297
closely	0.844898
forehead	0.101838
duke	0.126897
flesh	0.227536
actual	0.179500
narrative	0.294634
characteristic	0.142992
combine	0.343250
partly	0.353781
stick	0.176008
fool	0.125009
scorn	0.427073
seal	0.498537
echo	0.147828
dim	0.159280
vice	1.050619
weapon	0.777809
rejoice	0.411258
communicate	0.379302
strongly	0.419804
guess	0.279670
visible	0.097843
utterly	0.379013
tower	0.090391
ornament	0.202383
contrast	0.341117
tax	0.140900
contract	0.160543
misery	0.217352
attribute	0.140025
experiment	0.186207
folly	0.370822
hunter	0.215930
lesson	0.219117
appropriate	0.179470
lawyer	0.326242
extensive	0.163082
attract	0.487047
readily	0.252753
wheel	0.114828
found	0.693297
substance	0.172910
rare	0.233596
exactly	0.596653
smooth	0.133498
bound	0.105507
awful	0.589763
virginia	0.232439
pair	0.133701
pretend	0.392646
destiny	0.237713
hitherto	0.373439
nobody	0.301866
generation	0.143101
interval	0.165405
feed	0.253359
arthur	0.473416
thousands	0.176454
big	0.413647
assemble	0.293214
execution	0.186748
victory	0.464694
reserve	0.315582
chiefly	0.356829
rough	0.128600
wit	0.246103
civilization	0.163367
section	0.216010
gun	0.124636
ignorance	0.172404
obligation	0.134967
massachusetts	0.255003
enjoyment	0.223218
cherish	0.312262
noise	0.171125
whence	0.335532
expectation	0.342814
election	0.217142
allude	0.572501
column	0.321978
assistance	0.425506
student	0.297058
accustom	0.336663
plate	0.164174
convention	0.176548
bone	0.194843
pleased	0.352892
republic	0.139163
knife	0.141437
castle	0.099843
poverty	0.598414
agreeable	0.467947
miserable	0.538265
news	0.376211
quickly	0.340195
zeal	0.266993
patient	0.404430
jane	0.206342
spite	0.373558
presume	0.262432
marble	0.114203
excuse	0.236398
scholar	0.251241
louis	0.132666
violent	0.395504
adapt	0.173471
huge	0.128774
communication	0.317408
load	0.128508
celebrate	0.252613
ignorant	0.328556
sketch	0.531689
expedition	0.228450
nevertheless	0.379056
esteem	0.562130
lucy	0.140348
cotton	0.319307
gloomy	0.429232
cabin	0.153942
traveler	0.446385
tooth	0.122628
philosopher	0.215629
being	0.136877
forty	0.164319
profound	0.281978
pen	0.689437
offense	0.214932
apprehension	0.365100
scarce	1.228355
remind	0.104961
midnight	0.232696
cheer	0.570686
impress	0.479530
port	0.170572
pronounce	0.487285
weather	0.155323
widow	0.159476
continent	0.122096
eager	0.610022
dull	0.210120
justify	0.223700
indulge	0.372245
fanny	0.170964
fifteen	0.151532
completely	0.480055
await	0.311006
christianity	0.185474
dozen	0.175210
simply	0.202280
pupil	0.214855
doom	0.667981
departure	0.305543
nine	0.132770
consciousness	0.250240
freely	0.567586
breeze	0.122246
exceed	0.178502
gray	0.138171
career	0.277543
cruel	0.393238
gloom	0.177733
trunk	0.099415
convert	0.276054
seed	0.287018
encourage	0.138688
mansion	0.220587
confusion	0.621974
fountain	0.227591
ease	0.725036
announce	0.283766
supreme	0.161836
deceive	0.236993
alive	0.203733
fish	0.190500
lately	1.004539
guest	0.339836
vengeance	0.508596
assert	0.140846
wonderful	0.529495
devotion	0.170220
tide	0.128179
breakfast	0.298249
unfortunate	0.428197
nearer	0.385176
b	0.281906
educate	0.240447
intimate	0.419181
secretary	0.183581
mysterious	0.285040
fairly	0.488106
abuse	0.383683
desperate	0.591709
creation	0.197924
prosperity	0.163329
special	0.189502
living	1.034874
proposition	0.160552
resemble	0.198181
graceful	0.185697
weakness	0.274303
accident	0.471348
speaker	0.503848
sorry	0.134436
adventure	0.457636
infant	0.488255
relative	0.298375
mexico	0.213006
pine	0.074354
ascend	0.298520
bee	0.422813
ellen	0.152055
catholic	0.225732
manage	0.286185
lest	0.323557
thrust	0.066299
rage	0.238801
european	0.162777
nose	0.156692
sailor	0.222914
disappear	0.106025
farmer	0.239868
l	0.278723
italy	0.163792
survey	0.678030
gate	0.139967
avail	0.458407
atmosphere	0.279739
resort	0.915803
perfection	0.237529
veil	0.195586
commission	0.134683
spain	0.184047
quietly	0.252735
c.-a	0.166246
feeble	0.365811
involve	0.143223
savage	0.340807
conflict	0.474716
hesitate	0.324096
roar	0.146791
bloom	0.208895
insist	0.490918
reject	0.166560
contest	0.291758
mad	0.318335
alike	0.436457
forbid	0.231867
respectable	0.370253
series	0.263472
senate	0.158627
interview	0.358808
sport	0.759451
charity	0.563719
host	0.743063
jesus	0.272665
extract	0.732425
rival	0.247452
wilderness	0.255052
deprive	0.178744
reign	0.184822
external	0.170855
exhaust	0.406504
defeat	0.268548
cultivate	0.333336
solitary	0.269342
prompt	0.338005
don	0.376723
confirm	0.162175
beginning	0.363601
discipline	0.187087
contemplate	0.414529
rifle	0.106605
madam	0.236420
consequently	0.240191
emperor	0.291216
ice	0.198113
bloody	0.291707
unable	0.177553
development	0.306134
learning	0.220667
dreadful	0.490550
utmost	0.376607
cottage	0.107211
prize	0.517842
twice	0.133633
intelligent	0.231501
blaze	0.095922
boast	0.457174
recollection	0.547905
library	0.371719
mix	0.205558
burden	0.468637
supper	0.203466
splendid	0.364369
executive	0.443731
arch	0.098516
2	0.231167
realize	0.408111
precisely	0.234082
favour	0.635758
bit_nn	0.232804
fling	0.071287
harmony	0.236331
remedy	0.235655
organ	0.282588
youthful	0.438077
physician	0.343002
scale	0.212029
guilt	0.253289
illustrate	0.163495
glitter	0.122634
dispute	0.111138
owner	0.247466
proceeding	0.120709
university	0.273909
farm	0.242965
sphere	0.212578
revenge	0.420514
blast	0.247942
oath	0.171280
addition	0.166975
sand	0.078371
later	0.305114
angry	0.178356
declaration	0.192797
peter	0.124616
pistol	0.108500
reproach	0.551851
scatter	0.106725
careful	0.540209
fade	0.226216
injury	0.424039
professor	0.277937
cup	0.199420
hollow	0.086514
comprehend	0.149675
remote	0.140705
beloved	0.184967
insult	0.409129
topic	0.184138
obvious	0.132081
cling	0.125024
resource	0.166921
push	0.068984
formerly	0.246313
elizabeth	0.249939
o'clock	0.147248
discourse	0.387233
altar	0.271349
pile	0.134139
plunge	0.090523
voyage	0.298238
absolute	0.273983
c	0.280440
misfortune	0.487970
risk_nn	0.438486
fund	0.134991
pledge	0.265486
hue	0.166928
contribute	0.154747
inferior	0.304208
contempt	0.183604
review	0.212123
keen	0.277751
pick	0.114560
illustration	0.254454
journal	0.195778
promote	0.148049
pace	0.200571
folk	0.591218
possibly	0.230300
jury	0.130277
deposit	0.186261
robe	0.174245
spectacle	0.235446
distinctly	0.396306
recall	0.261250
rouse	0.259598
unhappy	0.374104
gratify	0.584436
injure	0.845339
commercial	0.199854
legal	0.081013
inclined	0.260993
earthly	0.508415
track	0.151876
ample	0.204458
beast	0.263897
idle	0.543923
eloquence	0.365356
impart	0.459054
bark	0.238614
conception	0.124056
specimen	0.513957
stair	0.125658
plane_nn	0.513352
gallant	0.579752
tenderness	0.186064
intense	0.298749
lend	0.198620
wretched	0.539785
preacher	0.481887
clasp	0.091874
loose	0.123439
grateful	0.509900
array	0.541504
scripture	0.379758
bare	0.114100
probable	0.289780
novel	0.239886
key	0.465699
comparison	0.170654
tomb	0.195770
chase	0.243792
friendly	0.403092
p.-a	0.180094
thoroughly	0.305348
ceremony	0.302194
kneel	0.139605
thomas	0.125941
anticipate	0.159664
condemn	0.230178
understanding	0.101061
margaret	0.230619
date	0.153786
sex	0.212793
spaniard	0.457389
clothes	0.185059
throng	0.276810
apt	0.382507
reside	0.294046
continually	0.299419
philadelphia	0.168206
hint	0.417460
haunt	0.284311
historical	0.249600
complain	0.197564
project	0.198043
sensible	0.432493
recollect	0.713211
onward	0.618320
countryman	0.204373
napoleon	0.273576
moreover	0.313180
oak	0.109136
s.-a	0.170700
concerning	0.309757
newspaper	0.225027
mission	0.255514
german	0.474965
overcome	0.322725
prophet	0.294324
tonight	0.155274
enthusiasm	0.208679
flood	0.162562
straight	0.166745
magnificent	0.229597
permanent	0.129203
economy	0.322696
wicked	0.555569
kindly	0.239754
opening	0.345224
knock	0.089646
lonely	0.384413
rescue	0.308656
construction	0.434221
june	0.142072
gently	0.113115
lamp	0.180457
groan	0.140078
invention	0.175376
ours	0.339438
elegant	0.287145
fourth	0.166280
delightful	0.432873
wherever	0.260639
list	0.274592
advocate	0.100123
sunshine	0.177184
bridge	0.118044
develop	0.193376
cheerful	0.323930
bishop	0.157777
coin	0.792131
empty	0.251183
saint	0.325402
model	0.224874
ha	0.214086
recent	0.261466
grove	0.244525
cap	0.118718
instinct	0.180676
hastily	0.458647
balance	0.159582
disappointment	0.313115
land	0.249203
suspend	0.354061
climate	0.335784
startle	0.204074
clay	0.267569
fashionable	0.391849
smith	0.132562
emily	0.146039
household	0.483972
manly	0.317074
earnestly	0.394570
cultivation	0.324378
lot	0.864444
clerk	0.203747
childhood	0.273372
venerable	0.282099
grandfather	0.191450
arrow	0.130248
elder	0.176841
occupation	0.527628
parallel	0.323516
plainly	0.296291
shrink	0.532562
vanity	0.380459
pierce	0.225177
federal	0.119867
publication	0.169975
summit	0.740460
product	0.144799
alter	0.274275
regulate	0.157188
republican	0.350640
flag	0.125735
peril	0.581274
kate	0.159835
leading	0.309127
left	0.116689
criminal	0.142380
ay	0.515227
amusement	0.597348
mild	0.424301
exceedingly	0.439683
propriety	0.326381
reform	0.072668
solitude	0.492173
speculation	0.204831
revenue	0.137031
interior	0.181941
reasoning	0.168040
solid	0.153574
wage	0.155936
differ	0.154073
record	0.272531
apart	0.115893
deeper	0.210383
gleam	0.182690
knight	0.176661
sway	0.542030
import	0.165525
creep	0.081993
comfortable	0.437477
explanation	0.128013
mississippi	0.181484
final	0.274457
eminent	0.398507
ministry	0.137838
luxury	0.271298
reading	0.205028
drag	0.067754
thanks	0.204438
shot	0.171962
landscape	0.202959
temptation	0.350256
robert	0.121349
print	0.284511
introduction	0.181434
july	0.139392
parlor	0.187134
approve	0.188218
punish	0.218464
sublime	0.375006
shock	0.171692
bond	0.426538
attack	0.299263
farewell	0.524650
currency	0.140866
quarrel	0.606096
determination	0.209459
outline	0.243913
firmly	0.278792
crew	0.220666
previously	0.311575
vanish	0.291789
fury	0.233635
lively	0.202702
hole	0.138399
bride	0.094109
civilized	0.310087
appreciate	0.217806
carolina	0.160503
succession	0.513233
nice	0.421535
fever	0.245175
shoe	0.140437
positive	0.187257
exert	0.189611
quote	0.541152
activity	0.242987
instruct	0.293277
contend	0.159821
tea	0.205657
excellence	0.360267
discuss	0.203776
ned	0.272749
converse	0.584471
justly	0.530447
statesman	0.230729
follower	0.306410
elect	0.230628
shriek	0.110312
subsequent	0.180633
melt	0.169047
internal	0.151544
nerve	0.192152
fleet	0.218940
sparkle	0.152403
composition	0.157927
tempt	0.269984
monarch	0.371705
charter	0.137733
investigation	0.361844
crush	0.264225
suggestion	0.074684
hive	0.619210
constitutional	0.075993
i.-	0.166861
organization	0.187336
anger	0.161169
merry	0.422510
contemplation_nn	0.132178
patience	0.144158
assign	0.224155
test	0.258481
presently	0.688006
labour	0.290736
married	0.094602
alice	0.171039
penetrate	0.145523
signal	0.551450
yonder	0.361663
steady	0.186185
mutual	0.220259
satisfied	0.217037
temporary	0.165286
wilt	0.603277
mabel	0.466400
commonly	0.346713
italian	0.280778
selfish	0.540260
preceding	0.403234
fasten	0.098787
dawn	0.165337
throat	0.143988
medium	0.267381
vein	0.178410
surrender	0.208456
representation	0.160294
phenomenon	0.124624
structure	0.201695
imply	0.152278
woe	0.669336
dart	0.117017
defect	0.168375
conquest	0.327367
message	0.263115
shop	0.205138
advise	0.114822
interested	0.197264
profess	0.591200
repair	0.620858
monument	0.189622
mood	0.186240
wretch	0.700573
resistance	0.256354
purity	0.290637
mexican	0.293049
deadly	0.540930
performance	0.241025
harm	0.286304
linger	0.294981
reverence	0.190292
summon	0.191531
infinite	0.207312
neighborhood	0.150282
concerned	0.374515
astonish	0.260639
confer	0.511955
vigorous	0.241539
reasonable	0.155578
heap	0.176761
slumber	0.343129
absolutely	0.665259
construct	0.558783
likewise	0.395850
revelation	0.250126
wrath	0.398590
blossom	0.212195
frighten	0.306262
curtain	0.093738
desirable	0.192928
failure	0.155968
politics	0.171397
safely	0.578097
outward	0.578468
slay	0.684953
le	0.245769
corn	0.223113
heavenly	0.426038
extremity	0.626139
renew	0.318614
theatre	0.256942
asleep	0.148744
fortunate	0.433359
lecture	0.331960
obstacle	0.158194
legislation	0.132600
flourish	0.610776
collection	0.261160
combination	0.165850
attendant	0.392573
eastern	0.145425
coarse	0.188009
portrait	0.227127
behalf	0.425896
famous	0.441440
management	0.166975
debate	0.216000
sanction	0.116259
everywhere	0.390366
mutter	0.095672
clean	0.177928
frown	0.386649
existing	0.194933
3	0.278341
audience	0.325328
r.-he	0.181599
strengthen	0.216584
missionary	0.238180
mischief	0.674684
piety	0.260696
glide	0.104338
garment	0.129175
slightly	0.203024
inflict	0.331102
detect	0.359153
plead	0.266562
responsibility	0.124485
agency	0.307474
yesterday	0.613689
spell	0.364520
legislative	0.123420
elevate	0.242549
destine	0.478137
rely	0.223676
sole	0.413600
simplicity	0.285899
agitation	0.486444
feast	0.159776
wrap	0.089083
wet	0.140833
bottle	0.155278
adorn	0.197290
tempest	0.714692
anguish	0.264594
recently	0.135233
swallow	0.273772
astonishment	0.404473
torture	0.292202
wash	0.165270
grain	0.188493
perpetual	0.433178
disguise	0.322748
welfare	0.319951
route	0.166858
facility	0.312991
romance	0.285028
unusual	0.353058
meanwhile	0.850520
slender	0.117644
strife	0.569357
enforce	0.099969
angle	0.182642
m	0.280571
naked	0.119576
curl	0.161413
van	0.197913
commander	0.163942
immortal	0.507971
cell	0.693770
footstep	0.143701
martin	0.292024
obedience	0.234665
agitate	0.454554
borrow	0.191542
enlarge	0.333959
apple	0.259057
occasional	0.263164
tent	0.206662
attachment	0.378067
peculiarity	0.398767
dominion	0.599912
absent	0.845322
nigh	0.552863
f	0.284804
prominent	0.382548
haste	0.448320
payment	0.158611
situate	0.223287
uniform	0.489536
salt	0.219689
aloud	0.149735
quit	0.592796
elevation	0.229650
weigh	0.730168
august	0.135903
exact	0.224868
abode	0.577914
qualify	0.174793
scientific	0.177455
aged	0.667436
glare	0.299098
release	0.680427
include	0.147963
ai	0.200327
row	0.110470
lieutenant	0.182659
candidate	0.225816
outside	0.238044
extremely	0.317568
formation	0.204339
regulation	0.130178
complaint	0.175426
official	0.141880
couple	0.496508
bud	0.436591
lightning	0.148802
possibility	0.091021
channel	0.249277
liable	0.445725
pleasing	0.467137
ash	0.137442
leisure	0.636412
comparatively	0.380060
jew	0.287749
occurrence	0.383022
passenger	0.225082
additional	0.176245
bag_nn	0.149339
restrain	0.350304
stout	0.156172
hazard	0.575163
offend	0.130037
jealousy	0.278567
indignation	0.276813
florence	0.128649
cloth	0.239802
decay	0.327453
interfere	0.158133
foliage	0.196548
string	0.124808
sensation	0.176761
universe	0.160747
johnson	0.182509
flock	0.182429
messenger	0.197747
lane_nn	0.126598
engagement	0.238616
consult	0.174931
prairie	0.086380
indifference	0.228722
injustice	0.470306
rob	0.429242
suitable	0.193307
organize	0.157983
decree	0.127513
precede	0.274026
invest	0.467036
cavalier	0.563975
consume	0.289563
blame	0.121350
exclude	0.196768
affectionate	0.483368
kindle	0.668192
stamp	0.664355
painting	0.215938
basis	0.195933
heathen	0.510170
timber	0.168773
face	0.632640
resemblance	0.356804
thence	0.512169
ounce_nn	0.242765
culture	0.266557
heave	0.229265
hostility	0.182233
hither	0.557709
hostile	0.229489
obscure	0.501448
slip	0.077533
magistrate	0.396698
reckon	0.318635
miracle	0.249355
pipe	0.188616
captive	0.412192
autumn	0.208471
editor	0.257544
arouse	0.329658
clothe	0.347937
proprietor	0.666219
lad	0.226337
token	0.777643
requisite	0.367335
sob	0.114914
sermon	0.405260
splendor	0.334532
eagerly	0.275563
goodness	0.259672
conjecture	0.532570
protestant	0.206704
prey	0.306997
d.-	0.160051
edition	0.215715
medicine	0.323855
ardent	0.475622
annual	0.189953
attitude	0.649090
swift	0.310573
assurance	0.293234
eagle	0.214704
regiment	0.158783
bush	1.234631
boundary	0.394694
hail	0.527830
canoe	0.166244
walter	0.135743
patent	0.235021
self	0.193132
convenient	0.367529
crimson	0.136111
operate	0.515632
egg	0.242941
amidst	0.493600
lion	0.155502
admission	0.232131
fiery	0.226867
vow	0.578437
pressure	0.408207
ally	0.247324
theme	0.147745
maid	0.137424
genuine	0.186786
spoil	0.502327
kitchen	0.158123
acre	0.189764
peaceful	0.839263
oppress	0.394843
session	0.179191
fiction_nn	0.206980
eloquent	0.295506
couch	0.196801
useless	0.573311
steel	0.305030
squire	0.453922
warrant	0.555176
eighteen	0.187488
treatment	0.425730
exhibition	0.428383
scream	0.138240
hell	0.658440
upward	0.245134
appetite	0.225205
vicinity	0.284207
compact	0.809939
restraint	0.164124
