throne	0.326400
sooner	0.235300
game	0.565000
spanish	0.442400
arrest	0.593200
relief	0.387500
prejudice	0.270100
border	0.300600
prefer	0.286300
coat	0.218600
entrance	0.245200
admire	0.320100
lodge	0.418500
testimony	0.291400
apparently	0.848100
ah	0.168800
examination	0.281000
defend	0.249800
ability	0.256900
county	0.238100
bread	0.266100
providence	0.973700
govern	0.239500
strive	0.576400
awake	0.291700
awaken	0.523200
check	0.871400
clearly	0.260500
conscious	0.298800
assist	0.438600
range	0.378700
recommend	0.239900
painful	0.299500
treasure	0.470700
yours	0.240600
advice	0.174900
hunt	0.367800
northern	0.247300
yellow	0.211000
origin	0.207000
decline	0.549500
necessarily	0.349400
security	0.372100
birth	0.343300
flee	0.258200
leader	0.274300
agony	0.276600
distress	0.494300
gratitude	0.255800
cool	0.239100
parliament	0.235400
properly	0.402700
diminish	0.498100
afternoon	0.220400
destruction	0.417500
apparent	0.310500
blush	0.242400
closely	0.596000
forehead	0.129100
duke	0.245400
flesh	0.363500
actual	0.306000
narrative	0.397300
characteristic	0.232100
combine	0.314800
partly	0.533100
stick	0.194700
fool	0.221000
scorn	0.487200
seal	0.570900
echo	0.234800
dim	0.284100
vice	1.039000
weapon	0.504400
rejoice	0.632700
communicate	0.399100
strongly	0.490100
guess	0.196200
visible	0.220700
utterly	0.473100
tower	0.179000
ornament	0.338900
contrast	0.295300
tax	0.235100
contract	0.344900
misery	0.406200
attribute	0.169400
experiment	0.414000
folly	0.563600
hunter	0.356800
lesson	0.386100
appropriate	0.412300
lawyer	0.298400
extensive	0.306500
attract	0.474900
readily	0.342900
wheel	0.220900
found	0.608700
substance	0.243000
rare	0.279300
exactly	0.365200
smooth	0.216900
bound	0.326800
awful	0.579700
virginia	0.360800
pair	0.168500
pretend	0.476400
destiny	0.298200
hitherto	0.509700
nobody	0.226300
generation	0.348600
interval	0.246600
feed	0.322000
arthur	0.510000
thousands	0.276500
big	0.336500
assemble	0.396200
execution	0.322500
victory	0.408600
reserve	0.509900
chiefly	0.430800
rough	0.292700
wit	0.447000
civilization	0.282800
section	0.304600
gun	0.313800
ignorance	0.308500
obligation	0.229100
massachusetts	0.318800
enjoyment	0.424900
cherish	0.442000
noise	0.242400
whence	0.469900
expectation	0.442700
election	0.287400
allude	0.429800
column	0.368500
assistance	0.436200
student	0.401200
accustom	0.373900
plate	0.228400
convention	0.270100
bone	0.270600
pleased	0.332200
republic	0.214400
knife	0.162600
castle	0.203500
poverty	0.459300
agreeable	0.572500
miserable	0.611400
news	0.500600
quickly	0.343100
zeal	0.402900
patient	0.438300
jane	0.304800
spite	0.410200
presume	0.454500
marble	0.229900
excuse	0.289000
scholar	0.366400
louis	0.348700
violent	0.460900
adapt	0.261200
huge	0.245700
communication	0.462300
load	0.269400
celebrate	0.360200
ignorant	0.329700
sketch	0.445100
expedition	0.353800
nevertheless	0.433300
esteem	0.501800
lucy	0.260500
cotton	0.394100
gloomy	0.447600
cabin	0.227600
traveler	0.509600
tooth	0.185200
philosopher	0.247900
being	0.334800
forty	0.264800
profound	0.393800
pen	0.505300
offense	0.378300
apprehension	0.454100
scarce	1.050500
remind	0.127600
midnight	0.201600
cheer	0.583400
impress	0.564000
port	0.274600
pronounce	0.456000
weather	0.265700
widow	0.249700
continent	0.147300
eager	0.507100
dull	0.278600
justify	0.243300
indulge	0.380700
fanny	0.380000
fifteen	0.240100
completely	0.571900
await	0.377000
christianity	0.296400
dozen	0.395600
simply	0.425700
pupil	0.345700
doom	0.550100
departure	0.254600
nine	0.236500
consciousness	0.300900
freely	0.639800
breeze	0.209700
exceed	0.339200
gray	0.275100
career	0.389400
cruel	0.447500
gloom	0.278100
trunk	0.179200
convert	0.258400
seed	0.377000
encourage	0.225500
mansion	0.281200
confusion	0.512500
fountain	0.394300
ease	0.492200
announce	0.254200
supreme	0.337100
deceive	0.276900
alive	0.302500
fish	0.250300
lately	0.718100
guest	0.250000
vengeance	0.492700
assert	0.270000
wonderful	0.511100
devotion	0.265500
tide	0.245200
breakfast	0.290100
unfortunate	0.541100
nearer	0.441800
b	0.407700
educate	0.248900
intimate	0.522500
secretary	0.234700
mysterious	0.454800
fairly	0.894100
abuse	0.424000
desperate	0.565400
creation	0.302500
prosperity	0.234800
special	0.277200
living	0.681600
proposition	0.330400
resemble	0.238800
graceful	0.309600
weakness	0.317900
accident	0.453000
speaker	0.471900
sorry	0.249100
adventure	0.412300
infant	0.405800
relative	0.457300
mexico	0.297000
pine	0.154100
ascend	0.432800
bee	0.636900
ellen	0.314400
catholic	0.298700
manage	0.492700
lest	0.559400
thrust	0.201300
rage	0.319200
european	0.219500
nose	0.206900
sailor	0.352000
disappear	0.199400
farmer	0.312900
l	0.417800
italy	0.305000
survey	0.678800
gate	0.232400
avail	0.457100
atmosphere	0.203400
resort	0.710700
perfection	0.470400
veil	0.288300
commission	0.335500
spain	0.357500
quietly	0.321800
c.-a	0.256300
feeble	0.473000
involve	0.319200
savage	0.592700
conflict	0.368900
hesitate	0.232900
roar	0.208600
bloom	0.384100
insist	0.357600
reject	0.303400
contest	0.529400
mad	0.361300
alike	0.453100
forbid	0.450300
respectable	0.533500
series	0.292100
senate	0.252100
interview	0.339400
sport	0.690400
charity	0.423300
host	0.655400
jesus	0.347400
extract	0.486300
rival	0.390800
wilderness	0.321200
deprive	0.197200
reign	0.228900
external	0.323300
exhaust	0.412700
defeat	0.297400
cultivate	0.474800
solitary	0.419200
prompt	0.413900
don	0.434300
confirm	0.276300
beginning	0.281100
discipline	0.303500
contemplate	0.553600
rifle	0.193900
madam	0.284200
consequently	0.370000
emperor	0.430600
ice	0.248400
bloody	0.391400
unable	0.264300
development	0.361500
learning	0.378100
dreadful	0.480700
utmost	0.541300
cottage	0.293400
prize	0.555400
twice	0.333100
intelligent	0.318600
blaze	0.172400
boast	0.515600
recollection	0.563600
library	0.321500
mix	0.245200
burden	0.396900
supper	0.242900
splendid	0.483800
executive	0.600200
arch	0.178800
2	0.331900
realize	0.493200
precisely	0.509200
favour	0.648200
bit_nn	0.358200
fling	0.151200
harmony	0.398600
remedy	0.325400
organ	0.321500
youthful	0.498300
physician	0.400400
scale	0.196600
guilt	0.287800
illustrate	0.206700
glitter	0.169100
dispute	0.320300
owner	0.428500
proceeding	0.359200
university	0.464100
farm	0.253800
sphere	0.361600
revenge	0.470200
blast	0.410900
oath	0.288100
addition	0.277800
sand	0.150600
later	0.623500
angry	0.248600
declaration	0.218900
peter	0.298800
pistol	0.173000
reproach	0.588200
scatter	0.222900
careful	0.451400
fade	0.326300
injury	0.506200
professor	0.362600
cup	0.375400
hollow	0.181000
comprehend	0.321200
remote	0.380200
beloved	0.314500
insult	0.400600
topic	0.244200
obvious	0.235000
cling	0.189400
resource	0.286100
push	0.154700
formerly	0.459600
elizabeth	0.371000
o'clock	0.197700
discourse	0.400800
altar	0.355700
pile	0.225300
plunge	0.211400
voyage	0.444800
absolute	0.293100
c	0.381900
misfortune	0.522000
risk_nn	0.480100
fund	0.196500
pledge	0.360500
hue	0.299300
contribute	0.205800
inferior	0.461000
contempt	0.274800
review	0.277400
keen	0.421600
pick	0.223200
illustration	0.410900
journal	0.353600
promote	0.269100
pace	0.236300
folk	0.416900
possibly	0.339500
jury	0.258300
deposit	0.271900
robe	0.223600
spectacle	0.408700
distinctly	0.582100
recall	0.402300
rouse	0.311900
unhappy	0.466600
gratify	0.728500
injure	0.689500
commercial	0.334500
legal	0.188200
inclined	0.431200
earthly	0.443900
track	0.355000
ample	0.385900
beast	0.399800
idle	0.721800
eloquence	0.442400
impart	0.479500
bark	0.307400
conception	0.223400
specimen	0.562800
stair	0.231000
plane_nn	0.650000
gallant	0.582700
tenderness	0.319300
intense	0.329800
lend	0.331700
wretched	0.483800
preacher	0.485200
clasp	0.193600
loose	0.253900
grateful	0.481200
array	0.471800
scripture	0.481400
bare	0.181800
probable	0.387400
novel	0.390800
key	0.547400
comparison	0.289800
tomb	0.348500
chase	0.443500
friendly	0.545600
p.-a	0.386800
thoroughly	0.515300
ceremony	0.456800
kneel	0.199300
thomas	0.225900
anticipate	0.308000
condemn	0.349900
understanding	0.220100
margaret	0.319300
date	0.428400
sex	0.457500
spaniard	0.522500
clothes	0.224100
throng	0.432600
apt	0.554600
reside	0.341200
continually	0.471800
philadelphia	0.256700
hint	0.408500
haunt	0.253200
historical	0.305900
complain	0.335500
project	0.398200
sensible	0.613700
recollect	0.480200
onward	0.598300
countryman	0.363000
napoleon	0.409300
moreover	0.555300
oak	0.182000
s.-a	0.307700
concerning	0.340800
newspaper	0.382100
mission	0.349800
german	0.565900
overcome	0.313600
prophet	0.367900
tonight	0.244000
enthusiasm	0.340300
flood	0.307300
straight	0.274000
magnificent	0.402600
permanent	0.244200
economy	0.441100
wicked	0.555800
kindly	0.359500
opening	0.226500
knock	0.202300
lonely	0.495000
rescue	0.379200
construction	0.534100
june	0.213500
gently	0.164900
lamp	0.244500
groan	0.293600
invention	0.374200
ours	0.387600
elegant	0.306400
fourth	0.332100
delightful	0.503000
wherever	0.259900
list	0.390000
advocate	0.194800
sunshine	0.285300
bridge	0.263300
develop	0.341700
cheerful	0.459100
bishop	0.249100
coin	0.641800
empty	0.364800
saint	0.293200
model	0.347100
ha	0.474900
recent	0.363200
grove	0.296400
cap	0.177900
instinct	0.323000
hastily	0.577300
balance	0.295800
disappointment	0.481300
land	0.291100
suspend	0.332600
climate	0.307000
startle	0.330900
clay	0.629100
fashionable	0.438800
smith	0.320000
emily	0.292100
household	0.408000
manly	0.421300
earnestly	0.664200
cultivation	0.406600
lot	0.965000
clerk	0.350800
childhood	0.273400
venerable	0.565600
grandfather	0.311200
arrow	0.219500
elder	0.323700
occupation	0.647500
parallel	0.342700
plainly	0.534000
shrink	0.500300
vanity	0.541800
pierce	0.375000
federal	0.278100
publication	0.233400
summit	0.652600
product	0.302800
alter	0.519600
regulate	0.245300
republican	0.489100
flag	0.280100
peril	0.702700
kate	0.287800
leading	0.299000
left	0.208600
criminal	0.267200
ay	0.707800
amusement	0.632500
mild	0.545700
exceedingly	0.527200
propriety	0.527400
reform	0.205100
solitude	0.536200
speculation	0.458700
revenue	0.220400
interior	0.304000
reasoning	0.326000
solid	0.265800
wage	0.254500
differ	0.231200
record	0.505600
apart	0.325300
deeper	0.221100
gleam	0.233700
knight	0.302900
sway	0.562500
import	0.381600
creep	0.184300
comfortable	0.514200
explanation	0.228900
mississippi	0.293500
final	0.445000
eminent	0.422200
ministry	0.311600
luxury	0.402400
reading	0.388000
drag	0.127300
thanks	0.369100
shot	0.399100
landscape	0.239000
temptation	0.505500
robert	0.256900
print	0.287700
introduction	0.276900
july	0.149900
parlor	0.321800
approve	0.426800
punish	0.322100
sublime	0.411000
shock	0.394200
bond	0.578700
attack	0.249600
farewell	0.438200
currency	0.233500
quarrel	0.545800
determination	0.329200
outline	0.362200
firmly	0.290200
crew	0.338000
previously	0.441300
vanish	0.398300
fury	0.282300
lively	0.262200
hole	0.215700
bride	0.262800
civilized	0.390500
appreciate	0.334700
carolina	0.379300
succession	0.475000
nice	0.310000
fever	0.376300
shoe	0.304100
positive	0.376900
exert	0.389400
quote	0.298200
activity	0.386100
instruct	0.462700
contend	0.298800
tea	0.268100
excellence	0.467800
discuss	0.264000
ned	0.489600
converse	0.506900
justly	0.691600
statesman	0.309000
follower	0.295300
elect	0.245400
shriek	0.228800
subsequent	0.279300
melt	0.202400
internal	0.227900
nerve	0.326100
fleet	0.415100
sparkle	0.233000
composition	0.198100
tempt	0.397200
monarch	0.490000
charter	0.260800
investigation	0.414800
crush	0.373900
suggestion	0.272800
hive	0.887700
constitutional	0.155500
i.-	0.222100
organization	0.284700
anger	0.267600
merry	0.619900
contemplation_nn	0.238700
patience	0.452600
assign	0.262200
test	0.468500
presently	0.756700
labour	0.640600
married	0.132700
alice	0.280500
penetrate	0.219000
signal	0.448800
yonder	0.521700
steady	0.357900
mutual	0.307100
satisfied	0.378200
temporary	0.355300
wilt	0.800000
mabel	0.559600
commonly	0.406000
italian	0.356200
selfish	0.610800
preceding	0.337700
fasten	0.221700
dawn	0.283000
throat	0.183100
medium	0.378900
vein	0.223200
surrender	0.270100
representation	0.273200
phenomenon	0.222300
structure	0.237900
imply	0.255500
woe	0.714100
dart	0.205900
defect	0.373600
conquest	0.442000
message	0.311800
shop	0.328000
advise	0.236000
interested	0.420900
profess	0.482200
repair	0.477000
monument	0.361600
mood	0.300700
wretch	0.683900
resistance	0.396100
purity	0.364300
mexican	0.530500
deadly	0.457200
performance	0.379900
harm	0.261500
linger	0.421700
reverence	0.353700
summon	0.237400
infinite	0.373600
neighborhood	0.329600
concerned	0.418300
astonish	0.487900
confer	0.484900
vigorous	0.372600
reasonable	0.271000
heap	0.355600
slumber	0.378300
absolutely	0.718600
construct	0.417000
likewise	0.723600
revelation	0.365000
wrath	0.361800
blossom	0.279600
frighten	0.379200
curtain	0.187900
desirable	0.339900
failure	0.315500
politics	0.301700
safely	0.480300
outward	0.503100
slay	0.503300
le	0.343200
corn	0.274900
heavenly	0.445500
extremity	0.717700
renew	0.421200
theatre	0.347800
asleep	0.248000
fortunate	0.393200
lecture	0.346400
obstacle	0.363000
legislation	0.266700
flourish	0.516500
collection	0.335300
combination	0.271300
attendant	0.551600
eastern	0.231400
coarse	0.362000
portrait	0.294100
behalf	0.395300
famous	0.398700
management	0.378200
debate	0.290400
sanction	0.250100
everywhere	0.407300
mutter	0.213000
clean	0.336100
frown	0.431200
existing	0.264000
3	0.330200
audience	0.262600
r.-he	0.240800
strengthen	0.376500
missionary	0.391200
mischief	0.736200
piety	0.412700
glide	0.197700
garment	0.277800
slightly	0.284300
inflict	0.301000
detect	0.351000
plead	0.317000
responsibility	0.284000
agency	0.484500
yesterday	0.546600
spell	0.599700
legislative	0.263500
elevate	0.380200
destine	0.563300
rely	0.270700
sole	0.465500
simplicity	0.444200
agitation	0.532000
feast	0.327500
wrap	0.200100
wet	0.206600
bottle	0.225800
adorn	0.319100
tempest	0.715700
anguish	0.418000
recently	0.267000
swallow	0.388500
astonishment	0.433500
torture	0.430100
wash	0.162000
grain	0.255800
perpetual	0.571000
disguise	0.500600
welfare	0.424800
route	0.209800
facility	0.456500
romance	0.371800
unusual	0.468100
meanwhile	0.617600
slender	0.183400
strife	0.521900
enforce	0.241100
angle	0.369000
m	0.338700
naked	0.252100
curl	0.222500
van	0.423100
commander	0.286600
immortal	0.494600
cell	0.574500
footstep	0.237300
martin	0.333600
obedience	0.364800
agitate	0.575600
borrow	0.266900
enlarge	0.441000
apple	0.316200
occasional	0.406100
tent	0.248900
attachment	0.445800
peculiarity	0.511300
dominion	0.607900
absent	0.708600
nigh	0.712700
f	0.334700
prominent	0.397300
haste	0.511900
payment	0.262500
situate	0.388400
uniform	0.474700
salt	0.314700
aloud	0.344400
quit	0.507600
elevation	0.391300
weigh	0.531100
august	0.219200
exact	0.459100
abode	0.646100
qualify	0.284500
scientific	0.265700
aged	0.451900
glare	0.293700
release	0.604700
include	0.430200
ai	0.224700
row	0.236300
lieutenant	0.262700
candidate	0.191000
outside	0.487700
extremely	0.345200
formation	0.308200
regulation	0.182500
complaint	0.364800
official	0.392600
couple	0.300700
bud	0.643800
lightning	0.199700
possibility	0.314200
channel	0.381600
liable	0.447900
pleasing	0.563400
ash	0.302400
leisure	0.532500
comparatively	0.420300
jew	0.341300
occurrence	0.422500
passenger	0.371700
additional	0.256900
bag_nn	0.212500
restrain	0.563000
stout	0.311200
hazard	0.781400
offend	0.250700
jealousy	0.369500
indignation	0.350700
florence	0.376100
cloth	0.318000
decay	0.384700
interfere	0.246800
foliage	0.251400
string	0.272000
sensation	0.357700
universe	0.289700
johnson	0.314400
flock	0.278000
messenger	0.300000
lane_nn	0.267100
engagement	0.388600
consult	0.300100
prairie	0.248400
indifference	0.381800
injustice	0.471200
rob	0.431500
suitable	0.405100
organize	0.280000
decree	0.342600
precede	0.276300
invest	0.431800
cavalier	0.699000
consume	0.331500
blame	0.304600
exclude	0.248700
affectionate	0.505600
kindle	0.733600
stamp	0.743900
painting	0.322300
basis	0.284700
heathen	0.608700
timber	0.340400
face	0.600400
resemblance	0.278000
thence	0.587100
ounce_nn	0.231500
culture	0.330100
heave	0.251200
hostility	0.306800
hither	0.579700
hostile	0.403400
obscure	0.443700
slip	0.198000
magistrate	0.503300
reckon	0.385700
miracle	0.517300
pipe	0.260200
captive	0.442400
autumn	0.288100
editor	0.450000
arouse	0.411300
clothe	0.583000
proprietor	0.512900
lad	0.337700
token	0.805000
requisite	0.462400
sob	0.193400
sermon	0.391400
splendor	0.391300
eagerly	0.445200
goodness	0.370000
conjecture	0.617600
protestant	0.239000
prey	0.317500
d.-	0.203300
edition	0.268900
medicine	0.512200
ardent	0.492200
annual	0.177400
attitude	0.612700
swift	0.449100
assurance	0.407000
eagle	0.325300
regiment	0.228400
bush	0.939600
boundary	0.288700
hail	0.532900
canoe	0.241400
walter	0.306600
patent	0.403000
self	0.308600
convenient	0.462600
crimson	0.195700
operate	0.536000
egg	0.266100
amidst	0.526300
lion	0.277200
admission	0.427600
fiery	0.363700
vow	0.449700
pressure	0.364200
ally	0.326900
theme	0.329600
maid	0.241400
genuine	0.336000
spoil	0.509100
kitchen	0.239800
acre	0.181200
peaceful	0.625900
oppress	0.556300
session	0.190300
fiction_nn	0.294800
eloquent	0.436400
couch	0.357700
useless	0.584400
steel	0.381100
squire	0.640100
warrant	0.575400
eighteen	0.262300
treatment	0.485800
exhibition	0.488600
scream	0.213000
hell	0.584000
upward	0.314400
appetite	0.354700
vicinity	0.402300
compact	0.687500
restraint	0.311200
