slaughter	-0.044318
proudly	-0.380652
unpleasant	-0.152280
bitterly	-0.195538
desk	0.746238
en	0.166529
bayonet	-0.633592
persuasion	-0.564790
extravagant	-0.553883
pant	0.499573
tame	-0.424773
code	0.478501
resident	0.493892
rally	0.117008
dispatch	-0.059628
exposition	-0.539839
obscurity	-0.818823
creditor	-0.478010
trader	-0.069894
memorial	0.007067
accidental	-0.368140
humility	-0.607067
milton	-0.184672
presbyterian	-0.376668
peal	-0.818823
salute	-0.069894
malice	-0.595458
essence	0.092725
moss	-0.141800
patch	0.373330
concert	0.186318
entertainment	0.231613
hideous	-0.430155
singularly	-0.774970
ambassador	0.288543
mason	-0.147733
roam	-0.141800
lawn	0.360631
paine	-0.690871
darling	0.126216
snake	0.331721
tenant	-0.044872
horrid	-0.731004
herbert	-0.091798
inasmuch	-0.731004
petty	-0.199544
norman	0.211265
endless	0.285918
quilt_nn	0.266773
sheriff	0.143322
san	0.748629
illness	0.312831
y	0.349600
sergeant	0.345710
porter	-0.054948
magazine	0.700857
bounty	-0.547371
seventy	-0.299271
mail	0.466876
temperature	0.499785
accustomed	-0.744808
....	0.915616
rebellion	-0.126656
morris	0.141209
relish	-0.343100
francis	0.180191
smiling	-0.070981
surrounding	-0.242963
dependence	-0.404006
cart	0.253599
preliminary	-0.132543
woo	-0.394969
negotiation	0.443380
disperse	-0.264723
niece	-0.351475
restriction	0.063260
coffin	-0.060500
conversion	-0.169202
mob	0.086938
faction	-0.156722
foremost	-0.390923
negative	0.317079
aloft	-0.563102
beneficial	-0.322376
mound	0.117815
escort	0.091685
pretense	-0.508192
glimmer	-0.418497
10	0.818287
beset	-0.634514
lace	0.181709
tolerable	-0.699205
respectful	-0.487293
corpse	0.172243
berry	0.021283
adventurer	-0.769228
envelop	-0.447186
mast	-0.418497
papa	0.059861
grim	0.038812
suspicious	-0.060949
tinge	-0.699205
avenge	-0.798880
8	0.647706
allowance	-0.270771
agricultural	0.160680
disadvantage	-0.414504
cellar	-0.205899
duncan	0.122576
sculpture	0.056370
anxiously	-0.443313
offender	-0.301898
destructive	-0.241097
worthless	-0.504600
beautifully	-0.286146
concealment	-0.767248
repel	-0.606954
imprison	-0.309919
overflow	-0.386823
adam	0.210546
saturday	0.559196
stewart	0.084805
repeatedly	0.170504
subtle	0.136826
arbitrary	-0.433580
twist_nn	0.272666
consul	-0.767248
absurdity	-0.583023
ing	0.235161
forfeit	-0.556436
antagonist	-0.603863
gracious	-0.500955
insane	-0.266244
invalid	-0.603863
devour	-0.382667
definition	0.305776
tenderly	-0.616175
memoir	-0.215088
tranquil	-0.628678
sullen	-0.459339
christmas	0.597652
riches	-0.410456
crawl	0.390225
acknowledgment	-0.490330
prosperous	-0.347275
tumble	0.077681
axe	-0.429611
plague	0.012811
manifestation	-0.419969
persist	0.008160
anew	-0.556436
cavalry	-0.338708
fiercely	-0.196491
protector	-0.530226
deliberation	-0.705487
briefly	0.312510
georgia	0.435397
regain	-0.035957
ox	-0.445353
harp	-0.508087
driver	0.689883
prosecute	-0.203398
horseman	-0.553025
lucia	-0.719555
drain	0.364872
exalted	-0.793523
popularity	-0.010841
director	0.828169
signify	-0.301030
countess	-0.638467
contribution	0.475194
sincerely	-0.519076
skeleton	-0.150278
summons	-0.576514
poetic	-0.387629
button	0.517690
utility	0.261357
allegiance	-0.465676
disgust	-0.150278
scope	0.146433
ugly	0.359014
backward	0.256085
lawrence	0.206746
thrilling	-0.622653
wax	-0.158267
particle	0.133483
disaster	0.393283
hover	0.079375
dismal	-0.526640
denote	-0.609996
ii	0.671954
dismay	-0.090927
clap	-0.046671
holland	-0.057395
flavor	0.230408
prosecution	-0.020790
cambridge	-0.030987
perseverance	-0.823327
impressive	0.197494
harley	-0.383394
abolition	-0.597535
precision	-0.212708
startling	-0.178100
whoever	0.181584
obviously	0.608486
invade	-0.010792
generosity	-0.321399
indies	-0.731552
habitual	-0.661846
constituent	-0.283792
termination	-0.743966
personally	0.305360
abide	-0.522999
crowded	0.166529
rightly	-0.308454
forcibly	-0.714697
turkey	0.325981
replace	0.684739
frightful	-0.789790
infinitely	-0.379099
neighbour	-0.821702
continuance	-0.821702
beware	-0.686396
eighty	-0.134159
workman	-0.237158
luxuriant	-0.821702
somehow	0.660656
fork	0.176605
needle	0.222420
radiance	-0.578585
successor	0.004235
rumor	0.272742
weaken	0.136074
eldest	-0.443413
villa	-0.086707
peak	0.470666
exciting	0.105511
recommendation	0.219419
rascal	-0.772209
herald	-0.148403
moses	-0.015766
highway	0.535139
xx_r	0.570659
sarah	0.398228
linen	0.004235
quicken	-0.496817
hebrew	-0.217526
gifted	-0.279118
flora	-0.443413
weeping	-0.316274
g.-a	0.307471
ragged	-0.075804
temperament	-0.351823
admiral	0.060497
monopoly	-0.087490
stuart	-0.031465
bonaparte	-0.785920
stagger	-0.042204
treachery	-0.709669
privation	-0.785920
subdued	-0.492945
worm	-0.047657
fondness	-0.666965
tomahawk	-0.801994
brand	0.404312
mamma	-0.613239
torment	-0.351823
yer	-0.408899
engraving	-0.785920
pyramid	-0.282546
grammar	-0.399054
legion	-0.258364
bonnet	-0.770131
flit	-0.504161
minor	0.485450
void	-0.131804
propensity	-0.692506
granite	-0.338176
tim	0.095512
frost	-0.131804
salary	0.335232
douglas	0.243916
laborious	-0.768014
rustle	-0.230175
effective	0.633105
wink	-0.048000
crystal	0.241020
chord	-0.294466
miller	0.384768
identify	0.688967
confederation	-0.692506
howe	-0.650220
tedious	-0.456185
curve	0.508402
lurk	-0.215088
pavement	-0.131804
perplex	-0.523354
interpretation	0.292508
airy	-0.571686
wool	-0.000382
grin	0.575762
positively	-0.277772
likeness	-0.597020
acceptable	0.099622
sprinkle	-0.088291
childish	-0.441356
prophecy	-0.390259
lime	-0.210089
coolly	-0.568151
spin	0.535386
shelf	0.425038
mellow	-0.633466
intensity	0.193202
compensation	-0.026400
antique	0.251700
shun	-0.507857
assistant	0.617050
relic	-0.410257
guinea	-0.342662
hum	0.257368
disdain	-0.370821
anna	0.289651
abruptly	0.243034
diligence	-0.765858
decent	0.206265
wondrous	-0.580793
polite	0.116898
supernatural	-0.507857
mostly	0.668236
engross	-0.779840
proclamation	-0.539725
remarkably	-0.161735
transparent	-0.197588
inherit	0.126068
speedy	-0.552041
wickedness	-0.763661
incorporate	0.110033
suffrage	-0.747774
destination	0.053599
troublesome	-0.539725
barbarian	-0.385765
elector	-0.747774
horizontal	-0.268029
extra	0.601605
henceforth	-0.616704
provincial	-0.235725
demon	0.025066
significant	0.619571
animation	-0.658153
noisy	-0.134561
preface	-0.701785
solicit	-0.577275
purely	-0.089947
shrill	-0.302068
trip	0.788878
throb	-0.515669
avow	-0.813104
california	0.796001
circular	-0.222829
alight	-0.613379
margin	0.229017
oppressive	-0.586707
##	0.929400
carve	0.321650
growl	0.020515
emblem	-0.613379
gown	0.225908
insanity	-0.586707
uncertainty	0.107082
spacious	-0.465565
repentance	-0.794353
amazement	-0.488291
harmonious	-0.684154
baffle	-0.324042
charlotte	0.054294
analogy	-0.381204
stevens	-0.342563
mud	0.314382
offspring	-0.215088
shepherd	-0.037731
grandmother	0.482562
stifle	-0.411676
conclusive	-0.627054
sunlight	0.386672
imaginary	-0.097037
leather	0.545099
blank	0.208598
enumerate	-0.759142
vapor	-0.461321
enthusiastic	-0.055280
bard	-0.439171
stab_nn	0.104047
delusion	-0.507731
willow	-0.137453
wholesome	-0.696286
carelessly	-0.544521
essentially	0.258071
lance	0.068903
abolish	-0.209927
legend	0.234132
scalp	-0.144308
yourselves	-0.376574
astonishing	-0.337783
repetition	-0.407177
deepen	-0.137453
symbol	0.436426
jacket	0.654703
moody	-0.472654
elm	-0.407177
vent	-0.209927
theological	-0.337783
brass	0.174181
premise	0.055002
entry	0.324091
loudly	0.140543
lapse	-0.137453
byron	-0.187233
fisherman	-0.049830
righteous	-0.503664
monstrous	-0.252912
vindicate	-0.708867
paces	-0.566361
accusation	-0.111982
joe	0.691025
extravagance	-0.708867
contemporary	0.479571
deceased	-0.579533
breach	-0.189440
chieftain	-0.579533
chin	0.435800
commotion	-0.423873
columbia	0.354345
avert	-0.160055
concentrate	0.476671
summary	-0.197020
traffic	0.652754
illuminate	0.117815
lid	0.096600
carlton	-0.693460
overwhelm	0.046134
enrich	-0.371875
mask	0.405439
guidance	-0.015766
infirmity	-0.790307
rogue	-0.468399
u	0.268900
reed	0.046134
analysis	0.633082
well-known	-0.093496
inducement	-0.675335
recline	-0.575852
response	0.747559
logic	0.231999
belle	-0.347275
tin	0.244492
harmless	-0.256171
ladder	0.151298
parade	0.329079
txt	0.677982
calmness	-0.805605
revel	-0.499529
constable	-0.452626
commodore	-0.721922
barn	0.374277
soar	0.016500
falter	-0.291093
duration	-0.169202
intimacy	-0.140489
blight	-0.549562
watchful	-0.524135
dome	0.000627
taper	-0.536744
composure	-0.603049
perch	0.139504
tragedy	0.285192
austria	-0.347275
fragrant	-0.464075
modesty	-0.660361
overpower	-0.452626
harden	-0.133530
expenditure	0.031877
awkward	0.088858
epoch	-0.690581
forgiveness	-0.414715
adore	-0.201839
gasp	0.343570
deficient	-0.558766
discontent	-0.483252
lighter	0.052353
orchard	-0.313557
handful	0.370561
redress	-0.719236
allege	-0.277032
meek	-0.657199
marshal	-0.075220
cardinal	0.240431
superstitious	-0.545651
inheritance	-0.342352
cathedral	-0.032900
thump_nn	0.160605
sunbeam	-0.768900
st	-0.178705
stump	-0.050622
hammer	0.338845
boldness	-0.768900
encircle	-0.403904
mar	-0.372438
juice	0.434502
thrice	-0.786099
marvellous	-0.803635
abstraction	-0.414715
prose	-0.135009
jonathan	0.227657
stroll	0.175672
furnace	-0.299095
incredible	0.113176
constrain	-0.541671
surmount	-0.749565
refreshment	-0.653977
footing	-0.466965
strait	-0.289870
stature	-0.245642
unequal	-0.639052
boon	-0.388470
harrison	-0.204346
vehicle	0.633660
scanty	-0.801625
excessive	-0.033098
predict	0.517969
requisition	-0.766581
chancellor	-0.237158
confidently	-0.515938
tiger	0.150504
joyful	-0.541671
downward	-0.075935
andrew	0.357757
luther	-0.095401
accommodate	0.032908
glove	0.357757
shift	0.764356
asia	0.415613
cromwell	-0.766581
7	0.673206
applicable	-0.528696
ravine	-0.421058
counteract	-0.766581
newly	0.360020
bobby	0.336648
unbroken	-0.624394
sweat	0.532099
patron	0.118814
lifeless	-0.383607
concession	0.073342
renounce	-0.511732
fable	-0.592153
hinder	-0.635659
overwhelming	0.058771
bearer	-0.524567
plausible	-0.322470
fan	0.644960
exploit	0.131598
mat	-0.089736
concede	0.263396
vicious	-0.076668
charitable	-0.303274
biography	-0.089736
fret	-0.499112
buffalo	0.292421
shallow	0.156084
dye	-0.109942
riot	0.228589
edinburgh	-0.550901
felicity	-0.730217
rudely	-0.781719
brightest	-0.332281
vex	-0.764214
alternative	0.565729
sturdy	-0.162058
profane	-0.710858
rainbow	-0.132405
hedge	-0.021612
raw	0.401829
consultation	-0.185337
archbishop	-0.132405
uproar	-0.662780
refusal	-0.045685
nursery	-0.090659
ordain	-0.727508
encampment	-0.779460
cautiously	-0.125227
departed	-0.727508
puff	0.188543
energetic	-0.317281
dis	-0.617330
steer	0.203114
intelligible	-0.678503
fortify	-0.507453
booth	0.326988
alley	0.346800
crave	-0.337126
denomination	-0.457929
enjoin	-0.797479
strew	-0.261129
conscientious	-0.342121
predecessor	0.034540
manager	0.764730
displeasure	-0.724743
pit	0.372786
breathless	-0.418056
archibald	-0.584550
nowhere	0.363686
bob	0.705490
jerusalem	0.226165
assumption	0.410706
snap	0.621657
augment	-0.465434
insure	-0.105361
un	0.404708
consequent	-0.724743
subsist	-0.759334
terrify	0.130262
chivalry	-0.741867
fruitless	-0.777155
benefactor	-0.675335
bustle	-0.406686
refreshing	-0.490330
customer	0.711780
intimation	-0.724743
prolong	-0.516087
sever	-0.148787
brutal	-0.021681
phantom	-0.406686
brig	-0.777155
banquet	-0.362974
repeal	-0.283223
patiently	-0.112369
indefinite	-0.675335
indignant	-0.628678
**	-0.173952
twinkle	-0.306661
benjamin	0.024249
reverend	0.127378
lowly	-0.721922
wield	-0.336886
memorable	-0.277772
consecrate	-0.756817
refresh	-0.721922
consign	-0.739195
marian	-0.424773
bust	0.118505
decorate	0.238520
alfred	0.061231
glisten	-0.059204
proffer	-0.721922
intervene	0.066287
clifton	-0.704989
reginald	-0.793156
crow	0.127378
fun	0.667015
deference	-0.511732
deception	-0.347275
hallowed	-0.774801
dr	-0.379431
des	-0.015766
practicable	-0.739195
lodging	-0.685223
sleeve	0.321939
charleston	-0.200892
ratio	0.178956
manufacturing	0.288129
pamphlet	-0.235535
gravely	-0.385407
trim	0.321939
sore	0.062088
observance	-0.636917
perceptible	-0.719042
impartial	-0.685223
site	0.773586
fantastic	-0.168139
admirer	-0.144723
politic	-0.790924
familiarity	-0.341998
counterfeit	-0.534297
rail	0.494128
outcast	-0.652708
corps	0.371676
fuel	0.618155
redemption	-0.591303
renewed	-0.226689
surgeon	0.205606
conspiracy	0.154648
jar	0.273025
cargo	0.096704
pat	0.537801
employer	0.352683
penny	0.240809
lafayette	-0.591303
burr	-0.576658
stupid	0.526299
refrain	-0.226689
skull	0.254032
con	0.216505
unquestionably	-0.591303
honestly	-0.003862
emphasis	0.408552
covenant	-0.481234
drawer	0.402362
righteousness	-0.591303
brandy	-0.034161
massacre	-0.100599
peach	-0.123664
adelaide	-0.665444
presumption	-0.602375
vernon	-0.154317
terrific	-0.073763
enlist	0.078272
chap	-0.326162
olive	0.287732
behave	0.256441
promising	0.125875
maryland	0.184816
nobleman	-0.751622
conformity	-0.649215
solve	0.539604
abraham	0.211403
delaware	-0.178428
sorrowful	-0.751622
anywhere	0.567818
clutch	0.444389
edwards	-0.123664
uniformly	-0.649215
michael	0.765129
legislator	0.083265
valor	-0.733681
se	-0.347275
accumulation	-0.305701
circuit	0.275537
silly	0.218684
brink	-0.257208
afore	-0.769940
risk	0.332665
opera	0.415613
ruffle	-0.247938
prodigious	-0.572598
locality	-0.426775
robin	0.269282
yearly	-0.305701
believer	-0.116253
befall	-0.587347
lewis	0.478501
device	0.612623
urgent	0.047865
abundantly	-0.767430
k	0.053257
distract	0.202318
perpetually	-0.629612
pretext	-0.525526
bachelor	-0.148323
jersey	0.521761
pasture	0.063859
homeward	-0.786314
louder	0.042412
luck	0.484927
profusion	-0.695725
old-fashioned	0.162353
squadron	-0.290096
boyhood	-0.320669
resound	-0.695725
ludicrous	-0.598451
ashore	-0.251469
carpenter	-0.132762
minority	0.547640
perpetuate	-0.363759
ultimately	0.410462
gentleness	-0.598451
stanley	0.170664
slide	0.757553
perspective	0.447479
materially	-0.695725
richness	-0.598451
nigger	-0.015766
hypothesis	-0.041066
drunken	-0.047590
mariner	-0.421744
prohibition	-0.104057
famine	-0.441356
bridal	-0.710034
resentment	-0.111488
intrigue	-0.054694
unconsciously	-0.521016
grade	0.608300
quench	-0.710034
cedar	-0.183165
occupant	-0.304694
graduate	0.660628
reel	0.048610
annoyance	-0.507133
cheerfulness	-0.783931
ramble	-0.675335
miraculous	-0.416625
impair	-0.404575
mend	-0.381080
saxon	-0.535156
wed	-0.369624
practically	0.327561
nina	-0.134396
thorn	-0.304694
vegetation	-0.227128
homer	0.059449
dwarf	0.054061
receipt	-0.082346
victorious	-0.493502
architect	0.319245
scent	0.324812
acute	-0.096724
caress	-0.041391
resurrection	-0.416625
whatsoever	-0.284398
prerogative	-0.594450
9	0.652778
burke	-0.191704
canvas	0.283814
improper	-0.381080
compensate	-0.075298
depression	0.394173
thankful	-0.387396
twine	-0.375691
condemnation	-0.488729
haven	0.260594
prussia	-0.689219
potent	-0.221155
arab	0.664157
compress	-0.330782
headlong	-0.530653
exult	-0.724958
seeming	-0.462033
adverse	-0.320009
badly	0.478253
deputy	0.543922
rhyme	-0.423737
schooner	-0.622007
gertrude	-0.288712
pin	0.232761
frigate	-0.516418
discord	-0.689219
disinterested	-0.689219
squaw	-0.622007
albany	-0.203134
rend	-0.781495
freshness	-0.590368
entrust	-0.436277
banking	0.153061
damn	0.654186
drooping	-0.724958
quail	-0.545157
luxurious	-0.449041
maine	0.202752
bowl	0.671598
heal	0.081501
azure	-0.762242
eclipse	-0.076097
disastrous	-0.364182
superficial	-0.411413
secondary	0.141340
coldly	-0.406108
eliot	-0.028747
gathering	0.180668
muster	-0.179481
coolness	-0.601986
duel	-0.233710
humbly	-0.586203
jacob	0.087825
congratulate	-0.282863
venice	-0.035363
puzzle	0.256357
mischievous	-0.601986
florida	0.633679
candid	-0.470315
temperance	-0.740538
instinctive	-0.497670
superb	-0.188186
tremulous	-0.759560
vastly	-0.188186
swiftly	0.204945
suspense	-0.740538
recur	-0.685860
silken	-0.540665
ply	-0.347275
ho	0.003103
excel	-0.431106
illusion	0.292314
fervent	-0.601986
fishing	0.481486
assailant	-0.601986
obstruct	-0.618086
wanton	-0.685860
draft	0.580187
identical	0.259776
revolve	-0.077759
printed	-0.353009
reap	-0.388470
correspondent	0.215013
tight	0.671941
turk	-0.341588
wharf	-0.451889
psalm	-0.551075
exempt	-0.237158
economical	-0.536084
drunk	0.547799
gild	-0.756817
chemical	0.596068
totter	-0.566361
mayor	0.736632
advantageous	-0.682428
uplift	-0.581952
ponder	0.003343
amply	-0.664805
justification	0.009554
maturity	-0.085118
fluid	0.195137
laden	-0.100140
revolt	0.027731
julian	-0.022300
countless	0.039483
cash	0.667827
dearly	-0.425839
net	0.550357
fearfully	-0.718818
crash	0.656335
thickly	-0.492800
holiness	-0.465275
intrude	-0.246863
devout	-0.536084
alarmed	-0.506954
defer	-0.353009
annihilate	-0.700429
recoil	-0.330359
detachment	-0.287258
persecute	-0.521380
antonio	-0.015766
ascent	-0.531410
lasting	-0.221395
endowment	-0.473857
inscription	-0.516604
ruth	0.383458
emigration	-0.697084
campbell	0.176255
syllable	-0.270871
morrow	-0.395205
stricken	-0.270871
waver	-0.166883
consummate	-0.593640
withstand	-0.358946
marquis	-0.593640
wrist	0.505821
exterior	-0.117028
supremacy	-0.643736
dissolution	-0.678921
xx_v	0.144820
chicken	0.669355
trap	0.584379
leslie	-0.056825
hem	-0.093665
plank	-0.078625
precedent	-0.184505
heighten	-0.395205
robinson	0.154044
caleb	-0.446672
hoof	-0.063993
butcher	-0.141412
powerfully	-0.561905
transform	0.434571
diet	0.601430
loyal	0.178326
promotion	0.182664
feverish	-0.589334
pattern	0.754434
repress	-0.639841
supersede	-0.657398
smother	-0.329913
verdict	-0.015766
fore	-0.468705
sweeping	0.117428
sable	-0.622653
dusky	-0.675335
apparatus	-0.064667
tailor	-0.022475
secondly	-0.468705
retirement	0.433782
attentive	-0.441356
enhance	0.227528
trivial	-0.264723
conform	-0.187134
edgar	-0.151804
purify	-0.541846
ticket	0.604485
growing	0.528610
facilitate	-0.134915
register	0.489769
calhoun	-0.657398
metropolis	-0.657398
earthquake	-0.043145
involuntarily	-0.639841
radical	0.519838
resignation	0.151298
incessant	-0.605821
vigilance	-0.675335
despite	0.832534
dazzle	-0.318585
split	0.613375
hiss	0.219741
painfully	-0.126656
console	-0.126656
sinful	-0.589334
modification	-0.160438
deplore	-0.497112
diversity	0.112367
layer	0.532878
elastic	-0.312542
announcement	0.334084
shawl	-0.312542
martha	0.468486
outlaw	0.010554
moisture	-0.065361
fireside	-0.728417
loosen	0.041596
affinity	-0.396548
bushel	-0.347275
expediency	-0.709077
sanguine	-0.728417
doubly	-0.584937
hamlet	-0.162675
license	0.556462
loyalty	0.222178
glen	-0.043525
harbour	-0.618526
ensuing	-0.537087
gracefully	-0.435935
reluctant	0.273941
respectively	-0.057981
pleasantly	-0.199188
odious	-0.768440
texture	0.065062
advanced	0.210110
brightly	-0.002434
emma	0.070750
inequality	-0.383895
marvel	0.041596
endurance	-0.396548
placid	-0.449563
hark	-0.728417
gall	-0.568659
catastrophe	-0.248187
contradiction	-0.002434
cigar	0.280779
asylum	-0.180650
arnold	0.164475
dazzling	-0.138574
clever	0.182605
oyster	-0.221656
uphold	-0.058584
