Fels	0.722269
Quell	0.524687
Becken	0.628117
Tropfstein	0.434547
durstig	0.651844
undeutlich	0.882560
Oberlippe	0.848975
komprimiert	0.484504
Innenseite	0.689813
Schenkel	0.899265
Lappen	0.815527
Eintreten	-0.336076
Verflüssigung	0.601557
Vielseitigkeit	-0.101649
wachsend	-0.614679
durchblicken	-0.121688
Wassergehalt	0.744975
tierisch	0.559385
Niere	0.339268
zurücktreten	0.177632
mehren	0.113334
soeben	-0.054529
xv.	0.284520
Regierungspräsident	0.470950
Sittenlehre	0.823955
Schwalbe	0.374396
zusammenstellen	0.228704
557	0.154953
Hauser	-0.862181
1805	0.697841
Gestell	0.755194
achteckeig	0.855044
zustellen	0.040414
vorder-	0.552677
Rückseite	0.262739
Chirurg	0.013305
Schädlichkeit	0.729365
außerhalb	0.185606
Q	0.293384
verlängert	0.449937
heiraten	0.374440
haben_es	0.897707
durchsetzen	-0.556661
Komitat	0.157611
Anarchie	0.691042
Besitzende	0.357324
nebenbei	0.278586
Sympathie	-0.262976
abgeschließen	-0.218350
Kult	0.441807
herbeirufen	0.690734
andermal	0.820073
bewahren	0.078708
Bildchen	0.827601
Dialog	-0.751315
Landleben	0.590342
Hirte	0.732630
Gewölk	0.933509
rotglühend	0.612461
Rinde	0.889810
Hauptbestandteil	0.599682
unverkennbar	0.576505
demnächst	-0.088824
nachtragen	0.613279
Dat.	0.777044
Entsprechung	0.000169
entwickelnd	-0.126176
Biegung	0.917099
Gewinde	0.703580
456	0.375867
718	-0.118478
Überwindung	-0.668937
Gepräge	0.472411
wasser-	-0.396858
Bekannte	-0.067250
Schah	-0.482848
Stütze	0.407706
Macke	0.485308
Schlüssel	0.284360
1849	0.875585
130	-0.416395
89	-0.676343
Roheisen	0.768416
Behagen	0.883667
Höhepunkt	-0.868376
erklimmen	0.042251
Besitz	0.464631
vorherrschend	0.490435
Erwärmung	0.569279
Q.	0.783672
65	-0.693602
bildlich	0.655478
orientalisch	0.705935
Lenau	0.506799
oberflächlich	0.510902
metallen	0.693753
Zierat	0.915520
einträglich	0.503489
haltbar	0.321294
skizziert	-0.192716
strebend	0.564397
Impuls	-0.595493
sterbend	0.681918
vertrauensvoll	-0.729098
Fortbestehen	0.111705
Gute	0.283174
Samba	-0.366314
Br.	0.464093
Schlamm	0.428120
wahrlich	0.613213
scholastisch	0.864818
Erkennen	0.573608
anregend	-0.278257
Bestimmende	0.645260
Gegenwirkung	0.844090
bekleiden	0.623333
erstarken	-0.289304
Tanzmusik	-0.948944
Musikkorps	-0.881113
Instrumentalbegleitung	0.489819
Kantate	-0.305970
entbehrlich	0.799331
Innigkeit	0.811284
Kultus	0.980550
Charakteristik	0.698453
bebauen	-0.131455
vorbringen	0.386410
gegensätzlich	-0.205844
Kategorie	0.338925
Putz	0.368748
Busen	0.902468
W1	0.715775
U2	0.624676
bartlos	0.710263
Schulter	0.272878
Reif	0.336530
Barett	0.426838
Mütze	0.339736
Mathilde	0.543693
ankleiden	0.742482
haften	0.560969
mikroskopisch	0.841695
streifen	0.593732
wegbringen	0.358360
Ix	-0.081744
Dehnung	0.763134
möglicherweise	-0.148088
Kasus	0.901060
Schweinefleisch	-0.322479
entgegnen	0.487980
ehrewürdig	0.735639
befreiend	-0.006935
Karls	0.796265
1413	-0.680285
Xii.	0.539853
1498	0.698533
lächerlich	0.635006
Nachbarin	0.253205
verwundert	0.689733
226	0.330031
423	0.302315
wanken	0.756530
Unbestechlichkeit	-0.249053
Scharfsinn	0.926161
Justiz	-0.397112
fett	0.545188
Tunnel	-0.547236
2200	-0.838527
Yard	-0.329899
Viadukt	0.157611
herauf	0.741379
vielversprechend	-0.620432
luftig	0.639061
mitmachen	-0.399503
Übrige	0.971677
Mißbilligung	0.622663
getreiben	0.574447
Himmelfahrt	0.563334
spätestens	-0.478857
Region	-0.334745
niederfallen	0.912895
aufziehen	0.237449
loslassen	0.453142
Pfahl	0.572112
senkrecht	0.891577
träumerisch	0.828460
Beschleunigung	-0.195672
Phase	-0.539831
Reproduktionsprozeß	-0.367701
Bologna	0.454526
eingelegt	0.647561
untersetzt	0.145243
Kleeblatt	-0.115002
Klöppel	0.394638
Bereitschaft	-0.893000
verstimmen	0.755892
mißraten	0.502888
immanent	0.712216
Rückschlag	0.093604
Entladung	0.311499
erstaunlich	-0.215492
Pergament	0.736709
Sydney	-0.226234
Verhinderung	-0.722785
gußeisern	0.824014
Lack	-0.559099
Altmeister	-0.653848
irrig	0.844213
träumen	0.313444
Verlobte	0.034501
Gefolge	0.623420
baden	0.439572
zutreffend	0.345314
Seidel	-0.270894
47	-0.577868
Viehzucht	0.110412
frühmittelalterlich	0.105858
Folgezeit	-0.244633
Antike	0.184667
konservativ	-0.192196
dementsprechend	-0.533384
Beachtung	-0.221216
innerlich	0.826200
Amazone	0.705504
eingebildet	0.558349
Dorado	0.747665
Thomas	-0.424427
Conrad	-0.249535
Weltmarkt	-0.700964
funktionieren	-0.494669
Vaterhaus	0.726942
Weiher	0.745012
erliegen	0.416448
siegen	-0.282743
wallen	0.816522
Schmelzprozeß	0.591716
Gesagte	0.778702
Regelung	-0.771597
Mahl	0.427994
Bürgerkrieg	-0.054298
Krümmung	0.936389
Vorderteil	0.831799
Raubvogel	0.844090
Beugung	0.872643
Augapfel	0.534676
Böse	0.764473
verhöhnen	0.580983
Lyrik	0.279325
chorisch	0.521284
inmitten	-0.117234
Stillschweigen	0.729365
zollen	-0.054106
einträchtig	0.223429
Zusammenwirken	-0.643074
Frankfurter	-0.323799
schmeichelhaft	0.737075
Lob	0.260325
gedruckt	0.471210
ergreifend	0.161697
Beleg	0.479505
Abbitte	0.710045
Adresse	0.224734
Wiens	0.276624
langen	0.232524
Melodrama	0.489819
dargestellt	0.756672
brasilianisch	-0.544627
ausrüsten	-0.372506
seinige	0.940744
schutz-	-0.323763
Angriffswaffe	-0.235796
sinnend	0.817567
zischend	0.663703
Eierkuchen	0.511236
hineingeraten	0.506799
Strenge	0.812292
Germane	0.934524
aufpfropfen	0.257392
amputieren	-0.014324
Eid	0.744596
Polizeigewalt	0.674969
aufgeregt	0.519547
Abendbrot	0.163243
Stiefvater	-0.044947
Schmied	0.539097
Kanaille	0.425288
Fensterflügel	0.037304
aufmachen	0.277986
Dodo	0.334230
aufatmen	0.057311
Börne	0.924110
Eisenware	0.395419
Westfale	0.044486
reihen	0.290955
Bandeisen	0.702178
Dom	0.511470
Häßlichkeit	0.883467
Uffizien	0.933641
Skulptur	0.514901
spreizen	0.405546
übertreiben	0.398963
musizierend	-0.492528
tanzend	0.341138
halbieren	0.491792
Wolff	-0.010105
prismatisch	0.897236
auslegen	0.311935
Familienleben	0.174587
Ehegatte	0.394401
Aufschluß	0.310611
Disziplin	-0.519953
Altertümer	0.800061
Mylord	0.773575
Scheele	0.603881
Zastrow	0.651628
Maxwell	0.050781
Keith	-0.439515
Campbell	-0.235796
Grenadier	0.710677
Schwadron	0.853401
Elliot	0.221299
Einbeck	-0.123093
Schatten	0.470288
ungewiß	0.646858
verbringen	-0.465850
Träumerei	0.620235
betören	0.826407
Galilei	0.140711
Unveränderlichkeit	0.756530
irdisch	0.740970
Objekt	0.101006
Bange	-0.437880
Feier	0.118190
Schleier	0.674771
Gewerbeschule	0.848260
welken	0.753537
Blühen	0.412603
pathologisch	0.775919
134	-0.090204
136	-0.071419
zusammengefaßt	-0.048243
Ereignis	-0.255549
großenteils	0.942718
Zauberformel	0.346683
schlafend	0.686121
div.	-0.064985
Weltteil	0.974814
Meeresströmung	0.470175
maßgebend	0.396100
Klee	0.679578
keimen	0.477574
Bürgerrecht	0.446431
Göttliche	0.930018
beantragen	0.002594
Kom.	-0.283475
574	-0.005887
dreißigjahrig	0.416616
erziehen	-0.071947
ordentlich	0.247840
stürmen	0.085222
gräulich	0.866168
mustern	0.184731
eilend	0.613279
1100	-0.848551
neapolitanisch	0.896559
Lombardei	0.903339
eifern	0.441679
erinnerlich	0.547842
Bekanntwerden	-0.545032
schmachvoll	0.664564
Volkswillen	0.047329
hohnsprechend	-0.749558
Waffenstillstand	0.237774
stocken	0.461829
nähern	0.697973
träumend	0.700747
Sinnen	0.850903
Grübeln	0.511236
Dürer	-0.040372
Melancholie	0.753163
Schwebe	0.679844
Einbildungskraft	0.976752
Mn	0.300160
Lebendige	0.575262
streben	0.183474
Spezifikation	0.767153
Effekt	0.228670
Schulunterricht	0.006086
Vertrautheit	-0.044947
mühelos	-0.373220
Rechtskenntnis	0.475185
Jurist	0.272165
Laie	0.217374
Vergnügung	0.647214
eingreifen	0.198237
geübt	0.462742
Nichtstuer	-0.466535
Gesittung	0.936183
veranstalten	-0.560602
Gesindel	0.658533
ignorieren	-0.352548
Raffael	0.717863
Handzeichnung	0.004456
Nacktheit	0.830821
sagenhaft	0.081678
unbequem	0.410685
notieren	-0.405263
Beifall	-0.544834
Nachahmung	0.864010
Heldensage	0.876559
Menschenleben	-0.146341
hineingreifen	0.783672
Scheidelinie	0.437572
prophezeien	-0.044776
formen	0.031078
überwinden	-0.272259
Poetik	0.951387
gerecht	-0.453258
Misere	-0.562050
Gesellschaftsordnung	-0.831067
Spekulation	0.250830
1529	0.754821
weltberühmt	-0.617556
Kapelle	0.362367
contra	0.717605
Dreieck	0.663034
sphärisch	0.909266
gleichseitig	0.812218
rechtwinklig	0.908600
kugel-	0.105858
gehorchen	0.795402
staunenswert	0.768490
schreiend	0.523035
ausnahmeslos	-0.103102
zumeist	0.004776
Ausstattung	-0.312807
Erdegeschoß	-0.154382
einnehmend	0.824179
Verkaufsladen	0.384368
Feilschen	0.498607
Passante	-0.855094
unsauber	0.052102
Dunst	0.698996
betäuben	0.733138
gefangen	0.812697
Müllerin	0.522511
Jungfer	0.824735
Amerikaner	-0.684262
Belgier	-0.417592
nachdrucken	0.471285
drucken	0.147905
1841	0.854609
7.53	-0.019399
D	0.246360
wegdenken	-0.724616
Alternative	-0.707753
a'	0.743128
k'	0.199721
Faktor	-0.149387
egal	-0.593321
leibeigen	0.452091
Radde	0.565904
markig	0.775632
Pommern	0.796627
Badeort	0.010217
Ferienreise	-0.696002
hineinwerfen	0.806447
Kühle	0.427055
ungesund	0.495069
Missouri	0.332861
durchstreifen	0.535491
Forst	-0.152617
Baumart	0.605395
fremdartig	0.921083
Vogelstimme	0.523244
Staatsanwaltschaft	-0.511092
Oberlandesgericht	0.421191
Landgericht	-0.278821
Bezirk	-0.877614
Zuständigkeit	0.488038
Anweisung	-0.199601
Staatsgebiet	0.640065
Geschließenheit	-0.907600
Einschluß	0.708141
polizei-	-0.129844
sättigen	0.855453
Quantum	0.937526
Technik	-0.780272
Äußerlichkeit	0.818302
Kreter	0.715147
Lebenszeichen	0.341969
erwacht	0.773868
Katholizismus	0.844388
Shogun	0.812305
Franzos	0.609573
erbärmlich	0.634405
lehrehaft	0.728101
gefordert	-0.299935
schweifend	0.743665
vertauschen	0.656346
prosaisch	0.900769
344	0.365712
philologisch	0.829697
abkürzen	0.622563
43,2	-0.319849
)2	0.847017
15,7	-0.336685
Bearbeitung	0.209549
nobel	0.422590
1508	0.464552
1573	0.553416
1583	0.692156
Volksbuch	0.568918
Quentin	0.549093
Käfig	0.769005
Fußboden	0.211604
zierlich	0.805910
gekehrt	0.839466
12-15	0.136793
sec	0.805369
Schreibe	0.435391
Donnerstag	-0.912412
1003	0.048403
skandinavisch	-0.294851
Schiffer	0.793351
Neufundland	0.500451
Weinstock	0.642537
Verwechseln	0.554839
1390	0.089620
Gebrüder	0.162118
verdorren	0.630043
Kugelchen	0.921939
Panter	0.765361
Stoffwechsel	0.500845
austreten	0.337466
Geschworene	0.772000
Garantie	-0.468633
anvertrauen	0.507069
Jury	-0.598773
blühend	0.552683
Herbst	-0.148509
ziemen	0.878160
prophetisch	0.595507
feierlich	-0.032996
Schlafende	0.704121
ehrfürchtig	0.001396
Nutzung	-0.803351
Endepunkt	0.767039
Magd	0.862392
verschütten	0.294167
82.	-0.585349
lichtvoll	0.827601
auseinandersetzen	-0.288284
Hochebene	0.828136
Besonderheit	-0.074942
Erdeoberfläche	0.310305
unbeobachtet	0.125994
Kuß	0.688878
flechten	0.656624
widerstrebend	0.731076
bejahend	0.652433
Romeo	-0.207589
Julie	0.735528
meisterhaft	0.113252
Gebot	0.374074
Jan.	0.491406
Juli	-0.487837
persisch	0.632697
umwandeln	0.348738
Niederwerfung	-0.002451
Corporation	0.448137
Watt	-0.080954
ausgeprägt	0.137936
403	0.354117
dunkelbraun	0.751918
Hausfrau	-0.365408
Schwiegersohn	0.332767
blaugrün	0.728474
Sternchen	0.134024
zusammendrängen	0.774627
gerinnen	0.856650
Kuhmilch	0.249502
Flußmündung	0.652171
Kilometer	-0.919065
Ortschaft	-0.161256
Reede	0.684225
Barre	-0.034259
erlaben	0.770902
rüstig	0.415789
Gerade	0.836260
Vollzug	0.609573
Argument	-0.442782
Koeffizient	0.954189
Parameter	-0.313969
Unbekannte	0.086183
Tötung	0.711425
strafbar	0.647081
Carolina	0.218214
Carl	-0.274890
weisend	-0.382538
Liebeslied	-0.018623
einstimmig	-0.351459
Israel	-0.757064
erbaut	0.495813
Hammerwerk	0.765087
Creek	0.646958
Akademie	-0.672626
Gartenhaus	0.460623
Tourist	-0.798383
belagern	0.553164
Ungunst	0.890351
überwältigen	0.631750
Schlucht	0.688994
viertausend	0.246021
abgeerntet	-0.682937
Saat	0.454558
68	-0.547823
Agatha	0.352420
Reg.	0.416634
Klemm	-0.582825
27	-0.526861
Ideal	0.237895
pfeifend	0.526525
gegenüberstehen	-0.082729
ahnden	0.600553
Graubünden	0.672475
Landessprache	0.091131
Speck	0.392461
Muskat	0.580467
gewürfelt	0.466439
geröstet	0.865538
Weißbrot	0.568687
Zusammenhalten	0.842280
Kloß	0.526567
konzentrieren	-0.684435
solchermaßen	0.196373
Tierfigur	0.440814
schwärzen	0.776888
L'	0.428382
Republicain	0.214447
Canaille	0.571233
Lampion	-0.568824
nähernd	0.723326
Bergkristall	0.871930
vierseiteig	-0.008006
kristallen	0.746864
Silikat	0.830821
tosend	-0.075919
Gedränge	0.584164
Gasse	0.585213
Schwermut	0.881097
widrig	0.654998
Halbschlaf	0.194055
entfremdet	0.788390
Mundstück	0.770902
Zapfen	0.912023
erwähnenswert	0.040719
herausgeben	-0.112874
Waffengang	0.166229
problematisch	0.097581
ethisch	0.574585
Gebindenheit	0.890104
Einfachheit	0.797942
handelnd	0.342209
Lächerliche	0.951207
C	-0.060790
Giebelwand	-0.026018
sonderbarerweise	0.426225
Hausmädchen	0.091910
schliefen	0.727016
wirtschaftend	0.745347
Margarethe	0.134119
Ableben	-0.547005
ungezwingen	0.421334
Johann	0.204992
Van	-0.226117
Eyck	0.692717
Euler	0.372052
Daniel	-0.287948
Kriegsdienst	0.675791
zerstören	0.103451
Begeisterung	0.010657
aufgebieten	0.000601
Patriotismus	-0.089560
hochwichtig	0.642174
menschenwürdig	-0.850240
Thomson	0.685765
Extravaganz	0.303243
Tower	0.255043
Hamlet	0.239971
Weisung	0.027137
Schöler	0.637616
Oct.	0.955360
it	-0.255979
tat	0.937815
labour	0.821483
its	0.904139
Käfer	0.766303
1853	0.794936
Katalog	-0.287532
681	0.029580
dazukommen	-0.312979
1300	-0.786806
Gurt	0.501185
Ab.	-0.446870
Mist	0.774201
Pflugfurche	0.628271
Pflug	0.493814
Gehäuse	0.438085
zurückziehen	0.314043
sämtlich	0.635113
abhandeln	0.753044
Dritter	-0.390083
Vierter	-0.758365
spitzen	0.132015
Knopf	0.393870
achtzehn	0.443106
Manipulation	-0.053046
Südwest	-0.495722
Harlem	-0.185466
Y	0.634002
ebnen	-0.261706
besäen	0.686388
Allee	-0.932481
bepflanzen	0.261641
Ameisenhaufen	0.696381
Halm	0.516160
verdunsten	0.654043
Regen	0.017506
Baustelle	-0.902921
Ausgrabung	0.208186
Ilias	0.913480
landwirtschaftlich	-0.766458
arbeitend	-0.575263
weise	0.596510
Spruch	0.496081
Anbetung	0.874226
gebend	0.526525
Signal	-0.422192
Krakau	0.608509
konstatieren	-0.038944
Sünder	0.770756
Schere	0.582281
aufschneiden	0.693954
Steinkohle	0.494048
Versteigerung	0.052332
unverkauft	0.578754
Berechtigte	0.776922
herabgesetzt	-0.233302
Ergänzung	0.137150
kneifen	0.049894
Experiment	-0.175692
Lichtstrahl	0.838456
Alse	0.655748
Käse	0.388483
Milbe	0.815342
krabbeln	0.505002
Adele	0.540189
Restaurant	-0.916972
Aufführung	-0.582827
schwärmerisch	0.833398
befreunden	0.518616
Enthusiasmus	0.410664
mißbilligend	0.440814
Egge	0.646012
Hart	-0.387903
Bahnbrecher	-0.539047
Kritiker	-0.227325
Rundschau	-0.918109
Weltliteratur	-0.887811
141.	0.718999
Wild	0.548540
Pfuhl	0.435391
Decke	0.399527
locker	0.411954
1599	0.614422
60000	-0.757212
Einkünfte	0.404789
Ermäßigung	-0.035353
Herabsetzung	-0.156040
Postgebühr	-0.454776
eilends	0.553859
Blutstropfen	0.761865
speien	0.293999
wollig	0.956674
ruhend	0.809097
schwedisch	-0.407431
Bernadotte	0.511236
Uhrmacher	-0.066068
Toulouse	-0.014448
rechtmäßig	-0.014936
Iv.	0.223366
entthronen	0.055876
Verwunderung	0.747201
Laufbahn	-0.161294
vera	0.748646
Eileiter	0.943044
populär	-0.420048
Lebensgefühl	-0.336274
300	-0.543937
Explosion	-0.400671
Eventualität	0.717548
Gabel	0.554358
einkaufen	-0.463160
Martha	-0.525896
Eile	0.422318
anraten	0.555726
Individuelle	0.503796
Äquivalent	0.811666
schuldig	0.412657
Kläger	0.899497
Hausschlüssel	0.483351
Märchen	0.089519
kindlich	0.696896
erfaßend	-0.225391
Gemisch	0.612263
Wunderbare	0.849298
Unwahrscheinliche	0.286641
Bewahrer	0.321294
Basel	0.312329
Staatswissenschaft	0.927512
Erscheinungsform	-0.088182
634	0.091910
638	-0.081800
Bettler	0.801773
ansprechen	-0.079553
Augsburg	0.383837
melodisch	0.347618
hersagen	0.875660
Rührung	0.809811
berlinisch	-0.074955
gewagt	0.671441
keck	0.891194
Frische	0.284550
Frohsinn	-0.205098
Einstimmigkeit	0.405546
unklar	0.366221
präzis	-0.505515
Boje	0.042104
Erweckung	0.825497
durchleben	0.116711
erzielen	-0.647098
lebenskräftig	0.814663
S	-0.155879
sechzig	0.372134
Schweizer	-0.049930
Bundesgericht	0.030239
Experte	-0.985873
Sachverständige	0.031991
Gemeindemitglied	0.315246
Thronbesteigung	0.891512
rundweg	0.087845
Lind	-0.327012
vierzigst	0.557658
giftig	0.608557
Kröte	0.841549
Herrgott	0.728805
AC	-0.554857
AD	0.138293
Abmeßung	0.009949
Ae	-0.472226
entgegensetzen	0.519213
Richtige	-0.136996
unbesorgt	0.400873
Knebel	0.036359
Wahrung	-0.480774
fiskalisch	0.906654
Staatsbeamte	0.746945
eingeschränkt	0.477022
Hochwald	0.306423
Hecke	0.659129
pr.	0.610609
26	-0.478938
cc	-0.132743
Allgem.	0.879248
69	-0.506970
Crassus	0.670234
faktisch	0.022718
Diktator	-0.433181
abrufen	0.442275
Horizont	0.424989
flattern	0.584795
Gehege	0.273284
anrufen	0.326477
Kruse	-0.415035
kleben	0.081789
Umwälzung	-0.162899
teilnehmen	-0.888461
Ach	0.769575
'er	-0.121520
Taubechen	0.847779
nicken	0.127386
1866	0.786287
belehrend	0.775183
Zeitungsartikel	0.139093
allenfalls	0.682286
verdichten	0.259725
Waldeck	0.541998
1877	0.797651
vereinbaren	-0.756266
türkisch	0.049628
Stachel	0.908677
schnappen	0.346683
locken	0.284087
schmettern	0.414509
ch	-0.760769
t	-0.631629
u	-0.738385
y	0.672170
z	0.013970
ae	-0.547205
ü	-0.952433
Percy	0.452940
441	0.355846
Elektromagnet	0.958409
abwechseln	0.758127
links	0.016935
wickeln	0.413626
erregend	0.190694
einschalten	0.073282
Verwaltungsbehörde	0.837172
gemäßigt	0.831197
gelockt	0.665634
dreizehnt	0.867044
Limburger	0.538084
1380	0.167859
Balken	0.718493
Cm	-0.550358
einstellend	0.387898
Ablenkung	0.565423
Beschäftigung	0.272774
sturm-	0.224906
Ouvertüre	-0.266225
Lenz	0.197564
Klinger	-0.379749
Grabbe	-0.075919
Dichte	0.362254
1200	-0.654039
1400	-0.725453
900	-0.588265
280	-0.215781
Trauung	0.606846
Marmor	0.761242
beurteilen	0.388033
weidlich	0.259233
wiederherstellen	-0.364843
Leuchter	0.327060
schnurgerade	0.294423
600	-0.593589
sechzigst	0.650583
Gelehrsamkeit	0.946696
Unterabteilung	0.626189
statuieren	0.718301
283	0.401365
311.	0.270591
fördernd	0.045885
Walnußbaum	0.015094
Baumgarten	0.206278
Spangenberg	0.402203
Modell	-0.568994
Durchdringung	-0.002519
vermissen	0.128639
ebensosehr	0.853295
Gefäßsystem	0.854294
fieberhaft	-0.149707
disponieren	0.527955
Gemach	0.954840
unterwegs	-0.236580
müßig	0.752120
Fox	-0.111556
Glaubenssatz	0.787618
einverstanden	-0.207112
zurückkommen	0.559834
mitbringen	0.244567
Drachen	0.459199
brennen	0.470165
kohlen	0.140876
Bayer	0.273747
sperren	-0.216625
Sofa	0.447332
Teppich	-0.115143
Gardine	-0.385179
Überzug	0.887207
geweiht	0.854961
verfemt	0.076248
Sozialismus	-0.982705
tränken	0.739604
ausgetreten	0.539452
Abneigung	0.648621
klug	0.097622
Hochmut	0.810675
Eifersucht	0.696311
ausgesucht	0.368489
Auswahl	-0.484500
zuschicken	0.655403
wundern	0.285603
wann	0.201126
moderieren	0.047329
Lenker	-0.009300
sechzehnt	0.926193
zurückdrängen	0.156603
Zerstören	0.532638
Sammeln	0.046160
Abbrennen	0.352004
Schutzmittel	0.571746
verheerend	-0.442487
Äußer	0.003408
weihen	0.679696
zurücklegen	0.224041
Proportion	0.587486
387	0.369170
400	-0.628178
250	-0.643454
sic	0.907722
ulla	0.337388
sui	0.904139
organisiert	-0.333468
Atmungsorgan	0.211188
umhin	0.219288
hundertsten	0.187936
amerikanisch	-0.850097
Farmer	-0.542302
ungenügend	-0.504298
auslösen	-0.855100
inrational	0.504299
Araber	0.371460
beimengen	0.836522
beunruhigend	-0.083068
regierungsfeindlich	-0.649248
lähmen	0.330357
Ex.	0.511236
xv	0.591716
Rembrandt	-0.158549
Rudiment	0.854768
Linda	0.479077
Taube	0.441470
nr.	0.549093
Bannstrahl	0.264097
schleudern	0.438250
Mandat	-0.283912
fünfzehnmal	-0.245125
Mekka	0.255797
Wanderung	0.334548
Kleinasien	0.816080
Kreuzfahrer	0.619152
Fette	0.057265
drittens	0.205738
Pinguin	0.007221
monatelang	-0.530170
Felseninsel	0.725537
ausgehungert	0.406616
Gerippe	0.884397
imponieren	-0.006035
verschroben	0.489819
vergiften	0.167595
vergoldet	0.748939
Urzeit	0.792516
zurückschieben	0.802540
Idealismus	0.598296
gesteigert	0.402964
Gegenwärtigkeit	0.511236
Erschließung	-0.879808
Heil	0.701945
haltend	0.379946
Humanität	0.366651
Egoist	0.425034
Harn	0.452579
ebensoviel	0.247234
Marchand	0.605160
Steiermark	0.803474
sibirisch	-0.274234
heuchlerisch	-0.306563
tyrannisch	0.774355
häufen	0.199154
Hoffmann	-0.711735
Rönne	0.956929
1851	0.839199
Fortdauer	0.816162
Gewerbebetrieb	0.566980
Bildungsstufe	0.855269
Mehrzahl	0.140952
Ausruhen	0.087288
Kinderstube	0.677319
herrichten	-0.132743
Klettervogel	0.604601
Anverwandte	0.723188
hergerichtet	-0.104360
behagen	0.708388
vorrücken	0.715168
Schoppe	0.892015
Frequenz	-0.194824
gehoben	0.537055
Erderinde	0.779053
porös	0.692156
Quito	0.792968
schlammig	0.806804
Heldenlied	0.533611
lehrend	0.621595
Überdruck	-0.213712
schwebend	0.694026
Verdichtung	0.617812
Gebläse	0.893642
5/4	0.389227
sauer	0.666616
Strohhalm	0.733546
Historie	0.509936
Schauer	-0.137639
davor	-0.007572
Ziege	0.650755
zuständig	-0.744552
Sittlichkeit	0.920318
mündig	0.533114
Flinte	0.714954
Leiche	0.484333
knicken	0.662106
55.	-0.632408
weglassen	0.883361
Beschädigung	0.538133
Verletzung	-0.184533
strafrechtlich	0.195068
zivilrechtlich	0.884681
Notwehr	0.679844
erlaubt	0.757942
erachten	0.345317
durchgehend	-0.018307
Lüge	0.058425
Langen	-0.456016
worunter	0.892450
Holzschnitzerei	0.015094
