Drechselbank	0.213745
Verbandsleben	0.440205
rat.	0.193788
Reserveoffizier	0.280496
Feldbestellung	0.273609
Saatfurche	0.261048
Reichsstatthalter	0.318332
hosen-	0.097766
Schräge	0.212858
Halbwahrheit	0.208243
Anhalter	0.541890
überrennen	0.469773
Blankensee	0.086464
0.8	0.204658
Heilbad	0.129990
Flunder	0.260031
schwelen	0.313880
u3	0.209899
uw	0.111622
Fabelwesen	0.168725
Sohr	0.270176
inc.	0.227788
verstauben	0.239539
Komödiendichter	0.123307
Wolkenbildung	0.156527
Formschönheit	0.346732
4.23	0.123854
Staatsbesitz	0.352452
desorganisieren	0.490240
Kündigungsfrist	0.375749
Klassische	0.266058
nacharbeiten	0.203507
Lohmann	0.162502
Judenverfolgung	0.538066
entwicklungs-	0.677359
desertiert	0.224802
Selbstbildnis	0.468444
Vierzig	0.364942
Erfüllen	0.491631
Zwölfte	0.414647
Abänderungsvorschlag	0.478141
Ertrinkende	0.228393
skrupellos	0.791504
tagaus	0.622890
tagein	0.557820
1372	0.156279
ct	0.141233
proletarisch	0.727774
Flügeltür	0.117225
Schnürsenkel	0.315077
Wit	0.156286
carmina	0.172123
Pflugarbeit	0.184496
Francois	0.355481
Laffitte	0.272881
Ern	0.202111
Leisee	0.107838
Rummel	0.633429
beregnen	0.464261
Dolly	0.501426
mädchenhaft	0.311085
viertenmal	0.200757
Küchenfenster	0.243187
Angerer	0.294375
Babelsberg	0.540134
Gehler	0.291223
Kaftan	0.429217
Pirouette	0.358178
eklig	0.156720
Linsengericht	0.355817
Rohrstock	0.238824
Stimulus	0.474791
zurückscheuen	0.258766
1109	0.161320
Wul	0.421659
vereist	0.643707
Londonderry	0.243711
8-12	0.501400
vielbesingen	0.168288
Protestierende	0.467647
3/2	0.197815
Degradierung	0.682240
Wachdienst	0.363355
weltfremd	0.339939
Bezugsquelle	0.316459
Flickwerk	0.241212
deichen	0.161872
Verteidigungswaffe	0.445246
Artgenosse	0.330970
Nordische	0.291972
Hui	0.245724
Prozeßakte	0.377433
2,01	0.282668
Hauptschule	0.201858
Haarfarbe	0.175377
Diva	0.122339
mühlen-	0.142196
uht	0.193852
Plüsch	0.154498
Schan	0.222580
Astrachan	0.256239
vorbestimmt	0.309294
ansäen	0.223210
annehmend	0.265686
trans	0.187906
Verteidigungssystem	0.407091
7,9	0.308335
zusammenbrechend	0.162212
Baumbestand	0.382687
1103	0.398050
Eliza	0.119611
verlautbaren	0.311743
Mumm	0.314447
Lahore	0.155506
Morrison	0.293518
Wasserstoffatom	0.282216
Rothaarige	0.151394
Tornow	0.219026
Gesichtsteil	0.113708
Hauptverwaltung	0.557357
marine-	0.474300
Oertel	0.576263
3d	0.050185
Abwälzung	0.662067
BE	0.720791
unstillbar	0.238158
Frühkartoffel	0.718022
Trident	0.246747
Seidenbau	0.275311
signieren	0.558985
grenz-	0.269420
Studiumjahr	0.640226
Schicksalsgottin	0.344168
Mölln	0.185334
konzertieren	0.465970
darüberliegend	0.278329
potent	0.330658
monieren	0.172431
Wachmannschaft	0.497486
mittendrin	0.383477
Sante	0.249806
Hauptübel	0.207843
qualmend	0.223218
Geschichtesauffaßung	0.584363
Schädeldecke	0.352966
Satirische	0.538197
halboffiziell	0.331244
burg-	0.121591
837	0.139138
Loden	0.248848
muhen	0.496430
Spinett	0.229887
1153	0.386001
darm-	0.331227
davonfahren	0.256540
Armada	0.234094
Bourget	0.213312
Lockmittel	0.166521
Kl	0.362269
Stürmische	0.270947
mme	0.075846
)j	0.221583
7/3	0.308866
Alpaka	0.098817
Arter	0.535240
Grunewald	0.507627
Grünewald	0.259276
Chihuahua	0.369011
Kock	0.434692
Liebelei	0.299849
Karotte	0.118160
Xxxi	0.101801
Diebin	0.192325
Buhl	0.423213
Brandstelle	0.291832
Meininger	0.490832
Wundertat	0.350603
Intellektuelle	0.861361
Mob	0.705357
angeschneiden	0.475343
Schwerverwundete	0.186198
Durchreisende	0.327313
Strippe	0.548697
Reseda	0.214087
1359	0.141500
Generalstabschef	0.429326
Spreewaldes	0.463456
unüberbrückbar	0.738852
Freiheitslied	0.254950
Km.	0.187610
1092	0.462401
Blockwalzwerk	0.154845
Altertumswissenschaft	0.244105
zweiundvierzig	0.177951
green	0.399312
buch	0.071798
pm	0.278292
Magdeburger	0.763121
hydrodynamisch	0.400909
enthüllend	0.240521
Alan	0.601647
Oberklasse	0.447365
Bedingen	0.158684
schneereich	0.249097
Az	0.239329
Flußhafen	0.308312
Beherrschen	0.331149
Panne	0.751683
Köhlerhütte	0.350951
gegenübersitzen	0.360876
nächsthoch	0.366846
Davos	0.540090
Raden	0.362051
1075	0.159687
satz	0.201793
mera	0.325699
Gol	0.211871
Gewöhnlichkeit	0.249380
schocken	0.194595
wanderlustig	0.177007
Westenfront	0.403863
Nasir	0.401787
Fulton	0.280324
Grenzefluß	0.266776
Pens	0.217473
Blutzirkulation	0.293698
Flößer	0.162623
Arnoldo	0.306756
7800	0.216242
Sextett	0.674517
Zinna	0.484591
Parlamentarier	0.659607
1415	0.487341
Ager	0.092182
Slevogt	0.278135
schlag-	0.221511
19,2	0.254559
20,3	0.216649
protestierend	0.638118
Lysander	0.235605
Rippenstoß	0.359780
Wüstengebiet	0.244483
Trauen	0.122701
Apfelsorte	0.155765
Besatzungstruppe	0.847129
Gesichtsmaske	0.260617
Hensel	0.351262
erbeberechtigt	0.309655
draht-	0.191016
Zahnstocher	0.171490
2,4	0.346592
Tanzfest	0.351131
Heinemann	0.468977
mehr-	0.284779
Landlos	0.383558
Selbstverständliche	0.177236
Staatsschutz	0.359346
CO	0.236159
Clinton	0.190679
Geschichtesbild	0.535730
Volant	0.233980
Tes	0.243652
lack-	0.145300
Einer	0.134174
Traglast	0.172636
Ob	0.221075
Luzerner	0.272257
Bore	0.153028
Pritzwalk	0.379264
lager-	0.393471
ersingen	0.194813
strom-	0.560995
Hackemaschine	0.189111
Exeter	0.225600
Dawson	0.456322
Kiesgrube	0.277003
Giftstoff	0.589195
amortisieren	0.721505
eingedickt	0.337543
dolmetschen	0.138592
Stadtkreis	0.303635
Bastiano	0.261788
Gosen	0.206618
Heiratsantrag	0.252621
Nora	0.459368
treppauf	0.269806
treppab	0.365573
Fußspur	0.204263
Vermont	0.088186
Finken	0.180486
umladen	0.284690
Prä	0.181652
Marbach	0.241447
überallher	0.332125
Gansemarsch	0.251558
Steinwüste	0.356489
Tagesfrage	0.577068
neuerstehen	0.309301
Grazer	0.262650
ökumenisch	0.561659
1.55	0.181358
Ostprovinz	0.405780
Schraubenschlüssel	0.260258
kernen	0.287529
Side	0.257171
Mitwisser	0.189981
Mitstreiter	0.942869
Susanne	0.464026
3:1	0.590003
Eirene	0.285967
Allemand	0.228124
Uckermark	0.391934
Finanzhoheit	0.129137
Hurtig	0.286174
Lichtkegel	0.309113
Johnstone	0.107657
Theiß	0.333972
gefoltert	0.283246
Schweinebraten	0.293502
Famagusta	0.466844
Schossen	0.312554
portugal	0.109109
street	0.190994
Amtseid	0.333291
Markthalle	0.450815
Kollektor	0.277320
Bezirksregierung	0.330266
Ideengehalt	0.817355
umranden	0.277613
Hausbuch	0.185900
Verbrauchsabgabe	0.464235
Zimmerdecke	0.162827
Dienstweg	0.147007
verdientermaßen	0.381247
Verordnungsblatt	0.449575
Reaktionsfähigkeit	0.417423
Zungenschlag	0.181774
frostfrei	0.524316
Heath	0.512222
1063	0.170622
restlos	0.903411
Paphos	0.162085
Roser	0.148324
ohnegleichen	0.509396
15,8	0.232976
abquälen	0.221497
Fc	0.263153
Emaille	0.244081
Schnapsflasche	0.284012
Alu	0.267140
Ulbrich	0.498214
Dienstwohnung	0.285959
Expo	0.455649
Blaubuch	0.223826
Erziehungswissenschaft	0.174575
7300	0.162416
Esprit_Holdings_Limited	0.186549
3e	0.142267
Frostwetter	0.430733
Kargheit	0.406749
arbeitsfähig	0.553330
verglast	0.313183
Doppelleben	0.155770
13,6	0.276233
Wirbelsturm	0.289273
Fragepunkt	0.168341
gesanglich	0.765952
Grenzeposten	0.323573
Spatfrost	0.189132
Schneidwerk	0.385203
eingezäunt	0.192110
Zola	0.363200
Eingangshalle	0.221439
subventionieren	0.426554
Polizeiagent	0.251765
werk-	0.400563
Positivismus	0.180977
60er	0.638579
Dresd.	0.078789
Ägyptologe	0.264490
Puck	0.540660
Faustchen	0.206198
Verbindungsweg	0.280496
Lohnsatz	0.330966
Bühler	0.300863
Abendzeitung	0.343967
Pseudonym	0.477405
Pfleiderer	0.512427
leugnend	0.353360
Nordrand	0.253373
Safe	0.266878
Lie	0.418536
Untersuchungsgefangene	0.129582
Soubrette	0.248013
Sascha	0.252057
wasch-	0.397867
Vordertreffen	0.177119
nachahmenswert	0.481598
8,9	0.365396
absinken	0.546042
3,0	0.331366
Harzburger	0.640547
1183	0.394609
wuchten	0.202740
chauvinistisch	0.863968
da-	0.264082
Unionsstaat	0.677113
Akkordarbeit	0.123688
Unterhalten	0.290883
nomadisierend	0.235498
ostafrikanisch	0.271164
Ferry	0.121072
Komplettierung	0.230110
unförmig	0.284139
Marek	0.415151
13,4	0.302611
Herzlosigkeit	0.396473
Stahle	0.255611
erforscht	0.489358
zugewandert	0.165132
1472	0.206889
17.8	0.125772
3.20	0.322346
beschuldigt	0.224608
grundieren	0.150932
Ackerkultur	0.647025
hervor-	0.141556
Pflücker	0.400804
Borsig	0.491139
Abstammungslehre	0.284894
Handelsschule	0.255471
Behrisch	0.272401
Mittelstreifen	0.525231
Käuflichkeit	0.391409
Quellenangabe	0.220735
Generalstabsoffizier	0.285307
gevierteilt	0.234456
Baz	0.233546
gottlich	0.417527
Bata	0.129708
Burton	0.304127
Malige	0.429149
0i	0.449315
1i	0.232751
Entlaßen	0.357515
Doyle	0.348297
4e	0.155015
Städterin	0.395971
Toro	0.264104
Ausbessern	0.141124
salopp	0.248738
Morel	0.140143
Druckfestigkeit	0.286925
Originaltext	0.287389
Hundehütte	0.227613
16-20	0.394973
fo	0.172368
vent	0.224538
Bremsung	0.257484
sek.	0.314893
Conradi	0.298488
Pathologe	0.184575
Une	0.396375
Buckower	0.143929
Teilnehmerin	0.851814
Regis	0.607041
Nimes	0.261256
Ley	0.267138
Verlegen	0.781404
Ml.	0.594081
königstreu	0.321116
zugeleitet	0.173913
11400	0.104713
Yon	0.343544
1131	0.123524
Eisenkonstruktion	0.202326
Grabkreuz	0.162863
Sands	0.236537
Opernmusik	0.386315
Mittagsmahlzeit	0.448394
1029	0.109353
pie	0.130341
ausdrucksreich	0.302660
med	0.220948
eingliedern	0.796606
geschinden	0.297242
Chanson	0.304059
cd	0.207703
hochofen-	0.261755
Konzentrierung	0.572886
2.1	0.295114
1.0	0.166281
1.9	0.321374
8.5	0.431310
1.4	0.298403
2.4	0.269633
1.3	0.329316
2.7	0.208082
10.48	0.237731
1053	0.294196
1.7	0.354816
Kamille	0.123590
Michelis	0.151816
Amtssitz	0.700148
Vormacht	0.267986
Marschieren	0.275328
Nikolas	0.260619
Burma	0.433644
Stadtpark	0.391191
pflicht-	0.494922
Elternpaar	0.373589
neuntagig	0.250767
vorbeimarschieren	0.426977
norditalienisch	0.301243
aufbäumen	0.268316
hineinnehmen	0.544554
Flittergold	0.148778
Franzisco	0.387733
erforderlichenfalls	0.175221
Bark	0.226238
Kraftausdruck	0.349760
einläuten	0.245285
Verhallen	0.336056
angehalten	0.352388
Vat	0.104937
Weizenernte	0.146717
Erik	0.433416
Wah	0.530725
Besorgen	0.199615
Klapp	0.098228
Ibsen	0.614561
Henrik	0.459165
Lindow	0.215848
islamitisch	0.465728
Antares	0.154589
Kölln	0.194471
queen	0.558830
6/10	0.486162
Fin	0.201198
Spann	0.186099
übersättigt	0.209674
Ohi	0.562745
Schlußakt	0.486901
Beate	0.651759
todes-	0.242993
sprunghaft	0.829675
ala	0.124164
Ortsangabe	0.215538
gescheitelt	0.243780
Quadratmillimeter	0.222670
Aut	0.738637
Tt	0.220432
6,9	0.392678
Ama	0.302000
Bauteil	0.719740
ko	0.160650
Borken	0.126191
0,46	0.116658
Rationelle	0.445017
brenzlig	0.426601
Wortgefecht	0.505856
gelaufen	0.540298
Vollversammlung	0.869013
Ikarus	0.477469
Nc	0.154301
Nb	0.332234
Franck	0.326662
Schweinerei	0.283802
Gewürzpflanze	0.299202
german	0.259664
Verzahnung	0.375949
Bitternis	0.522083
Breitenbrunn	0.232554
kassen-	0.220854
Theatervorstellung	0.328694
Blair	0.300081
Hom	0.246094
vision	0.142955
Stromerzeuger	0.154872
Amplitude	0.397739
Hambacher	0.630431
Landauer	0.208397
1073	0.196775
Heraldik	0.152374
fesch	0.209227
Hanse	0.131524
Wahlmanifest	0.186218
daherkommen	0.250867
vollinhaltlich	0.407715
Grünau	0.657333
panorama	0.377613
Lehrplane	0.233166
Malaria	0.561936
überhandnehmen	0.306678
Dir.	0.150811
vorrechnen	0.321571
Lörrach	0.238719
Volksmelodie	0.323301
ny	0.120667
infektiös	0.424101
unerfindlich	0.185141
Osen	0.118877
Suarez	0.509541
Herbststurm	0.214216
Geldeinnahme	0.427628
Hauptmahlzeit	0.278808
Soll	0.888763
Hergabe	0.545134
Hun	0.547074
Gmünd	0.181517
dreißigmal	0.099877
horten	0.623571
Vorhängeschloß	0.263487
Send	0.087451
Fuchsie	0.265775
BW	0.201005
Passow	0.231165
Friedensengel	0.193561
Auftraggeber	0.685002
Winterroggen	0.283770
weitgespannt	0.585942
Böswilligkeit	0.463615
Akt.	0.352533
Gaserzeugung	0.248519
schuh-	0.414123
Dialektiker	0.520679
Pax	0.267037
Gertz	0.158468
vorwärtsschreiten	0.534252
Owens	0.329933
Almirante	0.327113
Fertigerzeugnis	0.560694
Zeitbild	0.210241
erzielbar	0.180429
Trugbild	0.341161
1069	0.125930
forträumen	0.193287
ara	0.133561
Historismus	0.276764
1058	0.441153
Oberarzt	0.643147
America	0.310680
und-	0.668943
Regimentskommandeur	0.393991
Blake	0.153537
1237	0.173798
Börsenspekulant	0.175446
Wirtschaftsweise	0.440390
Etüde	0.525277
8,8	0.338295
Windelband	0.450514
Blanchard	0.267069
sechstagig	0.517672
Westenmark	0.776316
22,6	0.132950
Staatsgeheimnis	0.366989
Schreihals	0.205994
aufg.	0.320444
Schulsystem	0.341444
Welke	0.339514
Maiblume	0.239629
Neugründung	0.350738
Milchvieh	0.210836
1b	0.266534
Leander	0.168223
ganz-	0.189831
geistesabwesend	0.204466
ag	0.408511
Oper.	0.203816
Ehrenfriedersdorf	0.266103
Möbelfabrik	0.526937
zehnstundeig	0.403877
bestenfalls	0.711963
Arbeitsgerät	0.573783
1144	0.473049
11,6	0.469855
Hussein	0.643548
obenstehend	0.433499
schummeln	0.282995
Krankensaal	0.242398
zusammengetreiben	0.257201
Raoul	0.210456
Quellenymphe	0.201143
Diakonie	0.410765
Unabhängigkeitskrieg	0.228888
Normann	0.270200
neiden	0.264738
unwidersprechen	0.227016
Stadtverwaltung	0.640881
Much	0.455565
Volksbelustigung	0.319938
Sieber	0.556073
Tito	0.663303
Prophetie	0.109724
freunden	0.462508
gekämmt	0.236581
sympathisierend	0.303574
Hochseefischerei	0.369841
18mal	0.194671
ehrenhalber	0.382165
Kracht	0.346866
Motors	0.533588
rostfrei	0.330521
Zimmerer	0.601211
Existenzfrage	0.363279
Verhaltungsmaßregel	0.614544
1139	0.119238
Charlottenstraße	0.342316
Akzeptierung	0.338041
Ska	0.146152
Bernau	0.540283
durchgefallen	0.514951
Diskontinuität	0.145560
0.2	0.145306
Irene	0.617767
6.50	0.380936
12-13	0.275551
lapidar	0.625300
Sievers	0.139010
wellen-	0.239432
Baldrian	0.209550
Sandberg	0.560224
chronicle	0.251334
1265	0.198438
1:	0.280555
streu-	0.351722
Syr.	0.127486
Versuchsanstalt	0.202915
Mandschurei	0.348137
Wuttke	0.356192
vernieten	0.237823
zuckerhaltig	0.265825
fetthaltig	0.322077
Bridge	0.160952
Rd.	0.612677
Welser	0.284557
Geschäftsleben	0.385402
Beringstraße	0.156603
Drehkran	0.215729
befehligt	0.190586
Inn	0.198332
breit-	0.231638
Hauptnahrungsmittel	0.132965
Impfstelle	0.222549
Touristik	0.700176
Fremdenführer	0.308955
Coventry	0.433447
Hilden	0.280249
ideenreich	0.945902
reit-	0.470475
Gewerkschaftsorganisation	0.700027
17.03	0.619280
10-20	0.319377
Extr.	0.266236
stampfend	0.213338
1,27	0.246908
av.	0.081005
Andrade	0.131655
Baugrube	0.648539
Endetermin	0.341278
Haute	0.256682
Orne	0.334453
Mohrenstraße	0.297360
Affechen	0.169127
Reisner	0.207517
angetreten	0.733132
Viehhaltung	0.310152
Drahtseilbahn	0.154705
langlebig	0.645722
(+	0.172799
Camera	0.552430
Aufwiegelung	0.281311
Anhängerin	0.359519
Erbschaftssteuer	0.268252
Robinie	0.208550
deuteln	0.400580
Kerbholz	0.319745
inner-	0.553377
Randglosse	0.270036
Capriccio	0.170179
Nute	0.360801
9,8	0.312698
Himmelblauen	0.181235
Zapfenstreich	0.417295
Tan	0.241641
lavieren	0.192922
t(	0.252627
Alant	0.200957
handwerker-	0.232011
Sämann	0.444850
Schrankchen	0.221099
Reiterstandbild	0.198921
Welleblech	0.220025
743.	0.125044
j2	0.567821
Unabhängige	0.521394
Metallteil	0.437750
Bastmatte	0.191922
Gummersbach	0.429710
16,1	0.278822
eintagig	0.448593
Kohlhaas	0.397877
Überraschte	0.228323
Mikrobe	0.596761
Rauhfutter	0.141297
hockend	0.225962
Langlebigkeit	0.257325
anzusehend	0.260243
Wissenschaftler	1.057470
100-jahrig	0.550302
1080	0.539493
Bruderpaar	0.209777
Klock	0.535009
begeifern	0.364623
Cor	0.208293
Haffner	0.433000
Abwehrmittel	0.141022
681.	0.350946
Qu	0.128093
Hebeldruck	0.244510
Fh	0.216722
Arbeitsorganisation	0.973262
Teilstrecke	0.419645
Jh.	0.684196
2,56	0.113986
Fladen	0.391399
Befragte	0.854886
Hardy	0.422976
K.-M.	0.267663
5-10	0.847152
Stadtbezirk	0.904960
kindes-	0.361086
Donners	0.140230
Gesta	0.516158
Bedienen	0.625790
1,9	0.382753
Gastspielreise	0.858448
Stimmengewirr	0.445884
Miner	0.186838
siegessicher	0.226844
hinüberretten	0.549006
Freiheitsberaubung	0.276603
Waschhaus	0.251072
Redefreiheit	0.317662
Ringofen	0.164971
Priv	0.190903
stromab	0.291735
Talfahrt	0.570846
Paco	0.237215
Tesla	0.279795
vorbereit	0.295516
hymnisch	0.424715
Haben.	0.311137
Bares	0.357508
Taschenformat	0.251814
landend	0.246541
samtlich	0.498889
Grundvoraussetzung	0.758522
Parcours	0.422566
1173	0.109747
Spitzenpferd	0.460214
Tzschoppe	0.321212
0,27	0.188790
Lehrbrief	0.212746
Stilart	0.404933
Malmöer	0.753203
niedergelaßen	0.138726
Thum	0.241933
habilitieren	0.346366
betitelt	0.340423
Valerie	0.177262
Feodor	0.162283
N4	0.362803
Waschmittel	0.575628
1149	0.135131
Interessenkreis	0.325472
Badeanstalt	0.243745
Vollblutpferd	0.307259
pfleglich	0.474955
Power	0.543649
Selbstherrschaft	0.437933
Fachkreise	0.527296
Gerstel	0.355305
stickstoff-	0.193059
Institute	0.092033
1152	0.367064
1194	0.137108
Ruhla	0.553773
Maison	0.401584
10,6	0.295520
8,4	0.357800
Ministerposten	0.403209
Dachluke	0.240936
Ostufer	0.391293
6,2	0.330212
Busenfreund	0.285303
Rednertribüne	0.523403
Demi	0.168976
Stativ	0.297387
15,2	0.156145
4,6	0.401762
Schinderei	0.146208
Gelänge	0.328605
gl	0.295233
Oesterreich	0.314797
crown	0.462667
Conrads	0.164376
25,6	0.337319
Zwillingspaar	0.312556
Landverbindung	0.260438
ideenlos	0.527793
16,2	0.319771
1078	0.090436
Erin	0.319542
Hauptstützpunkt	0.192976
Kolonialregierung	0.360336
Verw.	0.444478
6mal	0.230074
Bosch	0.361044
Hasenclever	0.244960
geerntet	0.207676
allzuoft	0.491181
Rutsche	0.234036
Konkurrenzfähigkeit	0.584304
Terne	0.243751
1,88	0.272661
Braugerste	0.332446
mauretanisch	0.263776
Jul	0.173930
Kor	0.197630
Bergriese	0.101406
Gesteinsmasse	0.278358
Ortsvorstand	0.229565
Opel	0.489967
Friedfertige	0.199525
Lunow	0.245002
einbrocken	0.458253
Barna	0.158936
Notenbank	0.630812
Nette	0.470326
xxx.	0.136013
mangels	0.701775
Nikotin	0.431195
flach-	0.140718
Feh	0.225477
Dahne	0.111587
Pg	0.713512
1469	0.267785
Verpacken	0.226676
Virgilio	0.207291
Separatfrieden	0.338938
Lähmungserscheinung	0.102205
Clubhaus	0.193260
Gegenfrage	0.385926
Justa	0.116251
Ruhebank	0.152635
Nationalstaat	0.826879
Andrew	0.295563
Industriestaat	0.833722
Intendanz	0.362228
Deckblatt	0.212428
vielfarbeig	0.101605
Moni	0.192850
Schweißstelle	0.254710
Kaufkraft	0.471993
Wiederkommen	0.116042
Schönemann	0.474743
abtropfen	0.231801
Justizdienst	0.222176
Feldbett	0.237988
Heidrich	0.425963
Rechenschaftsbericht	0.740425
lien	0.131774
Informator	0.231759
mitziehen	0.296072
Kremser	0.375277
Selbstdarstellung	0.313273
Roca	0.227807
0,19	0.138151
herumstehend	0.161628
bilder-	0.300865
Drucken	0.263654
titeln	0.284029
0,22	0.166438
beschwörend	0.512547
Abbiegen	0.420300
Wan	0.242073
Abkehr	0.848747
Beeskow	0.569962
Itzehoe	0.159183
Gemeinschaftsbeziehung	0.117511
tätscheln	0.382644
Einweisung	0.334085
Liebedienerei	0.244927
nahekommen	0.500902
Fred	0.750229
blitzblank	0.343619
chargieren	0.285828
Argusauge	0.130916
NACH	0.261948
Bahndamm	0.410733
Moto	0.160814
Herat	0.155227
Allesfresser	0.097778
Rathausturm	0.368805
Dienstverpflichtung	0.319697
1178	0.127870
Privatgrundstück	0.315567
Sprühen	0.282134
Realwert	0.348348
Pression	0.492167
Abklingen	0.361792
Nationalheld	0.572742
Vizekonsul	0.186766
Bewertung	0.883494
Ravensberg	0.247601
Maibaum	0.212267
Verbüßung	0.424807
Rap	0.077413
Korrosion	0.590472
Blas	0.191844
Kreuzfeuer	0.408339
unbezahlbar	0.212358
Lana	0.205815
Lesage	0.230024
Bekämpfen	0.416394
Landarbeit	0.317052
zahn-	0.232287
Suhler	0.624677
Pura	0.119170
Rogge	0.410444
Sacramento	0.266337
Weizenpreis	0.124077
Elea	0.141469
Agronomie	0.261887
demoralisiert	0.384663
Brooks	0.225145
Beseitigen	0.567628
Day	0.319050
Jed	0.169676
0,28	0.195655
Lev	0.163583
Neste	0.182694
einpassen	0.315737
gesamtdeutsch	0.612230
Paläontologe	0.345570
Oliven	0.181085
Windisch	0.310770
Harbour	0.214946
fachgemäß	0.347046
e3	0.282483
Postbetrieb	0.409427
Hilfesorgan	0.202118
Extraprofit	0.306515
Nord.	0.203749
verfassungsändernd	0.301654
Kolonialsystem	0.715167
körnen	0.174105
bim	0.148362
Reinigungsmittel	0.270805
1042	0.102793
1052	0.279239
Gideon	0.159754
Paten	0.120350
Beglaubigungsschreiben	0.553039
Rückgriff	0.541966
Nebenverdienst	0.285703
Serer	0.338831
Schlei	0.086380
gut-	0.223990
Papierware	0.127478
Feuerball	0.201086
Ungebärene	0.209105
Augusttag	0.819063
Waldgürtel	0.243649
kurzatmig	0.170857
Badekur	0.225456
business	0.552395
gehalts-	0.428819
Haarlem	0.182770
Diem	0.718920
Tierzüchter	0.192538
Neumünster	0.332524
Regierungsentwurf	0.180656
Wanderziel	0.128840
überwacht	0.182120
Kühler	0.446451
Ebeling	0.399264
manuell	0.810725
Bordwand	0.343827
Pere	0.230916
Mutterboden	0.473331
Handwerkzeuge	0.128419
glutrot	0.179637
Direktive	0.849816
Behebung	0.732987
Mittäter	0.376635
Hofkapelle	0.181536
zurückreissen	0.303815
2s	0.244517
Umdrehungszahl	0.281790
Mittelhitze	0.103086
hochschwanger	0.301961
Zimmermanns	0.366053
Metallguß	0.279085
ausverkauft	0.807291
Alto	0.331177
Schöpfergeist	0.259269
Papas	0.384323
betont	0.558563
ziel-	0.157136
todmüde	0.285903
vorstoßen	0.848937
krebs-	0.232332
Neustrelitz	0.636493
Patterson	0.209743
selchen	0.215001
6,50	0.398531
Richterkollegium	0.453966
arbeiter-	0.782221
nachmittag	0.846037
Geldmenge	0.290844
Wechselbank	0.151168
Eisbildung	0.143507
Fel	0.282065
0,57	0.099767
Tischrede	0.473727
Schnaufen	0.198946
Pizza	0.316459
Endelos	0.303176
Toscana	0.258007
4.39	0.101194
enteignet	0.491114
kanal-	0.233130
Rosenstrauß	0.371263
Schrifttum	0.687739
Luftbild	0.428598
Kotelett	0.151077
9,2	0.335077
Gewichtszunahme	0.330577
tüten	0.114129
Range	0.156322
city	0.370762
Noa	0.102567
Heyne	0.516522
Tonlage	0.436218
Obolus	0.190204
Nordhang	0.350325
Tag.	0.128128
Scheller	0.272320
