Annonce	0.460400
fesseln	0.340100
ergötzen	0.349300
tropisch	0.298400
wundervoll	0.358800
Tierleben	0.719800
neben-	0.638000
durcheinander	0.500900
spinnen	0.473300
Fee	0.386400
Reichsministerium	0.748600
beantworten	0.259600
Verfassungsausschuß	0.414200
Lesung	0.398000
überweisen	0.423900
Zischen	0.433300
aufgeschlagen	0.479000
appellieren	0.269700
Anbau	0.258800
Lustspiel	0.385300
Schadenfreude	0.417700
herabsetzen	0.329400
antasten	0.263500
tauchen	0.407200
Cafe	0.490800
Gesell	0.859700
verkneifen	0.532300
sensibel	0.811700
beutegierig	0.727200
Hürde	0.891000
Abfall	0.599700
Protestant	0.606700
unaufhaltsam	0.337300
1816	0.494200
Mary	0.396100
stella	0.309900
xvi	0.507400
Königsberger	0.687100
unvergeßlich	0.299200
Mißtrauen	0.272300
Gouverneur	0.260100
439	0.237700
208	0.295300
331	0.270600
Bogota	0.434700
aufbrechen	0.375000
Vieren	0.714400
Teneriffa	0.713100
mexikanisch	0.465600
Ruiz	0.442500
gesammelt	0.503900
Samurai	0.725700
Unruhe	0.376200
Generalleutnant	0.391300
Parkanlage	0.337100
Kunstschatz	0.308500
Rivalein	0.704400
Handelsplatz	0.557600
hinreissen	0.310900
Betonung	0.491500
vergönnen	0.338600
Ruppiner	0.622600
Feigling	0.475200
Turnen	0.649200
tiroler	0.741800
Innsbruck	0.653600
Humorist	0.510700
unbändig	0.425400
Abwandelung	0.808000
entlasten	0.445400
Verschuldung	0.643400
Brandt	0.892200
14,9	0.588800
4,8	0.428900
5,1	0.498200
Melitta	0.723500
Oswald	0.725700
Verlegenheit	0.291600
zugegen	0.395400
Zigeunerin	0.586200
Streitfrage	0.582200
hochverdient	0.812500
Bindfaden	0.428000
herausnehmen	0.436700
zurufen	0.279700
Sprengung	0.412100
Zumutung	0.404000
hungern	0.275300
auftischen	0.523300
schnurren	0.534400
Eigenname	0.546400
Stachelschwein	0.650600
Zauberin	0.716800
allerschön	0.711300
Freier	0.707400
niederknieen	0.577800
verfallen	0.348400
hinterlaßen	0.842700
tiefbetrübt	1.031800
Schafwolle	0.433900
kreuzend	0.497000
trauen	0.300300
berauben	0.249200
Geißel	0.695800
Beseitigung	0.297000
erholen	0.305000
Muße	0.532500
Barren	0.669400
Bewandtnis	0.367500
Monarchie	0.361200
Anklage	0.239000
Forest	0.646000
schmutzig	0.495100
Berthold	0.411300
torre	0.666900
Parade	0.438000
1714	0.560800
1686	0.477000
Juan	0.399500
Bonaparte	0.590600
Bath	0.696800
House	0.461300
Anwurf	0.810300
schwimmend	0.408800
jugendlich	0.509800
erinnernd	0.271100
Advokat	0.581300
Deckengemälde	0.463900
Pandora	0.718100
Dekret	0.431900
Nachbarschaft	0.591300
800	0.306100
Druckwerk	0.783700
ernähren	0.242800
Eisenbahnnetz	0.492600
Pfingsten	0.581400
Ostern	0.429900
bestreichen	0.282800
gesiebt	0.641200
backen	0.355700
Dividende	0.373700
losgehen	0.437800
zubringen	0.340900
Münch	0.670700
Zepter	0.598400
Vorfall	0.251500
Pavia	0.607900
übermächtig	0.550700
Dessau	0.626600
Torgau	0.565000
ungenau	0.558800
Satrap	0.877200
Balzac	0.502800
Despot	0.452100
son	0.576800
aufeinander	0.437500
Sprödigkeit	0.602500
Ausschließung	0.675700
ausarbeiten	0.406900
Proklamation	0.401800
Österreicher	0.568400
nordfranzösisch	0.692500
streitig	0.482400
neuerlich	0.872700
Balg	0.741600
verhärten	0.572600
abfärben	0.995000
widerwärtig	0.503800
Verminderung	0.398400
Bauwerk	0.208000
suchend	0.455400
zufügen	0.332800
Scham	0.275000
ferne	0.809500
bejahen	0.419900
Zubehör	0.466600
wacker	0.598400
Langenau	0.672000
endelos	0.477800
Ulm	0.333800
Metternich	0.639900
Verwickelung	0.423000
Verehrung	0.309000
Schiffsjunge	0.602300
Werkstätte	0.277800
Gewerkschaftsbewegung	0.681700
Einwand	0.262900
Konzentration	0.405200
chronisch	0.263800
Überproduktion	0.431500
Kartell	0.676200
Chance	0.497400
gewerkschaftlich	0.666300
verschlechtern	0.332300
schlendern	0.322200
einemmal	0.410100
herausragend	1.038700
versöhnlich	0.465900
öfter	0.540800
verlernen	0.431900
Gedenktag	0.659300
Denkvermögen	0.633200
freigeben	0.525100
Amnestie	0.268400
Abschaffung	0.294000
Tribunal	0.420400
Regina	0.574700
Loge	0.804000
Schutt	0.316500
vermischt	0.671100
Feuchtigkeit	0.220500
abhacken	0.609800
erlernen	0.318800
Geschicklichkeit	0.322300
barfuß	0.595700
Zehe	0.512300
zivilisiert	0.458000
Fußbekleidung	0.804700
Verrichtung	0.523800
rudern	0.533800
bengalisch	0.623500
flüsternd	0.588400
Fuchslein	0.655400
Braten	0.294900
Rotfuchs	0.684500
Schlich	0.610100
kratzen	0.241500
farben-	0.739100
zentral	0.738100
verwirklichend	0.730900
Zusammenstoßen	0.713700
nahen	0.541600
gesterben	0.465800
Se.	0.903700
üppig	0.338500
leihen	0.833100
Georgs	0.722300
kunstvoll	0.351700
angefertigt	0.521900
verzweifelt	0.369700
Säufer	0.659900
Trunkenheit	0.653000
Industrie	0.376400
Produzent	0.453200
Arbeiterklasse	0.590200
umsonst	0.433700
Geßner	0.660400
246.	0.786500
idyllisch	0.547300
693	0.271400
braun-	0.517900
Belustigung	0.520000
1770	0.492500
Erschlagene	0.636300
Anomalie	0.657100
Verstellung	0.823600
Einschreiten	0.329600
Instinkt	0.510100
Gemeinheit	0.456000
Hohenzoller	0.488200
Janeiro	0.471000
Südengrenze	0.466400
Seefahrer	0.405700
Anziehung	0.599100
harmonisch	0.324900
ausbringen	0.592600
Esser	0.560900
alla	0.625500
Ha	0.453300
Quadrant	0.867000
Molina	0.480200
Papierchen	0.725500
beseitigend	0.538600
dramaturgisch	0.720700
ironisch	0.327800
ablehnend	0.395100
Handbewegung	0.228900
Nürnberger	0.691800
messing-	0.432700
Facette	0.851600
härten	0.502200
regulieren	0.371800
Email	0.608200
Pendant	0.556900
Bügel	0.402400
garnieren	0.402300
aufspringen	0.342100
Graveur	0.458200
abliefern	0.355300
ehrenwert	0.518900
Udo	0.660500
bewundernswert	0.433200
monströs	0.656100
auftreiben	0.351700
Cousine	0.489000
durchwandern	0.512100
Treiber	0.777500
zusammennähen	0.530200
empören	0.339800
flott	0.536700
Tracht	0.389600
beschneiden	0.624600
Blütenpracht	0.454100
sehnsüchtig	0.535500
herüberkommen	0.570000
Galen	0.779100
medizinisch	0.479100
sündigen	0.578400
Delphi	0.726500
ausgeschließen	0.663800
Positur	0.470800
Geisteskraft	0.704100
Neid	0.470700
entflammen	0.580000
herabstürzen	0.469100
aufrührerisch	0.529400
vermessen	0.729500
verrucht	0.589100
Beschlag	0.536200
Jerusalem	0.551300
ehrenhaft	0.549100
arten	0.773900
Fakultät	0.326200
Semester	0.365800
Ratschlag	0.439300
Polarstern	0.804700
aufhängen	0.308100
Tempelhof	0.696200
bachsch	0.545700
Ph.	0.389100
durchkommen	0.450700
Privatmann	0.594200
bewirtschaften	0.311800
israelitisch	0.712100
verbleibend	0.625500
Fuge	0.463000
Kies	0.363700
Pech	0.817300
Drittel	0.245300
verausgabt	0.492700
geschlechtlich	0.510600
umfassen	0.267200
jagend	0.763000
abschrecken	0.350200
Beschauer	0.323500
Erdehöhle	0.509000
Saint	0.348700
Kreuzer	0.792100
betteln	0.301600
Nachbarvolk	0.523900
verzagen	0.459200
Schütze	0.656900
ausspielen	0.592300
Frühlingstag	0.389600
hinausblicken	0.582200
Lorenzen	0.645300
Erster	0.660100
Pfalz	0.381700
Speyer	0.333600
Weintraube	0.337100
naschen	0.492500
Brühe	0.246400
Olivenöl	0.481000
Bürste	0.377800
Kaiserzeit	0.529800
Condor	0.777800
Dreistigkeit	0.518300
kleinlaut	0.408600
Eugen	0.440400
Sue	0.660600
gruppieren	0.246100
Gesträuch	0.479700
drängend	0.474100
Seestern	0.582900
Hülle	0.570100
Eierstock	0.610400
schändlich	0.306700
Gastrecht	0.752900
Zacharias	0.585700
Werner	0.680200
Motto	0.781000
Hartmann	0.385300
niedergehen	0.590100
endigen	1.027900
Verona	0.496000
berauschen	0.578800
Vordergrund	0.295100
Korridor	0.471700
träufeln	0.370400
Gift	0.364100
beachtenswert	0.362300
Gegenpartei	0.875800
unklug	0.503500
Abdruck	0.422500
Enthüllung	0.356300
nennend	0.608200
aufklären	0.384000
Pudel	0.505600
schalten	0.529800
konisch	0.575300
solange	0.317800
1864	0.536800
Turnhalle	0.561800
ungebrechen	0.662400
Barbarei	0.360200
streitbar	0.720400
Messing	0.299600
zylindrisch	0.419000
entkleidet	0.619900
Gay	0.634100
Gewähr	0.399300
Authentizität	0.647500
veröffentlicht	0.430300
Referendar	0.530800
Hering	0.436500
Willibald	0.550600
Pantheon	0.460200
Büste	0.395800
Menzel	0.469300
Heine	0.498800
langwierig	0.374400
Kurie	0.820700
Petition	0.326600
demgemäß	0.573600
Wirkungskreis	0.834800
gelbbraun	0.508100
düster	0.359400
bindend	0.375400
Anlieger	0.646800
scheußlich	0.344800
Abbruch	0.542700
Möbel	0.351100
Wellenlänge	0.589300
Helligkeit	0.335900
Beweggrund	0.392700
vollendet	0.515200
Anmeldung	0.409800
Finanzministerium	0.439700
gewärtigen	0.556600
Fixierung	0.443700
Beeinträchtigung	0.246900
Wahnvorstellung	0.785100
imaginär	0.743500
Zeller	0.536800
gereichen	0.311200
Holle	0.595500
gebühren	0.388900
auffliegen	0.590900
vermehren	0.298700
eingegehen	0.570500
Umdrehung	0.369100
Homberg	0.600500
Hubert	0.389000
ne	0.392900
lor	0.456200
dal	0.383600
uno	0.557300
lui	0.497300
Margarita	0.717900
Landbau	0.875200
kostspielig	0.335000
ergiebig	0.327200
ersetzend	0.660200
Nachfrage	0.299900
einreihen	0.549900
1801	0.509600
Anfrage	0.275200
Gerechtigkeit	0.334700
zusetzen	0.296500
zurückgelegt	0.393900
staunend	0.359100
taufen	0.514100
Imperator	0.642200
verherrlichen	0.498500
Herbert	0.781300
Spencer	0.858300
funkeln	0.324600
Zenit	0.646100
Trockenheit	0.366700
Dock	0.473100
Werft	0.495500
Korbchen	0.395400
Arco	0.531100
Ministerkonferenz	0.758100
Heimatstaat	0.440400
hineintragen	0.397800
884	0.226900
924	0.276700
heldenhaft	0.612000
Butler	0.569300
Abbrechen	0.634700
Spindel	0.517400
unbeschädigt	0.575700
Regenbogenfarbe	0.730800
Einbegriffen	0.626000
unstreitig	0.842800
Landesteil	0.432600
Schullehrer	0.702700
1789	0.488400
Assessor	0.603700
Bergrat	0.417300
1797	0.526500
Geheime	0.749200
Eichenholz	0.454300
Splint	0.881500
einbüßen	0.240900
1717	0.560800
Auszeichnung	0.455200
Backfisch	0.488200
Base	0.942000
fruchtbringend	0.550000
Muse	0.580300
Deutung	0.437100
Skandinavien	0.431300
Attribut	0.458500
1170	0.773700
2340	0.558100
780	0.285000
parabolisch	0.797600
vorbildlich	0.844600
wüst	0.558100
Puder	0.568600
Küster	0.616200
Schulklasse	0.729200
Granate	0.380100
zerplatzen	0.517900
Zeichner	0.351600
76.	0.424400
99.	0.362100
erben	0.863300
aufgeheben	0.653500
obschon	0.795800
Brennpunkt	0.701600
Objektiv	0.692600
heimatlos	0.499000
verwaist	0.620600
nachfolgen	0.837400
eingreifend	0.790700
zustande	0.462600
geschöpft	0.539500
material	0.822700
ideal	0.805300
gläsern	0.574000
Heroe	0.752800
Barde	0.877100
Perugia	0.590700
Tüchtigkeit	0.451700
1765	0.571100
Chevalier	0.471100
Rauchen	0.542400
Mißstand	0.357100
abgeliegen	0.345800
Handelsvertrag	0.342800
eingehend	0.362000
Angelo	0.522000
einhüllen	0.373200
Innenfläche	0.685200
Umriß	0.366500
Orestes	0.706600
Zwischenzeit	0.571800
vorschieben	0.499000
herumlaufen	0.484300
Streiten	0.772800
Skizze	0.327600
geleistet	0.475700
Grenzer	0.630900
Verleihung	0.552100
kroatisch	0.578300
Eigennutz	0.668300
Burgunder	0.735700
Beklagte	0.539900
Volksrechte	0.848500
Formulierung	0.411100
Fertigkeit	0.329100
Klettern	0.415000
Verfassungsfrage	0.816800
seitherig	0.620000
Salomon	0.661200
Kaufm	0.522900
Aquarium	0.445900
Regulator	0.802600
gedeihlich	0.573500
tragend	0.524800
unterschiedslos	0.859900
Kunstform	0.366900
771	0.271000
Periodisierung	0.580900
Halbton	0.669800
nähren	0.410700
Pranger	0.321100
Beeinflußung	0.415600
indirekt	0.442700
Verschiebung	0.520400
auswählen	0.339400
allerbest	0.678100
Nordsee	0.340200
unterdes	0.749300
Vergeßlichkeit	0.699000
Empfang	0.420200
vertrödeln	0.499300
Ingenieur	0.525100
Kulturaufgabe	0.650800
abtreten	0.298500
Verfügung	0.339500
Senatsbeschluß	0.729800
201	0.288300
ausstreuen	0.597800
verbreitet	0.442500
bärtig	0.369800
Stillstand	0.301200
rückgängig	0.240400
bewegend	0.742800
Weltraum	0.470900
Schleuder	0.642600
aufgeziehen	0.723400
Tiger	0.390600
Batavia	0.605800
entfliehen	0.423800
gesinnt	0.505600
faltig	0.522100
sinkend	0.607100
Diadem	0.527800
Atom	0.466900
ein-	0.517000
Ermittlung	0.509100
unlauter	0.546200
Schwäche	0.325800
Tacitus	0.589500
Einweihung	0.358700
Zwist	0.526900
Fasten	0.696600
Elastizität	0.388200
hiernach	0.772800
weinend	0.340600
trostlos	0.392000
Wintertag	0.399800
Märe	0.833400
beklagenswert	0.688400
heraufbeschwören	0.365300
Verkleinerung	0.566500
sinnfällig	0.521900
Verstärkung	0.342900
Minderung	0.684600
unbefriedigt	0.472000
untauglich	0.611900
verträglich	0.863500
Giraffe	0.526900
gewendt	0.471800
enthusiastisch	0.426900
belletristisch	0.494800
204.	0.584300
p2	0.684600
reduziert	0.593400
betrauen	0.265600
Sekretär	0.655000
Akklamation	0.424300
Dod	0.830700
Kaolin	0.351900
Pfeifer	0.480900
Windeseile	0.693400
Rappe	0.630800
verbürgen	0.443800
hausen	0.476500
Annie	0.569000
redselig	0.519200
klingeln	0.430500
267	0.290400
rechtswidrig	0.383600
fälschen	0.488700
wissentlich	0.449600
269	0.240100
Urkundenfälschung	0.477300
Büchlein	0.322300
erspähen	0.430700
Gasthaus	0.314200
abgewiegen	0.740800
verdünnt	0.651300
erwärmen	0.317400
stabil	0.580600
Nachbildung	0.518000
Sack	0.409700
Laster	0.640200
anstecken	0.446500
325.	0.640800
Pflasterung	0.514900
323.	0.697200
Peripherie	0.613600
vorhaben	0.352400
Sprachrohr	0.908000
reuig	0.792100
Waffengewalt	0.346200
Einhalt	0.660100
Stockholm	0.472500
HH	0.705400
Rheydt	0.575300
Eckernförde	0.698800
225	0.280600
Spinoza	0.680000
Quecksilber	0.501100
Rotwein	0.291500
Breton	0.593600
Haftung	0.635700
Amtspflicht	0.509200
Schach	0.575500
rotierend	0.350400
Anker	0.395900
kühlen	0.340900
Lauterbach	0.526100
Eckhard	0.663900
abfallen	0.495100
Besitztitel	0.780800
grundverschieden	0.448700
ineinander	0.366500
unaufhörlich	0.436200
Arabien	0.351400
Calvin	0.744100
530	0.308500
trösten	0.346800
herantreten	0.316400
fliegend	0.571600
bewundern	0.241400
Saturn	0.361100
Uranus	0.494400
unwillkommen	0.592300
Bahnhof	0.317000
Lady	0.624800
Bilderbuch	0.464700
Heizfläche	0.605400
160	0.295900
Qm	0.445200
übergießen	0.272300
otto	0.387000
zielen	0.491900
aufregen	0.725800
eitel	0.527000
Bemühen	0.481400
Lobpreisung	0.662200
abstatten	0.464500
abladen	0.355500
gefüllt	0.312300
unabwendbar	0.531100
Fatum	0.582800
Kunkel	0.577700
Werkzeug	0.291000
1779	0.523800
Wiedemann	0.601500
Zoologie	0.444900
g.	0.419500
Lazarett	0.401800
verleiten	0.265200
schieben	0.232700
Kochsalzlösung	0.537300
Glasgefäß	0.494100
Zufluchtsstätte	0.628400
erhitzt	0.428100
veränderlich	0.595000
Ironie	0.261000
gipfeln	0.427200
Essay	0.685000
26.	0.319700
breiten	0.183100
Versuchstier	0.606700
heimisch	0.523200
Grashüpfer	0.527500
zeitweilig	0.451000
Hörer	0.397800
Hergang	0.611600
Thompson	0.514900
1885	0.564500
320	0.406600
quellen	0.424000
Däumling	0.751000
Hemisphäre	0.511200
Handedruck	0.367800
überseeisch	0.430000
Abhängigkeit	0.235200
Großhändler	0.439800
geld-	0.371100
Handelsstadt	0.484600
wiederfinden	0.401700
China	0.554000
kultivieren	0.539000
Heimatland	0.360800
Komfort	0.568500
Eleganz	0.335500
Gentleman	0.537200
Entschädigung	0.201400
Laufen	0.359600
Saugwurm	0.672100
Guido	0.516500
Rechner	0.769800
geschützt	0.397400
wieviel	0.381000
Wagnis	0.639800
Leere	0.374300
Monika	0.679700
Augustin	0.532700
Statistik	0.442300
Eva	0.561800
herbeiholen	0.556100
rasend	0.367700
Fürstentum	0.519600
eigenmächtig	0.398200
konstituieren	0.371400
Plätzchen	0.297700
Siegburg	0.777300
Hinrichtung	0.219800
unmoralisch	0.450900
Pöbel	0.623300
Konföderation	0.539400
Leich	0.742300
Sequenz	0.835000
schneien	0.381300
Angeklagte	0.300200
Anklagebank	0.547300
Pack	0.543500
Intensität	0.430800
Nordlicht	0.597900
erübrigen	0.818100
vorzunehmend	0.564800
Demarkationslinie	0.575300
Gewürz	0.269500
Il.	0.583800
175	0.384000
Mama	0.380800
mama	0.443900
Leistungsfähigkeit	0.346200
Tonus	0.948700
stöhnen	0.328700
358	0.245800
Roller	0.679000
172	0.327600
Funke	0.736700
Eide	0.817700
484	0.258900
vergießen	0.302600
zuteil	0.428200
zurückgreifen	0.416600
Kolumne	0.892900
Mittelwert	0.564600
51.	0.446200
Botaniker	0.417000
Abzug	0.620300
unbemittelt	0.734500
grausam	0.299000
erzwingen	0.304000
Kirchhof	0.683500
B5	0.624600
Index	0.640000
professionell	0.883200
Verirrung	0.522400
verzweifeln	0.444600
täuschen	0.281900
kraftlos	0.503900
überschauen	0.415100
Haue	0.779700
herfahren	0.616700
Färben	0.457300
leinen	0.731400
Tuchen	0.656600
einmalig	0.784400
Berühren	0.500000
1827	0.425600
aufgefinden	0.457700
Robin	0.628600
Marion	0.574500
Vaudeville	0.496900
Word	0.948800
hetzen	0.354500
Neustadt	0.508500
Religionslehre	0.771200
assimilieren	0.716500
schrecken	0.319100
252	0.266500
273.	0.591800
Akkord	0.557900
Pistole	0.305200
übersäen	0.423700
Andacht	0.636100
Schutzengel	0.703500
Schweigen	0.306800
zwischen-	0.778400
rechts-	0.374500
Verbleiben	0.614200
Plebejer	0.837000
Exil	0.353900
Mühlfeld	0.685100
Durchlaucht	0.620700
Stengel	0.643000
Aristokrat	0.574800
Zeter	0.558600
Messias	0.684200
molekular	0.548300
weswegen	0.715100
wundersam	0.578000
Gelüsten	0.680900
Kluft	0.371300
Viii.	0.553600
Aera	0.537700
Schweiß	0.365700
angesichts	0.487500
Star	0.598800
Abenteurer	0.452700
Erfinder	0.476300
abkaufen	0.425500
1612	0.622200
1858	0.548500
Patentamt	0.554000
Zukunftstraum	0.686600
Dämpfer	0.757600
eingenehmen	0.588600
Peloponnes	0.616900
Marathon	0.659000
gegeneinander	0.503500
zwanglos	0.564900
Lesen	0.280500
Bitterkeit	0.318400
kraftvoll	0.343900
Abgesandte	0.566800
Lichtenberg	0.937400
Wendel	0.598500
einnisten	0.251000
Wachs	0.758400
Honig	0.424900
sprengen	0.379000
Galopp	0.444900
Konstante	0.776100
196	0.346900
197	0.391700
bestimmend	0.421100
Tau	0.523400
Volksbewaffnung	0.591200
Bemalung	0.465800
hinzutreten	0.731100
eckig	0.439900
Milderung	0.523200
Neujahrstag	0.246600
aufgehend	0.449100
Ahne	0.528700
verneigen	0.320700
überwintern	0.420500
strömend	0.577700
geodätisch	0.474500
regulär	0.673600
wiederkommen	0.289200
geschmeidig	0.397200
anstoßen	0.633700
Gelassenheit	0.398900
hingebend	0.618100
optimistisch	0.623900
Lawine	0.414300
Import	0.346600
unbeschränkt	0.388200
bemächtigen	0.225500
Tinte	0.487400
abziehen	0.479700
0.	0.534500
erneut	0.685800
Roux	0.738700
Familiendrama	0.767200
137.	0.312900
dehnen	0.192100
Aneignung	0.427800
Gerätschaft	0.439900
menschenfreundlich	0.753000
verschlagen	0.573000
einmünden	0.620300
Nebenfluß	0.590800
Vorsprung	0.556800
Nationalgefühl	0.561600
Mains	0.689600
Bereitwilligkeit	0.344200
Südenstaat	0.625100
erkalten	0.403900
meilenweit	0.686400
Tapete	0.360400
Widerstreben	0.605800
unerschöpflich	0.312400
Einseitigkeit	0.425500
anbeten	0.525200
66000	0.534500
formulieren	0.374300
Ik	0.573400
Thon	0.789700
gegenübertreten	0.453400
Ermahnung	0.482400
vernehmlich	0.559800
verdünnen	0.388500
Landesverrat	0.425700
anvertraut	0.472300
Kriegsplan	0.541300
Heerführer	0.430800
Fuder	0.514700
Wicke	0.556700
326	0.231300
Schund	0.625000
du_es	0.782300
saftig	0.323500
Blumenkohl	0.284000
Krug	0.504000
schäumend	0.409900
kräuseln	0.336200
selbstbewußt	0.506500
Bart	0.368200
gemächlich	0.514600
überdacht	0.751000
haltlos	0.508000
trivial	0.580400
Vorsehung	0.685800
Office	0.542900
Street	0.615200
Arithmetik	0.877100
entbinden	0.492300
Befolgung	0.460800
Zählen	0.557700
Beil	0.962000
Henker	0.349500
Endigung	0.867000
Gattein	0.332900
Holzer	0.738900
erstgenannt	0.648100
Instruktion	0.338000
Term	0.994300
Literat	0.503400
Atmen	0.380800
unverschämt	0.346600
Musiker	0.339700
Rud	0.401200
Adlers	0.940800
lässig	0.536400
verschränken	0.448800
fall	0.567600
causa	0.923300
ist	0.417400
viva	0.690000
inter	0.607900
Äther	0.664900
Bete	0.884400
Nachdenken	0.264200
folgendermaßen	0.442400
Qkm	0.392900
merkwürdigerweise	0.856500
124	0.294500
Sonnabend	0.310200
Nötigung	0.613200
Unzucht	0.374400
gleichgestellt	0.678400
Treffen	0.681200
Gestirn	0.472800
korrespondierend	0.833400
Körperteil	0.538200
Trennung	0.313400
Reptil	0.688700
Gersdorf	0.441800
Freiberg	0.431500
7,2	0.396200
As	0.663100
16,5	0.433600
Sb	0.649900
Cu	0.633900
analysieren	0.442700
Algerien	0.599900
4,7	0.445600
Gew.	0.476900
9,1	0.443100
14,7	0.515400
Glasfluß	0.616600
aufständisch	0.477100
anfr.	0.466900
zersetzen	0.428200
ausgehöhlt	0.637100
Zeitmesser	0.705000
düsseldorfer	0.511500
Magnetismus	0.589100
Ausschlag	0.322100
Gleichartigkeit	0.686100
ermüdend	0.492700
Marodeur	0.546200
fadenscheinig	0.756400
hager	0.283900
hervortuen	0.287700
Mundwerk	0.564500
Relation	0.609900
figürlich	0.523100
geometrisch	0.544700
zunehmend	0.364900
Metzger	0.521300
Sandboden	0.312500
gesegnet	0.680200
Gehren	0.860000
fortschreitend	0.328400
Lagerstatt	0.458000
entblößen	0.522000
103	0.345200
ausgewandert	0.539500
Pflanzenteil	0.524500
oval	0.514900
1740	0.355200
vorgezeichnet	0.542200
Kur	0.507000
Ermessen	0.299100
vorbeilaufen	0.627700
Antonie	0.595800
Ja	0.440200
Warze	0.593000
überzählig	0.785800
mangeln	0.314200
112.	0.557700
Warnung	0.376900
Lisette	0.571700
Verfehlung	0.465300
sanitär	0.622600
Genauigkeit	0.301600
Expedition	0.369100
Auswanderer	0.583500
Route	0.322300
anempfehlen	0.801600
Geflügel	0.377200
Gelee	0.473500
Fabrikarbeiter	0.662800
Tagelöhner	0.409900
Fortbildung	0.649700
denkend	0.392100
einflußreich	0.399700
langweilen	0.414900
Vormund	0.515100
Locke	0.359200
wallend	0.492600
Donnerwetter	0.506700
untergehen	0.355200
