öfra	0.513000
ombud	0.597100
därstädes	0.526600
hända	0.470800
ner	0.437700
wist	0.640600
förteckning	0.473700
lifstid	0.486100
smör	0.689300
deputera	0.433200
grunda	0.420500
strida	0.432200
mast	0.658400
heller	0.400600
medan	0.468600
ark	0.630000
gods	0.619800
äret	0.547100
tank	0.524000
köpenhamn	0.572200
afhämta	0.474500
utt	0.866000
vilja	0.472400
ival	0.727800
köp	0.591600
famt	0.811300
60	0.444100
fönster	0.451400
wis	0.840700
tysk	0.682200
flyttningstid	0.704400
utdrag	0.531300
framställa	0.488700
beskedlig	0.621900
smal	0.600200
rund	0.630000
alliera	0.424300
sträcka	0.485800
hemlig	0.540800
listig	0.590600
bi	0.844400
ätt	0.633200
rast	0.960000
mästare	0.678700
förenämnde	0.553100
tacksamhet	0.497000
lii	0.486500
hwilkcn	0.623100
chef	0.484100
rinna	0.632700
besöka	0.434600
tjena	0.458600
förfölja	0.491000
läst	0.773000
tillsammans	0.606400
lat	0.856300
bortta	0.640600
masthugg	0.704800
maja	0.725200
napoleon	0.508600
friherre	0.506800
lösa	0.900300
past	0.882400
igen	0.465900
viii	0.814800
anmärka	0.398400
kyrkogata	0.562500
mamsell	0.490600
kok	0.582500
utseende	0.583200
annars	0.577900
stada	0.533700
li	0.621000
familj	0.528800
samhälle	0.434700
200	0.444800
brott	0.533700
ait	0.434700
kreditor	0.796700
hörer	0.484100
fråga	0.467700
desto	0.492600
hwilkct	0.805100
behag	0.402900
sinnad	0.676400
luft	0.503300
skicklig	0.505400
tu	0.639800
ster	0.943800
hemma	0.595300
ton	0.583000
räcka	0.435900
ärs	0.611100
himmel	0.347700
beflut	0.642300
qwarter	0.654700
fredric	0.668400
bestrida	0.617300
stä	0.441400
möta	0.492600
liksom	0.390000
ersättning	0.438800
michaelis	0.886200
stro	0.858900
undfå	0.710000
ram	0.353500
mit	0.856600
säljes	0.770600
elt	0.556000
stift	0.635700
ström	0.552700
besia	0.779500
portugal	0.504700
qwarteret	0.763300
ai	0.363400
jonas	0.415800
anhörig	0.543300
taga	0.405600
hu	0.733400
soffa	0.512600
frist	0.822400
tarflig	0.565100
ef	0.597900
innehälla	0.478500
beställning	0.563000
själ	0.333100
undersökning	0.590800
lod	0.568600
artilleri	0.517800
privat	0.528800
bägge	0.620300
x	0.661100
daglig	0.749400
mynt	0.645900
fredrik	0.539300
näringsställe	0.872500
iner	0.340100
sära	0.552400
dt	0.554200
sn	0.560700
naturlig	0.488400
undra	0.730900
ungefär	0.414200
omsorg	0.464600
inneliggande	0.502800
kail	0.362100
nara	0.667400
öswer	0.549900
wederbörande	0.493100
hwatz	0.440700
dm	0.582000
rysa	0.774600
blick	0.452700
embete	0.513500
for	0.541200
hämta	0.479300
wisar	0.520200
trupp	0.409100
fullgöra	0.491900
furste	0.369500
tio	0.485300
aktning	0.362200
därom	0.486900
wärd	0.571800
förbättra	0.559100
förhållande	0.414500
framt	0.397600
stycke	0.492000
nyo	0.530000
la	0.561500
idka	0.560500
ocksä	0.459600
flod	0.353600
wedbod	0.549000
erhällit	0.493200
fredsgatan	0.603800
beslut	0.579800
wecka	0.706800
obetydlig	0.411400
författa	0.549500
nyckel	0.526700
arrestera	0.399700
lärare	0.518000
utsäde	0.544600
förbinda	0.547800
slup	0.414900
set	0.598600
wigtiga	0.553400
derjemte	0.468200
deg	0.959400
befria	0.456600
beta	0.689900
fabrikör	0.547900
väl	0.521300
mara	0.820000
altid	0.848700
ständig	0.668300
star	0.565800
bar	0.814600
ri	0.467300
uppä	0.689900
underwisning	0.547600
sm	0.772000
madrid	0.356200
blod	0.480800
partie	0.929800
os	0.728900
di	0.624900
wanliga	0.685300
förmäla	0.402500
utdelning	0.538900
brand	0.564400
kar	0.595200
söt	0.595600
mild	0.522800
parlament	0.405200
hwart	0.599000
reparera	0.667300
insända	0.497700
monark	0.325200
bewaka	0.702400
sex	0.417400
stuta	0.680000
egypten	0.509100
ott	0.856400
uli	0.837900
welat	0.565400
tillåta	0.429800
sadant	0.690500
husrum	0.526600
butelj	0.625200
bjuda	0.606300
list	0.676200
uppå	0.662300
ratt	0.787700
häfte	0.507700
segla	0.420500
erforderlig	0.381800
behaglig	0.551600
etc	0.833100
framtid	0.461200
hall	0.876900
ordres	0.757100
binda	0.552500
förstå	0.563300
mälaren	0.512700
hwitå	0.536300
egenskap	0.448800
bomull	0.494900
ocb	0.584100
ingenting	0.356900
tenn	0.682300
nödsaka	0.431800
löpa	0.534800
rn	0.645300
hwarpä	0.470300
hwarefter	0.555400
lasta	0.486700
hundrade	0.622900
rycka	0.433200
kl	0.316100
teater	0.586300
högst	0.495600
rymd	0.554400
förmånlig	0.517400
best	0.913100
hils	0.641400
snedt	0.506900
tunn	0.562800
understödja	0.416700
extra	0.760200
garnison	0.482400
ll	0.587400
öra	0.490400
titel	0.428900
hötorg	0.582200
giswa	0.505300
gänger	0.492200
smedjegatan	0.580900
hök	0.873900
socker	0.617100
vice	0.712500
djur	0.522600
ande	0.583900
id	0.554300
veta	0.629400
teckna	0.632100
öfwcr	0.679700
erfordra	0.463200
ändamäl	0.533500
renlig	0.452200
ater	0.685300
behörigen	0.402100
inreda	0.488900
förbud	0.527700
dagl	0.892000
kille	0.917500
utdela	0.527400
mitt	0.567800
pund	0.492500
dagblad	0.624100
tacka	0.439100
matte	0.628600
förmyndare	0.517900
bräda	0.542700
grekland	0.447000
gifwer	0.641400
tillkännagifwes	0.588700
må	0.377400
holmberg	0.757900
inhämta	0.384300
kraftig	0.525800
tidig	0.549100
prost	0.569200
köpman	0.586300
hägra	0.717300
isrän	0.676500
ir	0.543900
annor	0.889900
rill	0.950100
rar	0.640800
arbetare	0.624000
bryta	0.495500
tilläta	0.424600
revolution	0.408100
förbi	0.428100
rapport	0.414600
styldige	0.829500
hittelön	0.447600
tik	0.853100
allehanda	0.761400
ca	0.481600
prest	0.489900
ega	0.316400
westra	0.549700
frukt	0.539300
fond	0.557700
inbetala	0.417300
anhålla	0.474200
mala	0.753300
gerna	0.447300
underhandling	0.512500
ett	0.707000
win	0.616300
passagerare	0.558300
röka	0.802400
sällan	0.420800
borgare	0.521800
häfta	0.680000
förorsaka	0.396300
amerika	0.588600
fardag	0.669200
förtjenst	0.515200
firma	0.684400
engelsman	0.352400
kön	0.632600
vin	0.979700
grundsats	0.361400
undantag	0.427100
erfara	0.378500
halst	0.764700
läta	0.569900
gifwe	0.909600
sorg	0.488400
spinna	0.646300
berättiga	0.433900
fleste	0.454100
bada	0.776800
aria	0.564400
soi	0.828100
ropa	0.370200
wen	0.904200
härtill	0.505200
hysa	0.413400
rättsinnig	0.538900
böter	0.621400
kungjordt	0.661700
saknad	0.552700
härefter	0.716100
panna	0.604000
fel	0.564700
frälse	0.670700
tillgäng	0.463300
holland	0.651700
trädgärd	0.584100
likna	0.593000
jan	0.471300
ing	0.613500
enär	0.508500
riks	0.667800
famn	0.410000
utmärkt	0.498600
stöna	0.640500
afled	0.420200
slottsbacke	0.717500
fotsack	0.619800
october	0.649400
liga	0.602300
föreställning	0.627800
något	0.677300
saga	0.626600
desia	0.877200
ofelbar	0.816100
alle	0.767700
läsare	0.398800
derifrån	0.343700
blek	0.599700
ct	0.897600
tiga	0.636300
läger	0.513400
tima	0.588500
upplaga	0.594100
and	0.670100
cd	0.751000
norman	0.846000
förlopp	0.517600
städa	0.577800
ros	0.651200
handelsbod	0.602800
framliden	0.506800
sein	0.637700
ag	0.594100
punkt	0.403600
tobak	0.581400
fängelse	0.500600
anförtro	0.537600
galeas	0.490700
gänga	0.794000
bal	0.559200
fransman	0.378900
utrymme	0.581900
gripa	0.651700
tillständ	0.595600
anwisning	0.782100
marknad	0.714700
ärende	0.598000
farlig	0.384000
linköping	0.519300
wägar	0.582700
ens	0.506400
kännare	0.670600
barnlös	0.415700
härwarande	0.666300
sannolik	0.440000
derpå	0.431600
bäve	0.620200
dyrbar	0.459700
åtminstone	0.374400
fet	0.627800
kött	0.516600
måste	0.331300
befogad	0.670900
förordning	0.440100
dega	0.986200
division	0.425100
fäljes	0.825900
kontant	0.639100
äfven	0.514800
kaffe	0.644200
randa	0.603800
beklä	0.775700
åtfölja	0.642200
säd	0.445900
stadd	0.729500
hwardera	0.537300
fruktan	0.493700
warma	0.677100
underkasta	0.406900
hwaruti	0.706600
taxa	0.794100
stänka	0.522100
egaren	0.607300
trägård	0.875300
uii	0.820400
foga	0.730400
sko	0.655600
utse	0.512300
tillfredsställa	0.634700
hur	0.408200
syna	0.412900
fälla	0.578600
kund	0.656900
nummer	0.720700
gröda	0.392100
skicklighet	0.432900
tv	0.593800
öfver	0.557400
finland	0.536200
afhandling	0.473400
tilt	0.422200
adel	0.567100
fal	0.850000
brukbar	0.701600
österrike	0.466000
fräga	0.563100
ändamål	0.496600
bibehålla	0.453400
församla	0.477700
uttaga	0.598500
fira	0.514500
styra	0.496000
jerntorget	0.514700
tillkännagifwa	0.699800
besynnerlig	0.614500
owanligt	0.629000
tafla	0.532100
höghet	0.534100
rak	0.589200
bedagad	0.932700
respektive	0.817100
flygel	0.494300
försäkran	0.560500
frö	0.828700
betrakta	0.412900
antyda	0.851000
snille	0.287700
oro	0.537500
kor	0.890500
hänga	0.381400
läder	0.557800
fullkomligen	0.853800
fylla	0.574100
obekant	0.566900
rita	0.649500
rä	0.772400
pläga	0.488000
bränna	0.644800
willkor	0.592900
utländsk	0.461100
yttrande	0.463800
bus	0.551200
noa	0.898200
också	0.396500
carlskrona	0.615000
au	0.477600
hor	0.651300
straff	0.529700
70	0.454200
södermanland	0.503400
undersöka	0.558100
uttryck	0.489700
tillbehör	0.553600
hanö	0.791500
36	0.489900
befintlig	0.521900
säljare	0.567000
tjock	0.430500
hafva	0.406300
delägare	0.598900
bom	0.727600
flyga	0.442000
reparation	0.503800
hem	0.476900
eger	0.413800
snusbod	0.748300
stundom	0.348600
pålitlig	0.480800
bränneri	0.769000
allmoge	0.511600
dam	0.435100
samtal	0.470400
hop	0.394600
innefatta	0.453000
wästra	0.772600
skäl	0.496800
insatt	0.667300
wattn	0.376400
stödja	0.441200
domare	0.561000
blanda	0.511800
tillgå	0.626200
kakelugn	0.659000
ringast	0.445400
inbördes	0.482900
tia	0.752700
sällhet	0.459400
lem	0.732800
osi	0.652300
omdöme	0.513200
wisat	0.451000
hörnhus	0.569200
fiendtlig	0.412800
bestämdt	0.569800
bekräfta	0.455400
betyda	0.411100
inwänare	0.634600
förmögenhet	0.360200
förmena	0.629200
snäll	0.639800
servera	0.628600
lada	0.567500
ägo	0.760800
hamna	0.676600
nedsätta	0.478500
jönköping	0.539600
kil	0.979500
förändra	0.500000
däraf	0.451400
halfwa	0.694000
tak	0.453800
dödsfall	0.594800
oin	0.614500
sörsta	0.653000
revers	0.434000
lifsmedel	0.384500
studerande	0.614600
manga	0.481100
stöd	0.500200
kista	0.715700
halla	0.587600
stadgadt	0.551800
hof	0.702700
junii	0.556300
förbjuda	0.517700
soni	0.684400
44	0.542600
tära	0.578700
förträfflig	0.399500
förtjena	0.495200
drägt	0.677800
mine	0.652800
wista	0.917500
kant	0.526400
efterlysa	0.558400
spektakel	0.700400
fjerde	0.554800
uppgifwa	0.630300
förelägga	0.559700
yrka	0.481100
dal	0.613400
bokbindare	0.667200
ålder	0.491600
behandla	0.640400
tusende	0.691500
smart	0.800300
återställa	0.529200
tz	0.826200
mid	0.991400
straxt	0.557700
offer	0.568300
kamma	0.855200
ersätta	0.595100
fädant	0.553500
riktig	0.760200
löfte	0.436100
deh	0.772300
derifrän	0.496000
sända	0.449600
winter	0.627000
glömma	0.382300
rakning	0.622600
gjordt	0.549700
smickra	0.578500
system	0.432300
wanligt	0.641600
angäende	0.445800
disposition	0.625600
husbonde	0.485700
slut	0.425600
stryka	0.708900
nästkom	0.819600
oh	0.668600
sluta	0.523700
andel	0.416300
borgerlig	0.663100
hwilke	0.863200
frid	0.457100
sc	0.598600
portgång	0.630900
uträtta	0.450500
medlem	0.442500
pi	0.489100
ad	0.690400
citron	0.629700
brygga	0.576600
neka	0.489600
belägga	0.469900
flulle	0.445400
tredjedel	0.430600
sif	0.705400
ras	0.682700
förliden	0.504200
ansigte	0.505000
iohan	0.497900
skyldighet	0.509100
likhet	0.558100
gan	0.723000
mur	0.395000
riga	0.653600
bredd	0.538900
on	0.724500
frisk	0.635800
sednast	0.568600
gon	0.697300
förbättring	0.621100
ömhet	0.465800
akademi	0.625100
anlända	0.403900
häldre	0.852700
spekulant	0.480300
wc	0.681700
tlll	1.003500
isy	0.650500
eit	0.615300
pehr	0.521000
bedra	0.571700
flor	0.582100
skräddare	0.492600
desta	1.005300
deröfwer	0.642700
wunnit	0.556100
qwar	0.616100
troligen	0.557200
konditionera	0.625400
tecken	0.484700
förrän	0.318900
tillkomma	0.486300
berlin	0.386600
löna	0.626200
förfalla	0.707400
förstuga	0.499300
åtgärd	0.482700
myckenhet	0.495000
sultan	0.462000
31	0.259800
holländsk	0.506300
cap	0.734300
brita	0.460900
nom	0.567900
inrikes	0.574500
flott	0.636200
lotteri	0.775700
anteckna	0.596200
mecka	0.603800
ara	0.619600
lager	0.692800
syster	0.339000
skada	0.563600
ätstilliga	0.507400
gäldbunden	0.833900
lagtima	0.607200
munkbron	0.840000
gunstig	0.897300
formera	0.698000
mm	0.723100
adolph	0.714800
önskan	0.502300
tapper	0.329000
utanför	0.472900
inrop	0.438900
befara	0.306000
sophia	0.695900
talang	0.338300
inrättad	0.553600
torp	0.517500
warde	0.597800
köpmansgatan	0.606600
borgmästare	0.615000
spisning	0.527200
haga	0.624300
utgång	0.481400
känsla	0.395400
wäre	0.791900
underhäll	0.571300
basta	0.587900
beräkna	0.459600
beskrifning	0.612900
tilbaka	0.890800
föreskrift	0.414900
fordna	0.683000
införande	0.547800
näsduk	0.555100
pröfning	0.535400
ast	0.640400
elev	0.562700
magnus	0.368900
fil	0.943400
landtegendom	0.432900
fordringsägare	0.487600
förmodan	0.557100
gagna	0.495900
traktör	0.935500
langa	0.775700
godkänd	0.641800
lian	0.433700
fallenhet	0.400900
tydlig	0.520900
io	0.464000
sept	0.307500
ödmjuk	0.565800
vesta	1.167600
turkisk	0.527800
ven	0.751700
upprätta	0.521800
lipp	0.489400
brista	0.594100
säll	0.640400
bön	0.393600
begifwa	0.415400
källa	0.611700
frack	0.670500
spansta	0.609000
timmer	0.538300
uppehålla	0.371300
byggning	0.476200
stämpel	0.694000
mun	0.452400
nederlag	0.613800
bortstals	0.496000
wer	0.770800
rit	0.674600
skaffa	0.632900
förlustig	0.609600
mes	0.798700
minna	0.831200
loi	0.693000
läna	0.616200
turkista	0.562000
utgift	0.468400
alltför	0.366400
troppa	0.957000
olla	0.810300
störta	0.479900
angående	0.322600
spegel	0.495600
någre	0.583000
mia	0.528800
engström	0.811700
hushåll	0.459200
wart	0.657400
pst	0.814700
mahogny	0.463800
upplysa	0.609400
oförtruten	0.748800
berömd	0.519400
linder	0.549300
huruwida	0.500600
somt	0.771200
reda	0.780800
ärt	0.621600
behöfwer	0.535500
konsul	0.692100
adreh	0.886000
hvad	0.421800
inrycka	0.648400
ok	0.606600
förordnande	0.521700
satt	0.506500
arf	0.477500
bagge	0.809600
gas	0.882800
bifoga	0.543600
betäcka	0.542800
anhälles	0.735700
helsingborg	0.629100
ryssland	0.346700
sjelfwe	0.743300
kr	0.923100
to	0.491200
cirka	0.349900
wisade	0.488700
willig	0.700800
fordom	0.391000
krage	0.666200
företräde	0.549500
säs	0.859000
infanteri	0.472700
anfalla	0.414900
klaga	0.487000
wärt	0.534800
döma	0.655600
inomhus	0.593800
sadelmakare	0.606000
högtidlig	0.555600
ris	0.654500
madam	0.522100
sami	0.584800
skomakare	0.444400
undan	0.463600
helena	0.513300
förstnämnd	0.510000
hwem	0.410500
deras	0.747600
strifwa	0.583800
80	0.442300
rygg	0.465600
karakter	0.474600
wistas	0.513600
inan	0.626900
sjöman	0.474600
arv	0.928800
köld	0.422000
tränga	0.414900
sällsynt	0.506000
pl	0.585400
ofördröjligen	0.438600
ladugårdslandet	0.680400
embetsman	0.421500
noggrann	0.491500
aflidna	0.448500
hushållning	0.782800
underhus	0.441900
förleda	0.625600
mea	0.455000
angenäm	0.533100
fasta	0.630800
hes	0.807500
rot	0.672000
afdelning	0.575200
medta	0.773300
numera	0.507000
fastställa	0.436000
bota	0.614800
annorlunda	0.533700
måndag	0.234200
nagra	0.609000
ari	0.472900
sira	0.798800
charlotta	0.400700
sommarnöje	0.543900
eng	0.591800
snickare	0.538100
bliswer	0.620400
förstärkning	0.416100
vedergällning	0.400700
gilla	0.462200
gifta	0.391000
fläck	0.519800
bittida	0.777900
nådig	0.556400
förhoppning	0.336800
pri	0.482800
fana	0.462100
nästinstundande	0.311600
förnuft	0.586700
träffning	0.454900
klippa	0.377800
werkan	0.560200
asta	0.918400
närwaro	0.588300
afhemta	0.548600
erläggande	0.413800
namne	0.797100
make	0.664700
hane	0.776500
spegla	0.542000
hummer	0.850100
ändring	0.522900
skön	0.424600
besluta	0.559400
eiler	0.421100
logi	0.700900
bana	0.668500
doktor	0.616900
hänseende	0.418600
weckan	0.701500
spräk	0.520500
franste	0.612300
besök	0.422400
bestut	0.702700
föranleda	0.482200
monad	0.575000
bäda	0.565900
läsning	0.471800
samfund	0.574000
randig	0.430200
lifwet	0.466500
veritabel	0.770100
enahanda	0.506400
fortfarande	0.714500
omtala	0.471700
loge	0.713400
packbod	0.539300
stock	0.671100
utbrista	0.792300
brinna	0.510200
comp	0.609600
blifvit	0.499200
amsterdam	0.594600
slott	0.494200
tanka	0.860600
ingå	0.609000
ling	0.600200
stab	0.773200
seni	0.628200
aflägga	0.645600
dans	0.474200
not	0.629700
werka	0.595800
beklaga	0.406400
vina	0.787700
klockare	0.592600
holl	0.717100
hvilken	0.561100
uppbära	0.538500
resultat	0.471100
hat	0.487600
drift	0.676900
mc	0.888100
förslag	0.468700
elände	0.433800
begynna	0.306100
lia	0.586900
departement	0.586100
nalkas	0.439100
bortkomma	0.494600
gust	0.671700
utgäng	0.537400
order	0.497100
nysa	0.861500
sörja	0.578500
regent	0.443900
konungarike	0.395700
siden	0.414800
utbre	0.477400
släde	0.627600
500	0.550500
gefle	0.586600
norrlandsgatan	0.462100
andre	0.684100
afläta	0.947300
smärta	0.380000
försyn	0.439800
antaglig	0.535800
bestyrka	0.509000
deribland	0.408300
deleens	0.868800
åter	0.450200
01	0.994100
gala	0.671500
fröken	0.526200
fränwarande	0.825200
dell	0.627100
akta	0.578500
ingä	0.682400
försumma	0.552500
fähus	0.461900
fransysk	0.794600
guldring	0.534600
radhus	0.668300
klädning	0.398600
operation	0.581500
ru	0.606200
förestäende	0.638800
söre	0.612400
hwaribland	0.674700
lidande	0.495800
bild	0.528600
revisor	0.530800
warfwet	0.710000
lundberg	0.595000
härifrån	0.444100
gående	0.485300
guldsmed	0.565100
sistliden	0.403000
derunder	0.655200
framsteg	0.465600
agar	0.888000
räg	0.540100
upphandla	0.494400
inlöpa	0.390600
2000	0.588000
försätta	0.654400
tand	0.622500
besätta	0.513400
allena	0.412700
politisk	0.420900
42	0.402800
uppdrag	0.559000
fett	0.748900
nan	0.511500
drängkammare	0.513600
inventarium	0.680500
oä	0.785900
sall	0.651400
åtskillig	0.460800
sammanhang	0.513200
steka	0.689100
begär	0.555600
bwad	0.736100
boklåda	0.577700
vacker	0.408900
förstärka	0.485400
gynnande	0.733500
springa	0.361300
privilegium	0.498600
höja	0.501700
dansa	0.420700
ätaga	0.568900
uppte	0.800100
omöjlig	0.398400
pretention	0.664100
stärka	0.742700
werlden	0.516400
anwända	0.601400
menniska	0.378800
fjerding	0.546900
bruklig	0.503800
borttappad	0.489300
sömnad	0.349200
spisa	0.638800
bcwis	0.826200
predika	0.490600
tagel	0.642900
sk	0.417100
lig	0.507800
wio	0.844000
bärga	0.547100
nas	0.671400
swarade	0.505000
irland	0.491000
underdånig	0.576200
ädelmodig	0.548700
riksgäld	0.660200
nöjd	0.432200
bokhandlare	0.572000
frans	0.699400
atl	0.538700
böjelse	0.400100
aflida	0.397800
fart	0.596500
circa	0.517900
läg	0.432600
allmänneligen	0.865900
kejsar	0.446600
bein	0.641500
wiv	0.849900
ferm	0.547300
wänta	0.501800
tyg	0.517200
flora	0.725200
älska	0.439100
återkomma	0.422400
tambur	0.488700
alldrig	0.614900
bortkommen	0.622600
garde	0.512700
lärft	0.538800
upplösa	0.595400
jemwäl	0.510800
ätminstone	0.428200
anbefalla	0.668700
vägra	0.866900
nägo	0.822100
ändra	0.572300
synnerlig	0.491200
uppmana	0.462400
hot	0.866300
boning	0.507500
stär	0.445000
strax	0.501900
ada	0.704400
änka	0.472400
the	0.604500
ätgärd	0.494800
kai	0.760600
sälies	0.658100
ell	0.656900
prenumeration	0.659200
bekymmer	0.437600
wärk	0.605400
kapital	0.536300
inflytande	0.456700
hufwudstaden	0.617700
swarta	0.508900
aflägsna	0.550600
hofwet	0.593200
batteri	0.498100
dos	1.089600
passa	0.437100
srän	0.492100
ml	0.708700
utgifwas	0.777200
derä	0.551700
pr	0.741300
iag	0.520600
forum	0.884000
hvilka	0.512700
inuti	0.586700
lagsökning	0.543400
barnhus	0.652900
medfölja	0.665300
tillgä	0.755700
ax	0.891000
wärdshus	0.771700
kanal	0.542000
tröst	0.376400
stoppa	0.651900
utgifwes	0.708300
furu	0.624700
ritning	0.525100
transport	0.438600
utomordentlig	0.500500
palats	0.479700
möte	0.733000
behöfwa	0.493100
grundlig	0.777000
olägenhet	0.460900
sam	0.720900
bekostnad	0.453400
önsta	0.513200
bihang	0.571900
slutligen	0.538100
önstan	0.561800
weridén	0.529600
twätt	0.681400
like	0.593900
bakom	0.503000
dec	0.384200
högstbjudande	0.495100
bördig	0.563500
stnlle	0.718300
rysk	0.488300
ine	0.673700
inflyta	0.427100
lefwa	0.451400
ftin	1.001600
sedig	0.531900
osta	0.544300
deromkring	0.484000
besörja	0.614400
nen	0.638800
helsa	0.581200
bag	0.682900
tunnland	0.391800
kong	0.845800
mangel	0.527900
politik	0.424600
kun	0.532600
blodig	0.473900
afträda	0.480800
framgäng	0.532000
