öfra	0.347093
ombud	0.415569
därstädes	0.750869
hända	0.384690
ner	0.303017
wist	0.558935
förteckning	0.362622
lifstid	0.423704
smör	0.522398
deputera	0.274003
grunda	0.365076
strida	0.447399
mast	0.324675
heller	0.236652
medan	0.392504
ark	0.451352
gods	0.665912
äret	0.590137
tank	0.439613
köpenhamn	0.343702
afhämta	0.285307
utt	0.911827
vilja	0.662194
ival	0.866140
köp	0.271914
famt	0.891425
60	0.285295
fönster	0.349159
wis	1.075518
tysk	0.597794
flyttningstid	0.465447
utdrag	0.317663
framställa	0.436589
beskedlig	0.546158
smal	0.373267
rund	0.486356
alliera	0.223704
sträcka	0.311254
hemlig	0.299266
listig	0.673635
bi	0.899001
ätt	0.713813
rast	0.983618
mästare	0.635484
förenämnde	0.382107
tacksamhet	0.338787
lii	0.323966
hwilkcn	0.637144
chef	0.275810
rinna	0.911990
besöka	0.361604
tjena	0.350407
förfölja	0.323526
läst	0.589950
tillsammans	0.492742
lat	0.853786
bortta	0.499681
masthugg	0.452797
maja	0.775100
napoleon	0.259518
friherre	0.278950
lösa	0.943635
past	0.915680
igen	0.230041
viii	0.765479
anmärka	0.244999
kyrkogata	0.428346
mamsell	0.239923
kok	0.288134
utseende	0.318957
annars	0.663303
stada	0.647977
li	0.290021
familj	0.695503
samhälle	0.315140
200	0.350321
brott	0.437754
ait	0.287024
kreditor	0.743305
hörer	0.539529
fråga	0.420974
desto	0.258393
hwilkct	0.603742
behag	0.308769
sinnad	0.577237
luft	0.260848
skicklig	0.293215
tu	0.320892
ster	1.002293
hemma	0.621677
ton	0.831775
räcka	0.366953
ärs	0.734300
himmel	0.246630
beflut	0.556755
qwarter	0.744562
fredric	0.494248
bestrida	0.473411
stä	0.507390
möta	0.393408
liksom	0.250864
ersättning	0.357556
michaelis	0.952894
stro	0.829796
undfå	0.717123
ram	0.218751
mit	0.785937
säljes	0.551486
elt	0.381520
stift	0.431398
ström	0.238365
besia	0.789973
portugal	0.294688
qwarteret	0.685971
ai	0.247493
jonas	0.249439
anhörig	0.500492
taga	0.376089
hu	0.773833
soffa	0.337482
frist	0.866307
tarflig	0.562800
ef	0.418254
innehälla	0.743645
beställning	0.336012
själ	0.209200
undersökning	0.560171
lod	0.303654
artilleri	0.277949
privat	0.457888
bägge	0.380777
x	0.292322
daglig	0.767205
mynt	0.438388
fredrik	0.276147
näringsställe	0.749929
iner	0.249593
sära	0.653173
dt	0.153374
sn	0.331101
naturlig	0.271968
undra	1.059077
ungefär	0.278623
omsorg	0.449845
inneliggande	0.399660
kail	0.334735
nara	0.920981
öswer	0.725471
wederbörande	0.648597
hwatz	0.567716
dm	0.351526
rysa	0.922502
blick	0.332313
embete	0.396675
for	0.470723
hämta	0.549095
wisar	0.552952
trupp	0.272748
fullgöra	0.358199
furste	0.221269
tio	0.277765
aktning	0.255236
därom	0.368385
wärd	0.704106
förbättra	0.382426
förhållande	0.287835
framt	0.342646
stycke	0.509922
nyo	0.485937
la	0.409754
idka	0.488447
ocksä	0.513551
flod	0.193340
wedbod	0.309637
erhällit	0.628646
fredsgatan	0.416070
beslut	0.423541
wecka	0.617887
obetydlig	0.252706
författa	0.317347
nyckel	0.585075
arrestera	0.344615
lärare	0.424124
utsäde	0.474496
förbinda	0.464191
slup	0.258454
set	0.742990
wigtiga	0.659290
derjemte	0.275577
deg	1.059236
befria	0.359215
beta	0.957626
fabrikör	0.305629
väl	0.513333
mara	0.946986
altid	0.935308
ständig	0.253952
star	0.674898
bar	0.831238
ri	0.148176
uppä	0.823192
underwisning	0.773940
sm	0.838111
madrid	0.243562
blod	0.311329
partie	0.881295
os	0.560914
di	0.493373
wanliga	0.747872
förmäla	0.398109
utdelning	0.408895
brand	0.369162
kar	0.785520
söt	0.443695
mild	0.347952
parlament	0.217881
hwart	0.640661
reparera	0.461279
insända	0.309577
monark	0.178247
bewaka	0.861105
sex	0.246622
stuta	0.651753
egypten	0.330238
ott	0.705386
uli	0.859262
welat	0.602871
tillåta	0.279919
sadant	0.567305
husrum	0.390767
butelj	0.593035
bjuda	0.461409
list	0.811009
uppå	0.838827
ratt	0.962827
häfte	0.304372
segla	0.309284
erforderlig	0.344465
behaglig	0.355770
etc	0.805604
framtid	0.288563
hall	0.828563
ordres	0.748145
binda	0.518632
förstå	0.606780
mälaren	0.321080
hwitå	0.496387
egenskap	0.231987
bomull	0.342322
ocb	0.400618
ingenting	0.170995
tenn	0.406208
nödsaka	0.387365
löpa	0.291745
rn	0.545364
hwarpä	0.513985
hwarefter	0.603840
lasta	0.213900
hundrade	0.329127
rycka	0.294872
kl	0.134579
teater	0.350468
högst	0.290490
rymd	0.798250
förmånlig	0.323020
best	0.942817
hils	0.523582
snedt	0.412365
tunn	0.695244
understödja	0.374206
extra	0.820904
garnison	0.257208
ll	0.222167
öra	0.351892
titel	0.327008
hötorg	0.294300
giswa	0.564950
gänger	0.618717
smedjegatan	0.383347
hök	1.005262
socker	0.323960
vice	0.346099
djur	0.522088
ande	0.380631
id	0.414239
veta	0.753347
teckna	0.655971
öfwcr	0.765692
erfordra	0.378447
ändamäl	0.706060
renlig	0.265077
ater	0.836918
behörigen	0.211341
inreda	0.284202
förbud	0.335951
dagl	0.806123
kille	0.920312
utdela	0.444192
mitt	0.330092
pund	0.332379
dagblad	0.429028
tacka	0.449644
matte	0.832924
förmyndare	0.429517
bräda	0.372792
grekland	0.226609
gifwer	0.618987
tillkännagifwes	0.630701
må	0.477271
holmberg	0.545751
inhämta	0.264211
kraftig	0.470349
tidig	0.338783
prost	0.439292
köpman	0.626892
hägra	0.843778
isrän	0.829927
ir	0.224103
annor	0.979533
rill	0.849035
rar	0.802719
arbetare	0.541418
bryta	0.251198
tilläta	0.458100
revolution	0.168447
förbi	0.272125
rapport	0.526133
styldige	0.802359
hittelön	0.413071
tik	0.949630
allehanda	0.706485
ca	0.250322
prest	0.405770
ega	0.438614
westra	0.674307
frukt	0.330262
fond	0.437536
inbetala	0.223957
anhålla	0.368359
mala	0.499385
gerna	0.224719
underhandling	0.300790
ett	0.626479
win	0.698082
passagerare	0.470794
röka	0.766486
sällan	0.266288
borgare	0.424333
häfta	0.891038
förorsaka	0.293456
amerika	0.284078
fardag	0.514191
förtjenst	0.394833
firma	0.427640
engelsman	0.214482
kön	0.481653
vin	1.073770
grundsats	0.245218
undantag	0.421622
erfara	0.260102
halst	0.960873
läta	0.620711
gifwe	0.883193
sorg	0.322278
spinna	0.490482
berättiga	0.251856
fleste	0.295212
bada	0.878998
aria	0.901478
soi	0.854479
ropa	0.256135
wen	1.014977
härtill	0.243398
hysa	0.370858
rättsinnig	0.389200
böter	0.489429
kungjordt	0.430237
saknad	0.609794
härefter	0.831307
panna	0.739487
fel	0.378877
frälse	0.400790
tillgäng	0.530029
holland	0.322204
trädgärd	0.674938
likna	0.471837
jan	0.155982
ing	0.223176
enär	0.621207
riks	0.585562
famn	0.242425
utmärkt	0.398514
stöna	0.593516
afled	0.349281
slottsbacke	0.438793
fotsack	0.428512
october	0.107200
liga	0.354433
föreställning	0.687499
något	0.680050
saga	0.671842
desia	0.747008
ofelbar	0.818108
alle	1.005648
läsare	0.330281
derifrån	0.210717
blek	0.650936
ct	0.741897
tiga	0.437433
läger	0.261473
tima	0.489999
upplaga	0.322685
and	0.920171
cd	0.702224
norman	0.559891
förlopp	0.661378
städa	0.546348
ros	0.456226
handelsbod	0.514256
framliden	0.262748
sein	0.444286
ag	0.636481
punkt	0.491266
tobak	0.376732
fängelse	0.502638
anförtro	0.489110
galeas	0.295237
gänga	0.851375
bal	0.333871
fransman	0.226355
utrymme	0.431157
gripa	0.625914
tillständ	0.699651
anwisning	0.932848
marknad	0.918766
ärende	0.480475
farlig	0.287751
linköping	0.341372
wägar	0.759736
ens	0.288695
kännare	0.810118
barnlös	0.294199
härwarande	0.791451
sannolik	0.300813
derpå	0.345868
bäve	0.600724
dyrbar	0.373063
åtminstone	0.317696
fet	0.393519
kött	0.331516
måste	0.525162
befogad	0.570451
förordning	0.388217
dega	0.961387
division	0.243140
fäljes	0.686667
kontant	0.324617
äfven	0.640116
kaffe	0.446712
randa	0.314352
beklä	0.957163
åtfölja	0.700701
säd	0.326773
stadd	0.934396
hwardera	0.814580
fruktan	0.354869
warma	0.673332
underkasta	0.280791
hwaruti	0.659109
taxa	0.398041
stänka	0.653620
egaren	0.572338
trägård	0.940317
uii	0.802455
foga	0.676310
sko	0.404122
utse	0.433446
tillfredsställa	0.594028
hur	0.448806
syna	0.276399
fälla	0.544156
kund	0.593777
nummer	0.494592
gröda	0.364610
skicklighet	0.380771
tv	0.309565
öfver	0.862879
finland	0.357603
afhandling	0.241091
tilt	0.372020
adel	0.610482
fal	0.929478
brukbar	0.533034
österrike	0.248115
fräga	0.612123
ändamål	0.426378
bibehålla	0.334835
församla	0.385732
uttaga	0.290313
fira	0.436100
styra	0.745263
jerntorget	0.304397
tillkännagifwa	0.545070
besynnerlig	0.370042
owanligt	0.675484
tafla	0.349870
höghet	0.374904
rak	0.262123
bedagad	1.055362
respektive	0.937178
flygel	0.616467
försäkran	0.691714
frö	1.130654
betrakta	0.306406
antyda	0.690965
snille	0.180635
oro	0.359139
kor	0.940862
hänga	0.312813
läder	0.311704
fullkomligen	0.646532
fylla	0.533667
obekant	0.635529
rita	0.624555
rä	0.916414
pläga	0.322989
bränna	0.377319
willkor	0.762951
utländsk	0.394899
yttrande	0.311068
bus	0.478541
noa	0.813714
också	0.410914
carlskrona	0.448118
au	0.701232
hor	0.800895
straff	0.416060
70	0.282617
södermanland	0.352088
undersöka	0.515230
uttryck	0.269788
tillbehör	0.347917
hanö	0.817800
36	0.304168
befintlig	0.693757
säljare	0.389549
tjock	0.240928
hafva	0.650958
delägare	0.437705
bom	0.719118
flyga	0.220715
reparation	0.342179
hem	0.439816
eger	0.353582
snusbod	0.690386
stundom	0.222392
pålitlig	0.235426
bränneri	0.554272
allmoge	0.434937
dam	0.309258
samtal	0.348038
hop	0.371075
innefatta	0.305089
wästra	0.848986
skäl	0.275567
insatt	0.457377
wattn	0.469330
stödja	0.340973
domare	0.449813
blanda	0.376099
tillgå	0.474294
kakelugn	0.349376
ringast	0.260350
inbördes	0.347878
tia	0.840449
sällhet	0.281845
lem	1.066784
osi	0.561377
omdöme	0.330707
wisat	0.527831
hörnhus	0.423294
fiendtlig	0.337299
bestämdt	0.370533
bekräfta	0.455903
betyda	0.281511
inwänare	0.727868
förmögenhet	0.420269
förmena	0.572656
snäll	0.428852
servera	0.485978
lada	0.351414
ägo	0.897585
hamna	0.361971
nedsätta	0.481022
jönköping	0.369062
kil	1.023089
förändra	0.418534
däraf	0.514390
halfwa	0.755532
tak	0.281215
dödsfall	0.427958
oin	0.829260
sörsta	1.005927
revers	0.378004
lifsmedel	0.357591
studerande	0.533080
manga	0.218715
stöd	0.445687
kista	0.744783
halla	0.560370
stadgadt	0.690014
hof	0.287663
junii	0.109895
förbjuda	0.413053
soni	0.791065
44	0.357499
tära	0.332613
förträfflig	0.306591
förtjena	0.409482
drägt	0.437061
mine	0.585115
wista	0.947481
kant	0.309917
efterlysa	0.513641
spektakel	0.690766
fjerde	0.394570
uppgifwa	0.680417
förelägga	0.417963
yrka	0.454365
dal	0.574223
bokbindare	0.461467
ålder	0.361193
behandla	0.708508
tusende	0.652012
smart	0.742904
återställa	0.430181
tz	0.896194
mid	0.983191
straxt	0.628593
offer	0.320946
kamma	0.695193
ersätta	0.416928
fädant	0.605990
riktig	0.985069
löfte	0.291634
deh	0.691679
derifrän	0.527875
sända	0.336180
winter	0.548895
glömma	0.247787
rakning	0.467031
gjordt	0.635923
smickra	0.537740
system	0.279475
wanligt	0.840129
angäende	0.732910
disposition	0.668221
husbonde	0.416066
slut	0.401591
stryka	0.724059
nästkom	0.468013
oh	0.555734
sluta	0.473769
andel	0.249135
borgerlig	0.306922
hwilke	0.821570
frid	0.305307
sc	0.525506
portgång	0.427743
uträtta	0.575692
medlem	0.340984
pi	0.586670
ad	0.742256
citron	0.454942
brygga	0.294901
neka	0.358646
belägga	0.658251
flulle	0.629073
tredjedel	0.253230
sif	0.338799
ras	0.415124
förliden	0.400108
ansigte	0.492207
iohan	0.448367
skyldighet	0.268930
likhet	0.366103
gan	0.931567
mur	0.280387
riga	0.392972
bredd	0.272948
on	0.470669
frisk	0.603195
sednast	0.371825
gon	0.793788
förbättring	0.452099
ömhet	0.294587
akademi	0.455571
anlända	0.252780
häldre	0.613746
spekulant	0.291360
wc	0.904121
tlll	1.017952
isy	0.362294
eit	0.431216
pehr	0.226637
bedra	0.317408
flor	0.655428
skräddare	0.342117
desta	1.174765
deröfwer	0.778781
wunnit	0.582299
qwar	0.756411
troligen	0.432234
konditionera	0.660218
tecken	0.408246
förrän	0.230166
tillkomma	0.278940
berlin	0.240882
löna	0.521509
förfalla	0.460972
förstuga	0.354823
åtgärd	0.358751
myckenhet	0.310485
sultan	0.341053
31	0.078130
holländsk	0.520905
cap	0.618377
brita	0.258684
nom	0.654912
inrikes	0.687623
flott	0.474372
lotteri	0.639834
anteckna	0.505455
mecka	0.652735
ara	0.873814
lager	0.806847
syster	0.229557
skada	0.451844
ätstilliga	0.659938
gäldbunden	0.580780
lagtima	0.386280
munkbron	0.479605
gunstig	0.805694
formera	0.359409
mm	0.828492
adolph	0.387420
önskan	0.335593
tapper	0.232172
utanför	0.394406
inrop	0.259728
befara	0.217625
sophia	0.434031
talang	0.267937
inrättad	0.331231
torp	0.398235
warde	0.608177
köpmansgatan	0.439807
borgmästare	0.381049
spisning	0.437969
haga	0.429741
utgång	0.407001
känsla	0.256211
wäre	0.690762
underhäll	0.697689
basta	0.436869
beräkna	0.233453
beskrifning	0.755319
tilbaka	0.949855
föreskrift	0.237984
fordna	0.535675
införande	0.699051
näsduk	0.409452
pröfning	0.353152
ast	0.775653
elev	0.445879
magnus	0.208114
fil	0.934690
landtegendom	0.316913
fordringsägare	0.382414
förmodan	0.547919
gagna	0.323133
traktör	0.962713
langa	0.876148
godkänd	0.413028
lian	0.662761
fallenhet	0.349959
tydlig	0.311054
io	0.249145
sept	0.101799
ödmjuk	0.656704
vesta	1.172015
turkisk	0.372928
ven	0.797380
upprätta	0.455725
lipp	0.481963
brista	0.617612
säll	0.270754
bön	0.330875
begifwa	0.499958
källa	0.436272
frack	0.383613
spansta	0.477198
timmer	0.337835
uppehålla	0.277073
byggning	0.263569
stämpel	0.478394
mun	0.239333
nederlag	0.437703
bortstals	0.403082
wer	0.830429
rit	0.160929
skaffa	0.808320
förlustig	0.509297
mes	0.747109
minna	0.830232
loi	0.703302
läna	0.704617
turkista	0.629393
utgift	0.284259
alltför	0.185584
troppa	0.730975
olla	1.094471
störta	0.494997
angående	0.374018
spegel	0.333936
någre	0.435012
mia	0.438127
engström	0.566967
hushåll	0.321769
wart	0.496446
pst	0.821803
mahogny	0.325884
upplysa	0.575436
oförtruten	0.819800
berömd	0.286750
linder	0.338855
huruwida	0.610715
somt	0.641496
reda	0.969563
ärt	0.355821
behöfwer	0.514573
konsul	0.460182
adreh	0.982919
hvad	0.628589
inrycka	0.591251
ok	0.303975
förordnande	0.572786
satt	0.433856
arf	0.382600
bagge	0.463381
gas	1.089870
bifoga	0.356649
betäcka	0.405327
anhälles	0.675747
helsingborg	0.415788
ryssland	0.187324
sjelfwe	0.737802
kr	0.853641
to	0.367754
cirka	0.245696
wisade	0.565040
willig	0.984953
fordom	0.317019
krage	0.481697
företräde	0.427695
säs	0.964169
infanteri	0.283724
anfalla	0.250598
klaga	0.456444
wärt	0.514622
döma	0.535989
inomhus	0.332150
sadelmakare	0.373128
högtidlig	0.366979
ris	0.466615
madam	0.339306
sami	0.487731
skomakare	0.351066
undan	0.398441
helena	0.254574
förstnämnd	0.391610
hwem	0.535655
deras	0.702747
strifwa	0.817474
80	0.254360
rygg	0.256390
karakter	0.263813
wistas	0.605545
inan	0.488500
sjöman	0.395742
arv	0.915729
köld	0.264770
tränga	0.229054
sällsynt	0.346698
pl	0.573467
ofördröjligen	0.404390
ladugårdslandet	0.373669
embetsman	0.356214
noggrann	0.392551
aflidna	0.257640
hushållning	0.692810
underhus	0.316438
förleda	0.461803
mea	0.329552
angenäm	0.337381
fasta	0.457420
hes	0.981714
rot	0.509757
afdelning	0.410463
medta	0.430104
numera	0.375393
fastställa	0.317273
bota	0.375334
annorlunda	0.199754
måndag	0.140558
nagra	0.680761
ari	0.469870
sira	0.935411
charlotta	0.266304
sommarnöje	0.427396
eng	0.713858
snickare	0.368269
bliswer	0.625245
förstärkning	0.292681
vedergällning	0.363052
gilla	0.328372
gifta	0.393057
fläck	0.312869
bittida	0.394984
nådig	0.355759
förhoppning	0.260007
pri	0.434368
fana	0.366850
nästinstundande	0.325811
förnuft	0.235041
träffning	0.308388
klippa	0.211517
werkan	0.605239
asta	1.035211
närwaro	0.736057
afhemta	0.278214
erläggande	0.230306
namne	0.689379
make	0.373765
hane	0.791662
spegla	0.340993
hummer	0.509033
ändring	0.322769
skön	0.245717
besluta	0.507999
eiler	0.389202
logi	0.654143
bana	0.931887
doktor	0.490696
hänseende	0.268135
weckan	0.666770
spräk	0.700125
franste	0.528350
besök	0.451754
bestut	0.601525
föranleda	0.337573
monad	0.521668
bäda	0.671531
läsning	0.311870
samfund	0.379957
randig	0.369264
lifwet	0.597382
veritabel	0.471835
enahanda	0.232941
fortfarande	0.482244
omtala	0.479869
loge	0.754610
packbod	0.332595
stock	0.447684
utbrista	0.857109
brinna	0.374839
comp	0.407874
blifvit	0.863180
amsterdam	0.278967
slott	0.308226
tanka	0.556849
ingå	0.725962
ling	0.424014
stab	0.883733
seni	0.547796
aflägga	0.606700
dans	0.410716
not	0.500432
werka	0.620895
beklaga	0.290911
vina	0.676290
klockare	0.448786
holl	0.734800
hvilken	0.539063
uppbära	0.283288
resultat	0.336169
hat	0.337288
drift	0.799320
mc	0.949015
förslag	0.410482
elände	0.281325
begynna	0.233460
lia	0.416479
departement	0.499550
nalkas	0.267080
bortkomma	0.375793
gust	0.741333
utgäng	0.677785
order	0.462449
nysa	0.920397
sörja	0.502026
regent	0.241305
konungarike	0.206508
siden	0.255336
utbre	0.327284
släde	0.688402
500	0.377090
gefle	0.342001
norrlandsgatan	0.359488
andre	0.605195
afläta	0.992304
smärta	0.284654
försyn	0.246790
antaglig	0.811382
bestyrka	0.385470
deribland	0.364065
deleens	0.627972
åter	0.625744
01	1.041243
gala	0.785816
fröken	0.279049
fränwarande	0.903911
dell	0.356326
akta	0.433051
ingä	0.861844
försumma	0.585152
fähus	0.288833
fransysk	0.766405
guldring	0.347120
radhus	0.685399
klädning	0.304630
operation	0.532226
ru	0.578631
förestäende	0.972024
söre	0.854806
hwaribland	0.846285
lidande	0.347465
bild	0.458825
revisor	0.399600
warfwet	0.626315
lundberg	0.397418
härifrån	0.218876
gående	0.464863
guldsmed	0.369301
sistliden	0.329472
derunder	0.512697
framsteg	0.355472
agar	1.027914
räg	0.463339
upphandla	0.379188
inlöpa	0.301589
2000	0.417290
försätta	0.599102
tand	0.404452
besätta	0.404953
allena	0.343515
politisk	0.286936
42	0.354326
uppdrag	0.520560
fett	0.613283
nan	0.548607
drängkammare	0.269287
inventarium	0.556836
oä	0.898519
sall	0.850449
åtskillig	0.510450
sammanhang	0.374451
steka	0.586839
begär	0.250827
bwad	0.784732
boklåda	0.407271
vacker	0.273881
förstärka	0.459037
gynnande	0.434657
springa	0.218432
privilegium	0.410029
höja	0.703505
dansa	0.435458
ätaga	0.711371
uppte	0.628858
omöjlig	0.327497
pretention	0.596968
stärka	0.723358
werlden	0.622749
anwända	0.602806
menniska	0.285142
fjerding	0.320920
bruklig	0.521416
borttappad	0.394228
sömnad	0.237933
spisa	0.405360
bcwis	0.894709
predika	0.363974
tagel	0.349583
sk	0.162621
lig	0.303633
wio	0.923170
bärga	0.434863
nas	0.666245
swarade	0.544587
irland	0.226448
underdånig	0.324136
ädelmodig	0.428738
riksgäld	0.619646
nöjd	0.401040
bokhandlare	0.355963
frans	0.891704
atl	0.331342
böjelse	0.232760
aflida	0.345736
fart	0.390911
circa	0.256282
läg	0.516827
allmänneligen	0.654674
kejsar	0.223651
bein	0.662003
wiv	0.906115
ferm	0.420539
wänta	0.562262
tyg	0.298920
flora	0.898536
älska	0.233289
återkomma	0.272205
tambur	0.263084
alldrig	0.368729
bortkommen	0.402050
garde	0.305368
lärft	0.335288
upplösa	0.422687
jemwäl	0.533878
ätminstone	0.537771
anbefalla	0.689319
vägra	0.995072
nägo	0.860028
ändra	0.421844
synnerlig	0.356063
uppmana	0.469769
hot	1.036642
boning	0.300194
stär	0.607494
strax	0.408203
ada	0.663005
änka	0.460440
the	0.693323
ätgärd	0.638372
kai	0.763776
sälies	0.514666
ell	0.445353
prenumeration	0.469886
bekymmer	0.303552
wärk	0.569701
kapital	0.276996
inflytande	0.306746
hufwudstaden	0.767008
swarta	0.519208
aflägsna	0.554979
hofwet	0.690464
batteri	0.280161
dos	1.122920
passa	0.272525
srän	0.714654
ml	0.224923
utgifwas	0.805539
derä	0.755350
pr	0.608138
iag	0.353581
forum	1.087138
hvilka	0.565363
inuti	0.321169
lagsökning	0.301363
barnhus	0.472960
medfölja	0.512475
tillgä	0.881100
ax	0.879293
wärdshus	0.863682
kanal	0.259199
tröst	0.208315
stoppa	0.721037
utgifwes	0.716192
furu	0.466753
ritning	0.543924
transport	0.302696
utomordentlig	0.420463
palats	0.309731
möte	0.860973
behöfwa	0.551478
grundlig	0.685453
olägenhet	0.401358
sam	0.609124
bekostnad	0.379841
önsta	0.640661
bihang	0.332713
slutligen	0.518531
önstan	0.566986
weridén	0.625390
twätt	0.843980
like	0.411427
bakom	0.367137
dec	0.121883
högstbjudande	0.435578
bördig	0.521514
stnlle	0.695401
rysk	0.268395
ine	0.662140
inflyta	0.411325
lefwa	0.518274
ftin	0.949121
sedig	0.342451
osta	0.635350
deromkring	0.344549
besörja	0.513328
nen	0.428493
helsa	0.449770
bag	0.967658
tunnland	0.335250
kong	0.848898
mangel	0.548385
politik	0.278319
kun	0.409424
blodig	0.359977
afträda	0.550301
framgäng	0.657544
