heruntersetzen	0.606809
Unerschrockenheit	0.338782
Boom	0.694035
Kolumbien	0.576165
Ordnen	0.472409
wohlweislich	0.709560
740	0.351914
komfortabel	0.460701
haarsträubend	0.495387
Gleicher	0.817999
seiten-	0.410575
Gebietsteil	0.749511
Pappenheim	0.397461
Minarett	0.260732
Stipendium	0.285265
Piccolomini	0.434589
Unwißende	0.606409
Methodik	0.315528
Sabina	0.562818
Unzählige	0.457971
Waffenschmied	0.593692
Hi	0.449894
duzen	0.620309
Grundmauer	0.600107
Mittagstisch	0.355032
Aufforstung	0.373132
Schamlosigkeit	0.451964
Harm	0.689172
Massachussetts_Institute_Of_Technology	0.355176
Pinzette	0.209635
Schlächterei	0.763747
nachtuen	0.301433
Präfektur	0.612314
Stahlstich	0.264764
Schöler	0.580467
Boje	0.574186
Ex.	0.403849
durchsprechen	0.462711
überallhin	0.828669
Regina	0.482936
heldenhaft	0.317477
Halbton	0.809142
zuteil	0.424980
Bürgersinn	0.419620
Zwillingsbruder	0.690972
dreiundzwanzig	0.611716
844	0.387716
Unmündigkeit	0.800728
Sund	0.341273
Flottille	0.326085
Türmer	0.509859
hinausweisen	0.302428
Bernburg	0.611799
Schloßberg	0.361848
Trapez	0.728265
Kaltblütigkeit	0.437004
Schirmherr	0.802188
Wechselstrom	0.555565
Berghöhle	0.600160
Wechselverhältnis	0.372974
sezieren	0.574899
Zeitepoche	0.647365
king	0.477382
Dornrösche	0.376478
Zeiler	0.421879
Nepomuk	0.437931
Derwisch	0.442860
Nachlese	0.841927
Niete	0.395325
Verkündung	0.460114
Besteck	0.303958
Vera	0.977021
Geschehnis	0.226827
Verwaltungsbezirk	0.508104
Ehrentag	0.414784
Wandstärke	0.203140
Belfast	0.509836
Ankommende	0.529776
Skandinavier	0.870576
Meuchelmörder	0.842054
Anatol	0.471671
allerseits	0.394446
fabriziert	0.881349
Immanuel	0.346061
feilbieten	0.465600
Doppelgänger	0.429984
auslaugen	0.383161
Kranksein	0.563171
Alltäglichkeit	0.374551
Nebengebäude	0.439435
Baader	0.421613
Schwellung	0.579241
gefährdend	0.618631
paradieren	0.410528
7500	0.301889
Perron	0.487503
2m	0.454057
Trauma	0.899914
Hauptmotiv	0.747806
Anreiz	0.549973
Piraterie	0.766224
ausgeschlagen	0.281448
liebgewinnen	0.329079
Türschwelle	0.289175
Hausarzt	0.510461
655	0.389790
Schoner	0.757971
Stütz	0.538518
Kameradschaft	0.825398
pulverisiert	0.216598
2n	0.448561
Ausfahrt	0.382451
herzustellend	0.294527
Reims	0.458946
Hauptplatz	0.427817
Peiniger	0.234481
fügsam	0.587847
Infanterieregiment	0.336332
angenähert	0.620173
Bazillus	0.979220
Heimfahrt	0.339063
Puppechen	0.401842
hervorkriechen	0.466693
Leugnung	0.327206
niedermetzeln	0.266472
Nervenkraft	0.829722
Larifari	0.592350
Dogmatiker	0.323238
wahrheitsgetreu	0.703744
Faustschlag	0.254881
Humpen	0.341990
Baugrund	0.300844
Plejaden	0.477372
achtziger	0.424149
Trommelschlag	0.502685
Geheimhaltung	0.532070
Spielsache	0.252423
pflichtvergeßen	0.572648
Heimchen	0.460021
Ausnützung	0.376609
Dora	0.398238
April.	0.363998
Knorr	0.528728
Volksdichtung	0.303319
Hafenanlage	0.304606
neuerbaut	0.335529
Schilddrüse	0.419256
1487	0.522331
neunziger	0.430209
Parkett	0.726510
nördl.	0.517830
Fußtapfen	0.430692
bas	0.531420
knisternd	0.330398
Zielscheibe	0.467164
Umschlagen	0.577868
Kolonnade	0.231550
Handelsinteresse	0.656989
Meerestier	0.431276
Polizeikommissar	0.367315
Premierminister	0.397624
388.	0.386120
Volksmeinung	0.291033
hineinwachsen	0.701450
unnötigerweise	0.556225
Nächstenliebe	0.262709
Warenart	0.548478
verleumderisch	0.348681
Hg	0.397526
Schwergewicht	1.040053
Maier	0.437805
Konfitüre	0.219925
statuarisch	0.706561
1m	0.388903
ungenutzt	0.423980
Wildfang	0.695934
Bassano	0.485017
Menger	0.426065
Philota	0.767457
865	0.358715
Narrin	0.551470
Faustrecht	0.484338
Halfter	0.604218
Stg.	0.649089
Leck	0.428752
Zimmermeister	0.363123
versprengt	0.348930
eingegeben	1.023445
baumwoll-	0.229764
Ries	0.633722
Beschneiden	0.404926
Soest	0.525943
zweistockig	0.213540
einjagen	0.374174
Erber	0.626235
beeinflußt	0.620506
Is	0.274315
Genera	0.645104
Einzeichnung	0.369748
Hohlheit	0.285322
Freiheitskampf	0.398201
tragikomisch	0.337968
Renommee	0.306086
part.	0.269819
Neubürger	0.829428
dreißigtausend	0.831940
umwälzen	0.518952
7/8	0.286660
abschlachten	0.304570
Didaktik	0.515660
Eßzimmer	0.697097
Vielgestaltigkeit	0.360044
Geschäftsleben	0.511417
Burschchen	0.499224
abbiegen	0.267038
friedens-	0.720814
Scheußlichkeit	0.271119
Schlußpunkt	0.977372
Hebbel	0.350273
himmelschreiend	0.353435
Komitat	0.652418
Zauberformel	0.738171
Niederwerfung	0.321412
638	0.345979
grundfalsch	0.458257
Einführen	0.314046
406.	0.432028
verkleben	0.207331
Insektenfresser	0.622957
med.	0.209538
Grenzer	0.421181
Meroe	0.316506
hörig	0.770159
herumkommen	0.364161
Ulysse	0.432595
Conte	0.359954
Mutlosigkeit	0.710885
ausgesendt	0.866940
Jasmin	0.424810
Anlaufen	0.492076
Esparsette	0.628455
Tagesarbeit	0.467064
mund-	0.674661
1484	0.460799
Fackelschein	0.315065
eingefleischt	0.340734
Nahrungsaufnahme	0.431373
Nützlich	0.458646
Glasmalerei	0.216585
Stefan	0.479631
frohlockend	0.567430
knochen-	0.458107
äußernd	0.286138
Selbstüberwindung	0.979144
Blutschuld	0.326242
mundo	0.574681
erstreiten	0.365522
Aufkündigung	0.334419
Landschildkröte	0.497633
Harlekin	0.632344
dx	0.452489
Paladin	0.604244
getaucht	0.488312
Pferdezucht	0.525347
Trikolore	0.558084
Ko	0.297741
1574	0.464375
Chlorophyll	0.251222
Queensland	0.445778
überstimmen	0.246403
Freischütz	0.599716
Connecticut	0.523182
einreihig	0.524341
Remscheid	0.557264
sechzehnjahrig	0.302848
eisfrei	0.372066
Schattenspiel	0.418179
lehm-	0.326349
zugeknöpft	0.346863
Simeon	0.654003
gedingen	0.358311
verarbeitend	0.387559
zerschmettert	0.319740
Verdeutlichung	0.655319
Reformer	0.355222
Leitstern	0.435653
herausragen	0.793146
Fettgehalt	0.303464
Behalten	0.784753
kopernikanisch	0.483552
kommissarisch	0.468564
Regierungsgeschäft	0.618950
um-	0.580985
Vestibül	0.339281
peace	0.488375
Wundermann	0.543499
Bedenkzeit	0.633214
rückläufig	0.777133
Halskette	0.385080
Selbstgenügsamkeit	0.644926
Auswärtige	0.710312
682	0.370312
Melken	0.445463
kriegsgefangen	0.396703
Malzahn	0.442923
unversucht	0.398136
Absetzen	0.352960
Rockschoß	0.277004
Habana	0.503624
Kampfgenosse	0.287859
legiert	0.267790
angestrebt	0.425899
Bauernschaft	0.425865
zuerkennt	0.781247
entfallend	0.506129
Opfertod	0.483444
Oskar	0.417341
Jüngste	0.667210
Sed	1.069806
Schuldverschreibung	0.252980
Bürgersteig	0.411350
Winterreise	0.730631
Schwindler	0.436271
naßkalt	0.270930
Musikalische	0.719840
Barry	0.636577
Stagnation	0.318507
Wanderleben	0.581567
Yi	0.783520
verflachen	0.749875
Austria	0.636851
missdeuten	0.705630
Staatsgeld	0.349682
verrichtet	0.680526
Gebäck	0.192913
Jhering	0.633761
Brehm	0.626834
Abendhimmel	0.452213
Möbius	0.528927
verkrüppeln	0.502700
Erdebewohner	0.418563
Alfons	0.560366
wegleugnen	0.551082
aushängen	0.579003
Friedenskongreß	0.517593
Süßwasser	0.480479
Bedrängte	0.769487
Rheinpfalz	0.477146
Deut	0.418906
rossen	0.248567
Kolbe	0.572793
Assel	0.676790
Schreiten	0.388726
versichert	0.720557
kopfüber	0.334149
halbtot	0.287984
Eisenbahngesellschaft	0.400337
Entsetzliche	0.759836
wiedergegeben	0.429601
Picke	0.232127
Gießer	0.426693
eskortieren	0.494513
Mineralwasser	0.298926
500.	0.477777
gram	0.644458
Fiber	0.902442
Entfernen	0.221661
Prexaspes	0.782404
Kirchenmusik	0.296665
Einholung	0.719808
glaubens-	0.472653
Mystifikation	0.482513
prassen	0.462668
Gastlichkeit	0.582947
langdauernd	0.484263
Ackerfläche	0.384783
Beförderungsmittel	0.572961
Auflockerung	0.505761
Stammesgeschichte	0.892347
Wyoming	0.601624
hineinpassen	0.600464
Zeitangabe	0.783576
Beni	0.417589
Fertigung	0.541180
Flußlauf	0.213459
Demen	0.845754
Kästner	0.555046
völkerrechtswidrig	0.380020
brach	0.404880
Paulo	0.539742
Priv.	0.414868
zusammengerollt	0.295440
spötteln	0.398265
vervielfachen	0.331935
stielen	0.717973
ars	0.416121
übergreifend	0.756366
Schnupftabak	0.276945
Castro	0.577534
Kana	0.587969
Paradox	0.631169
Do	0.416533
Schulzeit	0.328083
kulminieren	0.462377
Geldforderung	0.272914
hervorstechen	0.519891
Aufdeckung	0.494415
Umtausch	0.361573
Dessin	0.246592
Fleischmann	0.448721
über-	0.573764
wortlos	0.275567
Übelkeit	0.263909
gegenstandslos	0.784965
ö	0.388252
2mal	0.326292
Entwürdigung	0.408776
st	0.604191
Brinkmann	0.462607
Dreschflegel	0.474551
Balance	0.697097
Tagesbefehl	0.355868
beschmieren	0.449095
Verschiffung	0.368225
Mignon	0.607159
zuwiderlaufend	0.357401
schnüffeln	0.231200
Emporkömmling	0.846597
Walde	0.572338
Provenienz	0.817290
diamanten	0.730813
Georgia	0.579361
Duktus	0.878111
Scheele	0.518744
mißbilligend	0.522641
sechzigst	0.600870
sooft	0.860572
Canterbury	0.437050
Sprechweise	0.529058
nei	0.343414
Rossini	0.296970
hinausblicken	0.464087
Sue	0.576100
sinnfällig	0.379480
Kriegsplan	0.481087
Ägide	0.401673
umdeuten	0.697303
peripher	0.620732
Stieg	0.749030
leserlich	0.733057
Wiederholen	0.835090
Polyphonie	0.347892
konzipieren	0.525885
Leguan	0.544897
Weidenbaum	0.409992
federnd	0.860479
Konvoi	0.453456
linkisch	0.642014
Ergiebigkeit	0.404857
Rupie	0.284491
metall-	0.327818
Petermann	0.721769
Sammelpunkt	0.620169
Renegat	0.409918
umkreisend	0.557073
Jon	0.299167
herbst-	0.381071
durchdenken	0.519189
Psychiatrie	0.459412
Rekonstruktion	0.772556
2,2	0.426996
zwölfstundeig	0.769745
Loblied	0.481365
Trio	0.447572
Steckling	0.237216
Zwischenwand	0.317938
Röhrensystem	0.463571
Übersendung	0.245044
Grobe	0.437891
Kultusministerium	0.419403
Lebenselement	0.764322
Vorderwand	0.502289
Landesverwaltung	0.442034
Cooper	0.443502
Eisfelder	0.477630
Rick	0.489330
Eroberungszug	0.783928
Größenordnung	0.658945
Graham	0.485078
Elbing	0.545081
abhärten	0.621730
wennschon	0.754634
1561	0.526344
Proportionalität	0.522582
Juli.	0.339054
Tirade	0.745376
Brockhaus	0.460791
Musa	0.533250
Marmorplatte	0.390932
Höhn	0.815699
Glockenschlag	0.333545
zuschauend	0.504704
Neuwert	0.732799
Aufrichte	0.532408
renommiert	0.592052
Rechnungswesen	0.640763
Handelsbeziehung	0.467213
vergällen	0.533937
Bildhauerkunst	0.320798
niederrheinisch	0.481938
obskur	0.833131
Klarinette	0.542179
Friedersdorf	0.565014
Bluthund	0.646517
Requiem	0.363002
40er	0.452319
Todesengel	0.489389
pantomimisch	0.338519
Wotan	0.522698
Gan	0.440088
Buntheit	0.216225
Rev.	0.377904
rauen	0.286460
Luftmasse	0.510906
aufgewachsen	0.823585
fabrik-	0.560331
Talar	0.707227
Heinze	0.559159
Agram	0.672872
Blutschande	0.767421
2100	0.299846
dm	0.386153
Gez.	0.318517
Nachspiel	0.355562
Regierungsbeamte	0.649362
aufgetürmt	0.393834
Cardiff	0.555283
822	0.354480
Eigentumsrechte	0.246027
fernab	0.390615
Wünschenswert	0.476820
858	0.356350
Dienstjahr	0.290432
Tagl.	0.291325
Prozeßkosten	0.239760
0,05	0.352808
wiesen-	0.400291
katalonisch	0.408489
Dachstein	0.337321
Wäscherin	0.389703
Oberpfalz	0.461886
Hobel	0.298554
Dreißigjahrige	0.536455
Windsor	0.606241
allzuweit	0.884983
Regentag	0.270598
Erzfeind	0.429453
Durchschnittswert	0.416521
Koma	0.516632
Zuckerrübe	0.365882
Bauplan	0.459505
informieren	0.245222
sin.	0.317691
Irrlehre	0.298191
Redewendung	0.293872
schmiegsam	0.410228
kopenhagener	0.785560
Collins	0.555490
zufriedenstellend	0.434540
Hohentwiel	0.644499
Sommerfrische	0.759030
einrollen	0.476720
gebersten	0.339872
Reinmar	0.400327
indiskret	0.633053
vakant	0.454762
Xxvi.	0.364328
vgl	0.213067
erpichen	0.581450
Klassizismus	0.330680
Gärtnerei	0.374281
Eingeständnis	0.466591
gewürzt	0.216226
Handfläche	0.244878
inhaltsvoll	0.945505
Gaspar	0.563919
Generalkonsul	0.410586
Freiburger	0.421074
Suspendierung	0.342046
Renard	0.477475
wärme-	0.421431
748	0.380518
Schloßplatz	0.372757
bewölken	0.540397
akkreditieren	0.349507
Ilse	0.549391
Rasche	0.525555
Gelenkigkeit	0.582187
stimmend	0.622363
wächsern	0.627649
447.	0.530922
Domino	0.668508
bestrahlen	0.675079
usurpieren	0.917557
akkumulieren	0.559425
Tela	0.596413
Zwangsarbeit	0.370390
Altersgenosse	0.235243
Marquardt	0.645819
380.	0.400489
Kriegsmaterial	0.406160
preschen	0.768325
geschießen	0.500602
Anfangsgeschwindigkeit	0.549816
Handelsverein	0.744574
zerfetzt	0.319391
1582	0.418308
anrückend	0.416365
ösen	0.247638
Schotter	0.281718
gemustert	0.213767
Robertson	0.587968
wühlend	0.845970
747	0.319175
Sämann	0.916410
einpassen	0.476359
Mobiliar	0.432694
Grundelement	0.280338
Säen	0.384729
maschinell	0.294300
Überschlag	0.567033
Parteinahme	0.686157
Kopfnicken	0.279546
Regenmenge	0.289799
Coriolan	0.445704
Pflasterstein	0.369613
Baumwollgarn	0.297469
haushälterisch	0.671644
Ehesache	0.607815
Lin.	0.400159
versitzen	0.449703
Hauser	0.853655
jakobinisch	0.626551
Diagramm	0.500571
einl.	0.502529
Gleiten	0.372799
Norddeutschland	0.516988
Clausen	0.476380
Positur	0.291879
erachtet	0.846814
Garonne	0.545594
Lude	0.621946
Beziehen	0.880142
cu	0.326814
ausmauern	0.440257
eingefrieren	0.620523
faulenzen	0.450287
Dominante	0.798957
absterbend	0.608460
Traumwelt	0.473433
eingestürzt	0.237921
Klatscherei	0.833030
Remise	0.597719
Viehherde	0.266690
ex.	0.199569
Raumverhältnis	0.620305
408.	0.514559
Volksmärchen	0.322338
Weiterentwicklung	0.481913
fünftens	0.257800
Gestaltungskraft	0.211430
Dumpfheit	0.488535
Negerin	0.380474
Beton	0.472348
Werktag	0.454376
aufsammeln	0.308640
Trächtigkeit	0.500897
Mitbewerber	0.675311
Kobe	0.467111
zentralisiert	0.475650
lichtschwach	0.379217
Störer	0.616449
Steyr	0.535994
volltönend	0.337913
hinters	0.366297
Lebensauffaßung	0.247879
flußabwärts	0.343228
blutgierig	0.466078
Burckhardt	0.588886
ansuchen	0.899012
vierwocheentlich	0.650857
herausfahren	0.605266
Festmahl	0.818573
Mißklang	0.508653
waldreich	0.514643
tafeln	0.526313
unannehmbar	0.305548
aufnötigen	0.590891
Ehrengeschenk	0.411199
Weinfaß	0.386621
Brugsch	0.478285
Tief	0.578758
Nau	0.284501
Quadratmeter	0.370050
Ansatzpunkt	0.967626
Wahlurne	0.601447
östl.	0.479653
Großartige	0.690834
Brotherr	0.676109
midi	0.390293
Trennen	0.322726
Dämpfung	0.443848
futtern	0.474970
Quark	0.227738
1692	0.413259
Roßbach	0.536344
2,50	0.400737
Probestück	0.311045
Fußgelenk	0.502459
Schamröte	0.625347
herablaßend	0.522517
Tiara	0.639284
Sonnenwende	0.721500
Bierbrauer	0.500924
Xxv	0.619712
Fayence	0.265255
east	0.534049
Hirschberg	0.395463
Wundertäter	0.573898
Schneemasse	0.238057
Unterrock	0.305872
Forsthaus	0.510527
Bittere	0.317190
Klassenkampf	0.538327
420.	0.404491
Wohlfahrtsausschuß	0.457701
Ackermann	0.453126
heraushören	0.563728
Fluktuation	0.410080
Bedeuten	1.160075
Bronchie	0.767577
unvermindert	0.703453
kippen	0.334442
Volksstimme	0.579166
turnerisch	0.849901
Altenberg	0.438253
konsequenterweise	0.828338
575.	0.368097
Hiersein	0.836591
now	0.421059
Pessimismus	0.558983
Schlafstelle	0.769804
Bodenbearbeitung	0.306230
Grillparzer	0.313554
Zurückgebleibene	1.079902
Düren	0.731258
Suchende	0.608520
Denke	0.682787
Cesar	0.471855
habgierig	0.761098
Gerichtsverhandlung	0.266687
Schulamt	0.574794
Hauptstaat	0.832885
Couplet	0.337275
823	0.377709
Unterhose	0.291082
Baurat	0.359989
times	0.624876
Finanz	0.780470
gradlinig	0.786700
Führerin	0.460690
Kingston	0.443631
Außenstation	0.454946
ausgereißen	0.615761
Lebensführung	0.521808
intuitiv	0.642017
Bologneser	0.497798
Verh.	0.726392
Service	0.338613
Einnahmequelle	0.292680
Jungvieh	0.284770
Bertram	0.394199
Negativ	0.727836
Visitenkarte	0.565827
Rachel	0.473377
Berghang	0.180855
Schreibpapier	0.291645
Schnittpunkt	0.754756
Putsch	0.435359
reise-	0.581829
Paste	0.317157
410.	0.378872
425.	0.338758
784	0.383610
Wie	0.558119
13000	0.412747
30er	0.442590
Turmuhr	0.343708
Schweißung	0.295524
Waldow	0.631703
zusammentretend	0.428544
geopfert	0.857374
Polit	0.258097
eingefügt	0.509308
Abhärtung	0.573580
vergittert	0.374480
absägen	0.281425
Tosen	0.486962
körper-	0.338762
Vas	0.611700
Kuli	0.820259
Vertrauensvotum	0.301908
deponiert	0.849757
Erdinnere	0.695055
Töplitz	0.595865
Bendel	0.413667
Abschwung	0.833114
standesgemäß	0.672705
Ringkampf	0.688875
Weltumsegelung	0.394212
Grasland	0.658977
regelnd	0.900255
Trauerweide	0.563873
Sinnspruch	0.383819
Passat	0.743434
Karfreitag	0.268957
verjagt	0.572910
präzisieren	0.364720
1557	0.528143
Vorsänger	0.440549
halbgeöffnet	0.300772
Grundvertrag	0.572041
Entwickelte	0.628185
air	0.414939
Rabatte	0.452060
Zauberwort	0.410806
Bibra	0.710463
Kriemhild	0.338539
Reverenz	0.650846
Lyder	0.656920
salutieren	0.371471
Soiree	0.575829
Zollverwaltung	0.687922
Umbruch	1.082194
Mehrung	0.416405
Kornblume	0.525587
Verödung	0.241284
stieren	0.236551
agitieren	0.744218
schreib-	0.285121
Honda	0.559246
Hambacher	0.596332
Mariechen	0.452627
Äthiopien	0.596962
847	0.392419
stufig	0.521164
mau	0.361672
Tempelhof	0.638760
optimistisch	0.585179
ausgewandert	0.443494
Stromberg	0.620125
Brunhilde	0.598266
Treibjagd	0.612572
Gretel	0.486257
Gegenliebe	0.814709
Meinungsäußerung	0.314242
Sprudel	0.360828
Aufbereitung	0.318672
fünfzigjahrig	0.534789
Angewohnheit	0.432300
rechtsverbindlich	0.360175
Terpentin	0.600335
Studiosus	0.380921
Debet	0.974856
Alexandre	0.394167
Kriegskasse	0.569500
Tempe	0.677940
Flieder	0.283240
Gesamtbetrag	0.219149
3/5	0.433838
Hirschfeld	0.452607
fl	0.263537
Cordon	0.436395
2,7	0.406646
Sizilianer	0.548701
Inspekteur	0.610881
Geschäftsverkehr	0.690193
Galotti	0.442253
1701	0.425084
Teupitz	0.460061
Theaterstück	0.337043
1566	0.484874
437.	0.415342
dezimieren	0.347204
orig.	0.409770
Singspiel	0.341689
akzentuieren	0.511106
kolonisieren	0.726915
abkehren	0.441791
Schmuggler	0.383785
Polarlicht	0.370942
Lebenssphäre	0.387692
421.	0.294372
Schöpfe	0.492560
Landesvertretung	0.801539
3.50	0.293340
Brombeere	0.320665
Wahrscheinlichkeitsrechnung	0.426051
Deal	0.921468
Amur	0.268537
heikel	0.544898
Alltagsleben	0.298845
Bodenschichte	0.285271
Voran	0.512247
Kontor	0.572712
1,7	0.442872
Kiosk	0.475848
korpulent	0.512474
Migräne	0.634890
Pflanzenfaser	0.558496
Lorrain	0.306412
Glastür	0.329391
Geschreibene	0.584930
gedanken-	0.571648
ehelichen	0.620634
Zuname	0.672993
delegieren	0.763915
unwirsch	0.371339
Warenverkehr	0.414058
davongehen	0.579450
Landessitte	0.342755
Tamburin	0.560948
dargebringt	0.641667
Schneesturm	0.366233
wohlauf	0.598976
beschwingt	0.595039
jahrhundertelang	0.423417
Ponto	0.933381
feingeschneiden	0.232947
asse	0.685122
beschließend	0.400582
Meßinstrument	0.602700
waffenlos	0.556943
891	0.353845
zweifarbeig	0.421530
Seegang	0.298446
Volksseele	1.017227
Ertragsfähigkeit	0.337191
vereins-	0.622443
dienst-	0.507777
Liebespaar	0.308763
Transfusion	0.515347
zug-	0.355156
Ackergerät	0.443217
Sanchez	0.556809
Weihnachtszeit	0.276056
Nebenwirkung	0.337397
Ruhig	0.654020
Floskel	0.361116
1571	0.491387
Adria	0.376188
Sud	0.378242
anfechtbar	0.421582
Trense	0.737222
Trockendock	0.307511
Karat	0.395420
Reisegesellschaft	0.380583
board	0.456173
pensionieren	0.481170
lausen	0.539317
Ansetzung	0.814194
Magnum	0.635291
Aberkennung	0.320936
Zimmerchen	0.400408
bekleben	0.242956
Kettechen	0.424143
Beleuchtungsanlage	0.435343
auszugsweise	0.599090
Hofmaler	0.533064
Zurückhalten	0.377947
Saatfeld	0.738411
Breda	0.461591
Salome	0.550679
eingefallen	0.558243
Piero	0.565782
geknechtet	0.372106
Greco	0.397550
Leibgarde	0.447777
Rübsen	0.307563
polemisieren	0.476222
Auseinanderfallen	0.632627
Gesuchte	0.632674
gas-	0.323356
Petersen	0.433022
Rune	0.542259
gegerbt	0.596634
herbeigerufen	0.411850
weiten	0.285268
roden	0.377991
30-40	0.673191
Lahn	0.746582
c6	0.326421
hochgespannt	0.895711
Halmfrucht	0.356245
übermalen	0.468817
Taschenmesser	0.250174
Enklave	0.583342
Kohlenbecken	0.565375
Berlin.	0.416319
Präsentation	1.080195
atheistisch	0.320377
Blattwerk	0.401781
412.	0.513969
Susanna	0.347568
wohlig	0.299164
Relativität	0.584270
Notleidende	0.496574
Suchen	0.605285
Desorganisation	0.434132
probat	0.696284
industrie-	0.347820
Ausharren	0.289304
Walroß	0.504196
Haenel	0.457630
Geschiedene	0.646066
freimachen	0.314548
hallenser	0.760771
Temperaturunterschied	0.269601
Einzelmensch	0.764079
Siegerin	0.636717
708	0.387902
achttausend	0.331341
Schuhwerk	0.450109
Freundlich	0.421715
Melos	0.724349
novo	0.551553
stolzieren	0.230920
Paradoxon	0.504125
Schneidergeselle	0.529635
Memmingen	0.410936
Fallstrick	0.530032
Benares	0.437780
Unverträglichkeit	0.786749
Bratpfanne	0.272884
Beobachtungsgabe	0.413430
Friedländer	0.434744
Battista	0.391622
Hildburghausen	0.604891
Schin	0.323959
Vernichtungskrieg	0.585634
Association_Relative_À_La_Télévision_Européenne	0.463664
Mieze	0.628939
Sekundant	0.815580
Turmbau	0.536773
Natal	0.415979
797	0.356387
unvergleichbar	0.482292
Toro	0.534358
Cum	0.531555
Ta	0.321266
Elie	0.505607
Lago	0.367132
Verstummen	0.380715
durchlässig	0.535884
Burgtheater	0.455019
Marburger	0.415152
Landschaftsmaler	0.340574
Brück	0.476053
demokratisch-sozial	0.470724
funktionierend	0.811754
eindämmen	0.469146
Auckland	0.488596
Eisenbahnnetz	0.313321
Religionslehre	0.921738
zwischen-	0.632646
vierzehnjahrig	0.324678
zink-	0.357502
niederstrecken	0.388508
Kohlengrube	0.409319
Daphne	0.404290
organisierend	0.428557
Rica	0.589762
Argo	0.541563
Vollstrecker	0.585732
Bauhandwerker	0.524560
Jassy	0.473832
Wildbach	0.713852
Geldern	0.471765
Giordano	0.404967
Umgangssprache	0.410654
Here	0.698579
Madel	0.629282
Milchkuh	0.346952
Entomologe	0.522120
abdecken	0.331108
Kunstleben	0.418780
Ideologe	0.504733
sonstwie	0.361572
hinwegkommen	0.232977
Alphorn	0.689058
Losreißung	0.374615
überreif	0.718766
zutreiben	0.357570
