Fügung	0.761900
Tiber	0.671300
Berthold	0.537700
Augustin	0.583600
Exil	0.444900
Milderung	0.611900
zusammenschmelzen	0.740200
Schwerkraft	0.420400
verdrehen	0.534000
gebirgig	0.441600
Blattlaus	0.640400
unerfahren	0.586900
zurückfallen	0.646800
Staude	0.483200
Kupolofen	0.495400
119.	0.491800
Wohnzimmer	0.436600
Hadrian	0.646800
318	0.468600
vermindert	0.379700
Abzeichen	0.609800
Verblendung	0.476200
Spiritus	0.446100
Ida	0.728100
säubern	0.405800
Bast	0.466300
Entlastung	0.731500
Leuchtturm	0.500000
bewehren	0.698000
Süßigkeit	0.404100
greifbar	0.703900
Zusammenballung	0.837400
Rheinländer	1.008000
Schlauheit	0.848300
zweitausend	0.438600
ausfindig	0.373900
Rechtstitel	0.729800
Parodie	0.455500
schmelzend	0.515600
Gegenseitigkeit	0.555700
Atelier	0.467400
Sachs	0.663700
angeziehen	0.785400
angefangen	0.681400
Xviii.	0.745100
wasser-	0.485800
gräulich	0.860000
Trauung	0.512700
Seeleute	0.493200
friedfertig	0.746100
Stechlin	0.910200
nahend	0.618300
Tetanus	0.696400
Entwicklungsgang	0.682300
gefällt	0.658800
loslösen	0.446100
Fensterscheibe	0.345800
betten	0.486300
Etage	0.449400
309	0.575200
kaltblütig	0.750700
epidemisch	0.544000
Winckelmann	0.532800
Morgensonne	0.558600
Camphausen	0.755700
abtrocknen	0.346700
Glasplatte	0.561300
planetarisch	0.767000
durchlassen	0.458300
hundertmal	0.659200
auslachen	0.416200
geschmiedet	0.587400
Okkupation	0.525600
Entstellung	0.492200
Formalismus	0.512200
1767	0.476600
Lebewohl	0.628400
Epistel	0.668400
Verschuldung	0.650600
Zauberin	0.769000
kraftlos	0.542400
vernichtend	0.508400
Messina	0.691900
peu	0.640500
fad	0.535800
Webstuhl	0.429400
Beimengung	0.454300
verschlafen	0.555200
Schildchen	0.536100
Turnier	0.652900
375	0.506400
Gefallene	0.412900
würzen	0.372000
Dürftigkeit	0.877400
316	0.469700
Unrichtigkeit	0.434000
gütlich	0.649000
Hauptgrund	0.534500
Fetzen	0.566300
1766	0.528300
Strudel	0.452400
Petz	0.710600
ruhmvoll	0.521600
trennend	0.624000
Nordküste	0.324500
vorbeigehen	0.534000
Wetteifer	0.741700
Naturforschung	0.684000
gefräßig	0.505800
Neptun	0.662500
Taktik	0.570100
Handvoll	0.531500
angestammt	0.643100
hehr	0.571700
freigeben	0.651100
Verstellung	0.854600
Quadrant	0.913600
ungebrechen	0.717200
tagen	0.481800
Nachwirkung	0.563100
Öde	0.511800
Praktiker	0.613500
Brentano	0.756900
Wanderschaft	0.493200
gesalzen	0.425600
Aushebung	0.672700
Trommelfell	0.680700
Anschaffung	0.342600
umstellen	0.809000
ertappen	0.527400
Leckerbissen	0.578200
Fünfteln	0.408900
ahnend	0.612900
wegziehen	0.616500
Integrität	0.486800
Popularität	0.496400
Kommunist	0.724000
97.	0.513100
verbünden	0.345600
121.	0.418100
Milliarde	0.581200
Brause	0.660500
Dachs	0.521800
Robbe	0.618000
Schiedsrichter	0.877500
Auerswald	0.791900
dargelegt	0.520100
funktionieren	0.519000
Backenzahn	0.869500
klingeln	0.514500
überwintern	0.449300
zaudern	0.604000
fungierend	0.848500
Kunstfertigkeit	0.590700
unrecht	0.697900
Lloyd	0.745200
faulend	0.598800
Nahe	0.618300
Spinner	0.853600
hämmern	0.367300
gewalttätig	0.535700
Genialität	0.634200
Status	0.686100
Tonkunst	0.636200
Elektra	0.690500
hinausschieben	0.416900
Byzanz	0.547200
Chronologie	0.692800
Verwünschung	0.695200
Eingebung	0.733500
Kobalt	0.396800
Luzerne	0.475900
zweijahrig	0.546200
schirmen	0.901700
beiseite	0.453500
306	0.469900
Mühlstein	0.618300
Sicherstellung	0.530300
windig	0.584900
bäumen	0.467100
lockend	0.530800
Boulevard	0.425700
Halstuch	0.544500
unumwunden	0.603900
Geiz	0.645000
Kossuth	0.772500
original	0.807700
geschwingen	0.424700
Schützling	0.726100
Hammerwerk	0.616400
Rühren	0.485700
Meiler	0.791800
Stockung	0.524600
herzhaft	0.561300
Zischen	0.493700
stabil	0.630000
Halde	0.461600
strafelos	0.697000
Photographie	0.565500
Ratifikation	0.631100
361	0.515900
Talg	0.474600
Thronfolger	0.579600
entzückt	0.655000
Hinterhalt	0.443700
Regierungsgewalt	0.499100
Cornelius	0.527900
ausgeschneiden	0.492900
Lebensgefahr	0.470100
klerikal	0.575000
dran	0.485400
113.	0.630200
Freisprechung	0.577200
mauern	0.388500
98.	0.468600
entschlafen	0.632700
Bombe	0.546500
eingeziehen	0.710000
Dreifuß	0.783500
geachtet	0.582900
kompromittieren	0.461000
Backstein	0.478300
far	0.622200
Betreffende	0.452600
1530	0.729800
151.	0.467900
Rücktritt	0.442900
Kaste	0.612300
Bürde	0.527600
behauptet	0.718200
C1	0.900400
Mittelstand	0.567200
Tanzen	0.406000
Ungetüm	0.462100
367	0.499500
halbieren	0.621300
ungeheuerlich	0.514800
Stimmenmehrheit	0.366300
Arbeiterklasse	0.674100
rückgängig	0.363200
Wagnis	0.712500
Berger	0.632200
dasein	0.485400
374	0.445500
Gießerei	0.532900
Kraftaufwand	0.436900
tobend	0.417200
Jahreszahl	0.466500
Tischler	0.441100
Ruß	0.504500
Lohnarbeiter	0.496000
unstatthaft	0.742700
erklärend	0.646600
Ceres	0.776900
emanzipieren	0.731900
besessen	0.749300
Strafebestimmung	0.544100
Emigrant	0.461800
Raps	0.429300
entblößt	0.482300
Besiegte	0.690600
Romantiker	0.502900
Ausflucht	0.458100
angedeihen	0.408300
Apotheke	0.599300
erlaucht	0.752800
Realisierung	0.577100
grotesk	0.467100
zottig	0.432800
thrakisch	0.605600
verschwenderisch	0.604200
324	0.479200
exposition	0.806600
Pergament	0.670000
Schwebe	0.588700
Sprößling	0.555200
Einverleibung	0.540300
Gens	0.963200
Street	0.746200
Refrain	0.561000
ausschmücken	0.426900
ätzend	0.517300
96.	0.527900
Wasservogel	0.546700
Einzelfall	0.588300
zurückbleibend	0.665300
Guinea	0.904100
willenlos	0.601900
Hauptstraße	0.453700
Geländer	0.336400
evident	0.747300
zehnjahrig	0.580100
aufreiben	0.524600
Mainzer	0.631900
Litauische	1.000900
schnitzen	0.394200
Lesart	0.706200
pommersch	0.563600
85.	0.593500
Unternehmergewinn	0.770300
Regenschirm	0.491600
drehend	0.555100
Schwungrad	0.549000
verheimlichen	0.358700
Gabriel	0.521800
gereift	0.614600
Karriere	0.495600
Pokal	0.855800
Janeiro	0.676100
Wellenlänge	0.601600
Holle	0.631600
gegenübertreten	0.526600
universal	0.764200
sonn-	0.511900
Variante	0.503900
Summa	0.736000
Einkleidung	0.868200
95.	0.545800
Räderwerk	0.749300
Vorposten	0.690300
Garbe	0.702700
sollen_es	0.763700
spontan	0.696400
Grobheit	0.721400
Verf	0.953500
12000	0.424300
überlaufen	0.569100
baldigst	0.813300
Report	0.637400
328	0.525600
Hungersnot	0.440300
Ad.	0.680900
genieren	0.440700
Stadtmauer	0.402900
Springbrunnen	0.333000
heldenmütig	0.436300
mai	0.521600
101.	0.455800
Geßner	0.731500
drängend	0.518500
gewärtigen	0.618300
lodern	0.359700
Gräte	0.736700
Hieronymus	0.681500
zupfen	0.260100
vierhundert	0.450200
Religiosität	0.720100
Lydia	0.730600
Britannien	0.649400
Losung	0.757000
Gymnastik	0.629900
Katechismus	0.676400
umkreisen	0.562100
325	0.565400
Bohrer	0.414700
habend	1.004700
legitimieren	0.601700
Potential	0.815900
unteilbar	0.735000
Malta	0.488700
Taumel	0.523600
tagtäglich	0.733200
verblenden	0.639800
geläutert	0.715200
Frank	0.703500
Sau	0.550500
rutschen	0.359400
Schwarzwald	0.472200
Anthropologie	0.635500
Hauptbestandteil	0.549300
Alternative	0.622900
1300	0.565800
Totschlag	0.516600
99.	0.521000
Geheul	0.454100
untergehend	0.727200
erhaltend	0.781400
Monolog	0.489300
Stärkung	0.652000
Gier	0.495700
Finden	0.710800
unterrichtet	0.779300
beglaubigt	0.498900
silberweiß	0.507400
Arsenal	0.787800
sticken	0.438500
Baß	0.584200
verletzend	0.598800
flößen	0.495900
qu	0.567800
ererbt	0.755300
sonnen	0.626300
Ben	0.770800
zusammengehörig	0.777900
Reservoir	0.517700
unbeholfen	0.499800
Gilde	0.922600
Erbeteil	0.690400
martern	0.486000
Aktiengesellschaft	0.525200
schließend	0.584200
eßbar	0.438000
schlüpfrig	0.515700
prophezeien	0.464000
kompakt	0.558700
inbrünstig	0.566000
Fixierung	0.542700
menschenfreundlich	0.811400
Lazarus	0.680800
unwiderruflich	0.569000
Mantua	0.598900
rieseln	0.366800
Indus	0.605600
Danton	0.611500
wir_es	0.726400
erbeben	0.636200
91.	0.626900
räuberisch	0.666200
kombiniert	0.657500
1759	0.583700
Raspe	0.682100
Wachtel	0.673000
Vergebung	0.779300
Botho	0.789000
verstohlen	0.376200
legislativ	0.492700
entgegengehen	0.411100
Verlesung	0.447400
1896	0.673400
314	0.529600
Virchow	0.738200
Postulat	0.653600
xvi.	0.702200
Einschaltung	0.576600
verdenken	0.362100
Stammbaum	0.906400
Braune	0.556500
allzeit	0.662800
eintreiben	0.561500
Unsterbliche	0.685200
vage	0.523900
Meinungsverschiedenheit	0.391100
Trinkgeld	0.495000
Nee	0.397400
Kloß	0.611200
Gurt	0.485500
Manipulation	0.599600
Drehen	0.502400
Eichenholz	0.475700
Literat	0.596300
Exponent	0.938500
Lebensgeschichte	0.488000
Blindheit	0.557600
Water	0.913200
Heerstraße	0.460100
verziert	0.357200
Celebes	0.660600
Hummel	0.708500
schnellen	0.455700
Verkauf	0.613600
Jute	0.785300
392	0.535900
Zypern	0.866500
zudringlich	0.786300
Rechtsgelehrte	0.877300
Flandern	0.558600
Versäumnis	0.625800
Log	0.745400
Entwicklungsstufe	0.393600
Mystik	0.555200
tadellos	0.649900
Rex	0.751800
Schrot	0.603900
1760	0.488900
strategisch	0.636900
gratis	0.632000
forttragen	0.743000
Konsumtionsmittel	0.681600
Mulde	0.552800
Sternschnuppe	0.650100
Magdalena	0.596700
Biß	0.531800
Hansestadt	0.828600
Leibeigenschaft	0.466400
Reproduktionsprozeß	0.624000
Grenadier	0.615100
fiskalisch	0.703700
schmettern	0.393200
bituminös	0.695000
entlehnt	0.633100
345	0.617900
Zubehör	0.561600
Esser	0.616900
Privatmann	0.714100
ausgehöhlt	0.682500
105.	0.562200
entgegenwirken	0.391400
Staatsamt	0.516000
Blinddarm	0.790800
Arrest	0.524300
zusammenwirken	0.599200
Italienische	0.758000
1761	0.639300
zurückstehen	0.627100
Einvernehmen	0.419400
Eintauchen	0.617600
Rezensent	0.554700
Beichte	0.654200
lossagen	0.295500
Staatsangehörige	0.464500
Nazareth	0.762400
Neutrale	0.666400
vieljährig	0.764500
118.	0.552400
unbewohnt	0.414300
Ausleger	1.137800
Hinterhand	0.796900
Inkonsequenz	0.543300
lebens-	0.567000
angelegentlich	0.964300
Reaktionär	0.625400
Komponente	0.546500
Superintendent	0.684700
Liedchen	0.432600
einwirkend	0.482800
aromatisch	0.440100
Kundschaft	0.667200
Unverschämtheit	0.556600
Schädlichkeit	0.634600
hoffnungsvoll	0.614000
Rechtssystem	0.666200
Zersplitterung	0.465400
Cousine	0.568100
entflammen	0.608800
ehrenhaft	0.580700
Lagerstatt	0.503600
dreiseiteig	0.786000
Schultheiß	0.742700
Undine	0.702500
Cotta	0.632500
Zypresse	0.366000
Unebenheit	0.518100
Singvogel	0.693200
gespenstisch	0.377600
vorgegeben	0.803500
Menschenliebe	0.548600
aufhäufen	0.759800
m1	0.438800
Wintermonat	0.549700
herausreissen	0.420900
naheliegend	0.642900
Gibraltar	0.439100
umwerfen	0.686700
339	0.583800
Nordosten	0.278700
zurechnen	0.615300
ausdauern	0.917100
Ersuchen	0.421400
folgenreich	0.810300
höhnen	0.777900
widerrufen	0.333800
104.	0.517500
Raimund	0.686000
338	0.705700
Müßiggang	0.722300
Leopard	0.529300
Vielseitigkeit	0.403500
Bildchen	0.537100
Vollzug	0.541100
beflecken	0.453800
unbehaglich	0.591500
Perugia	0.654100
Batavia	0.659600
Abenteurer	0.574500
verschönern	0.495100
Splitter	0.572800
Bauholz	0.441400
Weltreich	0.574900
aufbürden	0.411300
zusammentragen	0.354900
Karlsbad	0.768300
unbedeckt	0.659800
einschärfen	0.830000
denunzieren	0.569000
Bedacht	0.786300
Regierungsform	0.442100
373	0.466100
entlaufen	0.780200
Zoologe	0.410000
Duldung	0.618800
Wied	0.886200
Substantiv	0.714100
gemeinhin	0.583800
Mora	1.007700
Kommode	0.509000
Einwanderer	0.449800
Dramatiker	0.486600
Mohammedaner	0.683900
342	0.544500
Club	0.586600
gleichsetzen	0.763600
preis	0.625100
Glaubwürdigkeit	0.589100
incl.	0.628900
Manie	0.809000
wiederholend	0.438100
schläfrig	0.580000
Behaglichkeit	0.698400
Wilson	0.735100
Bestehende	0.596500
Tapir	0.621000
Ellenbogen	0.287200
notwendigerweise	0.505200
gepreisen	0.781000
herausbilden	0.334400
Reif	0.613500
markig	0.704600
Kaufpreis	0.406500
Kies	0.434900
Spinoza	0.726800
hervortuen	0.375500
wallend	0.539100
achtbar	0.919800
Resignation	0.437100
341	0.521800
Notdurft	0.647200
Zurücknahme	0.513100
Radikale	0.634000
Korinthe	0.456100
Gebirgeskette	0.437600
Schlagwort	0.561100
Büttner	0.607800
einsichtsvoll	0.916500
Rechtsgrundsatz	0.546700
Fern	0.673800
369	0.560500
gestickt	0.476600
waldig	0.477900
überflügeln	0.620700
Unterart	0.688400
verdienstlich	0.708800
kontrastieren	0.344300
korrespondieren	0.581200
Transformation	0.746800
Trübung	0.659900
Seneca	0.801600
Abrahams	0.905800
metallurgisch	0.654300
Bernard	0.559400
Unannehmlichkeit	0.515300
376	0.731600
Beugung	0.815400
welken	0.485300
Weinstock	0.821100
Index	0.663400
Lichtenberg	0.963700
anempfehlen	0.830900
Glückwunsch	0.579600
Leibeigene	0.670100
Lügner	0.512200
152.	0.470000
Heimlichkeit	0.738600
mitgebringt	0.619400
Fasan	0.509100
unübertrefflich	0.565700
Einquartierung	0.685400
kränklich	0.589200
Banane	0.406800
Lebensbeschreibung	0.580300
Virtuosität	0.434400
Maure	0.796400
gesetzwidrig	0.413200
Page	0.610400
rauchend	0.553300
unvermittelt	0.816200
hervorstechend	0.488700
aufgezählt	0.686700
Aufgeben	0.709300
Lebensbedürfnis	0.593400
Lavastrom	0.552700
restaurieren	0.514500
389	0.597700
kosen	0.694100
lispeln	0.681300
Hoffen	0.642500
Weinstein	0.985600
Hängematte	0.586300
angekommen	0.681900
Zirkulationsprozeß	0.812300
Zusammengehörigkeit	0.655100
tagelang	0.486900
Dürer	0.453400
einsichtig	0.675200
Qualifikation	0.543300
Haussuchung	0.442600
Glätte	0.567300
Pack	0.605700
Pflaume	0.332700
Wandern	0.557600
Staatshaushalt	0.608200
umkleiden	0.538000
heischen	0.685300
übermenschlich	0.539200
bestürmen	0.479500
Geologie	0.564400
Oberhaus	0.457500
wegführen	0.723600
Wärterin	0.704900
Ratsherr	0.659800
102.	0.521700
selbstsüchtig	0.599400
Südseite	0.381600
Zeitgeist	0.744200
Trient	0.623000
vorgerückt	0.827900
Vorübergehende	0.588700
substantiell	0.874400
Od.	0.683900
Kommerzienrat	0.517400
einmütig	0.545400
Kühne	0.630400
ausgeübt	0.583300
beschimpfen	0.403900
Tibet	0.541300
Reisebeschreibung	0.507500
nichtssagend	0.515300
Illustration	0.580000
entzündlich	0.474600
its	0.590600
Taubechen	0.565700
sui	0.691600
ansprechend	0.478400
genetisch	0.585000
antasten	0.360800
einemmal	0.549100
herabstürzen	0.557300
verneigen	0.391100
unverheiratet	0.518600
größtmöglich	0.405700
Pol.	0.579700
Zugabe	0.576900
Haag	0.753100
Tagesanbruch	0.578200
gesinken	0.754200
Kapellmeister	0.537000
Kaper	0.591000
117.	0.455800
Leuchtfeuer	0.777500
Gesunde	0.598000
Krankenhaus	0.461000
altrömisch	0.928600
Kommunismus	0.675400
Marder	0.662100
Gitarre	0.478000
Abendrot	0.584700
Körperverletzung	0.479600
Anhängsel	0.811600
352	0.504600
Schütz	0.660700
unverhofft	0.623600
fingiert	0.725400
mißverstehen	0.740700
Darstellungsweise	0.439700
Prior	0.805200
angegreifen	0.655100
Hopfen	0.359300
unfertig	0.801100
Umkehr	0.431900
Anbruch	0.631700
z'	0.651200
aufwenden	0.368000
umstoßen	0.658000
Genre	0.434600
Inspiration	0.635300
Lack	0.531400
344	0.522500
eingeschränkt	0.691800
himmelblau	0.471000
Fingerspitze	0.429900
Blutstrom	0.638700
dal	0.412700
Haupthaar	0.619900
Freistaat	0.732200
Melanchthon	0.614600
u1	0.498400
126.	0.449100
Nordseite	0.354200
lichten	0.541300
entwenden	0.541700
fliehend	0.485300
Zahlungsmittel	0.489600
Fraß	0.926600
Künstlerin	0.408800
Kampfplatz	0.895400
Reinertrag	0.752700
Lebensdauer	0.589200
Jap.	0.544100
automatisch	0.517500
eindrücken	0.350000
Drossel	0.703100
Axiom	0.726500
Hofstaat	0.670100
unverwüstlich	0.776100
verschwören	0.609300
Ehepaar	0.516400
Dorfchen	0.436800
Helfe	0.822600
klappen	0.672800
Gilbert	0.743400
Baumaterial	0.415700
278	0.574100
Notstand	0.501500
Lene	0.876400
lakonisch	0.812100
Muhme	0.880600
Widder	0.595500
Ritus	0.681100
Harnstoff	0.555600
129.	0.451400
Älteste	0.614800
Schluck	0.341600
Stolberg	0.647800
Verlobte	0.366600
knicken	0.524500
schwingend	0.625900
raus	0.418300
Generalstab	0.550900
begnadigen	0.440200
tiroler	0.864600
Pfarrhaus	0.598100
Ricardo	0.799200
Prophezeiung	0.676000
formieren	0.456900
Spalt	0.381300
fair	1.097300
künden	0.662800
aufblühen	0.455200
blutend	0.431700
Ruhepunkt	0.676400
Herrenhaus	0.497700
unansehnlich	0.583400
Barbe	0.784300
Regal	0.965300
Erlöschen	0.689700
Lyrische	0.551500
Denkart	0.741000
drastisch	0.815900
Fratze	0.534400
Poitiers	0.799800
Wacht	0.559800
Einstellung	0.683700
bayrisch	0.707400
334	0.519400
zusammenbrechen	0.510700
Firmament	0.410700
disponibel	0.774300
Libelle	0.695600
anstimmen	0.438700
extra	0.687000
Teer	0.383200
354	0.555200
gewährt	0.545700
zurückgelegt	0.541700
1740	0.434800
Stoppel	0.530100
flatternd	0.357200
beglaubigen	0.694700
Nachtwächter	0.518800
gefiedert	0.581600
Pfaff	0.650800
Stiege	0.503600
Hecker	0.789800
entgegennehmen	0.420600
Teleskop	0.448000
Entleerung	0.643200
Grundlinie	0.579200
Schlußsatz	0.754600
Kaiserreich	0.549000
Weltherrschaft	0.566600
zuschauen	0.532800
Bevorzugung	0.641300
Hella	0.852400
tschechisch	0.764100
ankommend	0.527200
warnend	0.529200
general	0.473100
Hofmeister	0.696800
France	0.641900
mohammedanisch	0.641900
Verjüngung	0.843200
isolierend	0.608800
unlösbar	0.468800
intelligent	0.686700
aufgerichtet	0.543300
Vergeßen	0.585400
prahlen	0.546300
aufschieben	0.382900
Handchen	0.386500
brillant	0.563000
türmen	0.368000
Salbe	0.536100
383	0.502300
ungebührlich	0.697500
Werft	0.577800
vorgeschreiten	0.856300
verzögert	0.535400
Backofen	0.545000
faulen	0.762100
Gerlach	0.749900
Verkettung	0.701400
fahrlässig	0.559300
1771	0.545700
mästen	0.421000
alleine	0.480500
einstimmen	0.633700
Speiseröhre	0.637700
vorzeigen	0.587400
beuten	0.824600
332	0.539300
Grundbedingung	0.539100
Geheiß	0.420800
Erwin	0.767800
tatkräftig	0.609700
gesittet	0.901200
hinken	0.657500
Hauptgruppe	0.548800
Navigation	0.754900
Gefährlichkeit	0.672700
belegt	0.636600
Gerichtsvollzieher	0.564300
Kriegsgefangene	0.507500
1758	0.617400
verwirrend	0.590700
Patrouille	0.473300
120.	0.588100
blättern	0.433600
Lang	0.651100
Feuerwerk	0.513900
faltig	0.572900
erspähen	0.497900
Diktatur	0.517200
Beichtvater	0.628300
Aufschub	0.483700
Anliegen	0.654300
Distel	0.816100
verstümmelt	0.649100
Aufenthaltsort	0.585100
Abwendung	0.576400
Fan	0.722000
aufgewerfen	0.759600
Geschehene	0.677900
Toast	0.612600
Arbeitsperiode	0.687600
Konsorte	0.644300
einreissen	0.581000
berufsmäßig	0.941400
Eigentumsrecht	0.545400
Eichel	0.516100
Erfrischung	0.456200
unterhaltend	0.507600
kl.	0.584500
Rückschritt	0.590300
vierteljahrlich	0.778100
würdevoll	0.532600
Toben	0.534000
dürsten	0.436900
gleichseitig	0.798600
tyrannisch	0.625600
siegend	0.849700
marmorn	0.447800
spiraleförmig	0.560900
Pacht	0.685100
dahinstellen	0.489200
Schwurgericht	0.568300
verjüngt	0.901400
rettend	0.717800
Töpfer	0.741200
Meißel	0.438200
1769	0.508000
beherrscht	0.513100
ringeln	0.559000
Gesichtsfeld	0.715600
Steinbock	0.646700
Bisherige	0.958300
Ablehnung	0.483500
gestaltend	0.516800
Flußufer	0.419500
stricken	0.446600
Binse	0.832200
357	0.494500
Invalide	0.731900
Ada	0.710200
Biologie	0.626900
ansichtig	0.583600
Zn	0.761400
Antragsteller	0.528000
lohnend	0.589800
bedingend	0.582300
wohlgeordnet	0.968100
Arbeiterin	0.645000
abgegrenzt	0.652300
Voigt	0.718700
Nüchternheit	0.502400
monsieur	0.569200
obliegend	0.507300
Polizeigewalt	0.771700
gewährleisten	0.512900
Staatsstreich	0.503000
Heimweh	0.530100
durchkommen	0.568700
Erster	0.721800
Essay	0.735200
Mittelwert	0.626600
unanständig	0.537000
Pauke	0.541700
Stocken	0.405200
illustrieren	0.588900
ereilen	0.514100
detailliert	0.403600
Eheleute	0.556300
ausstrahlen	0.628300
Gutdünken	0.382300
Verlaßen	0.576600
371	0.463300
det	0.649100
Bamberg	0.548900
394	0.537600
Kupferdraht	0.490900
Gemütlichkeit	0.695600
Tunis	0.592700
Erbauer	0.618400
139.	0.540300
Schildwache	0.659000
Stimmezettel	0.441700
Exkursion	0.545200
Defizit	0.434600
161.	0.493900
territorial	0.610200
aufstrebend	0.485600
Dressur	0.734000
würgen	0.509500
abgehalten	0.591500
7ten	0.996700
Heimweg	0.391100
Armenier	0.535000
irgendeine	0.565000
unersättlich	0.647200
Spartaner	0.753900
Feuerbach	0.544600
Räumlichkeit	0.380800
Rabbiner	0.651200
bebend	0.377500
Fabrikarbeiter	0.709000
beseelt	0.573300
Sättigung	0.567300
picken	0.584400
einsilbig	0.674500
Florida	0.573400
Sirius	0.611100
Werfen	0.634900
verdrängt	0.824600
stoßend	0.753700
Grundsteuer	0.496200
geschieben	0.764700
demonstrieren	0.687000
petroleum	0.548200
110.	0.636600
Kupferplatte	0.631900
Kriegsministerium	0.566800
Leine	0.344800
verstellen	0.494400
Rügen	0.583600
Tochterchen	0.349700
bewerben	0.376000
Geldmittel	0.343900
forschend	0.515100
umlaufend	0.590600
kaukasisch	0.769700
mehrmalig	0.568200
durchlöchert	0.539400
Mutterleib	0.428700
käuflich	0.689700
absteigen	0.593100
Osaka	0.599700
wägen	0.745000
anfachen	0.518600
versetzt	0.703100
Ni	0.528600
Abnehmen	0.727200
Haaren	0.738200
leipz.	0.709900
nennenswert	0.444100
Flöz	0.612400
fegen	0.410200
reitend	0.878400
Thomson	0.757200
Erweckung	0.652900
Thronbesteigung	0.623900
Idol	0.713300
siedend	0.518800
Beschaffung	0.382400
z1	0.735600
enthusiastisch	0.521800
Verwilderung	0.613800
zeitlebens	0.668200
Druckschrift	0.416900
Drucker	0.552900
fünfmal	0.506200
301	0.637000
