Tor	0.681737
40	0.182743
Du	0.326660
Königin	0.280123
erregen	0.309897
unbekannt	0.543237
Gegner	0.378586
gleichmäßig	0.430338
Norden	0.175858
Durchmesser	0.246656
Ausdehnung	0.421966
drängen	0.201301
hindurch	0.361766
Ff.	0.409980
n.	0.294026
gegenseitig	0.468474
Hafen	0.286795
vorstellen	0.303084
bestätigen	0.261262
Heimat	0.312027
Schein	0.593220
Stil	0.245972
Mond	0.329383
Köln	0.476780
sanft	0.260221
Gebirge	0.269317
innig	0.303942
Beschreibung	0.446774
Angriff	0.227011
soweit	0.247767
Vorschrift	0.147248
äußerlich	0.467406
Einwirkung	0.260533
Fortschritt	0.264283
Kultur	0.412868
ungleich	0.474755
jährlich	0.436508
Türe	0.207875
Juli	0.203852
männlich	0.505123
all	0.469292
Formel	0.484522
eilen	0.157811
Verfasser	0.201711
Lehrer	0.280232
eisern	0.490872
Schriftsteller	0.270597
Wohnung	0.336823
Gesetzgebung	0.190897
künftig	0.614530
blicken	0.168502
Weibchen	0.433876
retten	0.163787
Rechnung	0.519212
daselbst	0.748130
vortrefflich	0.421447
il	0.295611
wiederholt	0.611024
jetzig	0.502784
darunter	0.697568
Kette	0.311605
hiesig	0.769733
speziell	0.527952
l'	0.298348
Kugel	0.408224
17	0.184979
sonderbar	0.309474
übertragen	0.348433
jemand	0.213949
Achse	0.399882
anführen	0.267310
l	0.456229
Reichtum	0.261524
traurig	0.240446
Gegenteil	0.250298
versichern	0.251487
berichten	0.187437
Überzeugung	0.162950
erfordern	0.250748
Schwert	0.333322
dauern	0.241382
Erfindung	0.315410
relativ	0.556426
Schale	0.321958
Sturm	0.262859
Ereignis	0.248712
Lager	0.748889
flach	0.302632
Wissen	0.354075
Organismus	0.307442
Teufel	0.235042
Träne	0.198928
si	0.313377
senden	0.289933
bereiten	0.508830
schneiden	0.205014
senkrecht	0.437262
bisherig	0.429686
Material	0.219259
Beschaffenheit	0.273147
individuell	0.247898
stolz	0.700256
Ehe	0.457162
gebildet	0.391373
Mitteilung	0.278423
G	0.516804
Anblick	0.306982
unabhängig	0.238552
anstellen	0.292414
Männchen	0.451857
schwierig	0.350142
ausüben	0.178545
Opfer	0.333291
bezahlen	0.197494
Schöne	0.668343
Angelegenheit	0.325101
aufmerksam	0.313872
Finger	0.127353
heiter	0.371790
befindlich	0.386455
Preuße	0.539131
obig	0.425089
fügen	0.245479
Rußland	0.503569
poetisch	0.212806
rechts	0.239504
voraus	0.397633
Jäger	0.449059
Schlag	0.402235
los	0.311887
Entstehung	0.374412
15.	0.160227
Tür	0.178403
schreien	0.241162
bedingt	0.343335
Kern	0.563372
links	0.314289
sorgfältig	0.309610
Irrtum	0.225689
Kranke	0.373517
Kosten	0.299194
Masse	0.762472
vermeiden	0.178188
interessant	0.318906
braun	0.354378
scheiden	0.731256
rechtlich	0.181953
negativ	0.597281
erteilen	0.176333
auflösen	0.558311
verändern	0.264123
Leidenschaft	0.272413
9.	0.158720
übernehmen	0.309540
alsdann	0.864020
Entscheidung	0.244274
scheinbar	0.370168
o.	0.288386
Vergl.	0.442324
Aufenthalt	0.264592
angenehm	0.215119
Leser	0.241856
reissen	0.131669
besetzen	0.377475
Nest	0.372707
mechanisch	0.477065
Stirn	0.154520
Philosophie	0.215445
verschaffen	0.245499
Produktion	0.421382
ff	0.428062
Spanien	0.387073
Note	0.667088
Planet	0.315402
weinen	0.224450
sinnlich	0.365328
österreichisch	0.515203
folglich	0.310655
bekennen	0.375247
Aufnahme	0.254050
Mittelpunkt	0.790078
Sorge	0.291576
Reiche	0.517728
Welle	0.270718
Dauer	0.438052
geheim	0.512619
bunt	0.199589
teilweise	0.284945
Armee	0.297013
schreiten	0.136425
Furcht	0.263689
qui	0.388639
Maßregel	0.517993
spanisch	0.432586
mancherlei	0.415970
Präsident	0.446054
Genuß	0.375087
geeignet	0.190089
zurückkehren	0.224395
reichlich	0.312643
Gast	0.497025
Kanal	0.261522
mild	0.537605
Schüler	0.341521
Behauptung	0.326237
Säugetier	0.409857
bewahren	0.285778
verbieten	0.241571
Geburt	0.260787
Subjekt	0.694744
ausführlich	0.227949
10.	0.157618
merken	0.109712
töten	0.230026
Insekt	0.323306
außerhalb	0.474971
k.	0.664871
Materie	0.223042
einnehmen	0.329425
N.	0.380822
beträchtlich	0.225845
festhalten	0.414100
umher	0.244666
seltsam	0.260030
leiten	0.374008
Anteil	0.293448
C	0.662575
Bewohner	0.478872
wozu	0.425281
que	0.367341
hierdurch	0.411483
sofern	0.214301
ans	0.240363
Geschmack	0.218452
ii.	0.519722
welches	0.253185
Karl	0.344462
fließen	0.254694
is	0.270709
Salz	0.251933
Diener	0.377618
Jüngling	0.375916
Persönlichkeit	0.802564
Existenz	0.336815
vornehmen	0.212716
schlimm	0.268871
sorgen	0.334180
unterstützen	0.282277
eingehen	0.197746
Glanz	0.290091
Brot	0.173939
zwölf	0.175886
gleichgültig	0.566698
16.	0.177173
mannigfaltig	0.216174
wider	0.712220
Objekt	0.867379
vornehm	0.517179
erhaben	0.235891
national	0.414590
Verdienst	0.409674
stören	0.199963
höchstens	0.205472
furchtbar	0.237477
Aristoteles	0.524453
Publikum	0.412161
Abgeordnete	0.333994
willkürlich	0.532783
Wilhelm	0.240982
Ausgabe	0.278107
18.	0.162442
hiermit	0.356301
Süden	0.203997
f.	0.291465
Organisation	0.403810
gemäß	0.334239
angeführt	0.364868
Bezeichnung	0.697354
Schlacht	0.281044
geradezu	0.447765
warten	0.420695
Reiz	0.248051
T	0.452038
Rad	0.395069
Fehler	0.248690
umfassen	0.200878
Entdeckung	0.302369
meistens	0.342508
verhindern	0.203027
wann	0.496271
russisch	0.687958
unterbrechen	0.265606
Verwandte	0.205770
Wechsel	0.805439
zerstören	0.201178
London	0.430558
hinab	0.239115
17.	0.157796
eins	0.197425
Faden	0.236291
wahrhaft	0.136296
desselben	0.829943
bequem	0.399639
Zeichnung	0.238294
Sitzung	0.282923
unglücklich	0.407464
wohin	0.417303
vorzugsweise	0.852232
Wunder	0.649239
lediglich	0.624489
Ähnlichkeit	0.490240
Verordnung	0.174133
Gesang	0.214929
feindlich	0.521710
che	0.474982
angehören	0.405942
kühn	0.314596
Verhandlung	0.339548
Wolke	0.202255
lauter	0.290498
Vertrauen	0.208311
seitdem	0.389866
Th.	0.624038
passen	0.534716
weichen	0.291130
P	0.839310
morgens	0.346963
Gespräch	0.427105
Höhle	0.245839
Unglück	0.195087
sein_es	0.448448
Leistung	0.372723
Ansehen	0.349383
Heinrich	0.268444
auffassen	0.294483
kochen	0.252598
Kaufmann	0.343657
Adel	0.390103
moralisch	0.204624
schenken	0.325815
Napoleon	0.366530
Maler	0.276144
vermehrt	0.183202
Reichstag	0.342974
gesellschaftlich	0.340262
unbedingt	0.503398
12.	0.154279
Mittelalter	0.330917
Schatz	0.325871
Veranlaßung	0.468296
Titel	0.430130
verdanken	0.170868
weshalb	0.285438
Streit	0.350317
eröffnen	0.369103
Sitz	0.669906
b.	0.317187
teuer	0.395375
Besuch	0.271838
Nerv	0.731745
deuten	0.551440
Engländer	0.456199
nirgends	0.277538
Altertum	0.452529
Leitung	0.502419
Vers	0.334982
Tugend	0.267140
erlassen	0.231285
22	0.164755
Wichtigkeit	0.351671
mithin	0.499970
Saal	0.244329
ausbilden	0.657515
schildern	0.155495
verleihen	0.288934
hübsch	0.215647
Färbung	0.357900
p	0.453777
vereinigt	0.453029
rücken	0.224140
60	0.177899
Teilnahme	0.345230
Gunst	0.645413
reiten	0.263102
Verlauf	0.432626
billig	0.372006
Zunge	0.279548
geschichtlich	0.308402
Januar	0.198260
hierzu	0.420435
gebieten	0.366614
sämtlich	0.417116
bewußt	0.235505
geschließen	0.601533
Knochen	0.462492
betreiben	0.595787
italienisch	0.446020
Stahl	0.255271
decken	0.459672
Berührung	0.378107
Rest	0.379418
Maria	0.353184
mindestens	0.267342
Jesu	0.545243
Zeugnis	0.735795
Lippe	0.158786
Nationalversammlung	0.310222
Oktober	0.191360
Hütte	0.270306
W	0.616452
11.	0.161281
Korn	0.235565
Zucker	0.259753
kaufen	0.550901
Vernunft	0.335127
manchmal	0.294994
Gnade	0.456673
Silber	0.379429
zuschreiben	0.257630
ordnen	0.708627
verhältnismäßig	0.304415
aussetzen	0.240539
Bank	0.319104
begehen	0.678735
Schnabel	0.631045
Entwurf	0.232055
Auflösung	0.439498
malen	0.425031
Ruf	0.430861
Aussicht	0.507316
objektiv	0.294172
vollenden	0.456177
Flamme	0.282514
14.	0.151104
ausgezeichnet	0.436368
gleichen	0.426645
tätig	0.746805
Jungfrau	0.260271
abermals	0.540636
m.	0.342840
lustig	0.277948
Gesinnung	0.295953
Sand	0.254900
neigen	0.344586
Frankfurt	0.497575
lauten	0.339595
kosten	0.239192
Vorzug	0.289916
Fest	0.255443
Z.	0.395625
Unrecht	0.238144
bekanntlich	0.692353
Fähigkeit	0.229492
feststellen	0.443369
existieren	0.232008
Untertan	0.681326
Abschnitt	0.404213
derartig	0.313431
Engel	0.544603
entspringen	0.473642
empor	0.816551
Instrument	0.546369
Polizei	0.558502
bevor	0.262800
Zufall	0.675449
auszeichnen	0.668654
Schulter	0.153330
verraten	0.238917
westlich	0.687424
klug	0.473997
erschrecken	0.192458
tatsächlich	0.566427
verschließen	0.330254
spezifisch	0.345376
Geheimnis	0.387480
Verwendung	0.182208
Tab.	0.483769
19	0.189662
Schlaf	0.320909
fähig	0.328755
verpflichten	0.484447
iv	0.273748
östlich	0.173232
Schaden	0.253569
morgen	0.329770
erleiden	0.377291
froh	0.156738
Spiegel	0.512488
befreien	0.193050
begeben	0.178867
aufhören	0.365775
kaiserlich	0.476819
Mark	0.287931
wechseln	0.695312
ausmachen	0.271062
aufgeben	0.201008
Anerkennung	0.350056
21	0.156615
Angst	0.248138
Umgebung	0.292319
Vorschlag	0.280586
tierisch	0.662571
Majestät	0.475355
darbieten	0.809946
abhängig	0.208344
katholisch	0.318263
geistlich	0.330215
hangen	0.200257
Fr.	0.438837
Betracht	0.497319
trefflich	0.807333
anbringen	0.420456
erstrecken	0.158087
klingen	0.252068
Vertreter	0.390004
Einwohner	0.344935
hervorrufen	0.227750
gebrechen	0.217618
äußern	0.286221
parallel	0.562969
D	0.514171
errichten	0.254864
Hr.	0.738851
tüchtig	0.601368
Zusatz	0.221682
Landschaft	0.314729
Platte	0.233721
Bruch	0.963221
Gemälde	0.237786
subjektiv	0.275532
wirksam	0.373040
Gas	0.188755
glatt	0.330814
herein	0.293526
einerseits	0.421944
zahlen	0.221764
Muskel	0.497487
abnehmen	0.530589
Professor	0.362382
Eigentümlichkeit	0.439277
E.	0.313797
einsam	0.325576
hieraus	0.353386
Nutzen	0.311301
Alexander	0.665315
ästhetisch	0.219926
indisch	0.546491
bereit	0.316112
wahrnehmen	0.635222
Ecke	0.288815
Schlange	0.513862
japanisch	0.416456
fressen	0.266177
Prüfung	0.346393
verwandt	0.447622
künstlerisch	0.164479
Vergleich	0.454179
Malerei	0.325702
nötigen	0.332080
Turm	0.185508
hinsichtlich	0.420228
befehlen	0.420903
andeuten	0.311629
13.	0.154525
materiell	0.238299
Müller	0.437354
Erziehung	0.284541
Eingang	0.240288
vollziehen	0.581376
Stuhl	0.319188
Leiden	0.167834
brennen	0.289082
Epoche	0.265860
danken	0.294733
Betrieb	0.384870
wert	0.360201
gestalten	0.243525
vorüber	0.242960
verteilen	0.484545
Abbildung	0.338646
juristisch	0.315664
Fülle	0.352940
hindern	0.628097
Roheisen	0.247854
Nase	0.179917
Christ	0.322110
Markt	0.377488
Beschränkung	0.254788
einrichten	0.239599
September	0.192908
Übung	0.600021
Talent	0.300319
Februar	0.186571
prächtig	0.232050
Zusammensetzung	0.538242
demokratisch	0.451267
Motiv	0.253085
a1	0.332161
knüpfen	0.179445
konstant	0.504785
Reisende	0.666793
Christentum	0.287919
schießen	0.200161
sonstig	0.288201
Jesus	0.733441
geworden	0.446142
beschränkt	0.451697
verteidigen	0.284931
hervorheben	0.243674
Bestimmtheit	0.650843
melden	0.364981
beweglich	0.352652
Vereinigung	0.483707
Samen	0.235841
feierlich	0.286406
Gesichtspunkt	0.260649
anschließen	0.441885
Sachsen	0.389682
beherrschen	0.314362
krank	0.353834
and	0.456968
Ganz	0.526132
Zeuge	0.326534
erfinden	0.561538
Hut	0.205436
Ruhm	0.331113
Hauptstadt	0.268430
Einsicht	0.158861
gelegen	0.181979
Magen	0.483291
Schnee	0.223063
Ergebnis	0.353358
ungemein	0.525099
horizontal	0.365959
Große	0.666133
schweigen	0.267185
draußen	0.220561
Brücke	0.202265
Kupfer	0.197583
Schreiben	0.260959
Merkmal	0.216754
Ludwig	0.336956
h	0.427210
Wirksamkeit	0.405373
grob	0.821008
beliebig	0.466190
Priester	0.342968
Milch	0.288187
Johannes	0.655187
beseitigen	0.211778
vernichten	0.254769
hierin	0.254393
eifrig	0.453545
Ferne	0.195990
Kapitel	0.390889
Unterricht	0.285235
klagen	0.241303
übel	0.410270
leuchten	0.221815
dauernd	0.690990
Rose	0.277140
Loch	0.190778
Dichtung	0.193242
Kloster	0.337424
gründlich	0.335766
vieles	0.248952
drohen	0.247472
par	0.362148
Bayern	0.515672
Franz	0.309030
Abweichung	0.311219
23	0.195873
Doktor	0.437628
innen	0.398561
to	0.345430
Iv.	0.567073
Würde	0.318493
Gehirn	0.372035
Verständnis	0.345992
angreifen	0.253165
Szene	0.277427
zuvor	0.333530
Felsen	0.181434
Universität	0.369722
erhöhen	0.225135
zufrieden	0.418161
achten	0.464379
Kommission	0.340640
Bischof	0.340408
Treue	0.222870
28	0.192386
körperlich	0.364426
Vergnügen	0.228563
Äußerung	0.211384
zurückführen	0.177406
entschließen	0.172349
wirtschaftlich	0.296572
Gras	0.206280
Ideal	0.252390
Knecht	0.351101
hinreichend	0.487200
nackt	0.400329
Papier	0.211275
unbedeutend	0.434701
Jagd	0.493615
Kritik	0.473512
Akt	0.501803
Drama	0.309642
feucht	0.224161
Berliner	0.643338
Gleichgewicht	0.361587
Gefangene	0.305882
Sippe	0.628698
Japan	0.371386
daneben	0.393311
unbestimmt	0.791897
schweben	0.242239
angemessen	0.267911
verwerfen	0.232759
Löwe	0.257371
mischen	0.413554
b1	0.327376
Dach	0.156864
großartig	0.366879
Osten	0.266692
Mantel	0.200540
entscheidend	0.332653
Geltung	0.515323
versammeln	0.249075
unternehmen	0.335776
würdig	0.323135
sozial	0.294745
gewöhnen	0.169024
K	0.409377
Hitze	0.273680
Scheibe	0.243091
flüssig	0.216948
fördern	0.257743
ausdehnen	0.305387
stützen	0.142379
woraus	0.477167
heimlich	0.273415
zwanzig	0.237770
Haufen	0.386354
gerne	0.260920
Hochofen	0.315018
19.	0.166398
Ägypten	0.510291
Tote	0.355863
Mannigfaltigkeit	0.319861
Zorn	0.156235
g	0.368560
Trieb	0.676967
zweier	0.434312
herrschend	0.347838
Hans	0.510137
Beruf	0.445627
Elektrizität	0.352857
Beginn	0.369307
Kunstwerk	0.184374
Strebe	0.329520
Sklave	0.369119
Quantität	0.401182
ordentlich	0.487341
Wirt	0.251530
ehrlich	0.458140
Exemplar	0.425553
Gewohnheit	0.236467
erweitern	0.272726
Speise	0.187443
vermuten	0.163226
Herde	0.274323
Wiese	0.154256
augenblicklich	0.693419
Gewerbe	0.400945
messen	0.639630
Dezember	0.193131
überdies	0.435067
hervortreten	0.408946
Verfügung	0.468493
Geschöpf	0.570150
k	0.349119
rechtfertigen	0.271002
Nachteil	0.208432
zweifelhaft	0.585946
Embryo	0.452756
November	0.193973
bezüglich	0.601131
Braut	0.230774
erwachen	0.367788
Probe	0.802967
u	0.514450
Spannung	0.536325
Bande	0.697510
Verbreitung	0.395975
bescheiden	0.401883
überwinden	0.311438
Änderung	0.258092
begnügen	0.165580
herbeiführen	0.226752
Afrika	0.379398
übersehen	0.144462
Verhalten	0.423921
Übereinstimmung	0.356543
vorwärts	0.633940
abgeben	0.207895
D.	0.213347
Wetter	0.226398
deswegen	0.244716
Ast	0.287260
militärisch	0.453750
Herstellung	0.328981
vorläufig	0.304710
dringend	0.557863
Sünde	0.257927
kämpfen	0.340091
Abhandlung	0.234173
Inschrift	0.400241
steigern	0.266261
der	0.226062
Gestaltung	0.337062
angegeben	0.520563
auswärtig	0.506228
streben	0.300245
Anlaß	0.517935
D'	0.392000
Thron	0.490246
Berechnung	0.217923
Schilderung	0.300574
charakteristisch	0.259353
vorteilhaft	0.312107
Regiment	0.319212
physisch	0.341606
Eintritt	0.600150
fortsetzen	0.290798
ableiten	0.310349
fröhlich	0.200950
Taler	0.282614
Wiener	0.503358
Palast	0.456549
Apparat	0.220705
schieben	0.153120
schätzen	0.279536
gewaltsam	0.369915
Ausland	0.314391
Schar	0.369036
schwimmen	0.215671
Einführung	0.345391
20.	0.170657
förmlich	1.164620
fünft	0.431749
gießen	0.206691
technisch	0.508029
nützlich	0.281832
chinesisch	0.480849
1848	0.470344
wenigste	0.269996
einschließen	0.479867
gerecht	0.516425
jedesmal	0.682346
Gr.	0.357457
theoretisch	0.210785
erwachsen	0.435990
lieblich	0.243797
Butter	0.314653
Gefängnis	0.322875
Haltung	0.486673
Schranke	0.389114
blühen	0.242372
Schöpfung	0.404804
Werken	0.195194
Kreuz	0.550909
zusammensetzen	0.448343
antik	0.310325
gefangen	0.291843
aufführen	0.649098
Sein	0.360779
Presse	0.500396
Athen	0.637758
27	0.230331
einseitig	0.419950
Lohn	0.337542
aufhalten	0.273642
selig	0.484786
küssen	0.200648
durchdringen	0.255549
verursachen	0.206814
Klima	0.628811
jagen	0.164521
Übel	0.326858
Westen	0.435248
flüchtig	0.327188
leugnen	0.223313
vollendet	0.267078
stammen	0.392598
Fräulein	0.241502
färben	0.318834
Wille	0.325210
Kein	0.578161
Sauerstoff	0.225743
Symbol	0.471566
unterhalten	0.253636
Führer	0.544002
Hügel	0.166993
verderben	0.332291
genügend	0.305420
verletzen	0.634228
Johann	0.303743
Kolonie	0.334650
zierlich	0.312601
Willkür	0.369635
Roman	0.281883
Hammer	0.370069
Gewebe	0.251407
Nachbar	0.249524
Asien	0.355964
Beitrag	0.563073
ausnehmen	0.363434
immerhin	0.476853
26	0.191620
Vulkan	0.261277
Zeile	0.366783
samt	0.365875
Gelehrte	0.371104
Eisenbahn	0.317355
Theater	0.375031
blind	0.192469
Meter	0.291293
gelehrt	0.931619
Buchstabe	0.429252
offenbaren	0.158315
Hindernis	0.247547
Operation	0.518346
gewißermaßen	0.355333
damalig	0.630528
strecken	0.134816
sichern	0.235630
Gemeinschaft	0.384091
benachbart	0.197495
schuldig	0.300682
episch	0.278963
Geselle	0.406508
Keim	0.563486
Maßstab	0.312718
Strecke	0.297586
Wolf	0.647878
he	0.486613
widmen	0.329416
erfreuen	0.258445
geschickt	0.446804
Atmosphäre	0.664958
soviel	0.606646
Joh.	0.391064
himmlisch	0.480304
allerlei	0.365243
Verpflichtung	0.455344
Mittag	0.472535
besprechen	0.565796
überaus	0.306170
ernennen	0.423696
Störung	0.237940
gemacht	0.352868
philosophisch	0.224593
beurteilen	0.224117
Ausschuß	0.245669
identisch	0.665593
auseinander	0.564603
verzehren	0.213432
aufrecht	0.811828
Tragödie	0.303024
Bär	0.349966
klassisch	0.260528
Polen	0.499423
zerfallen	0.600453
Werkzeug	0.275847
Säure	0.224105
fruchtbar	0.740433
24.	0.167224
Anstrengung	0.421543
aufgestellt	0.426854
pro	0.608471
Kalk	0.208529
hohl	0.482671
Zusammenhang	0.230640
K.	0.244871
anstatt	0.709623
abstrakt	0.310149
zweitens	0.364157
Haß	0.211958
bitter	0.238825
Trennung	0.326238
schwerlich	0.218874
Baron	0.363360
Erhaltung	0.267096
Stock	0.458724
36	0.237965
Geschenk	0.367670
Stab	0.728891
Teilung	0.691998
Gewinn	0.220796
Sekunde	0.424111
Erfüllung	0.442423
Vorwurf	0.181961
wiegen	0.368391
Konstruktion	0.215706
vermindern	0.191517
Knie	0.142116
Verwandtschaft	0.615768
Eifer	0.266594
vergehen	0.278173
Winde	0.441803
35	0.234317
erwecken	0.306366
verfahren	0.208635
Ii	0.346431
R	0.513160
1888	0.753281
innerlich	0.430333
Gesundheit	0.266927
Beute	0.425264
Larve	0.361456
Einteilung	0.415816
übergeben	0.223146
Mündung	0.222421
vergeblich	0.374584
unterliegen	0.817616
Besitzer	0.283557
Erbe	0.846476
Muster	0.453039
Gipfel	0.187260
schief	0.615612
Basis	0.678322
Saft	0.321589
Weisheit	0.255471
Decke	0.200637
amerikanisch	0.558226
Güte	0.401620
unzweifelhaft	0.478611
feiern	0.323629
32	0.241681
Unterstützung	0.357081
Ungarn	0.569816
Gewächs	0.260365
Indien	0.410491
Verletzung	0.264303
laden	0.274598
glühend	0.347650
45	0.234840
Rhein	0.321109
Studium	0.393128
Pole	0.824027
Streifen	0.702254
gnädig	0.475800
La	0.359605
China	0.491235
Verteilung	0.255108
freiwillig	0.588658
Harmonie	0.386517
ausgedehnt	0.546353
Herbst	0.257167
bewohnen	0.442387
r	0.380008
Konsul	0.441992
hierüber	0.277533
Prozent	0.404640
Journal	0.493188
ergehen	0.296808
ägyptisch	0.689856
zweckmäßig	0.201693
Treppe	0.203548
auffordern	0.224171
zerstreuen	0.656721
kirchlich	0.341828
Steuer	0.230927
Faktor	0.533789
Griechenland	0.502671
bemühen	0.274388
Entschluß	0.244740
freudig	0.286191
vorliegend	0.336979
Lichte	0.668957
Übrige	0.783024
entgehen	0.161857
ohnehin	0.287791
diesmal	0.702995
Reiter	0.435046
zukommen	0.337703
Text	0.373594
zweifeln	0.321193
einigermaßen	0.440216
schmücken	0.163707
ahnen	0.167777
Leiter	0.974220
herbei	0.356786
weltlich	0.377007
Beobachter	0.694950
widersprechen	0.241793
prüfen	0.242783
eignen	0.357638
zulassen	0.384087
heran	0.352610
aussehen	0.407434
Abschied	0.256753
Freundschaft	0.421703
welch	0.453324
Dampf	0.187146
Buche	0.914769
Wachstum	0.442442
umfaßend	0.285080
wecken	0.308511
beten	0.535803
befördern	0.714497
ne	0.246275
friedlich	0.484892
Dank	0.246433
beitragen	0.211584
Affe	0.360978
bedenken	0.109190
Museum	0.342242
verweisen	0.229274
Auftrag	0.259965
Pariser	0.454031
Unternehmung	0.398462
Kurfürst	0.326629
Beratung	0.402403
dramatisch	0.210752
durchsichtig	0.487447
einsehen	0.149678
komisch	0.505400
Akte	0.385129
logisch	0.281774
Unterhaltung	0.358463
bisweilen	0.544140
irdisch	0.697282
hinzufügen	0.198563
licht	0.216867
Flecken	0.350999
herunter	0.227162
trotzdem	0.388565
Flut	0.257596
Ausübung	0.159546
Gebet	0.476045
Zeitraum	0.315116
inzwischen	0.335128
schienen	0.295382
Nadel	0.342562
Sonntag	0.384377
bildend	0.598428
Gabe	0.471023
Bauch	0.310771
Bitte	0.276313
vorhergehend	0.576670
Regen	0.207500
Z	0.654374
arg	0.411614
Gerechtigkeit	0.258763
Frühjahr	0.225999
dumm	0.281047
Christus	0.472742
jedermann	0.259672
Gräfin	0.417859
fliehen	0.287211
alsbald	0.414471
Wunde	0.311516
vorbei	0.299111
neun	0.180950
Q	0.499756
Industrie	0.343949
Differenz	0.476751
magnetisch	0.355101
rauh	0.261595
Vergangenheit	0.287881
80	0.199043
nähren	0.294864
schädlich	0.462896
vorbereiten	0.368519
übertreffen	0.406106
bestrafen	0.307235
Stube	0.259649
Vollendung	0.518746
Schaf	0.221734
Schiller	0.294236
Horn	0.238239
jenseits	0.357194
Vortrag	0.260783
entnehmen	0.373868
schlank	0.571152
entbehren	0.306742
besorgen	0.356422
Hamburg	0.488331
£	0.718254
Kapitalist	0.528292
Gebot	0.370603
anziehen	0.258067
Glaube	0.625647
Wendung	0.385236
Tendenz	0.249435
anweisen	0.185409
sur	0.381468
200	0.267754
verfallen	0.294721
Mischung	0.623000
