Tor	0.594800
40	0.274700
Du	0.512300
Königin	0.440600
erregen	0.441500
unbekannt	0.503300
Gegner	0.413500
gleichmäßig	0.332000
Norden	0.381200
Durchmesser	0.308100
Ausdehnung	0.434100
drängen	0.315600
hindurch	0.343200
Ff.	0.590400
n.	0.619800
gegenseitig	0.432600
Hafen	0.402300
vorstellen	0.388300
bestätigen	0.375300
Heimat	0.356300
Schein	0.455700
Stil	0.365100
Mond	0.414100
Köln	0.617100
sanft	0.350400
Gebirge	0.416000
innig	0.381000
Beschreibung	0.466600
Angriff	0.382500
soweit	0.427000
Vorschrift	0.287300
äußerlich	0.421100
Einwirkung	0.283400
Fortschritt	0.482200
Kultur	0.536900
ungleich	0.534900
jährlich	0.467500
Türe	0.427600
Juli	0.233000
männlich	0.581800
all	0.511000
Formel	0.507600
eilen	0.373600
Verfasser	0.306300
Lehrer	0.375100
eisern	0.550100
Schriftsteller	0.484000
Wohnung	0.471200
Gesetzgebung	0.335100
künftig	0.556100
blicken	0.211000
Weibchen	0.451200
retten	0.271500
Rechnung	0.536600
daselbst	0.863800
vortrefflich	0.565700
il	0.696500
wiederholt	0.494000
jetzig	0.476600
darunter	0.548500
Kette	0.427700
hiesig	0.725700
speziell	0.520100
l'	0.464200
Kugel	0.521600
17	0.377200
sonderbar	0.445800
übertragen	0.400800
jemand	0.314800
Achse	0.530200
anführen	0.405700
l	0.673100
Reichtum	0.354400
traurig	0.399400
Gegenteil	0.328600
versichern	0.389400
berichten	0.357300
Überzeugung	0.266400
erfordern	0.327300
Schwert	0.437500
dauern	0.393400
Erfindung	0.320000
relativ	0.539300
Schale	0.417100
Sturm	0.370700
Ereignis	0.348600
Lager	0.651800
flach	0.370300
Wissen	0.416300
Organismus	0.337000
Teufel	0.329000
Träne	0.354200
si	0.381000
senden	0.372300
bereiten	0.468000
schneiden	0.406600
senkrecht	0.467500
bisherig	0.490300
Material	0.339200
Beschaffenheit	0.307700
individuell	0.363600
stolz	0.522100
Ehe	0.461400
gebildet	0.613600
Mitteilung	0.391400
G	0.562500
Anblick	0.373600
unabhängig	0.400300
anstellen	0.515900
Männchen	0.487400
schwierig	0.330100
ausüben	0.373900
Opfer	0.411400
bezahlen	0.266300
Schöne	0.563400
Angelegenheit	0.480300
aufmerksam	0.311700
Finger	0.257200
heiter	0.500900
befindlich	0.457200
Preuße	0.646300
obig	0.492400
fügen	0.435700
Rußland	0.497700
poetisch	0.283100
rechts	0.419000
voraus	0.479400
Jäger	0.472600
Schlag	0.512000
los	0.505700
Entstehung	0.406200
15.	0.306300
Tür	0.308800
schreien	0.277500
bedingt	0.332000
Kern	0.506100
links	0.456300
sorgfältig	0.314100
Irrtum	0.384400
Kranke	0.394900
Kosten	0.394500
Masse	0.570700
vermeiden	0.307800
interessant	0.368800
braun	0.459900
scheiden	0.611900
rechtlich	0.329400
negativ	0.611400
erteilen	0.328000
auflösen	0.488500
verändern	0.351600
Leidenschaft	0.339500
9.	0.298500
übernehmen	0.451600
alsdann	0.809100
Entscheidung	0.341000
scheinbar	0.443800
o.	0.561000
Vergl.	0.705200
Aufenthalt	0.384900
angenehm	0.342300
Leser	0.357900
reissen	0.236000
besetzen	0.443000
Nest	0.453400
mechanisch	0.464300
Stirn	0.404000
Philosophie	0.289000
verschaffen	0.288900
Produktion	0.417600
ff	0.667100
Spanien	0.432100
Note	0.748000
Planet	0.390300
weinen	0.315700
sinnlich	0.386300
österreichisch	0.551000
folglich	0.418300
bekennen	0.445200
Aufnahme	0.539000
Mittelpunkt	0.732900
Sorge	0.365800
Reiche	0.599800
Welle	0.544100
Dauer	0.385000
geheim	0.597900
bunt	0.341600
teilweise	0.309300
Armee	0.377500
schreiten	0.394800
Furcht	0.331000
qui	0.524100
Maßregel	0.681700
spanisch	0.535000
mancherlei	0.462700
Präsident	0.547200
Genuß	0.445400
geeignet	0.344000
zurückkehren	0.299400
reichlich	0.396900
Gast	0.502200
Kanal	0.578400
mild	0.578500
Schüler	0.462900
Behauptung	0.405700
Säugetier	0.538100
bewahren	0.276800
verbieten	0.406900
Geburt	0.370800
Subjekt	0.622400
ausführlich	0.418600
10.	0.275000
merken	0.216600
töten	0.419000
Insekt	0.436300
außerhalb	0.408500
k.	0.793100
Materie	0.379200
einnehmen	0.400800
N.	0.620200
beträchtlich	0.355600
festhalten	0.432200
umher	0.389200
seltsam	0.373000
leiten	0.440200
Anteil	0.344400
C	0.724500
Bewohner	0.326500
wozu	0.400000
que	0.633000
hierdurch	0.540900
sofern	0.335600
ans	0.343500
Geschmack	0.321900
ii.	0.485600
welches	0.460600
Karl	0.641900
fließen	0.340600
is	0.484600
Salz	0.374000
Diener	0.498900
Jüngling	0.480800
Persönlichkeit	0.598100
Existenz	0.444400
vornehmen	0.374200
schlimm	0.343000
sorgen	0.363900
unterstützen	0.406400
eingehen	0.433000
Glanz	0.368500
Brot	0.379300
zwölf	0.370900
gleichgültig	0.463000
16.	0.326100
mannigfaltig	0.360800
wider	0.721400
Objekt	0.666500
vornehm	0.654700
erhaben	0.414200
national	0.583400
Verdienst	0.419100
stören	0.326100
höchstens	0.305900
furchtbar	0.389400
Aristoteles	0.633200
Publikum	0.436100
Abgeordnete	0.496600
willkürlich	0.466800
Wilhelm	0.573500
Ausgabe	0.478600
18.	0.350800
hiermit	0.482700
Süden	0.358200
f.	0.501800
Organisation	0.512900
gemäß	0.437700
angeführt	0.440300
Bezeichnung	0.479100
Schlacht	0.393100
geradezu	0.550100
warten	0.338800
Reiz	0.394900
T	0.569200
Rad	0.531700
Fehler	0.352700
umfassen	0.331800
Entdeckung	0.355100
meistens	0.512000
verhindern	0.350000
wann	0.458400
russisch	0.687200
unterbrechen	0.380700
Verwandte	0.477500
Wechsel	0.588200
zerstören	0.324200
London	0.506900
hinab	0.305800
17.	0.339500
eins	0.515900
Faden	0.446800
wahrhaft	0.341300
desselben	0.612200
bequem	0.421000
Zeichnung	0.399200
Sitzung	0.386600
unglücklich	0.477100
wohin	0.375500
vorzugsweise	0.584000
Wunder	0.466900
lediglich	0.524200
Ähnlichkeit	0.400900
Verordnung	0.338200
Gesang	0.295900
feindlich	0.437900
che	0.553000
angehören	0.449800
kühn	0.337800
Verhandlung	0.436200
Wolke	0.323700
lauter	0.507100
Vertrauen	0.399600
seitdem	0.382600
Th.	0.689600
passen	0.380300
weichen	0.415500
P	0.811600
morgens	0.443700
Gespräch	0.461300
Höhle	0.364900
Unglück	0.356800
sein_es	0.561900
Leistung	0.468500
Ansehen	0.575300
Heinrich	0.522500
auffassen	0.326500
kochen	0.372500
Kaufmann	0.512100
Adel	0.446700
moralisch	0.392200
schenken	0.416900
Napoleon	0.416800
Maler	0.396000
vermehrt	0.295900
Reichstag	0.506300
gesellschaftlich	0.448000
unbedingt	0.555700
12.	0.274600
Mittelalter	0.362100
Schatz	0.385000
Veranlaßung	0.503600
Titel	0.498700
verdanken	0.340600
weshalb	0.510200
Streit	0.458600
eröffnen	0.465000
Sitz	0.570800
b.	0.551100
teuer	0.408800
Besuch	0.377200
Nerv	0.648700
deuten	0.392800
Engländer	0.475100
nirgends	0.399800
Altertum	0.478700
Leitung	0.504000
Vers	0.368500
Tugend	0.439400
erlassen	0.252000
22	0.373600
Wichtigkeit	0.345900
mithin	0.685600
Saal	0.331600
ausbilden	0.545400
schildern	0.346000
verleihen	0.389500
hübsch	0.300400
Färbung	0.407900
p	0.623700
vereinigt	0.667400
rücken	0.430700
60	0.305900
Teilnahme	0.402800
Gunst	0.516900
reiten	0.445000
Verlauf	0.459400
billig	0.491700
Zunge	0.373400
geschichtlich	0.414200
Januar	0.216600
hierzu	0.438600
gebieten	0.605500
sämtlich	0.426200
bewußt	0.289700
geschließen	0.513100
Knochen	0.480100
betreiben	0.464700
italienisch	0.487900
Stahl	0.493800
decken	0.473900
Berührung	0.355600
Rest	0.506100
Maria	0.469500
mindestens	0.479400
Jesu	0.719600
Zeugnis	0.517700
Lippe	0.307600
Nationalversammlung	0.454000
Oktober	0.283900
Hütte	0.372900
W	0.831400
11.	0.282000
Korn	0.460700
Zucker	0.380300
kaufen	0.373300
Vernunft	0.460200
manchmal	0.387400
Gnade	0.539300
Silber	0.520400
zuschreiben	0.434800
ordnen	0.482900
verhältnismäßig	0.433000
aussetzen	0.364600
Bank	0.448900
begehen	0.517500
Schnabel	0.603000
Entwurf	0.410200
Auflösung	0.507400
malen	0.430300
Ruf	0.505300
Aussicht	0.514000
objektiv	0.493400
vollenden	0.406300
Flamme	0.358400
14.	0.297700
ausgezeichnet	0.513800
gleichen	0.437100
tätig	0.523600
Jungfrau	0.504900
abermals	0.508600
m.	0.549500
lustig	0.366800
Gesinnung	0.389900
Sand	0.366800
neigen	0.335500
Frankfurt	0.680900
lauten	0.447600
kosten	0.321700
Vorzug	0.520900
Fest	0.438600
Z.	0.705300
Unrecht	0.437900
bekanntlich	0.555500
Fähigkeit	0.373600
feststellen	0.469100
existieren	0.263300
Untertan	0.580400
Abschnitt	0.465400
derartig	0.341100
Engel	0.589000
entspringen	0.398700
empor	0.614000
Instrument	0.611400
Polizei	0.473700
bevor	0.246500
Zufall	0.538300
auszeichnen	0.530100
Schulter	0.311100
verraten	0.335600
westlich	0.664200
klug	0.403300
erschrecken	0.305000
tatsächlich	0.486500
verschließen	0.404500
spezifisch	0.528600
Geheimnis	0.560300
Verwendung	0.284500
Tab.	0.689200
19	0.440100
Schlaf	0.381000
fähig	0.391500
verpflichten	0.388700
iv	0.540700
östlich	0.351600
Schaden	0.362100
morgen	0.516200
erleiden	0.401300
froh	0.315200
Spiegel	0.517100
befreien	0.228000
begeben	0.190200
aufhören	0.380300
kaiserlich	0.506200
Mark	0.606000
wechseln	0.347800
ausmachen	0.420500
aufgeben	0.352000
Anerkennung	0.393500
21	0.325200
Angst	0.390900
Umgebung	0.427400
Vorschlag	0.473900
tierisch	0.579700
Majestät	0.466800
darbieten	0.706100
abhängig	0.213800
katholisch	0.373900
geistlich	0.503200
hangen	0.341900
Fr.	0.617900
Betracht	0.443700
trefflich	0.725700
anbringen	0.389000
erstrecken	0.234800
klingen	0.309700
Vertreter	0.495300
Einwohner	0.349200
hervorrufen	0.310200
gebrechen	0.490700
äußern	0.284500
parallel	0.590400
D	0.577700
errichten	0.318800
Hr.	0.717500
tüchtig	0.435700
Zusatz	0.366900
Landschaft	0.403600
Platte	0.420300
Bruch	0.612000
Gemälde	0.390800
subjektiv	0.442600
wirksam	0.373800
Gas	0.381500
glatt	0.420100
herein	0.517200
einerseits	0.431300
zahlen	0.277800
Muskel	0.467600
abnehmen	0.474800
Professor	0.502100
Eigentümlichkeit	0.586800
E.	0.538400
einsam	0.351200
hieraus	0.406900
Nutzen	0.433400
Alexander	0.648400
ästhetisch	0.298800
indisch	0.568100
bereit	0.359800
wahrnehmen	0.593000
Ecke	0.447700
Schlange	0.566000
japanisch	0.486900
fressen	0.358700
Prüfung	0.512700
verwandt	0.565400
künstlerisch	0.272400
Vergleich	0.372200
Malerei	0.424700
nötigen	0.486000
Turm	0.313100
hinsichtlich	0.408900
befehlen	0.414900
andeuten	0.409300
13.	0.315500
materiell	0.467400
Müller	0.597000
Erziehung	0.402900
Eingang	0.388300
vollziehen	0.378200
Stuhl	0.450100
Leiden	0.417200
brennen	0.361200
Epoche	0.384300
danken	0.328900
Betrieb	0.510000
wert	0.457100
gestalten	0.388000
vorüber	0.309500
verteilen	0.341700
Abbildung	0.425400
juristisch	0.451000
Fülle	0.446100
hindern	0.376500
Roheisen	0.468100
Nase	0.334900
Christ	0.487400
Markt	0.438400
Beschränkung	0.362500
einrichten	0.334700
September	0.250800
Übung	0.444500
Talent	0.511400
Februar	0.241900
prächtig	0.395800
Zusammensetzung	0.430200
demokratisch	0.712800
Motiv	0.460000
a1	0.673500
knüpfen	0.341200
konstant	0.517400
Reisende	0.471000
Christentum	0.386800
schießen	0.358200
sonstig	0.362200
Jesus	0.718900
geworden	0.478300
beschränkt	0.517400
verteidigen	0.373000
hervorheben	0.362000
Bestimmtheit	0.605900
melden	0.463200
beweglich	0.519800
Vereinigung	0.514900
Samen	0.315400
feierlich	0.480200
Gesichtspunkt	0.365400
anschließen	0.351900
Sachsen	0.494800
beherrschen	0.419900
krank	0.345200
and	0.472000
Ganz	0.564600
Zeuge	0.454500
erfinden	0.453900
Hut	0.411200
Ruhm	0.350400
Hauptstadt	0.447700
Einsicht	0.353400
gelegen	0.344600
Magen	0.428200
Schnee	0.440700
Ergebnis	0.459200
ungemein	0.427200
horizontal	0.377300
Große	0.612500
schweigen	0.460300
draußen	0.280300
Brücke	0.335500
Kupfer	0.400900
Schreiben	0.366900
Merkmal	0.436900
Ludwig	0.582200
h	0.526700
Wirksamkeit	0.485300
grob	0.586800
beliebig	0.433200
Priester	0.372300
Milch	0.382300
Johannes	0.701800
beseitigen	0.338000
vernichten	0.343700
hierin	0.426700
eifrig	0.401000
Ferne	0.359300
Kapitel	0.454100
Unterricht	0.332800
klagen	0.338500
übel	0.457200
leuchten	0.412500
dauernd	0.630900
Rose	0.452200
Loch	0.312300
Dichtung	0.318800
Kloster	0.377800
gründlich	0.416000
vieles	0.468000
drohen	0.371800
par	0.672000
Bayern	0.558100
Franz	0.581400
Abweichung	0.360400
23	0.392100
Doktor	0.663400
innen	0.398800
to	0.583900
Iv.	0.535200
Würde	0.347200
Gehirn	0.433600
Verständnis	0.370800
angreifen	0.327100
Szene	0.351400
zuvor	0.433300
Felsen	0.254000
Universität	0.472600
erhöhen	0.387600
zufrieden	0.417500
achten	0.309300
Kommission	0.490500
Bischof	0.387700
Treue	0.463500
28	0.374200
körperlich	0.440000
Vergnügen	0.322000
Äußerung	0.309600
zurückführen	0.446800
entschließen	0.326400
wirtschaftlich	0.476100
Gras	0.283000
Ideal	0.356900
Knecht	0.470400
hinreichend	0.484200
nackt	0.554500
Papier	0.479000
unbedeutend	0.386600
Jagd	0.477500
Kritik	0.473600
Akt	0.410000
Drama	0.389200
feucht	0.259700
Berliner	0.586500
Gleichgewicht	0.422500
Gefangene	0.489900
Sippe	0.666900
Japan	0.478300
daneben	0.460000
unbestimmt	0.694000
schweben	0.348700
angemessen	0.342600
verwerfen	0.372500
Löwe	0.388400
mischen	0.314400
b1	0.638000
Dach	0.327400
großartig	0.444700
Osten	0.595700
Mantel	0.365700
entscheidend	0.379800
Geltung	0.370200
versammeln	0.273100
unternehmen	0.456900
würdig	0.327900
sozial	0.449000
gewöhnen	0.304400
K	0.566200
Hitze	0.324100
Scheibe	0.452900
flüssig	0.392100
fördern	0.418300
ausdehnen	0.285500
stützen	0.288200
woraus	0.421500
heimlich	0.392500
zwanzig	0.428300
Haufen	0.403300
gerne	0.395100
Hochofen	0.464100
19.	0.318400
Ägypten	0.550200
Tote	0.479900
Mannigfaltigkeit	0.457700
Zorn	0.318300
g	0.627200
Trieb	0.499600
zweier	0.485500
herrschend	0.510700
Hans	0.624800
Beruf	0.481500
Elektrizität	0.572200
Beginn	0.476300
Kunstwerk	0.233900
Strebe	0.317300
Sklave	0.412400
Quantität	0.560300
ordentlich	0.450800
Wirt	0.480500
ehrlich	0.446000
Exemplar	0.437400
Gewohnheit	0.399500
erweitern	0.423700
Speise	0.375600
vermuten	0.287600
Herde	0.421500
Wiese	0.288900
augenblicklich	0.615600
Gewerbe	0.570300
messen	0.466700
Dezember	0.223000
überdies	0.518400
hervortreten	0.402800
Verfügung	0.479900
Geschöpf	0.456300
k	0.635900
rechtfertigen	0.379100
Nachteil	0.329800
zweifelhaft	0.602800
Embryo	0.623200
November	0.222900
bezüglich	0.513000
Braut	0.349200
erwachen	0.395600
Probe	0.515600
u	0.776900
Spannung	0.519200
Bande	0.594800
Verbreitung	0.469200
bescheiden	0.433200
überwinden	0.360000
Änderung	0.390500
begnügen	0.353600
herbeiführen	0.345400
Afrika	0.539800
übersehen	0.311600
Verhalten	0.431800
Übereinstimmung	0.377400
vorwärts	0.619300
abgeben	0.456500
D.	0.432700
Wetter	0.385600
deswegen	0.458000
Ast	0.402900
militärisch	0.514500
Herstellung	0.385100
vorläufig	0.503000
dringend	0.586600
Sünde	0.451300
kämpfen	0.325400
Abhandlung	0.351300
Inschrift	0.490300
steigern	0.412500
der	0.439700
Gestaltung	0.475500
angegeben	0.514800
auswärtig	0.655900
streben	0.400900
Anlaß	0.484000
D'	0.558100
Thron	0.406700
Berechnung	0.399900
Schilderung	0.303800
charakteristisch	0.397400
vorteilhaft	0.434700
Regiment	0.418000
physisch	0.516600
Eintritt	0.546500
fortsetzen	0.413900
ableiten	0.363000
fröhlich	0.286200
Taler	0.455800
Wiener	0.622000
Palast	0.612800
Apparat	0.480400
schieben	0.263400
schätzen	0.428600
gewaltsam	0.431600
Ausland	0.491400
Schar	0.342600
schwimmen	0.511000
Einführung	0.396800
20.	0.398400
förmlich	0.774500
fünft	0.441500
gießen	0.331300
technisch	0.493300
nützlich	0.429200
chinesisch	0.517400
1848	0.576600
wenigste	0.393900
einschließen	0.539100
gerecht	0.474700
jedesmal	0.541100
Gr.	0.600500
theoretisch	0.399400
erwachsen	0.444000
lieblich	0.342300
Butter	0.512900
Gefängnis	0.433100
Haltung	0.515000
Schranke	0.431600
blühen	0.354900
Schöpfung	0.420700
Werken	0.339900
Kreuz	0.683900
zusammensetzen	0.423100
antik	0.467600
gefangen	0.442900
aufführen	0.400100
Sein	0.477400
Presse	0.540000
Athen	0.635700
27	0.371100
einseitig	0.434700
Lohn	0.436000
aufhalten	0.397300
selig	0.569100
küssen	0.317300
durchdringen	0.259400
verursachen	0.296400
Klima	0.454400
jagen	0.279700
Übel	0.415100
Westen	0.471000
flüchtig	0.560900
leugnen	0.333100
vollendet	0.531800
stammen	0.316400
Fräulein	0.343900
färben	0.414700
Wille	0.511700
Kein	0.419400
Sauerstoff	0.352900
Symbol	0.545700
unterhalten	0.364200
Führer	0.611100
Hügel	0.261000
verderben	0.349900
genügend	0.463300
verletzen	0.561500
Johann	0.445600
Kolonie	0.389600
zierlich	0.374400
Willkür	0.402900
Roman	0.445300
Hammer	0.530900
Gewebe	0.364000
Nachbar	0.355900
Asien	0.485900
Beitrag	0.552600
ausnehmen	0.449400
immerhin	0.591800
26	0.377200
Vulkan	0.476800
Zeile	0.371200
samt	0.616900
Gelehrte	0.369300
Eisenbahn	0.469600
Theater	0.516500
blind	0.436800
Meter	0.405200
gelehrt	0.682000
Buchstabe	0.535700
offenbaren	0.298500
Hindernis	0.494100
Operation	0.481900
gewißermaßen	0.479200
damalig	0.529800
strecken	0.321700
sichern	0.417200
Gemeinschaft	0.469900
benachbart	0.386200
schuldig	0.401300
episch	0.423400
Geselle	0.438100
Keim	0.465500
Maßstab	0.463900
Strecke	0.449000
Wolf	0.702000
he	0.636300
widmen	0.315700
erfreuen	0.265600
geschickt	0.426600
Atmosphäre	0.605700
soviel	0.464000
Joh.	0.579800
himmlisch	0.575900
allerlei	0.339800
Verpflichtung	0.472700
Mittag	0.661900
besprechen	0.478800
überaus	0.383000
ernennen	0.311700
Störung	0.309400
gemacht	0.470200
philosophisch	0.319600
beurteilen	0.303200
Ausschuß	0.532000
identisch	0.468000
auseinander	0.502400
verzehren	0.325600
aufrecht	0.743700
Tragödie	0.463700
Bär	0.581000
klassisch	0.424200
Polen	0.569600
zerfallen	0.531700
Werkzeug	0.374500
Säure	0.368300
fruchtbar	0.467000
24.	0.314600
Anstrengung	0.510200
aufgestellt	0.493200
pro	0.678600
Kalk	0.355100
hohl	0.473200
Zusammenhang	0.443600
K.	0.556600
anstatt	0.514000
abstrakt	0.354800
zweitens	0.551200
Haß	0.301900
bitter	0.407200
Trennung	0.364200
schwerlich	0.432300
Baron	0.518700
Erhaltung	0.462900
Stock	0.565000
36	0.442300
Geschenk	0.292200
Stab	0.728700
Teilung	0.632500
Gewinn	0.352100
Sekunde	0.364400
Erfüllung	0.513100
Vorwurf	0.291500
wiegen	0.438800
Konstruktion	0.312500
vermindern	0.266100
Knie	0.370300
Verwandtschaft	0.545800
Eifer	0.350400
vergehen	0.337200
Winde	0.542000
35	0.318000
erwecken	0.380700
verfahren	0.355600
Ii	0.548600
R	0.647700
1888	0.688900
innerlich	0.454300
Gesundheit	0.481900
Beute	0.417800
Larve	0.512800
Einteilung	0.534300
übergeben	0.441400
Mündung	0.378900
vergeblich	0.381500
unterliegen	0.584100
Besitzer	0.355800
Erbe	0.655300
Muster	0.403700
Gipfel	0.411100
schief	0.559200
Basis	0.477900
Saft	0.358800
Weisheit	0.439100
Decke	0.259900
amerikanisch	0.599200
Güte	0.475900
unzweifelhaft	0.625500
feiern	0.417400
32	0.328400
Unterstützung	0.433200
Ungarn	0.588600
Gewächs	0.428400
Indien	0.475600
Verletzung	0.423400
laden	0.397700
glühend	0.462700
45	0.368900
Rhein	0.538400
Studium	0.390500
Pole	0.627700
Streifen	0.541200
gnädig	0.509100
La	0.516800
China	0.575100
Verteilung	0.400300
freiwillig	0.506500
Harmonie	0.412900
ausgedehnt	0.420700
Herbst	0.309300
bewohnen	0.412700
r	0.612400
Konsul	0.512300
hierüber	0.421700
Prozent	0.506300
Journal	0.548200
ergehen	0.363400
ägyptisch	0.638200
zweckmäßig	0.328500
Treppe	0.330800
auffordern	0.391100
zerstreuen	0.604300
kirchlich	0.395600
Steuer	0.433300
Faktor	0.481400
Griechenland	0.510000
bemühen	0.363200
Entschluß	0.344300
freudig	0.356000
vorliegend	0.466500
Lichte	0.555600
Übrige	0.686100
entgehen	0.301300
ohnehin	0.510600
diesmal	0.496800
Reiter	0.481200
zukommen	0.465700
Text	0.408500
zweifeln	0.275900
einigermaßen	0.516900
schmücken	0.241900
ahnen	0.307300
Leiter	0.833700
herbei	0.458600
weltlich	0.475700
Beobachter	0.611500
widersprechen	0.329900
prüfen	0.373300
eignen	0.331100
zulassen	0.393600
heran	0.366300
aussehen	0.335500
Abschied	0.356600
Freundschaft	0.574900
welch	0.481300
Dampf	0.366800
Buche	0.757800
Wachstum	0.446000
umfaßend	0.347000
wecken	0.404400
beten	0.472000
befördern	0.545300
ne	0.387700
friedlich	0.531500
Dank	0.420000
beitragen	0.346600
Affe	0.467400
bedenken	0.311100
Museum	0.523300
verweisen	0.472700
Auftrag	0.387200
Pariser	0.578500
Unternehmung	0.469500
Kurfürst	0.428200
Beratung	0.434900
dramatisch	0.400400
durchsichtig	0.436400
einsehen	0.327200
komisch	0.688900
Akte	0.524000
logisch	0.459500
Unterhaltung	0.373200
bisweilen	0.564400
irdisch	0.541300
hinzufügen	0.266400
licht	0.535700
Flecken	0.523300
herunter	0.319400
trotzdem	0.480200
Flut	0.471100
Ausübung	0.347400
Gebet	0.456100
Zeitraum	0.388900
inzwischen	0.417800
schienen	0.442700
Nadel	0.441100
Sonntag	0.480600
bildend	0.600300
Gabe	0.379900
Bauch	0.408700
Bitte	0.365700
vorhergehend	0.483900
Regen	0.330700
Z	0.630100
arg	0.443100
Gerechtigkeit	0.346100
Frühjahr	0.268600
dumm	0.345900
Christus	0.468400
jedermann	0.455500
Gräfin	0.490400
fliehen	0.336300
alsbald	0.567700
Wunde	0.396000
vorbei	0.303700
neun	0.294600
Q	0.721600
Industrie	0.505400
Differenz	0.340900
magnetisch	0.541400
rauh	0.471300
Vergangenheit	0.516600
80	0.416700
nähren	0.431500
schädlich	0.451800
vorbereiten	0.463000
übertreffen	0.389700
bestrafen	0.290400
Stube	0.335700
Vollendung	0.505500
Schaf	0.359700
Schiller	0.490500
Horn	0.468800
jenseits	0.433500
Vortrag	0.424300
entnehmen	0.363500
schlank	0.440400
entbehren	0.563100
besorgen	0.449800
Hamburg	0.510000
£	0.675400
Kapitalist	0.450500
Gebot	0.555900
anziehen	0.453700
Glaube	0.338300
Wendung	0.457300
Tendenz	0.416900
anweisen	0.387000
sur	0.512700
200	0.401800
verfallen	0.409400
Mischung	0.479300
