duration	0.311800
intimacy	0.663100
blight	0.740800
watchful	0.489100
dome	0.197400
taper	0.317500
composure	0.568900
perch	0.138800
tragedy	0.490300
austria	0.297200
fragrant	0.236200
modesty	0.420500
overpower	0.440000
harden	0.464100
expenditure	0.213800
awkward	0.420900
epoch	0.318100
forgiveness	0.398800
adore	0.353400
gasp	0.182300
deficient	0.382500
discontent	0.489900
lighter	0.329400
orchard	0.228100
handful	0.307000
redress	0.492000
allege	0.365800
meek	0.493400
marshal	0.431400
cardinal	0.338800
superstitious	0.480500
inheritance	0.339400
cathedral	0.237500
thump_nn	0.276300
sunbeam	0.546400
st	0.338300
stump	0.314400
hammer	0.286500
boldness	0.310700
encircle	0.129500
mar	0.471000
juice	0.206600
thrice	0.547200
marvellous	0.528600
abstraction	0.432200
prose	0.325600
jonathan	0.279500
stroll	0.238400
furnace	0.281800
incredible	0.563300
constrain	0.426000
surmount	0.619000
refreshment	0.491100
footing	0.658600
strait	0.406300
stature	0.516000
unequal	0.427400
boon	0.549800
harrison	0.359200
vehicle	0.462000
scanty	0.562400
excessive	0.290000
predict	0.323000
requisition	0.698200
chancellor	0.369200
confidently	0.635800
tiger	0.436600
joyful	0.443900
downward	0.281500
andrew	0.329700
luther	0.362100
accommodate	0.278700
glove	0.200900
shift	0.394700
asia	0.231500
cromwell	0.392900
7	0.234500
applicable	0.312300
ravine	0.168700
counteract	0.376600
newly	0.275600
bobby	0.296700
unbroken	0.417300
sweat	0.210000
patron	0.327500
lifeless	0.290700
concession	0.292400
renounce	0.399200
fable	0.485000
hinder	0.632100
overwhelming	0.373300
bearer	0.503100
plausible	0.319900
fan	0.628200
exploit	0.616800
mat	0.285500
concede	0.313300
vicious	0.655000
charitable	0.480000
biography	0.222600
fret	0.538000
buffalo	0.312500
shallow	0.265200
dye	0.310900
riot	0.494400
edinburgh	0.296600
felicity	0.602700
rudely	0.484600
brightest	0.428800
vex	0.718500
alternative	0.480000
sturdy	0.584000
profane	0.516400
rainbow	0.276100
hedge	0.386200
raw	0.500200
consultation	0.405800
archbishop	0.197200
uproar	0.450500
refusal	0.253900
nursery	0.491900
ordain	0.419800
encampment	0.434200
cautiously	0.231500
departed	0.548100
puff	0.283300
energetic	0.393700
dis	0.679400
steer	0.406000
intelligible	0.397300
fortify	0.532600
booth	0.675400
alley	0.215800
crave	0.520200
denomination	0.261200
enjoin	0.491600
strew	0.166600
conscientious	0.551600
predecessor	0.236700
manager	0.414800
displeasure	0.493300
pit	0.255800
breathless	0.443500
archibald	0.532100
nowhere	0.502300
bob	0.416400
jerusalem	0.376400
assumption	0.407400
snap	0.201900
augment	0.388000
insure	0.259200
un	0.796500
consequent	0.428200
subsist	0.580700
terrify	0.365900
chivalry	0.513400
fruitless	0.589700
benefactor	0.600800
bustle	0.492700
refreshing	0.507200
customer	0.398200
intimation	0.498400
prolong	0.524500
sever	0.307300
brutal	0.460000
phantom	0.268400
brig	0.459600
banquet	0.468400
repeal	0.208200
patiently	0.452500
indefinite	0.332600
indignant	0.337500
**	0.557200
twinkle	0.314200
benjamin	0.238400
reverend	0.369200
lowly	0.822000
wield	0.389200
memorable	0.569300
consecrate	0.601300
refresh	0.593800
consign	0.770600
marian	0.503900
bust	0.631600
decorate	0.141500
alfred	0.415100
glisten	0.120600
proffer	0.620800
intervene	0.695500
clifton	0.501100
reginald	0.701600
crow	0.410200
fun	0.468800
deference	0.407500
deception	0.491500
hallowed	0.602600
dr	0.505200
des	0.245400
practicable	0.368700
lodging	0.640700
sleeve	0.160600
charleston	0.280100
ratio	0.209200
manufacturing	0.256000
pamphlet	0.439400
gravely	0.561400
trim	0.266300
sore	0.439500
observance	0.444100
perceptible	0.340400
impartial	0.425700
site	0.378600
fantastic	0.539200
admirer	0.222900
politic	0.654400
familiarity	0.357600
counterfeit	0.604000
rail	0.262400
outcast	0.456700
corps	0.299800
fuel	0.382700
redemption	0.576300
renewed	0.425500
surgeon	0.544900
conspiracy	0.344800
jar	0.298400
cargo	0.346000
pat	0.245700
employer	0.306100
penny	0.365200
lafayette	0.422300
burr	0.770500
stupid	0.340300
refrain	0.327200
skull	0.274400
con	0.555900
unquestionably	0.451300
honestly	0.372000
emphasis	0.665900
covenant	0.446000
drawer	0.193400
righteousness	0.498900
brandy	0.299700
massacre	0.325300
peach	0.345100
adelaide	0.532100
presumption	0.401400
vernon	0.272100
terrific	0.652900
enlist	0.325900
chap	0.582000
olive	0.187700
behave	0.380200
promising	0.640100
maryland	0.234300
nobleman	0.384200
conformity	0.265900
solve	0.416400
abraham	0.409200
delaware	0.370000
sorrowful	0.469300
anywhere	0.363600
clutch	0.207400
edwards	0.413100
uniformly	0.488800
michael	0.304000
legislator	0.419400
valor	0.523700
se	0.640000
accumulation	0.302500
circuit	0.478400
silly	0.278500
brink	0.564500
afore	0.686100
risk	0.290900
opera	0.348000
ruffle	0.150100
prodigious	0.625700
locality	0.418200
robin	0.295000
yearly	0.472800
believer	0.385400
befall	0.425100
lewis	0.299800
device	0.504900
urgent	0.485700
abundantly	0.466900
k	0.293400
distract	0.776500
perpetually	0.567400
pretext	0.415300
bachelor	0.426700
jersey	0.315300
pasture	0.204100
homeward	0.408900
louder	0.231600
luck	0.383000
profusion	0.361100
old-fashioned	0.297900
squadron	0.259300
boyhood	0.270000
resound	0.289300
ludicrous	0.519200
ashore	0.295500
carpenter	0.432800
minority	0.309600
perpetuate	0.260600
ultimately	0.382200
gentleness	0.350400
stanley	0.437300
slide	0.214100
perspective	0.680900
materially	0.481200
richness	0.330600
nigger	0.397800
hypothesis	0.269600
drunken	0.385700
mariner	0.635500
prohibition	0.293800
famine	0.384400
bridal	0.522400
resentment	0.327600
intrigue	0.513000
unconsciously	0.397500
grade	0.657800
quench	0.503000
cedar	0.222000
occupant	0.437000
graduate	0.331400
reel	0.300700
annoyance	0.639000
cheerfulness	0.436900
ramble	0.621300
miraculous	0.464900
impair	0.342000
mend	0.749500
saxon	0.580400
wed	0.277600
practically	0.896700
nina	0.376300
thorn	0.352200
vegetation	0.216100
homer	0.484700
dwarf	0.429500
receipt	0.283100
victorious	0.538900
architect	0.313000
scent	0.315100
acute	0.351200
caress	0.225400
resurrection	0.520100
whatsoever	0.679800
prerogative	0.405300
9	0.246900
burke	0.382800
canvas	0.259600
improper	0.412400
compensate	0.412100
depression	0.408900
thankful	0.326700
twine	0.244900
condemnation	0.388200
haven	0.300100
prussia	0.388300
potent	0.387100
arab	0.780400
compress	0.414900
headlong	0.390600
exult	0.587000
seeming	0.530600
adverse	0.404500
badly	0.434100
deputy	0.251100
rhyme	0.567300
schooner	0.437400
gertrude	0.319800
pin	0.337800
frigate	0.521500
discord	0.601400
disinterested	0.672200
squaw	0.530600
albany	0.234900
rend	0.489200
freshness	0.312100
entrust	0.245100
banking	0.281200
damn	0.475500
drooping	0.276000
quail	0.567500
luxurious	0.362500
maine	0.257600
bowl	0.240600
heal	0.312900
azure	0.450200
eclipse	0.353800
disastrous	0.404800
superficial	0.426100
secondary	0.359500
coldly	0.399100
eliot	0.309000
gathering	0.728300
muster	0.687600
coolness	0.425200
duel	0.633000
humbly	0.413200
jacob	0.358400
congratulate	0.309700
venice	0.469500
puzzle	0.513900
mischievous	0.379900
florida	0.291500
candid	0.534500
temperance	0.622800
instinctive	0.269900
superb	0.552700
tremulous	0.396400
vastly	0.376500
swiftly	0.308400
suspense	0.716600
recur	0.684700
silken	0.194500
ply	0.440800
ho	0.478800
excel	0.470000
illusion	0.440500
fervent	0.736700
fishing	0.365900
assailant	0.510400
obstruct	0.509600
wanton	0.408500
draft	0.344600
identical	0.516200
revolve	0.596000
printed	0.421100
reap	0.415400
correspondent	0.467400
tight	0.277900
turk	0.343700
wharf	0.374400
psalm	0.403400
exempt	0.224900
economical	0.503200
drunk	0.425000
gild	0.265100
chemical	0.285200
totter	0.447000
mayor	0.393500
advantageous	0.533900
uplift	0.641700
ponder	0.720600
amply	0.458400
justification	0.305300
maturity	0.404500
fluid	0.231100
laden	0.433700
revolt	0.369300
julian	0.350900
countless	0.442200
cash	0.211700
dearly	0.591700
net	0.355500
fearfully	0.597100
crash	0.371000
thickly	0.278500
holiness	0.724300
intrude	0.444800
devout	0.360900
alarmed	0.587000
defer	0.542800
annihilate	0.494300
recoil	0.304900
detachment	0.962000
persecute	0.408100
antonio	0.389500
ascent	0.492700
lasting	0.317000
endowment	0.443400
inscription	0.462300
ruth	0.272300
emigration	0.406100
campbell	0.270100
syllable	0.352400
morrow	0.666300
stricken	0.393600
waver	0.311300
consummate	0.498100
withstand	0.470800
marquis	0.301800
wrist	0.150800
exterior	0.300100
supremacy	0.342000
dissolution	0.523800
xx_v	0.394800
chicken	0.302100
trap	0.526500
leslie	0.406500
hem	0.436700
plank	0.262800
precedent	0.265200
heighten	0.365900
robinson	0.376200
caleb	0.536800
hoof	0.216200
butcher	0.418500
powerfully	0.478600
transform	0.242000
diet	0.521400
loyal	0.386500
promotion	0.309800
feverish	0.397800
pattern	0.525800
repress	0.492600
supersede	0.524400
smother	0.368500
verdict	0.305000
fore	0.671600
sweeping	0.449700
sable	0.464700
dusky	0.361200
apparatus	0.512000
tailor	0.713800
secondly	0.546100
retirement	0.572300
attentive	0.379100
enhance	0.357300
trivial	0.351400
conform	0.309400
edgar	0.443300
purify	0.529200
ticket	0.328500
growing	0.324200
facilitate	0.281300
register	0.569500
calhoun	0.600700
metropolis	0.474600
earthquake	0.304300
involuntarily	0.351100
radical	0.359300
resignation	0.316200
incessant	0.584300
vigilance	0.528000
despite	0.533400
dazzle	0.295500
split	0.411500
hiss	0.192500
painfully	0.389300
console	0.780800
sinful	0.381300
modification	0.217700
deplore	0.663700
diversity	0.328700
layer	0.216800
elastic	0.363400
announcement	0.368000
shawl	0.330100
martha	0.280100
outlaw	0.517200
moisture	0.156000
fireside	0.499700
loosen	0.251900
affinity	0.342200
bushel	0.237900
expediency	0.534100
sanguine	0.543300
doubly	0.507400
hamlet	0.382500
license	0.523300
loyalty	0.318400
glen	0.498700
harbour	0.388200
ensuing	0.456400
gracefully	0.389100
reluctant	0.484400
respectively	0.425700
pleasantly	0.440100
odious	0.548600
texture	0.251100
advanced	0.428100
brightly	0.204200
emma	0.315400
inequality	0.331500
marvel	0.780000
endurance	0.443900
placid	0.498900
hark	0.617700
gall	0.672200
catastrophe	0.610400
contradiction	0.373300
cigar	0.274600
asylum	0.448900
arnold	0.364500
dazzling	0.283500
clever	0.540400
oyster	0.487100
uphold	0.502600
tiny	0.239300
bridle	0.270400
variation	0.264300
tolerate	0.312500
dialogue	0.376100
hopkins	0.462700
limitation	0.327600
correctness	0.299900
vineyard	0.436100
sixth	0.270700
yoke	0.489900
steamboat	0.479800
unfit	0.511700
redwood	1.072000
exit	0.403300
genial	0.803200
implement	0.721400
usher	0.302600
dissipate	0.400500
conflicting	0.353300
unreasonable	0.397000
snug	0.443700
dispel	0.521300
oblivion	0.439400
peggy	0.418300
finely	0.274300
expensive	0.294700
garb	0.328500
odor	0.266800
transient	0.497000
convulsion	0.478800
abrupt	0.277500
prior	0.330000
christopher	0.427100
oxford	0.346500
hull	0.356100
12	0.222000
counter	0.291500
voluntarily	0.415900
reasonably	0.362800
bravery	0.476100
reliance	0.314400
victor	0.457400
organic	0.450800
frederick	0.258300
explosion	0.327800
grievance	0.426900
witch	0.334600
inevitably	0.359900
lavish	0.490300
fee	0.251300
identity	0.364600
sweetly	0.337700
turf	0.335800
madison	0.385000
thrive	0.410800
inspection	0.395200
ripple	0.192000
busily	0.525000
originality	0.312200
stumble	0.190500
periodical	0.553300
holiday	0.320000
inherent	0.266200
snare	0.576900
doing	0.417400
timothy	0.552400
episcopal	0.241800
amusing	0.321700
queer	0.421000
amend	0.319500
involuntary	0.342000
rack	0.468300
prediction	0.410800
appreciation	0.265700
solomon	0.378500
pathway	0.506600
scratch	0.468500
recovery	0.457700
violet	0.275000
wanderer	0.400900
siege	0.446500
soothing	0.283300
lucky	0.582300
blot	0.553500
preparatory	0.444800
scrutiny	0.606100
gin	0.532700
insignificant	0.306900
roger	0.253900
adversary	0.304200
precipitate	0.480700
fowl	0.429200
screen	0.625900
importation	0.400700
intrinsic	0.283000
stocking	0.284000
el	0.308400
reverie	0.371300
fist	0.220500
hospitable	0.659300
imperfection	0.548600
playful	0.376100
assassin	0.289000
remnant	0.327700
volcano	0.213600
prophetic	0.416100
pink	0.170700
orb	0.477000
/	0.375100
unanimous	0.313100
slate	0.384000
hoarse	0.245600
sternly	0.422400
albert	0.320800
abyss	0.256300
bulk	0.303500
adjourn	0.343400
catalogue	0.439900
bridget	0.444400
nourish	0.307200
scrape	0.342300
nonsense	0.439500
cicero	0.571700
parental	0.284800
ornamental	0.385900
broadway	0.418500
drapery	0.216400
epithet	0.651100
client	0.356000
judiciary	0.371800
stripe	0.311300
zone	0.423900
deliverance	0.533800
superfluous	0.497800
instructive	0.308600
elementary	0.433300
30	0.299500
uneasy	0.555200
santa	0.232900
fog	0.194200
dictionary	0.383500
silvery	0.239800
spray	0.268100
lung	0.333900
hoist	0.454500
disposal	0.473900
intently	0.260900
impetuous	0.443400
err	0.614300
archer	0.448400
stratum	0.619800
oriental	0.259900
wane	0.425800
garland	0.451800
owl	0.235300
beaver	0.493800
relax	0.470000
adjacent	0.208800
unexpectedly	0.605600
jupiter	0.464800
harder	0.314800
barely	0.749200
compliance	0.480800
intimately	0.412300
jerry	0.304000
sterling	0.299600
bubble	0.250000
brace	0.357700
cant	0.622800
publicly	0.317200
xx_p	0.350200
uneasiness	0.566600
needless	0.513300
aspiration	0.340200
myriad	0.569900
ass	0.472400
capability	0.391700
mystic	0.369000
icy	0.250500
recount	0.396800
avarice	0.593300
surplus	0.157400
crouch	0.177100
award	0.431500
forge	0.593000
fright	0.401700
gothic	0.238500
instinctively	0.444400
efficacy	0.472200
crest	0.202300
certificate	0.408800
plato	0.329600
parcel	0.426900
extensively	0.481100
jasper	0.584100
mathematical	0.291700
paternal	0.477400
dismount	0.348200
mathematics	0.250500
beef	0.259000
dancing	0.359600
aversion	0.326300
fortnight	0.369400
aristocratic	0.472600
nostril	0.187000
hale	0.362600
rum	0.371500
contradict	0.388400
investigate	0.469200
shrewd	0.467900
cincinnati	0.342500
gorge	0.324100
bet	0.461200
mineral	0.224000
droop	0.233700
respectfully	0.416000
speculate	0.539000
participate	0.392700
ed	0.697900
defender	0.443700
defective	0.571700
fetch	0.234500
unfavorable	0.443200
mercantile	0.373700
recede	0.333500
cypress	0.292100
auditor	0.654000
pepper	0.232900
finance	0.250900
levy	0.432100
ant	0.505400
lantern	0.281200
foregoing	0.468600
incense	0.442400
misgiving	0.560800
revival	0.279600
tough	0.696100
lure	0.449400
protracted	0.484800
pool	0.289000
ferocious	0.287100
germ	0.531700
clayton	0.443200
gossip	0.542100
charger	0.613600
hopeful	0.696100
tenth	0.332200
hugh	0.406300
confidential	0.389100
displease	0.456300
mien	0.674100
iii	0.295800
courteous	0.367600
piazza	0.318900
coldness	0.333000
niagara	0.450700
athens	0.410500
outset	0.226300
unmoved	0.508500
muscular	0.262100
inventor	0.422500
pig	0.367500
egyptian	0.613000
recruit	0.392100
mockery	0.513000
pitt	0.328500
treacherous	0.448500
accurately	0.294600
drip	0.176500
gal	0.434000
subscribe	0.433900
skipper	0.410500
murray	0.268600
chorus	0.303800
shrubbery	0.560100
retribution	0.421300
flattering	0.455300
cock	0.487800
coil	0.210400
whirlwind	0.423600
infantry	0.199200
lunatic	0.744100
bravely	0.602100
purport	0.646900
scourge	0.607700
confront	0.636000
ann	0.322800
sickly	0.376300
trustee	0.334400
pebble	0.265900
kettle	0.232200
chronicle	0.276600
beckon	0.219300
rio	0.273700
brisk	0.463100
vase	0.152300
seclusion	0.599000
dedicate	0.397300
tangled	0.217500
territorial	0.321900
tenor	0.626900
projection	0.400000
renowned	0.287500
terrace	0.202100
longing	0.307300
toe	0.293800
forlorn	0.469400
consistency	0.429100
chisel	0.235500
di	0.357700
blooming	0.492800
divest	0.388400
damage	0.487400
surge	0.430200
helm	0.387300
wert	0.838600
disturbance	0.499500
propagate	0.566500
erroneous	0.393400
screw	0.397300
pedro	0.382800
dimly	0.306700
gore	0.714800
dot	0.189200
thickness	0.295100
sinclair	0.489200
taunt	0.428700
wider	0.290900
endanger	0.288300
enterprising	0.476800
captivity	0.505300
frankly	0.387500
greeting	0.319800
prosper	0.431300
jim	0.390800
steward	0.382200
assuredly	0.486000
jay	0.572000
spirited	0.379900
nook	0.408900
specify	0.338300
kinsman	0.352800
nomination	0.252400
merciful	0.580900
trot	0.275600
notorious	0.484000
porch	0.316400
spurn	0.622100
secrecy	0.394800
reptile	0.355400
gilded	0.188300
ment	0.363300
patriarch	0.483000
confirmation	0.279600
ordinarily	0.534700
minstrel	0.413500
infuse	0.459200
deserted	0.295500
acceptance	0.351600
quotation	0.426700
idleness	0.701700
unsuccessful	0.291800
ne	0.431200
scoundrel	0.505700
inconsistency	0.421700
venus	0.438100
admirably	0.579800
slice	0.218200
improbable	0.651900
pioneer	0.330100
overseer	0.496200
willie	0.303500
rout	0.386500
suspension	0.399700
factory	0.387900
menace	0.585200
fawn	0.530600
willy	0.347300
clatter	0.254700
pet	0.414400
convulse	0.398800
senseless	0.595600
forgetfulness	0.567200
correctly	0.481900
constancy	0.493600
seventh	0.332000
les	0.262200
spire	0.202000
hermit	0.579000
quest	0.777500
evergreen	0.376600
clarence	0.377500
freight	0.424200
lastly	0.695900
powerless	0.483900
waft	0.411000
nourishment	0.352800
livingston	0.536600
listener	0.462200
marsh	0.297500
augustus	0.545300
waiter	0.355900
fewer	0.281300
rachel	0.255500
satan	0.582000
naples	0.658000
mather	0.570000
whereby	0.411900
christendom	0.437800
pernicious	0.356000
depict	0.460600
naturalist	0.312400
eliza	0.299100
inflame	0.407100
visionary	0.417200
respectability	0.512000
manual	0.408700
canadian	0.436100
toll	0.596300
frantic	0.413400
disappoint	0.281800
portland	0.501600
glossy	0.189400
copious	0.363500
bribe	0.304400
annie	0.185100
sharpe	0.552200
liverpool	0.439800
neatly	0.202600
dishonor	0.537500
hilda	0.555000
faster	0.203000
appropriation	0.318400
darkly	0.494600
lust	0.357600
alarming	0.484500
impede	0.326700
stephen	0.321000
pinch	0.436400
joshua	0.509700
austrian	0.379900
eva	0.276000
squirrel	0.301200
davis	0.402900
fruitful	0.592200
buck	0.395000
restrict	0.228500
merchandise	0.382200
highlands	0.373300
crevice	0.288800
debtor	0.481200
congenial	0.402700
posture	0.532600
