throne	0.246480
sooner	0.107824
game	0.495164
spanish	0.223781
arrest	0.590730
relief	0.280939
prejudice	0.072161
border	0.173188
prefer	0.129908
coat	0.101284
entrance	0.089344
admire	0.301709
lodge	0.215239
testimony	0.241073
apparently	0.948476
ah	0.080725
examination	0.174614
defend	0.083547
ability	0.135802
county	0.119771
bread	0.140726
providence	0.833509
govern	0.075192
strive	0.613450
awake	0.143491
awaken	0.329348
check	0.883395
clearly	0.227057
conscious	0.140386
assist	0.472583
range	0.381142
recommend	0.140305
painful	0.146839
treasure	0.225507
yours	0.171733
advice	0.133357
hunt	0.075476
northern	0.060603
yellow	0.078228
origin	0.098193
decline	0.641394
necessarily	0.126240
security	0.119045
birth	0.412901
flee	0.283399
leader	0.291105
agony	0.168595
distress	0.200176
gratitude	0.098269
cool	0.055672
parliament	0.108473
properly	0.177174
diminish	0.334872
afternoon	0.080584
destruction	0.449668
apparent	0.116186
blush	0.118145
closely	0.819538
forehead	0.054055
duke	0.076721
flesh	0.189958
actual	0.149695
narrative	0.272274
characteristic	0.105990
combine	0.272219
partly	0.328034
stick	0.178404
fool	0.123008
scorn	0.318713
seal	0.409127
echo	0.094098
dim	0.092123
vice	0.941310
weapon	0.713302
rejoice	0.283327
communicate	0.342701
strongly	0.391119
guess	0.274711
visible	0.046409
utterly	0.317614
tower	0.050049
ornament	0.125975
contrast	0.290135
tax	0.096051
contract	0.134380
misery	0.139109
attribute	0.094494
experiment	0.122972
folly	0.267409
hunter	0.140681
lesson	0.105860
appropriate	0.145246
lawyer	0.299466
extensive	0.112668
attract	0.415932
readily	0.201571
wheel	0.064658
found	0.667703
substance	0.131057
rare	0.165507
exactly	0.597234
smooth	0.075405
bound	0.056124
awful	0.505980
virginia	0.164232
pair	0.095800
pretend	0.354794
destiny	0.165852
hitherto	0.294427
nobody	0.280085
generation	0.106890
interval	0.109393
feed	0.162360
arthur	0.449060
thousands	0.124058
big	0.393114
assemble	0.242037
execution	0.160237
victory	0.397938
reserve	0.252685
chiefly	0.300871
rough	0.087750
wit	0.194545
civilization	0.122493
section	0.177096
gun	0.078378
ignorance	0.101844
obligation	0.117199
massachusetts	0.191654
enjoyment	0.121396
cherish	0.216531
noise	0.125889
whence	0.314671
expectation	0.270080
election	0.187549
allude	0.513654
column	0.264124
assistance	0.340963
student	0.180849
accustom	0.266412
plate	0.126713
convention	0.137310
bone	0.182301
pleased	0.286468
republic	0.092826
knife	0.106390
castle	0.042521
poverty	0.523631
agreeable	0.360174
miserable	0.442929
news	0.301629
quickly	0.308181
zeal	0.179025
patient	0.279421
jane	0.168767
spite	0.288557
presume	0.238475
marble	0.043923
excuse	0.205838
scholar	0.171753
louis	0.108102
violent	0.310637
adapt	0.117380
huge	0.113630
communication	0.287542
load	0.082582
celebrate	0.187112
ignorant	0.249375
sketch	0.457304
expedition	0.155415
nevertheless	0.336883
esteem	0.467480
lucy	0.098373
cotton	0.271655
gloomy	0.322530
cabin	0.126771
traveler	0.384647
tooth	0.137786
philosopher	0.137853
being	0.115800
forty	0.085792
profound	0.201106
pen	0.615725
offense	0.158030
apprehension	0.261266
scarce	1.222235
remind	0.072900
midnight	0.215818
cheer	0.492628
impress	0.385859
port	0.094679
pronounce	0.412491
weather	0.102012
widow	0.131259
continent	0.062218
eager	0.526688
dull	0.096758
justify	0.195011
indulge	0.285995
fanny	0.126490
fifteen	0.070601
completely	0.407228
await	0.268104
christianity	0.143350
dozen	0.104167
simply	0.203176
pupil	0.130224
doom	0.571105
departure	0.250741
nine	0.062469
consciousness	0.183826
freely	0.512033
breeze	0.061617
exceed	0.126654
gray	0.087394
career	0.217368
cruel	0.310624
gloom	0.113519
trunk	0.086971
convert	0.227711
seed	0.205094
encourage	0.071415
mansion	0.161439
confusion	0.566915
fountain	0.146462
ease	0.678114
announce	0.253395
supreme	0.144517
deceive	0.163934
alive	0.161447
fish	0.151505
lately	1.011000
guest	0.288908
vengeance	0.398759
assert	0.086668
wonderful	0.455061
devotion	0.090790
tide	0.082382
breakfast	0.275337
unfortunate	0.346992
nearer	0.352941
b	0.224026
educate	0.169614
intimate	0.359768
secretary	0.163796
mysterious	0.179783
fairly	0.494482
abuse	0.358175
desperate	0.506628
creation	0.149765
prosperity	0.106507
special	0.161610
living	0.996060
proposition	0.136445
resemble	0.122560
graceful	0.110388
weakness	0.195923
accident	0.426853
speaker	0.438716
sorry	0.100180
adventure	0.397819
infant	0.497001
relative	0.285952
mexico	0.143188
pine	0.033207
ascend	0.249602
bee	0.378609
ellen	0.103202
catholic	0.134208
manage	0.263262
lest	0.232929
thrust	0.063319
rage	0.174962
european	0.109444
nose	0.174507
sailor	0.177627
disappear	0.073096
farmer	0.225973
l	0.215632
italy	0.096590
survey	0.643464
gate	0.082715
avail	0.344277
atmosphere	0.236762
resort	0.842600
perfection	0.172042
veil	0.115888
commission	0.110683
spain	0.116318
quietly	0.261890
c.-a	0.127721
feeble	0.235600
involve	0.086967
savage	0.238459
conflict	0.396386
hesitate	0.294793
roar	0.088591
bloom	0.115393
insist	0.427951
reject	0.119556
contest	0.247761
mad	0.275100
alike	0.343772
forbid	0.169160
respectable	0.327230
series	0.205182
senate	0.124991
interview	0.309837
sport	0.648404
charity	0.475925
host	0.678208
jesus	0.212393
extract	0.716504
rival	0.195458
wilderness	0.221955
deprive	0.108128
reign	0.102501
external	0.115064
exhaust	0.260101
defeat	0.216468
cultivate	0.263747
solitary	0.168830
prompt	0.232708
don	0.386527
confirm	0.133274
beginning	0.331490
discipline	0.132750
contemplate	0.320560
rifle	0.066749
madam	0.210322
consequently	0.189668
emperor	0.265636
ice	0.155078
bloody	0.221465
unable	0.097755
development	0.239331
learning	0.119517
dreadful	0.372025
utmost	0.265230
cottage	0.059897
prize	0.404140
twice	0.058515
intelligent	0.147617
blaze	0.059113
boast	0.381922
recollection	0.426279
library	0.286680
mix	0.135292
burden	0.419268
supper	0.157977
splendid	0.300667
executive	0.401386
arch	0.062225
2	0.167186
realize	0.383705
precisely	0.250164
favour	0.534471
bit_nn	0.222099
fling	0.043948
harmony	0.163701
remedy	0.162756
organ	0.251161
youthful	0.331565
physician	0.268376
scale	0.188543
guilt	0.203022
illustrate	0.108281
glitter	0.056600
dispute	0.104776
owner	0.189859
proceeding	0.097632
university	0.162218
farm	0.198777
sphere	0.153950
revenge	0.305787
blast	0.193116
oath	0.131243
addition	0.121856
sand	0.042170
later	0.247759
angry	0.107399
declaration	0.181247
peter	0.085551
pistol	0.082441
reproach	0.442814
scatter	0.063375
careful	0.508188
fade	0.163546
injury	0.371371
professor	0.196613
cup	0.114082
hollow	0.055395
comprehend	0.090670
remote	0.087002
beloved	0.121334
insult	0.341224
topic	0.157210
obvious	0.095241
cling	0.075132
resource	0.100998
push	0.053406
formerly	0.202118
elizabeth	0.209458
o'clock	0.122814
discourse	0.383853
altar	0.180637
pile	0.100097
plunge	0.059985
voyage	0.233475
absolute	0.263139
c	0.222851
misfortune	0.350560
risk_nn	0.350187
fund	0.081276
pledge	0.205723
hue	0.084291
contribute	0.080897
inferior	0.262323
contempt	0.116617
review	0.175103
keen	0.216778
pick	0.111138
illustration	0.175127
journal	0.122257
promote	0.075703
pace	0.174183
folk	0.590639
possibly	0.173874
jury	0.097216
deposit	0.120266
robe	0.086214
spectacle	0.186790
distinctly	0.371031
recall	0.209642
rouse	0.144471
unhappy	0.285089
gratify	0.466468
injure	0.744703
commercial	0.196737
legal	0.073836
inclined	0.181300
earthly	0.402583
track	0.091805
ample	0.139163
beast	0.212599
idle	0.442717
eloquence	0.272206
impart	0.340050
bark	0.230552
conception	0.073402
specimen	0.475120
stair	0.095780
plane_nn	0.508928
gallant	0.516160
tenderness	0.098973
intense	0.192900
lend	0.149438
wretched	0.420466
preacher	0.448715
clasp	0.044499
loose	0.100786
grateful	0.472081
array	0.491521
scripture	0.296596
bare	0.077683
probable	0.238703
novel	0.150570
key	0.370223
comparison	0.130130
tomb	0.126465
chase	0.203668
friendly	0.323349
p.-a	0.118223
thoroughly	0.264023
ceremony	0.219327
kneel	0.089553
thomas	0.095861
anticipate	0.121853
condemn	0.164106
understanding	0.083473
margaret	0.187357
date	0.127401
sex	0.162075
spaniard	0.379932
clothes	0.147219
throng	0.204210
apt	0.293277
reside	0.256271
continually	0.212645
philadelphia	0.119224
hint	0.421096
haunt	0.206823
historical	0.227418
complain	0.177878
project	0.147930
sensible	0.343404
recollect	0.642964
onward	0.602376
countryman	0.121544
napoleon	0.227757
moreover	0.274593
oak	0.063945
s.-a	0.128558
concerning	0.286429
newspaper	0.135496
mission	0.237477
german	0.467483
overcome	0.238762
prophet	0.246851
tonight	0.134689
enthusiasm	0.147690
flood	0.126472
straight	0.152788
magnificent	0.162346
permanent	0.108060
economy	0.338627
wicked	0.451501
kindly	0.161704
opening	0.285072
knock	0.074349
lonely	0.299036
rescue	0.249886
construction	0.393489
june	0.102117
gently	0.076081
lamp	0.111981
groan	0.076627
invention	0.135259
ours	0.284874
elegant	0.195625
fourth	0.117421
delightful	0.321640
wherever	0.290178
list	0.223149
advocate	0.079768
sunshine	0.110987
bridge	0.065028
develop	0.138253
cheerful	0.199808
bishop	0.095307
coin	0.796793
empty	0.221452
saint	0.246564
model	0.170590
ha	0.187847
recent	0.247303
grove	0.200262
cap	0.078277
instinct	0.136788
hastily	0.417841
balance	0.142968
disappointment	0.215617
land	0.193182
suspend	0.332614
climate	0.297392
startle	0.128841
clay	0.224594
fashionable	0.352017
smith	0.095670
emily	0.104314
household	0.458845
manly	0.221928
earnestly	0.297398
cultivation	0.257136
lot	0.839289
clerk	0.160124
childhood	0.231168
venerable	0.257430
grandfather	0.188994
arrow	0.084650
elder	0.164699
occupation	0.446928
parallel	0.327184
plainly	0.263154
shrink	0.521349
vanity	0.270728
pierce	0.149755
federal	0.114987
publication	0.105672
summit	0.731764
product	0.095625
alter	0.231735
regulate	0.142432
republican	0.345980
flag	0.075584
peril	0.451705
kate	0.113609
leading	0.295069
left	0.117062
criminal	0.100236
ay	0.457146
amusement	0.482109
mild	0.322357
exceedingly	0.376261
propriety	0.282141
reform	0.059557
solitude	0.398643
speculation	0.189833
revenue	0.089207
interior	0.135667
reasoning	0.136712
solid	0.111028
wage	0.092999
differ	0.095379
record	0.228944
apart	0.122860
deeper	0.172575
gleam	0.109853
knight	0.115741
sway	0.460703
import	0.126262
creep	0.050702
comfortable	0.415713
explanation	0.124655
mississippi	0.128794
final	0.225852
eminent	0.347492
ministry	0.110034
luxury	0.215426
reading	0.117118
drag	0.043890
thanks	0.153148
shot	0.092952
landscape	0.153750
temptation	0.234212
robert	0.102566
print	0.198276
introduction	0.122900
july	0.100543
parlor	0.138081
approve	0.138438
punish	0.183194
sublime	0.274869
shock	0.120456
bond	0.394955
attack	0.259469
farewell	0.404558
currency	0.093502
quarrel	0.567456
determination	0.196408
outline	0.177516
firmly	0.266950
crew	0.122185
previously	0.298706
vanish	0.242459
fury	0.151193
lively	0.110752
hole	0.119649
bride	0.062238
civilized	0.234217
appreciate	0.166203
carolina	0.090450
succession	0.478821
nice	0.430681
fever	0.119601
shoe	0.107167
positive	0.165743
exert	0.105234
quote	0.501871
activity	0.180298
instruct	0.243053
contend	0.105578
tea	0.139879
excellence	0.264576
discuss	0.193295
ned	0.239493
converse	0.502565
justly	0.471665
statesman	0.193746
follower	0.234267
elect	0.203759
shriek	0.054208
subsequent	0.146364
melt	0.102980
internal	0.134244
nerve	0.138493
fleet	0.140709
sparkle	0.072089
composition	0.104319
tempt	0.207919
monarch	0.280762
charter	0.116340
investigation	0.339132
crush	0.206800
suggestion	0.056373
hive	0.622845
constitutional	0.066766
i.-	0.118396
organization	0.153641
anger	0.095907
merry	0.355402
contemplation_nn	0.079423
patience	0.081738
assign	0.178694
test	0.216415
presently	0.677233
labour	0.209406
married	0.062639
alice	0.128855
penetrate	0.088744
signal	0.521997
yonder	0.322869
steady	0.152277
mutual	0.186248
satisfied	0.155336
temporary	0.121705
wilt	0.528008
mabel	0.430624
commonly	0.309363
italian	0.229452
selfish	0.426287
preceding	0.398750
fasten	0.090700
dawn	0.144001
throat	0.161570
medium	0.219178
vein	0.117314
surrender	0.120080
representation	0.142725
phenomenon	0.104939
structure	0.163169
imply	0.123927
woe	0.566311
dart	0.097576
defect	0.114049
conquest	0.260488
message	0.265267
shop	0.147050
advise	0.077528
interested	0.173763
profess	0.503135
repair	0.566604
monument	0.151099
mood	0.134193
wretch	0.620218
resistance	0.173049
purity	0.200730
mexican	0.235555
deadly	0.480052
performance	0.178480
harm	0.245217
linger	0.208503
reverence	0.107192
summon	0.166506
infinite	0.146085
neighborhood	0.104269
concerned	0.364241
astonish	0.203439
confer	0.465655
vigorous	0.157510
reasonable	0.125635
heap	0.155408
slumber	0.259891
absolutely	0.654630
construct	0.534696
likewise	0.370924
revelation	0.198276
wrath	0.286365
blossom	0.115043
frighten	0.308146
curtain	0.057906
desirable	0.136966
failure	0.133218
politics	0.152603
safely	0.559125
outward	0.521085
slay	0.611024
le	0.160585
corn	0.155538
heavenly	0.327139
extremity	0.633763
renew	0.240333
theatre	0.191661
asleep	0.159256
fortunate	0.324039
lecture	0.255804
obstacle	0.094274
legislation	0.118675
flourish	0.554217
collection	0.156702
combination	0.118580
attendant	0.325838
eastern	0.074866
coarse	0.148507
portrait	0.145449
behalf	0.379275
famous	0.366346
management	0.102002
debate	0.226056
sanction	0.096821
everywhere	0.350429
mutter	0.067174
clean	0.154755
frown	0.313020
existing	0.195930
3	0.208579
audience	0.273018
r.-he	0.135898
strengthen	0.133903
missionary	0.173132
mischief	0.601624
piety	0.182580
glide	0.059253
garment	0.058164
slightly	0.165959
inflict	0.238735
detect	0.288412
plead	0.208652
responsibility	0.117163
agency	0.256063
yesterday	0.581036
spell	0.274046
legislative	0.104140
elevate	0.147548
destine	0.390811
rely	0.140038
sole	0.417684
simplicity	0.211630
agitation	0.402749
feast	0.091108
wrap	0.050276
wet	0.094617
bottle	0.113827
adorn	0.106377
tempest	0.657582
anguish	0.179888
recently	0.115409
swallow	0.286447
astonishment	0.326814
torture	0.214243
wash	0.144490
grain	0.144399
perpetual	0.342034
disguise	0.277160
welfare	0.251513
route	0.097625
facility	0.265411
romance	0.182177
unusual	0.248409
meanwhile	0.816179
slender	0.059828
strife	0.466454
enforce	0.066004
angle	0.161630
m	0.215462
naked	0.075331
curl	0.103459
van	0.151697
commander	0.099113
immortal	0.429060
cell	0.636595
footstep	0.083817
martin	0.259629
obedience	0.171584
agitate	0.346492
borrow	0.164070
enlarge	0.261354
apple	0.183093
occasional	0.168150
tent	0.174506
attachment	0.267023
peculiarity	0.352071
dominion	0.548784
absent	0.768484
nigh	0.539146
f	0.223068
prominent	0.373935
haste	0.413380
payment	0.108678
situate	0.192578
uniform	0.441910
salt	0.146671
aloud	0.119819
quit	0.552985
elevation	0.206691
weigh	0.699742
august	0.098800
exact	0.199194
abode	0.482296
qualify	0.128208
scientific	0.125718
aged	0.648778
glare	0.247036
release	0.641688
include	0.124703
ai	0.198093
row	0.088005
lieutenant	0.154615
candidate	0.191065
outside	0.218012
extremely	0.255141
formation	0.182987
regulation	0.130060
complaint	0.123165
official	0.151301
couple	0.458444
bud	0.367403
lightning	0.101890
possibility	0.058765
channel	0.177577
liable	0.327505
pleasing	0.360357
ash	0.083367
leisure	0.503935
comparatively	0.322346
jew	0.263266
occurrence	0.326539
passenger	0.144891
additional	0.137256
bag_nn	0.113649
restrain	0.223737
stout	0.130761
hazard	0.479478
offend	0.085811
jealousy	0.178843
indignation	0.168125
florence	0.077617
cloth	0.198613
decay	0.246193
interfere	0.093903
foliage	0.129883
string	0.051863
sensation	0.125634
universe	0.140719
johnson	0.181600
flock	0.132656
messenger	0.147633
lane_nn	0.077117
engagement	0.205516
consult	0.140379
prairie	0.038153
indifference	0.160183
injustice	0.397469
rob	0.348703
suitable	0.125772
organize	0.133019
decree	0.108253
precede	0.215496
invest	0.460807
cavalier	0.501653
consume	0.211509
blame	0.076801
exclude	0.159686
affectionate	0.363966
kindle	0.600732
stamp	0.576765
painting	0.125423
basis	0.178681
heathen	0.442909
timber	0.159204
face	0.644560
resemblance	0.326693
thence	0.498991
ounce_nn	0.178213
culture	0.207504
heave	0.156506
hostility	0.123194
hither	0.513246
hostile	0.176776
obscure	0.415970
slip	0.076670
magistrate	0.376043
reckon	0.324284
miracle	0.224877
pipe	0.165599
captive	0.335599
autumn	0.127568
editor	0.187333
arouse	0.213657
clothe	0.285438
proprietor	0.617917
lad	0.213933
token	0.689896
requisite	0.314329
sob	0.057934
sermon	0.366467
splendor	0.248639
eagerly	0.215961
goodness	0.209652
conjecture	0.457530
protestant	0.132945
prey	0.263661
d.-	0.120273
edition	0.122339
medicine	0.216459
ardent	0.390564
annual	0.109367
attitude	0.612933
swift	0.249026
assurance	0.230681
eagle	0.146329
regiment	0.086554
bush	1.219169
boundary	0.382740
hail	0.451796
canoe	0.131541
walter	0.111427
patent	0.214435
self	0.155671
convenient	0.314673
crimson	0.052837
operate	0.497477
egg	0.192323
amidst	0.383031
lion	0.104123
admission	0.206825
fiery	0.171901
vow	0.524081
pressure	0.359935
ally	0.174188
theme	0.083852
maid	0.094671
genuine	0.105117
spoil	0.452479
kitchen	0.127957
acre	0.123734
peaceful	0.799601
oppress	0.266402
session	0.116493
fiction_nn	0.137530
eloquent	0.186985
couch	0.120930
useless	0.566809
steel	0.244857
squire	0.474829
warrant	0.502163
eighteen	0.105566
treatment	0.357895
exhibition	0.341103
scream	0.100686
hell	0.623609
upward	0.173097
appetite	0.155671
vicinity	0.233701
compact	0.816179
restraint	0.103921
