öfra	0.355785
ombud	0.388768
därstädes	0.768347
hända	0.440273
ner	0.398506
wist	0.612015
förteckning	0.402106
lifstid	0.493081
smör	0.507582
deputera	0.328777
grunda	0.409454
strida	0.484420
mast	0.338660
heller	0.409151
medan	0.593664
ark	0.481754
gods	0.680326
äret	0.675975
tank	0.435269
köpenhamn	0.372911
afhämta	0.407330
utt	0.824417
vilja	0.623572
ival	0.932706
köp	0.358932
famt	0.907783
60	0.315432
fönster	0.289996
wis	1.006392
tysk	0.712891
flyttningstid	0.669207
utdrag	0.394075
framställa	0.420708
beskedlig	0.664163
smal	0.340970
rund	0.429704
alliera	0.266244
sträcka	0.295707
hemlig	0.260233
listig	0.551484
bi	0.935488
ätt	0.763080
rast	0.956717
mästare	0.613485
förenämnde	0.429838
tacksamhet	0.332811
lii	0.382464
hwilkcn	0.782736
chef	0.298055
rinna	0.944059
besöka	0.312032
tjena	0.366575
förfölja	0.299373
läst	0.587228
tillsammans	0.483860
lat	0.892826
bortta	0.452294
masthugg	0.445917
maja	0.724956
napoleon	0.231645
friherre	0.300392
lösa	0.952189
past	0.912120
igen	0.282515
viii	0.746997
anmärka	0.340778
kyrkogata	0.382590
mamsell	0.292361
kok	0.367105
utseende	0.316580
annars	0.722412
stada	0.612937
li	0.358834
familj	0.686155
samhälle	0.319575
200	0.340381
brott	0.364172
ait	0.461092
kreditor	0.793871
hörer	0.619882
fråga	0.501708
desto	0.451782
hwilkct	0.761386
behag	0.285834
sinnad	0.649407
luft	0.259312
skicklig	0.384219
tu	0.450644
ster	0.943068
hemma	0.665487
ton	0.846576
räcka	0.416025
ärs	0.830975
himmel	0.258557
beflut	0.489452
qwarter	0.769524
fredric	0.472930
bestrida	0.417171
stä	0.585121
möta	0.381618
liksom	0.250631
ersättning	0.383676
michaelis	0.980181
stro	0.883129
undfå	0.783210
ram	0.359305
mit	0.958555
säljes	0.542827
elt	0.514675
stift	0.413938
ström	0.231344
besia	0.887756
portugal	0.296567
qwarteret	0.596955
ai	0.414809
jonas	0.357182
anhörig	0.474061
taga	0.469727
hu	0.719903
soffa	0.293177
frist	0.778398
tarflig	0.708957
ef	0.492007
innehälla	0.682207
beställning	0.360414
själ	0.202256
undersökning	0.539319
lod	0.345469
artilleri	0.312403
privat	0.424326
bägge	0.492256
x	0.417685
daglig	0.808756
mynt	0.522960
fredrik	0.376435
näringsställe	0.699011
iner	0.515285
sära	0.608782
dt	0.344269
sn	0.477504
naturlig	0.250136
undra	1.065618
ungefär	0.356425
omsorg	0.470894
inneliggande	0.394500
kail	0.493347
nara	0.826386
öswer	0.695078
wederbörande	0.607483
hwatz	0.757938
dm	0.624457
rysa	0.968845
blick	0.339001
embete	0.374204
for	0.583478
hämta	0.511755
wisar	0.500527
trupp	0.280251
fullgöra	0.331786
furste	0.252687
tio	0.469942
aktning	0.242985
därom	0.630915
wärd	0.684818
förbättra	0.365953
förhållande	0.346176
framt	0.595593
stycke	0.452805
nyo	0.657756
la	0.389756
idka	0.566340
ocksä	0.549320
flod	0.197178
wedbod	0.380266
erhällit	0.578894
fredsgatan	0.476996
beslut	0.388670
wecka	0.727039
obetydlig	0.337270
författa	0.343291
nyckel	0.540579
arrestera	0.271382
lärare	0.388555
utsäde	0.426084
förbinda	0.476748
slup	0.322190
set	0.652005
wigtiga	0.554115
derjemte	0.455251
deg	1.177557
befria	0.356618
beta	0.998950
fabrikör	0.290663
väl	0.595081
mara	1.003702
altid	1.049838
ständig	0.379850
star	0.749746
bar	0.802333
ri	0.287838
uppä	0.912585
underwisning	0.704066
sm	0.838199
madrid	0.219123
blod	0.341059
partie	0.865841
os	0.644052
di	0.607699
wanliga	0.720476
förmäla	0.443148
utdelning	0.438471
brand	0.364386
kar	0.733056
söt	0.441766
mild	0.361990
parlament	0.304095
hwart	0.709129
reparera	0.428940
insända	0.378092
monark	0.219668
bewaka	0.833164
sex	0.474424
stuta	0.555861
egypten	0.299910
ott	0.773930
uli	0.864752
welat	0.591982
tillåta	0.333189
sadant	0.648399
husrum	0.498524
butelj	0.499678
bjuda	0.413831
list	0.742984
uppå	0.909679
ratt	1.014786
häfte	0.382529
segla	0.364604
erforderlig	0.432227
behaglig	0.397262
etc	0.887269
framtid	0.335463
hall	0.769766
ordres	0.783382
binda	0.477066
förstå	0.719578
mälaren	0.352626
hwitå	0.497514
egenskap	0.275425
bomull	0.292303
ocb	0.639212
ingenting	0.386484
tenn	0.335558
nödsaka	0.546109
löpa	0.363545
rn	0.689455
hwarpä	0.629005
hwarefter	0.647496
lasta	0.288688
hundrade	0.463201
rycka	0.332706
kl	0.308451
teater	0.342327
högst	0.432426
rymd	0.749488
förmånlig	0.363056
best	0.918516
hils	0.576739
snedt	0.430224
tunn	0.650375
understödja	0.359008
extra	0.720707
garnison	0.263538
ll	0.393400
öra	0.345563
titel	0.333698
hötorg	0.366766
giswa	0.568114
gänger	0.670739
smedjegatan	0.406235
hök	0.883543
socker	0.263578
vice	0.197345
djur	0.473988
ande	0.360800
id	0.421158
veta	0.693459
teckna	0.668426
öfwcr	0.723046
erfordra	0.382655
ändamäl	0.559007
renlig	0.395677
ater	0.866675
behörigen	0.303078
inreda	0.272312
förbud	0.361150
dagl	0.735047
kille	0.946641
utdela	0.427361
mitt	0.503361
pund	0.396772
dagblad	0.529144
tacka	0.415643
matte	0.856475
förmyndare	0.434558
bräda	0.342363
grekland	0.254122
gifwer	0.594865
tillkännagifwes	0.688584
må	0.540258
holmberg	0.403119
inhämta	0.338238
kraftig	0.510568
tidig	0.490712
prost	0.348728
köpman	0.611782
hägra	0.883608
isrän	0.854396
ir	0.394195
annor	0.927397
rill	0.814929
rar	0.738897
arbetare	0.577138
bryta	0.278658
tilläta	0.443697
revolution	0.179021
förbi	0.374297
rapport	0.621875
styldige	0.777246
hittelön	0.567743
tik	0.932828
allehanda	0.729378
ca	0.456443
prest	0.363494
ega	0.572579
westra	0.636157
frukt	0.270489
fond	0.482574
inbetala	0.349692
anhålla	0.433695
mala	0.539786
gerna	0.319190
underhandling	0.382789
ett	0.704731
win	0.579613
passagerare	0.546367
röka	0.711549
sällan	0.364485
borgare	0.406233
häfta	0.903675
förorsaka	0.327791
amerika	0.336472
fardag	0.690233
förtjenst	0.407267
firma	0.433163
engelsman	0.239317
kön	0.500523
vin	1.060416
grundsats	0.281252
undantag	0.424663
erfara	0.346496
halst	0.997612
läta	0.695599
gifwe	0.822073
sorg	0.337170
spinna	0.546506
berättiga	0.349291
fleste	0.497663
bada	0.888759
aria	1.045501
soi	0.935080
ropa	0.264245
wen	1.046721
härtill	0.477631
hysa	0.365546
rättsinnig	0.561153
böter	0.477821
kungjordt	0.538205
saknad	0.633397
härefter	0.890060
panna	0.669504
fel	0.348838
frälse	0.386734
tillgäng	0.475791
holland	0.360488
trädgärd	0.673650
likna	0.432947
jan	0.358550
ing	0.360352
enär	0.769519
riks	0.606984
famn	0.341069
utmärkt	0.449240
stöna	0.612869
afled	0.398022
slottsbacke	0.476578
fotsack	0.438259
october	0.375302
liga	0.445696
föreställning	0.782943
något	0.716977
saga	0.682188
desia	0.782115
ofelbar	0.859065
alle	1.086794
läsare	0.424612
derifrån	0.472024
blek	0.679212
ct	0.928378
tiga	0.522452
läger	0.270136
tima	0.543286
upplaga	0.389009
and	0.924694
cd	0.738306
norman	0.472022
förlopp	0.676077
städa	0.627095
ros	0.459923
handelsbod	0.544178
framliden	0.231262
sein	0.631596
ag	0.733473
punkt	0.562592
tobak	0.290454
fängelse	0.460028
anförtro	0.556664
galeas	0.387297
gänga	0.749734
bal	0.292186
fransman	0.246712
utrymme	0.487727
gripa	0.566181
tillständ	0.670819
anwisning	0.908161
marknad	0.823289
ärende	0.556116
farlig	0.272081
linköping	0.317435
wägar	0.682171
ens	0.450467
kännare	0.844458
barnlös	0.391804
härwarande	0.672044
sannolik	0.383520
derpå	0.564256
bäve	0.541277
dyrbar	0.337451
åtminstone	0.445903
fet	0.315599
kött	0.289602
måste	0.561433
befogad	0.657968
förordning	0.432711
dega	0.966142
division	0.281122
fäljes	0.600830
kontant	0.443819
äfven	0.683167
kaffe	0.382834
randa	0.420916
beklä	0.963804
åtfölja	0.625430
säd	0.334982
stadd	0.932935
hwardera	0.842488
fruktan	0.342851
warma	0.651920
underkasta	0.310749
hwaruti	0.754496
taxa	0.403134
stänka	0.547783
egaren	0.718283
trägård	1.005968
uii	0.816320
foga	0.645160
sko	0.349566
utse	0.404969
tillfredsställa	0.611174
hur	0.529892
syna	0.353944
fälla	0.523909
kund	0.617804
nummer	0.500006
gröda	0.372889
skicklighet	0.445410
tv	0.502581
öfver	0.844749
finland	0.381709
afhandling	0.304700
tilt	0.497787
adel	0.604678
fal	0.845958
brukbar	0.535490
österrike	0.259787
fräga	0.622844
ändamål	0.426772
bibehålla	0.389100
församla	0.330934
uttaga	0.360567
fira	0.414851
styra	0.713917
jerntorget	0.406189
tillkännagifwa	0.616221
besynnerlig	0.331098
owanligt	0.654565
tafla	0.273649
höghet	0.413667
rak	0.240907
bedagad	0.983175
respektive	0.949017
flygel	0.601431
försäkran	0.759224
frö	1.070328
betrakta	0.279553
antyda	0.678552
snille	0.155602
oro	0.380910
kor	0.945412
hänga	0.260404
läder	0.295144
fullkomligen	0.723945
fylla	0.508107
obekant	0.728888
rita	0.714369
rä	0.986514
pläga	0.399986
bränna	0.341673
willkor	0.798563
utländsk	0.456387
yttrande	0.385229
bus	0.536514
noa	0.772062
också	0.537769
carlskrona	0.456629
au	0.789908
hor	0.739123
straff	0.364339
70	0.249255
södermanland	0.286936
undersöka	0.493458
uttryck	0.289875
tillbehör	0.309990
hanö	0.877086
36	0.299613
befintlig	0.626031
säljare	0.510384
tjock	0.212866
hafva	0.689529
delägare	0.454863
bom	0.741789
flyga	0.223601
reparation	0.237661
hem	0.460834
eger	0.463290
snusbod	0.640329
stundom	0.267165
pålitlig	0.360958
bränneri	0.594007
allmoge	0.483394
dam	0.344288
samtal	0.396143
hop	0.416584
innefatta	0.374234
wästra	0.820176
skäl	0.307880
insatt	0.465983
wattn	0.442199
stödja	0.394895
domare	0.450055
blanda	0.398382
tillgå	0.622243
kakelugn	0.277527
ringast	0.398240
inbördes	0.406926
tia	0.832547
sällhet	0.294504
lem	1.029473
osi	0.636891
omdöme	0.358721
wisat	0.452676
hörnhus	0.402276
fiendtlig	0.374625
bestämdt	0.404434
bekräfta	0.530549
betyda	0.349423
inwänare	0.677584
förmögenhet	0.482280
förmena	0.693606
snäll	0.551899
servera	0.510435
lada	0.332558
ägo	1.013210
hamna	0.421455
nedsätta	0.555118
jönköping	0.344618
kil	1.039586
förändra	0.413802
däraf	0.653557
halfwa	0.715931
tak	0.215780
dödsfall	0.486031
oin	0.862435
sörsta	0.977064
revers	0.443201
lifsmedel	0.403304
studerande	0.394195
manga	0.462568
stöd	0.526390
kista	0.706084
halla	0.607990
stadgadt	0.777569
hof	0.325752
junii	0.349467
förbjuda	0.411778
soni	0.895087
44	0.268263
tära	0.360379
förträfflig	0.291020
förtjena	0.433472
drägt	0.423312
mine	0.666006
wista	0.941644
kant	0.250214
efterlysa	0.525932
spektakel	0.626041
fjerde	0.527261
uppgifwa	0.649731
förelägga	0.466694
yrka	0.451053
dal	0.552819
bokbindare	0.397883
ålder	0.435470
behandla	0.697952
tusende	0.710756
smart	0.788421
återställa	0.481492
tz	0.861998
mid	0.912891
straxt	0.649457
offer	0.296788
kamma	0.746895
ersätta	0.352905
fädant	0.676526
riktig	1.000331
löfte	0.401482
deh	0.799934
derifrän	0.665037
sända	0.313142
winter	0.558814
glömma	0.248686
rakning	0.606932
gjordt	0.649495
smickra	0.564001
system	0.313790
wanligt	0.909398
angäende	0.617822
disposition	0.694954
husbonde	0.473669
slut	0.655169
stryka	0.770738
nästkom	0.519649
oh	0.658093
sluta	0.477318
andel	0.278893
borgerlig	0.312703
hwilke	0.876279
frid	0.319984
sc	0.419408
portgång	0.520399
uträtta	0.737627
medlem	0.397155
pi	0.665775
ad	0.581770
citron	0.377987
brygga	0.282309
neka	0.373503
belägga	0.731881
flulle	0.754594
tredjedel	0.338634
sif	0.397508
ras	0.441808
förliden	0.501294
ansigte	0.471497
iohan	0.419394
skyldighet	0.324176
likhet	0.402877
gan	0.942594
mur	0.218506
riga	0.405434
bredd	0.322787
on	0.515104
frisk	0.595389
sednast	0.503935
gon	0.813745
förbättring	0.441298
ömhet	0.300879
akademi	0.372537
anlända	0.262706
häldre	0.707347
spekulant	0.405352
wc	0.880543
tlll	0.941909
isy	0.454980
eit	0.543650
pehr	0.309860
bedra	0.270157
flor	0.603658
skräddare	0.328430
desta	1.163437
deröfwer	0.697223
wunnit	0.436099
qwar	0.704513
troligen	0.514784
konditionera	0.695419
tecken	0.448779
förrän	0.476267
tillkomma	0.284790
berlin	0.275613
löna	0.501046
förfalla	0.449179
förstuga	0.332056
åtgärd	0.351760
myckenhet	0.369806
sultan	0.294525
31	0.371885
holländsk	0.559031
cap	0.591056
brita	0.323091
nom	0.787157
inrikes	0.680692
flott	0.486354
lotteri	0.671097
anteckna	0.529345
mecka	0.730820
ara	0.890469
lager	0.809333
syster	0.268721
skada	0.459176
ätstilliga	0.658880
gäldbunden	0.530345
lagtima	0.424491
munkbron	0.485998
gunstig	0.784646
formera	0.327214
mm	0.945103
adolph	0.365844
önskan	0.362903
tapper	0.242241
utanför	0.399562
inrop	0.373137
befara	0.308901
sophia	0.465156
talang	0.272717
inrättad	0.306879
torp	0.377576
warde	0.595528
köpmansgatan	0.429991
borgmästare	0.290898
spisning	0.518856
haga	0.400998
utgång	0.633594
känsla	0.245258
wäre	0.749704
underhäll	0.632791
basta	0.507878
beräkna	0.244975
beskrifning	0.686258
tilbaka	0.910348
föreskrift	0.302871
fordna	0.470254
införande	0.756679
näsduk	0.321428
pröfning	0.345192
ast	0.652448
elev	0.416295
magnus	0.278694
fil	1.017633
landtegendom	0.338703
fordringsägare	0.478092
förmodan	0.579235
gagna	0.288980
traktör	0.958393
langa	0.841653
godkänd	0.486185
lian	0.692680
fallenhet	0.475503
tydlig	0.298822
io	0.439337
sept	0.342382
ödmjuk	0.681480
vesta	1.168877
turkisk	0.346613
ven	0.863761
upprätta	0.394872
lipp	0.625819
brista	0.638412
säll	0.283924
bön	0.308945
begifwa	0.517653
källa	0.417498
frack	0.411039
spansta	0.507745
timmer	0.306225
uppehålla	0.317071
byggning	0.264714
stämpel	0.488323
mun	0.229797
nederlag	0.485756
bortstals	0.481343
wer	0.829748
rit	0.332662
skaffa	0.882464
förlustig	0.545282
mes	0.780595
minna	0.851607
loi	0.873445
läna	0.679141
turkista	0.566606
utgift	0.342045
alltför	0.342860
troppa	0.712442
olla	1.175454
störta	0.457987
angående	0.428889
spegel	0.272314
någre	0.663312
mia	0.584051
engström	0.451501
hushåll	0.438835
wart	0.556684
pst	0.916408
mahogny	0.264622
upplysa	0.610611
oförtruten	0.916150
berömd	0.271241
linder	0.510970
huruwida	0.571864
somt	0.626566
reda	0.981711
ärt	0.290194
behöfwer	0.561354
konsul	0.432261
adreh	0.974375
hvad	0.677984
inrycka	0.544924
ok	0.284577
förordnande	0.583937
satt	0.471178
arf	0.458381
bagge	0.363482
gas	1.075748
bifoga	0.392156
betäcka	0.341791
anhälles	0.653925
helsingborg	0.459372
ryssland	0.278106
sjelfwe	0.789850
kr	0.891567
to	0.457892
cirka	0.334244
wisade	0.513843
willig	0.992384
fordom	0.249047
krage	0.438413
företräde	0.466291
säs	0.877169
infanteri	0.322908
anfalla	0.250686
klaga	0.411649
wärt	0.559398
döma	0.457943
inomhus	0.472948
sadelmakare	0.357607
högtidlig	0.312640
ris	0.395650
madam	0.446474
sami	0.634169
skomakare	0.348973
undan	0.450050
helena	0.314272
förstnämnd	0.524181
hwem	0.633243
deras	0.757159
strifwa	0.840977
80	0.263994
rygg	0.258938
karakter	0.234724
wistas	0.599278
inan	0.613803
sjöman	0.431272
arv	0.934393
köld	0.268008
tränga	0.263550
sällsynt	0.334998
pl	0.670219
ofördröjligen	0.432613
ladugårdslandet	0.448880
embetsman	0.306690
noggrann	0.435147
aflidna	0.321551
hushållning	0.678989
underhus	0.410666
förleda	0.434219
mea	0.558921
angenäm	0.331001
fasta	0.505619
hes	0.993925
rot	0.462577
afdelning	0.488347
medta	0.476791
numera	0.527086
fastställa	0.315035
bota	0.374555
annorlunda	0.505523
måndag	0.305086
nagra	0.786088
ari	0.602709
sira	0.953210
charlotta	0.330544
sommarnöje	0.434678
eng	0.719884
snickare	0.336929
bliswer	0.746278
förstärkning	0.299581
vedergällning	0.541148
gilla	0.344231
gifta	0.441060
fläck	0.298660
bittida	0.396839
nådig	0.425563
förhoppning	0.343727
pri	0.481678
fana	0.347908
nästinstundande	0.522640
förnuft	0.255810
träffning	0.302747
klippa	0.188581
werkan	0.495109
asta	1.023340
närwaro	0.637172
afhemta	0.420540
erläggande	0.295791
namne	0.780216
make	0.442049
hane	0.834857
spegla	0.265332
hummer	0.428383
ändring	0.361162
skön	0.201471
besluta	0.528515
eiler	0.591286
logi	0.579532
bana	0.907521
doktor	0.397664
hänseende	0.351481
weckan	0.707152
spräk	0.666126
franste	0.594492
besök	0.421820
bestut	0.510981
föranleda	0.361162
monad	0.696984
bäda	0.731548
läsning	0.338694
samfund	0.376366
randig	0.307536
lifwet	0.553184
veritabel	0.451184
enahanda	0.340134
fortfarande	0.597266
omtala	0.488552
loge	0.739139
packbod	0.364684
stock	0.404133
utbrista	0.892786
brinna	0.352876
comp	0.383872
blifvit	0.824659
amsterdam	0.285233
slott	0.272230
tanka	0.557665
ingå	0.710031
ling	0.486577
stab	0.859569
seni	0.682834
aflägga	0.584882
dans	0.323877
not	0.544008
werka	0.480090
beklaga	0.309993
vina	0.769434
klockare	0.363238
holl	0.642719
hvilken	0.786065
uppbära	0.285311
resultat	0.421774
hat	0.265763
drift	0.778361
mc	1.039245
förslag	0.443841
elände	0.304243
begynna	0.348037
lia	0.447881
departement	0.496532
nalkas	0.269749
bortkomma	0.376107
gust	0.657349
utgäng	0.773510
order	0.549503
nysa	0.876001
sörja	0.514947
regent	0.261322
konungarike	0.200914
siden	0.249194
utbre	0.309565
släde	0.702036
500	0.365569
gefle	0.344172
norrlandsgatan	0.379448
andre	0.687045
afläta	0.912067
smärta	0.309253
försyn	0.269817
antaglig	0.840125
bestyrka	0.455233
deribland	0.365577
deleens	0.730494
åter	0.728946
01	1.008645
gala	0.751233
fröken	0.298785
fränwarande	0.828107
dell	0.503084
akta	0.404498
ingä	0.792618
försumma	0.592242
fähus	0.316704
fransysk	0.708530
guldring	0.350882
radhus	0.654261
klädning	0.309585
operation	0.606363
ru	0.589170
förestäende	0.838533
söre	0.859592
hwaribland	0.804901
lidande	0.385820
bild	0.393152
revisor	0.414694
warfwet	0.559404
lundberg	0.184097
härifrån	0.451965
gående	0.496822
guldsmed	0.345428
sistliden	0.435091
derunder	0.663125
framsteg	0.366672
agar	0.913412
räg	0.448302
upphandla	0.388934
inlöpa	0.288656
2000	0.399906
försätta	0.572569
tand	0.357879
besätta	0.373027
allena	0.353500
politisk	0.284585
42	0.261954
uppdrag	0.536192
fett	0.585469
nan	0.678820
drängkammare	0.371530
inventarium	0.561684
oä	1.001286
sall	0.893901
åtskillig	0.653737
sammanhang	0.376367
steka	0.613820
begär	0.244662
bwad	0.888530
boklåda	0.489397
vacker	0.321339
förstärka	0.472065
gynnande	0.458643
springa	0.243126
privilegium	0.447753
höja	0.667625
dansa	0.406394
ätaga	0.688486
uppte	0.723517
omöjlig	0.380628
pretention	0.663458
stärka	0.739385
werlden	0.592856
anwända	0.496537
menniska	0.287017
fjerding	0.290423
bruklig	0.555656
borttappad	0.490256
sömnad	0.380350
spisa	0.416110
bcwis	0.919706
predika	0.331256
tagel	0.274619
sk	0.312606
lig	0.399697
wio	0.916664
bärga	0.473003
nas	0.597431
swarade	0.511258
irland	0.274993
underdånig	0.359962
ädelmodig	0.431522
riksgäld	0.631860
nöjd	0.393857
bokhandlare	0.410745
frans	0.908675
atl	0.517026
böjelse	0.236903
aflida	0.402753
fart	0.438779
circa	0.341128
läg	0.510854
allmänneligen	0.644249
kejsar	0.275526
bein	0.841049
wiv	0.896566
ferm	0.561017
wänta	0.525994
tyg	0.279363
flora	0.770009
älska	0.229268
återkomma	0.274522
tambur	0.333961
alldrig	0.547482
bortkommen	0.417302
garde	0.307252
lärft	0.271105
upplösa	0.365505
jemwäl	0.579290
ätminstone	0.546857
anbefalla	0.631703
vägra	0.973772
nägo	0.925537
ändra	0.431031
synnerlig	0.441394
uppmana	0.478223
hot	1.135659
boning	0.276553
stär	0.629122
strax	0.481662
ada	0.709717
änka	0.589461
the	0.661100
ätgärd	0.506566
kai	0.808766
sälies	0.501194
ell	0.624223
prenumeration	0.503521
bekymmer	0.322285
wärk	0.593286
kapital	0.413796
inflytande	0.360168
hufwudstaden	0.789638
swarta	0.510877
aflägsna	0.477985
hofwet	0.701471
batteri	0.301913
dos	1.078982
passa	0.310482
srän	0.793111
ml	0.417990
utgifwas	0.731672
derä	0.773186
pr	0.605495
iag	0.515332
forum	1.092303
hvilka	0.792455
inuti	0.254756
lagsökning	0.423401
barnhus	0.436685
medfölja	0.528496
tillgä	0.838538
ax	0.909832
wärdshus	0.810663
kanal	0.266649
tröst	0.217579
stoppa	0.663691
utgifwes	0.600927
furu	0.457161
ritning	0.451535
transport	0.294746
utomordentlig	0.460157
palats	0.245794
möte	0.838694
behöfwa	0.572569
grundlig	0.720232
olägenhet	0.443920
sam	0.442990
bekostnad	0.467816
önsta	0.700007
bihang	0.389179
slutligen	0.572563
önstan	0.514744
weridén	0.597908
twätt	0.849703
like	0.362060
bakom	0.391233
dec	0.346749
högstbjudande	0.473523
bördig	0.587790
stnlle	0.794847
rysk	0.334247
ine	0.741419
inflyta	0.399705
lefwa	0.486154
ftin	0.971988
sedig	0.395774
osta	0.582175
deromkring	0.373404
besörja	0.459735
nen	0.628014
helsa	0.489724
bag	0.885427
tunnland	0.360700
kong	0.778018
mangel	0.541014
politik	0.332711
kun	0.477321
blodig	0.364805
afträda	0.530482
framgäng	0.552265
