öfra	0.570300
ombud	0.606700
därstädes	0.689700
hända	0.589300
ner	0.559900
wist	0.738300
förteckning	0.579900
lifstid	0.603300
smör	0.758400
deputera	0.528100
grunda	0.540100
strida	0.518700
mast	0.658000
heller	0.600000
medan	0.660100
ark	0.649300
gods	0.732300
äret	0.653200
tank	0.572600
köpenhamn	0.609300
afhämta	0.615600
utt	0.800900
vilja	0.528800
ival	0.845500
köp	0.676400
famt	0.832500
60	0.516800
fönster	0.448500
wis	0.848100
tysk	0.801900
flyttningstid	0.802500
utdrag	0.683700
framställa	0.518500
beskedlig	0.699100
smal	0.654500
rund	0.589200
alliera	0.443900
sträcka	0.567100
hemlig	0.631700
listig	0.532900
bi	0.898500
ätt	0.684600
rast	0.886700
mästare	0.662200
förenämnde	0.634500
tacksamhet	0.497000
lii	0.568900
hwilkcn	0.784100
chef	0.542900
rinna	0.733100
besöka	0.464900
tjena	0.581900
förfölja	0.564300
läst	0.782500
tillsammans	0.693000
lat	0.891100
bortta	0.659100
masthugg	0.729600
maja	0.745300
napoleon	0.509500
friherre	0.583900
lösa	0.883200
past	0.887800
igen	0.558600
viii	0.829500
anmärka	0.582100
kyrkogata	0.587800
mamsell	0.602200
kok	0.673800
utseende	0.621300
annars	0.705000
stada	0.577400
li	0.613700
familj	0.543400
samhälle	0.538200
200	0.442700
brott	0.523900
ait	0.512500
kreditor	0.850100
hörer	0.578300
fråga	0.583200
desto	0.653000
hwilkct	0.895800
behag	0.463900
sinnad	0.718600
luft	0.547600
skicklig	0.556400
tu	0.638400
ster	0.938500
hemma	0.671500
ton	0.646800
räcka	0.553000
ärs	0.750500
himmel	0.464500
beflut	0.591400
qwarter	0.720400
fredric	0.646200
bestrida	0.671600
stä	0.644900
möta	0.525400
liksom	0.483300
ersättning	0.566500
michaelis	0.922500
stro	0.847200
undfå	0.717500
ram	0.435100
mit	0.886200
säljes	0.801500
elt	0.668700
stift	0.673800
ström	0.470000
besia	0.830100
portugal	0.547500
qwarteret	0.743700
ai	0.632700
jonas	0.539000
anhörig	0.507400
taga	0.590900
hu	0.765800
soffa	0.544700
frist	0.796300
tarflig	0.739800
ef	0.607200
innehälla	0.545100
beställning	0.623700
själ	0.379300
undersökning	0.606700
lod	0.695200
artilleri	0.529400
privat	0.633000
bägge	0.681800
x	0.774500
daglig	0.871400
mynt	0.715100
fredrik	0.645300
näringsställe	0.847800
iner	0.574800
sära	0.597400
dt	0.663600
sn	0.683000
naturlig	0.504000
undra	0.759800
ungefär	0.544000
omsorg	0.533100
inneliggande	0.553500
kail	0.538600
nara	0.835500
öswer	0.646500
wederbörande	0.493700
hwatz	0.700500
dm	0.733400
rysa	0.828800
blick	0.479900
embete	0.572400
for	0.695800
hämta	0.540300
wisar	0.573400
trupp	0.471000
fullgöra	0.514200
furste	0.427700
tio	0.624100
aktning	0.395800
därom	0.690800
wärd	0.622200
förbättra	0.537200
förhållande	0.498200
framt	0.612700
stycke	0.524700
nyo	0.690500
la	0.647000
idka	0.679900
ocksä	0.537900
flod	0.342100
wedbod	0.611300
erhällit	0.538500
fredsgatan	0.672500
beslut	0.569900
wecka	0.756900
obetydlig	0.520300
författa	0.532900
nyckel	0.554800
arrestera	0.350700
lärare	0.494400
utsäde	0.570400
förbinda	0.606700
slup	0.466100
set	0.652000
wigtiga	0.530700
derjemte	0.619400
deg	0.966100
befria	0.433900
beta	0.751900
fabrikör	0.570000
väl	0.649900
mara	0.920200
altid	0.956100
ständig	0.731200
star	0.702600
bar	0.855300
ri	0.501400
uppä	0.741700
underwisning	0.577100
sm	0.787300
madrid	0.412600
blod	0.558900
partie	0.906200
os	0.797000
di	0.657000
wanliga	0.765700
förmäla	0.514800
utdelning	0.599500
brand	0.604700
kar	0.613100
söt	0.635800
mild	0.576700
parlament	0.538200
hwart	0.724100
reparera	0.708400
insända	0.577200
monark	0.354000
bewaka	0.754600
sex	0.626800
stuta	0.689900
egypten	0.523500
ott	0.921900
uli	0.844200
welat	0.611400
tillåta	0.542300
sadant	0.756900
husrum	0.618100
butelj	0.606300
bjuda	0.659800
list	0.716000
uppå	0.776200
ratt	0.877600
häfte	0.564400
segla	0.495600
erforderlig	0.574400
behaglig	0.580200
etc	0.948600
framtid	0.558700
hall	0.880200
ordres	0.838500
binda	0.598100
förstå	0.639600
mälaren	0.555500
hwitå	0.610800
egenskap	0.509800
bomull	0.466500
ocb	0.743000
ingenting	0.606900
tenn	0.687900
nödsaka	0.610500
löpa	0.582200
rn	0.770400
hwarpä	0.625300
hwarefter	0.667700
lasta	0.567200
hundrade	0.729300
rycka	0.452700
kl	0.480200
teater	0.594500
högst	0.681000
rymd	0.624500
förmånlig	0.610000
best	0.963600
hils	0.687700
snedt	0.581400
tunn	0.597200
understödja	0.461300
extra	0.698800
garnison	0.462300
ll	0.688700
öra	0.539600
titel	0.531100
hötorg	0.663100
giswa	0.609200
gänger	0.618700
smedjegatan	0.602700
hök	0.856800
socker	0.581500
vice	0.669400
djur	0.540800
ande	0.616000
id	0.578200
veta	0.710300
teckna	0.690800
öfwcr	0.738000
erfordra	0.514400
ändamäl	0.490800
renlig	0.588200
ater	0.802900
behörigen	0.570200
inreda	0.540800
förbud	0.613100
dagl	0.882900
kille	0.945900
utdela	0.603000
mitt	0.706500
pund	0.581700
dagblad	0.741800
tacka	0.517600
matte	0.691500
förmyndare	0.529400
bräda	0.559200
grekland	0.468600
gifwer	0.721700
tillkännagifwes	0.763700
må	0.554400
holmberg	0.653000
inhämta	0.507400
kraftig	0.591800
tidig	0.773400
prost	0.532600
köpman	0.646100
hägra	0.833200
isrän	0.802900
ir	0.608700
annor	0.956100
rill	0.937700
rar	0.591200
arbetare	0.645600
bryta	0.524500
tilläta	0.480900
revolution	0.461300
förbi	0.589100
rapport	0.558100
styldige	0.827400
hittelön	0.591900
tik	0.902300
allehanda	0.788100
ca	0.596700
prest	0.495300
ega	0.532200
westra	0.642800
frukt	0.534100
fond	0.652100
inbetala	0.571900
anhålla	0.576900
mala	0.752800
gerna	0.575300
underhandling	0.601100
ett	0.833500
win	0.585700
passagerare	0.610100
röka	0.759400
sällan	0.553200
borgare	0.483700
häfta	0.736700
förorsaka	0.427200
amerika	0.652400
fardag	0.807300
förtjenst	0.551600
firma	0.715900
engelsman	0.414700
kön	0.658800
vin	0.974600
grundsats	0.404000
undantag	0.536900
erfara	0.544100
halst	0.885800
läta	0.653800
gifwe	0.942800
sorg	0.521800
spinna	0.696600
berättiga	0.544500
fleste	0.690800
bada	0.775900
aria	0.653900
soi	0.904900
ropa	0.368800
wen	0.988700
härtill	0.716700
hysa	0.513500
rättsinnig	0.689400
böter	0.607200
kungjordt	0.770500
saknad	0.613500
härefter	0.841000
panna	0.645700
fel	0.613600
frälse	0.668200
tillgäng	0.527900
holland	0.712800
trädgärd	0.603900
likna	0.655800
jan	0.561800
ing	0.673500
enär	0.610000
riks	0.704800
famn	0.474100
utmärkt	0.589500
stöna	0.656900
afled	0.551800
slottsbacke	0.733100
fotsack	0.642300
october	0.823000
liga	0.640200
föreställning	0.752900
något	0.761000
saga	0.666900
desia	0.915600
ofelbar	0.845700
alle	0.824200
läsare	0.532900
derifrån	0.576900
blek	0.635900
ct	1.028500
tiga	0.685000
läger	0.541400
tima	0.679300
upplaga	0.633500
and	0.729000
cd	0.797800
norman	0.824000
förlopp	0.632000
städa	0.642700
ros	0.669500
handelsbod	0.645200
framliden	0.549200
sein	0.790800
ag	0.714500
punkt	0.532300
tobak	0.588800
fängelse	0.524100
anförtro	0.580700
galeas	0.562400
gänga	0.757700
bal	0.541000
fransman	0.427700
utrymme	0.662100
gripa	0.680500
tillständ	0.681300
anwisning	0.790700
marknad	0.700300
ärende	0.669400
farlig	0.411500
linköping	0.538000
wägar	0.624600
ens	0.664800
kännare	0.737300
barnlös	0.537900
härwarande	0.681900
sannolik	0.546500
derpå	0.652600
bäve	0.634800
dyrbar	0.499200
åtminstone	0.601100
fet	0.643300
kött	0.524800
måste	0.530500
befogad	0.739100
förordning	0.534400
dega	0.968300
division	0.508400
fäljes	0.810000
kontant	0.692900
äfven	0.685000
kaffe	0.660900
randa	0.679200
beklä	0.806000
åtfölja	0.637100
säd	0.493300
stadd	0.851300
hwardera	0.619100
fruktan	0.571500
warma	0.669000
underkasta	0.488700
hwaruti	0.812700
taxa	0.826500
stänka	0.518000
egaren	0.758700
trägård	0.961500
uii	0.832800
foga	0.761300
sko	0.636500
utse	0.557300
tillfredsställa	0.684500
hur	0.592500
syna	0.555100
fälla	0.680000
kund	0.698100
nummer	0.679500
gröda	0.485800
skicklighet	0.470200
tv	0.694600
öfver	0.733200
finland	0.596700
afhandling	0.564900
tilt	0.621200
adel	0.568600
fal	0.834200
brukbar	0.753300
österrike	0.483500
fräga	0.624900
ändamål	0.533900
bibehålla	0.568800
församla	0.534500
uttaga	0.689400
fira	0.615400
styra	0.553000
jerntorget	0.653100
tillkännagifwa	0.780700
besynnerlig	0.600800
owanligt	0.683100
tafla	0.502800
höghet	0.555400
rak	0.675500
bedagad	0.942900
respektive	0.843700
flygel	0.535600
försäkran	0.669800
frö	0.862400
betrakta	0.435700
antyda	0.817300
snille	0.337100
oro	0.578800
kor	0.918000
hänga	0.402500
läder	0.555600
fullkomligen	0.924500
fylla	0.633700
obekant	0.691600
rita	0.789500
rä	0.865500
pläga	0.587400
bränna	0.685000
willkor	0.700400
utländsk	0.538200
yttrande	0.539200
bus	0.618300
noa	0.917900
också	0.560300
carlskrona	0.718500
au	0.638700
hor	0.765700
straff	0.507000
70	0.489500
södermanland	0.483300
undersöka	0.579900
uttryck	0.555300
tillbehör	0.630700
hanö	0.850700
36	0.529300
befintlig	0.583700
säljare	0.675000
tjock	0.403700
hafva	0.622200
delägare	0.686800
bom	0.753100
flyga	0.473400
reparation	0.504000
hem	0.533100
eger	0.540000
snusbod	0.840400
stundom	0.442700
pålitlig	0.595000
bränneri	0.773300
allmoge	0.603100
dam	0.511600
samtal	0.564700
hop	0.507400
innefatta	0.520100
wästra	0.776000
skäl	0.570500
insatt	0.696400
wattn	0.370800
stödja	0.552100
domare	0.606500
blanda	0.600900
tillgå	0.693000
kakelugn	0.609900
ringast	0.628800
inbördes	0.586200
tia	0.784500
sällhet	0.479800
lem	0.801000
osi	0.776900
omdöme	0.522700
wisat	0.469100
hörnhus	0.606800
fiendtlig	0.503300
bestämdt	0.701000
bekräfta	0.525500
betyda	0.581400
inwänare	0.580600
förmögenhet	0.497100
förmena	0.730400
snäll	0.731100
servera	0.653800
lada	0.554300
ägo	0.884900
hamna	0.755300
nedsätta	0.545300
jönköping	0.587600
kil	0.964500
förändra	0.524000
däraf	0.635700
halfwa	0.746100
tak	0.430000
dödsfall	0.727300
oin	0.690300
sörsta	0.793500
revers	0.562500
lifsmedel	0.478600
studerande	0.557400
manga	0.684800
stöd	0.646100
kista	0.704000
halla	0.727900
stadgadt	0.676200
hof	0.742600
junii	0.625300
förbjuda	0.552100
soni	0.728600
44	0.459100
tära	0.619100
förträfflig	0.497600
förtjena	0.547800
drägt	0.712800
mine	0.762600
wista	0.964800
kant	0.518200
efterlysa	0.577800
spektakel	0.685300
fjerde	0.694100
uppgifwa	0.682100
förelägga	0.596100
yrka	0.537900
dal	0.624400
bokbindare	0.650000
ålder	0.605600
behandla	0.681600
tusende	0.726300
smart	0.893400
återställa	0.619000
tz	0.858600
mid	0.988600
straxt	0.639800
offer	0.622100
kamma	0.887100
ersätta	0.600400
fädant	0.699000
riktig	0.839300
löfte	0.570900
deh	0.893000
derifrän	0.604700
sända	0.513600
winter	0.699000
glömma	0.459800
rakning	0.776600
gjordt	0.621000
smickra	0.625700
system	0.513100
wanligt	0.777100
angäende	0.495700
disposition	0.750000
husbonde	0.574200
slut	0.693200
stryka	0.843900
nästkom	0.865600
oh	0.817500
sluta	0.592000
andel	0.541300
borgerlig	0.699300
hwilke	0.975900
frid	0.546200
sc	0.678700
portgång	0.722000
uträtta	0.625300
medlem	0.570600
pi	0.570900
ad	0.702800
citron	0.619200
brygga	0.603800
neka	0.540100
belägga	0.588300
flulle	0.666000
tredjedel	0.566900
sif	0.728500
ras	0.706400
förliden	0.676200
ansigte	0.537900
iohan	0.545300
skyldighet	0.537200
likhet	0.686800
gan	0.826600
mur	0.382800
riga	0.676500
bredd	0.632600
on	0.765400
frisk	0.601800
sednast	0.639800
gon	0.690500
förbättring	0.647100
ömhet	0.451800
akademi	0.602400
anlända	0.464300
häldre	0.804400
spekulant	0.586500
wc	0.801100
tlll	0.977100
isy	0.710100
eit	0.732100
pehr	0.529700
bedra	0.525700
flor	0.591100
skräddare	0.526800
desta	1.008500
deröfwer	0.687700
wunnit	0.521200
qwar	0.700000
troligen	0.680900
konditionera	0.732600
tecken	0.586100
förrän	0.594400
tillkomma	0.523800
berlin	0.499700
löna	0.638600
förfalla	0.736800
förstuga	0.569000
åtgärd	0.500700
myckenhet	0.578900
sultan	0.450600
31	0.498800
holländsk	0.560900
cap	0.720100
brita	0.525200
nom	0.701800
inrikes	0.638500
flott	0.627500
lotteri	0.892300
anteckna	0.679000
mecka	0.723500
ara	0.713100
lager	0.706100
syster	0.404300
skada	0.563700
ätstilliga	0.601300
gäldbunden	0.852400
lagtima	0.670500
munkbron	0.854400
gunstig	0.879200
formera	0.710800
mm	0.852100
adolph	0.718000
önskan	0.622000
tapper	0.375900
utanför	0.544600
inrop	0.554400
befara	0.422100
sophia	0.802200
talang	0.375600
inrättad	0.536300
torp	0.531200
warde	0.672800
köpmansgatan	0.605100
borgmästare	0.564700
spisning	0.645600
haga	0.651700
utgång	0.637000
känsla	0.419900
wäre	0.829700
underhäll	0.623000
basta	0.684100
beräkna	0.497900
beskrifning	0.617400
tilbaka	0.868300
föreskrift	0.471700
fordna	0.695700
införande	0.664000
näsduk	0.547100
pröfning	0.608900
ast	0.736700
elev	0.592600
magnus	0.454600
fil	0.999600
landtegendom	0.582100
fordringsägare	0.601600
förmodan	0.651300
gagna	0.542200
traktör	0.950400
langa	0.880300
godkänd	0.661200
lian	0.507200
fallenhet	0.563000
tydlig	0.548100
io	0.575900
sept	0.504100
ödmjuk	0.681200
vesta	1.165800
turkisk	0.547000
ven	0.834100
upprätta	0.540000
lipp	0.674400
brista	0.703800
säll	0.705900
bön	0.439200
begifwa	0.470900
källa	0.643900
frack	0.714000
spansta	0.694600
timmer	0.588400
uppehålla	0.484100
byggning	0.499000
stämpel	0.723100
mun	0.491800
nederlag	0.693700
bortstals	0.566900
wer	0.779600
rit	0.721500
skaffa	0.732800
förlustig	0.737700
mes	0.837300
minna	0.855700
loi	0.862900
läna	0.725300
turkista	0.588600
utgift	0.569400
alltför	0.534200
troppa	0.953400
olla	0.969200
störta	0.529000
angående	0.495500
spegel	0.472600
någre	0.697900
mia	0.674800
engström	0.711800
hushåll	0.541700
wart	0.713400
pst	0.906900
mahogny	0.451200
upplysa	0.697800
oförtruten	0.803800
berömd	0.544200
linder	0.733400
huruwida	0.586300
somt	0.861600
reda	0.864500
ärt	0.621600
behöfwer	0.605000
konsul	0.700500
adreh	0.938800
hvad	0.594000
inrycka	0.621200
ok	0.642200
förordnande	0.590500
satt	0.618700
arf	0.636300
bagge	0.786500
gas	0.842500
bifoga	0.566900
betäcka	0.544700
anhälles	0.756000
helsingborg	0.692800
ryssland	0.444700
sjelfwe	0.822100
kr	0.873700
to	0.587000
cirka	0.479800
wisade	0.522000
willig	0.780900
fordom	0.460300
krage	0.662400
företräde	0.672400
säs	0.878100
infanteri	0.493500
anfalla	0.452200
klaga	0.528700
wärt	0.557600
döma	0.640100
inomhus	0.697900
sadelmakare	0.616500
högtidlig	0.593000
ris	0.641200
madam	0.612600
sami	0.799100
skomakare	0.461200
undan	0.580100
helena	0.578900
förstnämnd	0.594100
hwem	0.570300
deras	0.792300
strifwa	0.638100
80	0.461300
rygg	0.508900
karakter	0.488300
wistas	0.603200
inan	0.730500
sjöman	0.566200
arv	0.911000
köld	0.432500
tränga	0.449900
sällsynt	0.542500
pl	0.723600
ofördröjligen	0.561000
ladugårdslandet	0.699300
embetsman	0.415500
noggrann	0.528000
aflidna	0.527300
hushållning	0.818100
underhus	0.565600
förleda	0.681300
mea	0.660200
angenäm	0.523800
fasta	0.703600
hes	0.820700
rot	0.701700
afdelning	0.690600
medta	0.798700
numera	0.692200
fastställa	0.477200
bota	0.606600
annorlunda	0.726100
måndag	0.443900
nagra	0.763700
ari	0.595900
sira	0.833400
charlotta	0.465000
sommarnöje	0.549200
eng	0.652800
snickare	0.550000
bliswer	0.762400
förstärkning	0.507000
vedergällning	0.626300
gilla	0.479000
gifta	0.476700
fläck	0.580800
bittida	0.848100
nådig	0.628400
förhoppning	0.530300
pri	0.594500
fana	0.457600
nästinstundande	0.635800
förnuft	0.596000
träffning	0.471800
klippa	0.426400
werkan	0.599500
asta	0.933100
närwaro	0.618200
afhemta	0.721100
erläggande	0.496600
namne	0.813100
make	0.711400
hane	0.779200
spegla	0.558300
hummer	0.832100
ändring	0.644000
skön	0.433400
besluta	0.630800
eiler	0.641900
logi	0.760300
bana	0.667400
doktor	0.613500
hänseende	0.558400
weckan	0.726400
spräk	0.572800
franste	0.743800
besök	0.462100
bestut	0.662100
föranleda	0.545000
monad	0.808200
bäda	0.644700
läsning	0.584600
samfund	0.623100
randig	0.400900
lifwet	0.545700
veritabel	0.752500
enahanda	0.623400
fortfarande	0.730300
omtala	0.565800
loge	0.821900
packbod	0.607300
stock	0.714000
utbrista	0.844700
brinna	0.524600
comp	0.650800
blifvit	0.594500
amsterdam	0.630600
slott	0.485100
tanka	0.870300
ingå	0.652100
ling	0.656800
stab	0.761800
seni	0.754100
aflägga	0.649700
dans	0.504700
not	0.724500
werka	0.549900
beklaga	0.427500
vina	0.847200
klockare	0.628600
holl	0.733000
hvilken	0.682500
uppbära	0.619400
resultat	0.583000
hat	0.439600
drift	0.678700
mc	0.943000
förslag	0.541900
elände	0.442500
begynna	0.546600
lia	0.653500
departement	0.674900
nalkas	0.482300
bortkomma	0.548700
gust	0.652800
utgäng	0.614400
order	0.617500
nysa	0.868500
sörja	0.631300
regent	0.416000
konungarike	0.387200
siden	0.431400
utbre	0.500500
släde	0.649800
500	0.538300
gefle	0.590600
norrlandsgatan	0.582400
andre	0.737200
afläta	0.917300
smärta	0.453600
försyn	0.467000
antaglig	0.649100
bestyrka	0.612400
deribland	0.519600
deleens	0.889500
åter	0.660200
01	1.020400
gala	0.708100
fröken	0.591400
fränwarande	0.786400
dell	0.731400
akta	0.608500
ingä	0.649500
försumma	0.627100
fähus	0.496000
fransysk	0.808000
guldring	0.540100
radhus	0.676700
klädning	0.447100
operation	0.659900
ru	0.729400
förestäende	0.703900
söre	0.773700
hwaribland	0.733100
lidande	0.599200
bild	0.474600
revisor	0.621900
warfwet	0.732300
lundberg	0.472100
härifrån	0.668700
gående	0.559400
guldsmed	0.604900
sistliden	0.550900
derunder	0.742300
framsteg	0.524800
agar	0.877400
räg	0.567400
upphandla	0.633200
inlöpa	0.420500
2000	0.620600
försätta	0.653200
tand	0.600300
besätta	0.531000
allena	0.582800
politisk	0.439600
42	0.418900
uppdrag	0.616700
fett	0.764000
nan	0.667100
drängkammare	0.640600
inventarium	0.765900
oä	0.916500
sall	0.829900
åtskillig	0.640300
sammanhang	0.593300
steka	0.699900
begär	0.575600
bwad	0.841600
boklåda	0.656000
vacker	0.532600
förstärka	0.541700
gynnande	0.731800
springa	0.421000
privilegium	0.578000
höja	0.523800
dansa	0.419300
ätaga	0.614000
uppte	0.852500
omöjlig	0.507500
pretention	0.681300
stärka	0.766300
werlden	0.615000
anwända	0.607300
menniska	0.449500
fjerding	0.595500
bruklig	0.628300
borttappad	0.604500
sömnad	0.475300
spisa	0.669900
bcwis	0.931100
predika	0.509500
tagel	0.566700
sk	0.500500
lig	0.589800
wio	0.905200
bärga	0.639300
nas	0.709000
swarade	0.544700
irland	0.539000
underdånig	0.547400
ädelmodig	0.555100
riksgäld	0.689500
nöjd	0.491900
bokhandlare	0.617200
frans	0.777400
atl	0.672300
böjelse	0.428000
aflida	0.462000
fart	0.624600
circa	0.614500
läg	0.541200
allmänneligen	0.871100
kejsar	0.514700
bein	0.788600
wiv	0.852500
ferm	0.617800
wänta	0.552700
tyg	0.582000
flora	0.725300
älska	0.450100
återkomma	0.467900
tambur	0.617300
alldrig	0.734300
bortkommen	0.641700
garde	0.532800
lärft	0.518800
upplösa	0.640100
jemwäl	0.612300
ätminstone	0.574200
anbefalla	0.677000
vägra	0.803500
nägo	0.917000
ändra	0.613400
synnerlig	0.614800
uppmana	0.543000
hot	0.963900
boning	0.513500
stär	0.591700
strax	0.593200
ada	0.741500
änka	0.627900
the	0.598800
ätgärd	0.481900
kai	0.855700
sälies	0.701200
ell	0.846900
prenumeration	0.665100
bekymmer	0.466700
wärk	0.632600
kapital	0.643300
inflytande	0.558800
hufwudstaden	0.727900
swarta	0.557800
aflägsna	0.534200
hofwet	0.706000
batteri	0.518600
dos	1.062400
passa	0.550600
srän	0.723400
ml	0.776400
utgifwas	0.794100
derä	0.648600
pr	0.777900
iag	0.643100
forum	0.894500
hvilka	0.660100
inuti	0.572000
lagsökning	0.672600
barnhus	0.666900
medfölja	0.717300
tillgä	0.798500
ax	0.897400
wärdshus	0.788700
kanal	0.525100
tröst	0.491100
stoppa	0.641400
utgifwes	0.669000
furu	0.632300
ritning	0.505100
transport	0.455500
utomordentlig	0.554600
palats	0.423700
möte	0.778000
behöfwa	0.581600
grundlig	0.806000
olägenhet	0.541500
sam	0.735000
bekostnad	0.500900
önsta	0.598500
bihang	0.663800
slutligen	0.604600
önstan	0.610200
weridén	0.617600
twätt	0.708400
like	0.630400
bakom	0.571500
dec	0.553400
högstbjudande	0.621200
bördig	0.662300
stnlle	0.851200
rysk	0.553000
ine	0.775100
inflyta	0.527800
lefwa	0.447200
ftin	0.981700
sedig	0.599400
osta	0.569800
deromkring	0.568000
besörja	0.642700
nen	0.699900
helsa	0.647800
bag	0.706900
tunnland	0.458400
kong	0.866900
mangel	0.582500
politik	0.467600
kun	0.630900
blodig	0.479500
afträda	0.494000
framgäng	0.490400
