öfra	0.559200
ombud	0.595300
därstädes	0.674200
hända	0.567600
ner	0.539500
wist	0.715200
förteckning	0.554100
lifstid	0.582400
smör	0.743600
deputera	0.506300
grunda	0.513500
strida	0.486400
mast	0.641200
heller	0.574300
medan	0.640600
ark	0.633000
gods	0.712100
äret	0.638900
tank	0.553000
köpenhamn	0.590600
afhämta	0.595000
utt	0.804200
vilja	0.514200
ival	0.827000
köp	0.664700
famt	0.815000
60	0.486200
fönster	0.431700
wis	0.842700
tysk	0.781000
flyttningstid	0.787600
utdrag	0.649800
framställa	0.498000
beskedlig	0.689900
smal	0.636000
rund	0.581600
alliera	0.423900
sträcka	0.541800
hemlig	0.605200
listig	0.525800
bi	0.899500
ätt	0.666000
rast	0.885900
mästare	0.639000
förenämnde	0.614400
tacksamhet	0.471100
lii	0.544600
hwilkcn	0.755200
chef	0.524600
rinna	0.718500
besöka	0.442300
tjena	0.550200
förfölja	0.539200
läst	0.781800
tillsammans	0.672600
lat	0.885900
bortta	0.642900
masthugg	0.707600
maja	0.730800
napoleon	0.498700
friherre	0.572800
lösa	0.867300
past	0.874500
igen	0.538200
viii	0.814500
anmärka	0.548300
kyrkogata	0.568700
mamsell	0.580100
kok	0.662900
utseende	0.594700
annars	0.683700
stada	0.553900
li	0.601500
familj	0.525400
samhälle	0.511200
200	0.414000
brott	0.501700
ait	0.489700
kreditor	0.838200
hörer	0.539700
fråga	0.550000
desto	0.635900
hwilkct	0.872400
behag	0.439600
sinnad	0.699600
luft	0.520000
skicklig	0.531600
tu	0.631900
ster	0.937100
hemma	0.648100
ton	0.623100
räcka	0.525400
ärs	0.727800
himmel	0.440400
beflut	0.569700
qwarter	0.705100
fredric	0.638200
bestrida	0.643500
stä	0.615700
möta	0.502900
liksom	0.475400
ersättning	0.542800
michaelis	0.927000
stro	0.835800
undfå	0.703900
ram	0.417500
mit	0.879800
säljes	0.792100
elt	0.646200
stift	0.651000
ström	0.461700
besia	0.814000
portugal	0.533000
qwarteret	0.730000
ai	0.604000
jonas	0.513800
anhörig	0.490300
taga	0.567400
hu	0.757700
soffa	0.525100
frist	0.788000
tarflig	0.718700
ef	0.593600
innehälla	0.523500
beställning	0.614300
själ	0.356900
undersökning	0.574500
lod	0.673400
artilleri	0.512600
privat	0.607100
bägge	0.661300
x	0.755600
daglig	0.842600
mynt	0.695100
fredrik	0.629500
näringsställe	0.844700
iner	0.552100
sära	0.568800
dt	0.635700
sn	0.656300
naturlig	0.485200
undra	0.747500
ungefär	0.525500
omsorg	0.502700
inneliggande	0.528200
kail	0.509800
nara	0.825300
öswer	0.626500
wederbörande	0.476300
hwatz	0.678400
dm	0.717300
rysa	0.817500
blick	0.456500
embete	0.555900
for	0.676900
hämta	0.520600
wisar	0.555400
trupp	0.450600
fullgöra	0.492500
furste	0.414300
tio	0.600000
aktning	0.376000
därom	0.658600
wärd	0.594300
förbättra	0.519900
förhållande	0.480600
framt	0.579100
stycke	0.509600
nyo	0.659000
la	0.631100
idka	0.649100
ocksä	0.519500
flod	0.324800
wedbod	0.590300
erhällit	0.520800
fredsgatan	0.645000
beslut	0.541600
wecka	0.753600
obetydlig	0.494400
författa	0.509900
nyckel	0.538800
arrestera	0.328900
lärare	0.473100
utsäde	0.547300
förbinda	0.587800
slup	0.449100
set	0.636000
wigtiga	0.523100
derjemte	0.598000
deg	0.955400
befria	0.409200
beta	0.741600
fabrikör	0.551800
väl	0.632200
mara	0.901500
altid	0.948700
ständig	0.706700
star	0.679000
bar	0.844000
ri	0.479300
uppä	0.729400
underwisning	0.555300
sm	0.774800
madrid	0.388300
blod	0.542500
partie	0.902200
os	0.778900
di	0.636700
wanliga	0.734700
förmäla	0.493100
utdelning	0.577500
brand	0.579500
kar	0.594800
söt	0.622100
mild	0.561600
parlament	0.522600
hwart	0.706300
reparera	0.691000
insända	0.558200
monark	0.338200
bewaka	0.732900
sex	0.592600
stuta	0.675700
egypten	0.500400
ott	0.911700
uli	0.845400
welat	0.591100
tillåta	0.520700
sadant	0.751100
husrum	0.588900
butelj	0.588600
bjuda	0.646400
list	0.696400
uppå	0.751200
ratt	0.865400
häfte	0.543600
segla	0.477200
erforderlig	0.549500
behaglig	0.557900
etc	0.930300
framtid	0.537000
hall	0.876500
ordres	0.820300
binda	0.574300
förstå	0.620700
mälaren	0.543800
hwitå	0.589500
egenskap	0.486100
bomull	0.456600
ocb	0.722000
ingenting	0.579000
tenn	0.672000
nödsaka	0.570000
löpa	0.558300
rn	0.741800
hwarpä	0.591800
hwarefter	0.640100
lasta	0.544900
hundrade	0.712500
rycka	0.428200
kl	0.460900
teater	0.574500
högst	0.664400
rymd	0.610800
förmånlig	0.590200
best	0.949900
hils	0.672000
snedt	0.564200
tunn	0.582900
understödja	0.435900
extra	0.684000
garnison	0.444200
ll	0.663100
öra	0.521700
titel	0.510200
hötorg	0.650900
giswa	0.591200
gänger	0.595400
smedjegatan	0.594000
hök	0.844000
socker	0.562300
vice	0.654400
djur	0.516100
ande	0.595200
id	0.565600
veta	0.692200
teckna	0.670600
öfwcr	0.723600
erfordra	0.493300
ändamäl	0.469300
renlig	0.565200
ater	0.785100
behörigen	0.548200
inreda	0.516700
förbud	0.587700
dagl	0.876900
kille	0.940800
utdela	0.579500
mitt	0.682400
pund	0.557300
dagblad	0.710300
tacka	0.493200
matte	0.672200
förmyndare	0.510300
bräda	0.544100
grekland	0.453000
gifwer	0.709400
tillkännagifwes	0.741900
må	0.537600
holmberg	0.645300
inhämta	0.484700
kraftig	0.573700
tidig	0.747700
prost	0.517900
köpman	0.621200
hägra	0.816600
isrän	0.808700
ir	0.590700
annor	0.951200
rill	0.934800
rar	0.576700
arbetare	0.630700
bryta	0.508800
tilläta	0.456200
revolution	0.441800
förbi	0.564400
rapport	0.529200
styldige	0.824100
hittelön	0.568400
tik	0.895600
allehanda	0.764500
ca	0.572800
prest	0.471600
ega	0.502300
westra	0.623800
frukt	0.513700
fond	0.625600
inbetala	0.541500
anhålla	0.547300
mala	0.734100
gerna	0.553700
underhandling	0.571300
ett	0.817000
win	0.570700
passagerare	0.594200
röka	0.748100
sällan	0.533400
borgare	0.469800
häfta	0.721900
förorsaka	0.405800
amerika	0.639200
fardag	0.789700
förtjenst	0.529600
firma	0.700600
engelsman	0.387800
kön	0.646000
vin	0.960400
grundsats	0.385200
undantag	0.507700
erfara	0.513000
halst	0.872400
läta	0.638700
gifwe	0.952400
sorg	0.491300
spinna	0.689900
berättiga	0.531400
fleste	0.664600
bada	0.769800
aria	0.628500
soi	0.897100
ropa	0.349000
wen	0.969900
härtill	0.700700
hysa	0.485400
rättsinnig	0.664800
böter	0.582200
kungjordt	0.755500
saknad	0.592900
härefter	0.826700
panna	0.631200
fel	0.586700
frälse	0.655000
tillgäng	0.512100
holland	0.696100
trädgärd	0.587600
likna	0.645000
jan	0.539200
ing	0.652400
enär	0.593100
riks	0.703900
famn	0.458000
utmärkt	0.575300
stöna	0.649200
afled	0.522400
slottsbacke	0.722800
fotsack	0.631700
october	0.805000
liga	0.617900
föreställning	0.734100
något	0.739600
saga	0.657700
desia	0.898100
ofelbar	0.831500
alle	0.805000
läsare	0.504900
derifrån	0.541500
blek	0.624400
ct	1.015900
tiga	0.665000
läger	0.524300
tima	0.662400
upplaga	0.608300
and	0.710400
cd	0.785400
norman	0.820200
förlopp	0.612800
städa	0.628800
ros	0.656000
handelsbod	0.634200
framliden	0.528200
sein	0.757000
ag	0.688000
punkt	0.506200
tobak	0.570700
fängelse	0.500000
anförtro	0.549900
galeas	0.546000
gänga	0.751100
bal	0.520400
fransman	0.403800
utrymme	0.642100
gripa	0.666700
tillständ	0.655800
anwisning	0.770700
marknad	0.679300
ärende	0.646000
farlig	0.388500
linköping	0.520700
wägar	0.612300
ens	0.646800
kännare	0.722500
barnlös	0.524200
härwarande	0.669700
sannolik	0.522700
derpå	0.625200
bäve	0.611300
dyrbar	0.471000
åtminstone	0.578800
fet	0.621300
kött	0.508900
måste	0.508000
befogad	0.722300
förordning	0.512200
dega	0.957800
division	0.491500
fäljes	0.795200
kontant	0.669400
äfven	0.665200
kaffe	0.646300
randa	0.664000
beklä	0.793200
åtfölja	0.625800
säd	0.474700
stadd	0.825700
hwardera	0.600700
fruktan	0.545400
warma	0.657400
underkasta	0.469200
hwaruti	0.793800
taxa	0.809400
stänka	0.496500
egaren	0.730300
trägård	0.956000
uii	0.838300
foga	0.746500
sko	0.620100
utse	0.537100
tillfredsställa	0.672400
hur	0.572600
syna	0.529900
fälla	0.659800
kund	0.687300
nummer	0.666100
gröda	0.459300
skicklighet	0.442700
tv	0.678000
öfver	0.713100
finland	0.583400
afhandling	0.539600
tilt	0.591200
adel	0.550300
fal	0.828100
brukbar	0.739800
österrike	0.461400
fräga	0.596600
ändamål	0.518000
bibehålla	0.538100
församla	0.507000
uttaga	0.677800
fira	0.589300
styra	0.534600
jerntorget	0.631800
tillkännagifwa	0.769300
besynnerlig	0.581300
owanligt	0.664900
tafla	0.492600
höghet	0.536500
rak	0.661000
bedagad	0.945900
respektive	0.835600
flygel	0.518900
försäkran	0.651400
frö	0.862000
betrakta	0.415300
antyda	0.817100
snille	0.323300
oro	0.545800
kor	0.916200
hänga	0.386800
läder	0.538400
fullkomligen	0.915600
fylla	0.612900
obekant	0.672100
rita	0.777800
rä	0.845600
pläga	0.570500
bränna	0.677900
willkor	0.679300
utländsk	0.519300
yttrande	0.508200
bus	0.606000
noa	0.899000
också	0.544100
carlskrona	0.702800
au	0.620000
hor	0.749300
straff	0.489000
70	0.461500
södermanland	0.465200
undersöka	0.550000
uttryck	0.536600
tillbehör	0.610500
hanö	0.832700
36	0.510900
befintlig	0.565000
säljare	0.655500
tjock	0.390900
hafva	0.604700
delägare	0.662600
bom	0.744500
flyga	0.456300
reparation	0.479800
hem	0.517900
eger	0.512300
snusbod	0.841500
stundom	0.429700
pålitlig	0.569200
bränneri	0.770500
allmoge	0.583700
dam	0.496300
samtal	0.535500
hop	0.491700
innefatta	0.485500
wästra	0.766700
skäl	0.548100
insatt	0.672900
wattn	0.355700
stödja	0.525300
domare	0.590200
blanda	0.582000
tillgå	0.676300
kakelugn	0.593000
ringast	0.598900
inbördes	0.575300
tia	0.770800
sällhet	0.463200
lem	0.782600
osi	0.754700
omdöme	0.500500
wisat	0.447900
hörnhus	0.592000
fiendtlig	0.477400
bestämdt	0.681200
bekräfta	0.501200
betyda	0.555900
inwänare	0.565600
förmögenhet	0.470400
förmena	0.720400
snäll	0.719000
servera	0.641800
lada	0.541700
ägo	0.866400
hamna	0.745900
nedsätta	0.528800
jönköping	0.561700
kil	0.955700
förändra	0.505500
däraf	0.613700
halfwa	0.733900
tak	0.412400
dödsfall	0.704300
oin	0.673400
sörsta	0.776100
revers	0.528500
lifsmedel	0.459100
studerande	0.545100
manga	0.656200
stöd	0.619400
kista	0.690500
halla	0.710100
stadgadt	0.652800
hof	0.728600
junii	0.606600
förbjuda	0.530900
soni	0.722000
44	0.439200
tära	0.605500
förträfflig	0.477300
förtjena	0.526000
drägt	0.695300
mine	0.746700
wista	0.943300
kant	0.500600
efterlysa	0.566100
spektakel	0.672500
fjerde	0.673900
uppgifwa	0.668600
förelägga	0.574300
yrka	0.520800
dal	0.615500
bokbindare	0.632700
ålder	0.581900
behandla	0.662200
tusende	0.712700
smart	0.884400
återställa	0.591000
tz	0.851300
mid	0.985600
straxt	0.614400
offer	0.608400
kamma	0.884600
ersätta	0.577200
fädant	0.682200
riktig	0.819400
löfte	0.546100
deh	0.879200
derifrän	0.577400
sända	0.492000
winter	0.687000
glömma	0.439400
rakning	0.757300
gjordt	0.604000
smickra	0.609700
system	0.491200
wanligt	0.745800
angäende	0.478900
disposition	0.721000
husbonde	0.548300
slut	0.655800
stryka	0.824700
nästkom	0.855700
oh	0.798400
sluta	0.570600
andel	0.519100
borgerlig	0.683800
hwilke	0.962500
frid	0.528100
sc	0.661000
portgång	0.707500
uträtta	0.594100
medlem	0.537600
pi	0.548400
ad	0.689900
citron	0.596700
brygga	0.593700
neka	0.519100
belägga	0.561500
flulle	0.643400
tredjedel	0.538300
sif	0.711300
ras	0.687400
förliden	0.645300
ansigte	0.517100
iohan	0.519900
skyldighet	0.515100
likhet	0.655700
gan	0.807000
mur	0.363600
riga	0.662900
bredd	0.604600
on	0.748600
frisk	0.585400
sednast	0.628400
gon	0.678400
förbättring	0.623800
ömhet	0.436900
akademi	0.579800
anlända	0.445900
häldre	0.800600
spekulant	0.563000
wc	0.786700
tlll	0.980200
isy	0.692500
eit	0.706800
pehr	0.508600
bedra	0.508400
flor	0.581000
skräddare	0.501800
desta	0.992700
deröfwer	0.665700
wunnit	0.504700
qwar	0.679700
troligen	0.660400
konditionera	0.719100
tecken	0.562000
förrän	0.569300
tillkomma	0.510300
berlin	0.474500
löna	0.622400
förfalla	0.716800
förstuga	0.546200
åtgärd	0.485600
myckenhet	0.564500
sultan	0.430000
31	0.469200
holländsk	0.546600
cap	0.713800
brita	0.500200
nom	0.676700
inrikes	0.626000
flott	0.620400
lotteri	0.877000
anteckna	0.663900
mecka	0.709400
ara	0.695500
lager	0.700500
syster	0.384200
skada	0.543400
ätstilliga	0.575400
gäldbunden	0.848000
lagtima	0.651600
munkbron	0.844200
gunstig	0.873800
formera	0.693600
mm	0.832000
adolph	0.712400
önskan	0.591100
tapper	0.356600
utanför	0.525400
inrop	0.532000
befara	0.401100
sophia	0.776500
talang	0.360000
inrättad	0.515600
torp	0.513600
warde	0.652000
köpmansgatan	0.585100
borgmästare	0.553200
spisning	0.625800
haga	0.634000
utgång	0.607800
känsla	0.395500
wäre	0.822700
underhäll	0.597100
basta	0.662600
beräkna	0.479600
beskrifning	0.593100
tilbaka	0.869400
föreskrift	0.448600
fordna	0.678700
införande	0.648200
näsduk	0.534700
pröfning	0.583400
ast	0.725300
elev	0.569500
magnus	0.432800
fil	0.990500
landtegendom	0.555400
fordringsägare	0.584300
förmodan	0.621600
gagna	0.524200
traktör	0.953400
langa	0.865500
godkänd	0.642700
lian	0.492800
fallenhet	0.529700
tydlig	0.526100
io	0.553700
sept	0.480000
ödmjuk	0.665100
vesta	1.153400
turkisk	0.527400
ven	0.819000
upprätta	0.518000
lipp	0.655500
brista	0.683900
säll	0.682000
bön	0.420200
begifwa	0.446100
källa	0.624900
frack	0.686700
spansta	0.678600
timmer	0.579400
uppehålla	0.464100
byggning	0.481500
stämpel	0.708800
mun	0.464400
nederlag	0.671500
bortstals	0.546200
wer	0.761900
rit	0.701500
skaffa	0.712600
förlustig	0.718800
mes	0.821700
minna	0.849500
loi	0.845100
läna	0.704200
turkista	0.569800
utgift	0.535600
alltför	0.515100
troppa	0.951400
olla	0.955500
störta	0.509100
angående	0.475400
spegel	0.458900
någre	0.677700
mia	0.654400
engström	0.703700
hushåll	0.520900
wart	0.695400
pst	0.890000
mahogny	0.435300
upplysa	0.668900
oförtruten	0.794600
berömd	0.530800
linder	0.704000
huruwida	0.568200
somt	0.855500
reda	0.850300
ärt	0.603600
behöfwer	0.586400
konsul	0.688900
adreh	0.920200
hvad	0.573500
inrycka	0.608500
ok	0.620500
förordnande	0.582900
satt	0.604500
arf	0.607800
bagge	0.781100
gas	0.835400
bifoga	0.546600
betäcka	0.525500
anhälles	0.742300
helsingborg	0.674200
ryssland	0.417500
sjelfwe	0.806700
kr	0.868800
to	0.563100
cirka	0.460100
wisade	0.497600
willig	0.767400
fordom	0.440600
krage	0.634100
företräde	0.652400
säs	0.877900
infanteri	0.472900
anfalla	0.428000
klaga	0.504400
wärt	0.544000
döma	0.622300
inomhus	0.674100
sadelmakare	0.595900
högtidlig	0.574000
ris	0.627000
madam	0.600400
sami	0.775200
skomakare	0.437200
undan	0.561300
helena	0.562100
förstnämnd	0.560100
hwem	0.557200
deras	0.775200
strifwa	0.622700
80	0.430800
rygg	0.492100
karakter	0.475900
wistas	0.579200
inan	0.715800
sjöman	0.541400
arv	0.915200
köld	0.418500
tränga	0.434500
sällsynt	0.521800
pl	0.698100
ofördröjligen	0.538500
ladugårdslandet	0.695600
embetsman	0.407600
noggrann	0.500300
aflidna	0.500800
hushållning	0.799800
underhus	0.552700
förleda	0.660000
mea	0.628100
angenäm	0.498300
fasta	0.685100
hes	0.814800
rot	0.681000
afdelning	0.669200
medta	0.788100
numera	0.672700
fastställa	0.460000
bota	0.589800
annorlunda	0.700400
måndag	0.429500
nagra	0.751800
ari	0.567300
sira	0.818200
charlotta	0.437300
sommarnöje	0.532500
eng	0.640700
snickare	0.525600
bliswer	0.757300
förstärkning	0.482100
vedergällning	0.599900
gilla	0.456100
gifta	0.448200
fläck	0.564400
bittida	0.840700
nådig	0.603400
förhoppning	0.507200
pri	0.585500
fana	0.446200
nästinstundande	0.608200
förnuft	0.578900
träffning	0.454900
klippa	0.413900
werkan	0.573800
asta	0.922800
närwaro	0.595900
afhemta	0.695300
erläggande	0.480200
namne	0.800900
make	0.694300
hane	0.766500
spegla	0.542700
hummer	0.817200
ändring	0.610500
skön	0.420700
besluta	0.598500
eiler	0.622800
logi	0.739300
bana	0.651800
doktor	0.602700
hänseende	0.532300
weckan	0.715800
spräk	0.554400
franste	0.728600
besök	0.438300
bestut	0.642600
föranleda	0.523700
monad	0.798800
bäda	0.625200
läsning	0.561000
samfund	0.598100
randig	0.383400
lifwet	0.521900
veritabel	0.742300
enahanda	0.591600
fortfarande	0.717000
omtala	0.551700
loge	0.815400
packbod	0.585200
stock	0.696700
utbrista	0.833400
brinna	0.509000
comp	0.643000
blifvit	0.582000
amsterdam	0.615900
slott	0.472300
tanka	0.860600
ingå	0.629200
ling	0.642000
stab	0.753300
seni	0.719600
aflägga	0.640100
dans	0.490100
not	0.700800
werka	0.534600
beklaga	0.405300
vina	0.830900
klockare	0.610900
holl	0.729400
hvilken	0.664200
uppbära	0.592200
resultat	0.553500
hat	0.418500
drift	0.664400
mc	0.934000
förslag	0.512800
elände	0.415200
begynna	0.518600
lia	0.653600
departement	0.654000
nalkas	0.469100
bortkomma	0.526100
gust	0.643800
utgäng	0.595400
order	0.591100
nysa	0.854700
sörja	0.604900
regent	0.405600
konungarike	0.378500
siden	0.413900
utbre	0.479300
släde	0.645300
500	0.508900
gefle	0.573600
norrlandsgatan	0.560600
andre	0.727600
afläta	0.915900
smärta	0.424400
försyn	0.448600
antaglig	0.628200
bestyrka	0.579600
deribland	0.503800
deleens	0.883200
åter	0.634500
01	1.019500
gala	0.702500
fröken	0.574400
fränwarande	0.778600
dell	0.706500
akta	0.590000
ingä	0.634500
försumma	0.607600
fähus	0.483200
fransysk	0.805600
guldring	0.530000
radhus	0.658100
klädning	0.423800
operation	0.639400
ru	0.715600
förestäende	0.685400
söre	0.753600
hwaribland	0.723200
lidande	0.571300
bild	0.464500
revisor	0.596800
warfwet	0.721800
lundberg	0.465900
härifrån	0.639500
gående	0.541700
guldsmed	0.582800
sistliden	0.518500
derunder	0.723800
framsteg	0.495600
agar	0.866500
räg	0.546700
upphandla	0.604100
inlöpa	0.406600
2000	0.592700
försätta	0.633700
tand	0.582400
besätta	0.510400
allena	0.558100
politisk	0.432700
42	0.387500
uppdrag	0.600000
fett	0.760200
nan	0.639200
drängkammare	0.628300
inventarium	0.743000
oä	0.902900
sall	0.810200
åtskillig	0.615100
sammanhang	0.571200
steka	0.686000
begär	0.554300
bwad	0.838900
boklåda	0.639500
vacker	0.518300
förstärka	0.520800
gynnande	0.723500
springa	0.405000
privilegium	0.558500
höja	0.510300
dansa	0.405700
ätaga	0.600400
uppte	0.837200
omöjlig	0.480800
pretention	0.670900
stärka	0.751700
werlden	0.590100
anwända	0.584200
menniska	0.428500
fjerding	0.568100
bruklig	0.603700
borttappad	0.579100
sömnad	0.452300
spisa	0.658400
bcwis	0.917400
predika	0.494700
tagel	0.553600
sk	0.475200
lig	0.571500
wio	0.901900
bärga	0.614700
nas	0.694900
swarade	0.523300
irland	0.530200
underdånig	0.518600
ädelmodig	0.540100
riksgäld	0.681500
nöjd	0.470500
bokhandlare	0.595600
frans	0.763900
atl	0.649700
böjelse	0.412000
aflida	0.437300
fart	0.607100
circa	0.600500
läg	0.514600
allmänneligen	0.860900
kejsar	0.496700
bein	0.766800
wiv	0.853400
ferm	0.604400
wänta	0.537300
tyg	0.564100
flora	0.721200
älska	0.436700
återkomma	0.447400
tambur	0.600400
alldrig	0.720500
bortkommen	0.626700
garde	0.520300
lärft	0.503600
upplösa	0.612800
jemwäl	0.595500
ätminstone	0.553900
anbefalla	0.671800
vägra	0.807600
nägo	0.914300
ändra	0.589400
synnerlig	0.585000
uppmana	0.517300
hot	0.955100
boning	0.494400
stär	0.568500
strax	0.565700
ada	0.735300
änka	0.614300
the	0.591100
ätgärd	0.463300
kai	0.840800
sälies	0.680500
ell	0.826600
prenumeration	0.647200
bekymmer	0.436400
wärk	0.615600
kapital	0.619100
inflytande	0.536800
hufwudstaden	0.706900
swarta	0.542200
aflägsna	0.514300
hofwet	0.684200
batteri	0.500200
dos	1.057500
passa	0.529400
srän	0.705800
ml	0.766100
utgifwas	0.776100
derä	0.627100
pr	0.759400
iag	0.613800
forum	0.888500
hvilka	0.638600
inuti	0.555100
lagsökning	0.642500
barnhus	0.650700
medfölja	0.693800
tillgä	0.785300
ax	0.890000
wärdshus	0.789400
kanal	0.506200
tröst	0.463500
stoppa	0.635600
utgifwes	0.657100
furu	0.618900
ritning	0.480200
transport	0.438500
utomordentlig	0.539600
palats	0.408200
möte	0.759000
behöfwa	0.563900
grundlig	0.787800
olägenhet	0.513400
sam	0.723700
bekostnad	0.479000
önsta	0.582000
bihang	0.646900
slutligen	0.583100
önstan	0.585800
weridén	0.589100
twätt	0.697400
like	0.609000
bakom	0.552400
dec	0.522700
högstbjudande	0.585400
bördig	0.643700
stnlle	0.837300
rysk	0.533400
ine	0.743300
inflyta	0.499900
lefwa	0.427500
ftin	0.974000
sedig	0.575600
osta	0.556800
deromkring	0.549300
besörja	0.624700
nen	0.679500
helsa	0.619100
bag	0.695300
tunnland	0.426700
kong	0.856600
mangel	0.566600
politik	0.452700
kun	0.614700
blodig	0.467200
afträda	0.475000
framgäng	0.474200
