öfra	0.337606
ombud	0.377263
därstädes	0.758734
hända	0.421655
ner	0.379151
wist	0.592187
förteckning	0.373207
lifstid	0.475127
smör	0.499134
deputera	0.309773
grunda	0.394219
strida	0.450859
mast	0.315987
heller	0.384041
medan	0.579811
ark	0.461345
gods	0.665421
äret	0.662765
tank	0.422012
köpenhamn	0.355346
afhämta	0.387154
utt	0.831568
vilja	0.623593
ival	0.928752
köp	0.337956
famt	0.892580
60	0.286561
fönster	0.277304
wis	1.012471
tysk	0.700717
flyttningstid	0.652501
utdrag	0.365560
framställa	0.402311
beskedlig	0.654108
smal	0.331236
rund	0.427463
alliera	0.244752
sträcka	0.282721
hemlig	0.249861
listig	0.542810
bi	0.929714
ätt	0.744426
rast	0.962833
mästare	0.598996
förenämnde	0.409322
tacksamhet	0.310371
lii	0.349123
hwilkcn	0.754566
chef	0.284468
rinna	0.947298
besöka	0.296078
tjena	0.344710
förfölja	0.284317
läst	0.577481
tillsammans	0.474861
lat	0.883792
bortta	0.438128
masthugg	0.427025
maja	0.707159
napoleon	0.221935
friherre	0.292479
lösa	0.952035
past	0.915840
igen	0.266920
viii	0.733770
anmärka	0.312501
kyrkogata	0.355634
mamsell	0.268322
kok	0.349691
utseende	0.300118
annars	0.710630
stada	0.595997
li	0.323548
familj	0.670677
samhälle	0.308389
200	0.311931
brott	0.345805
ait	0.426779
kreditor	0.782555
hörer	0.593145
fråga	0.467975
desto	0.431926
hwilkct	0.733800
behag	0.274518
sinnad	0.639692
luft	0.242264
skicklig	0.352639
tu	0.419005
ster	0.940382
hemma	0.656644
ton	0.838796
räcka	0.401950
ärs	0.820219
himmel	0.247459
beflut	0.463017
qwarter	0.758792
fredric	0.459407
bestrida	0.396902
stä	0.561178
möta	0.363917
liksom	0.249485
ersättning	0.363626
michaelis	0.989748
stro	0.872127
undfå	0.775019
ram	0.339418
mit	0.941753
säljes	0.524969
elt	0.482543
stift	0.398148
ström	0.219039
besia	0.860617
portugal	0.281701
qwarteret	0.588883
ai	0.386550
jonas	0.329292
anhörig	0.462460
taga	0.446795
hu	0.721295
soffa	0.272678
frist	0.772908
tarflig	0.692352
ef	0.468108
innehälla	0.667812
beställning	0.345585
själ	0.189909
undersökning	0.519353
lod	0.323261
artilleri	0.292407
privat	0.407816
bägge	0.464762
x	0.392881
daglig	0.787780
mynt	0.499017
fredrik	0.362156
näringsställe	0.694776
iner	0.492458
sära	0.590897
dt	0.306451
sn	0.443844
naturlig	0.241104
undra	1.068665
ungefär	0.339005
omsorg	0.447590
inneliggande	0.375305
kail	0.464398
nara	0.831714
öswer	0.682197
wederbörande	0.590599
hwatz	0.735132
dm	0.589700
rysa	0.969367
blick	0.325870
embete	0.360563
for	0.565074
hämta	0.489310
wisar	0.480323
trupp	0.262683
fullgöra	0.311733
furste	0.237853
tio	0.436061
aktning	0.227840
därom	0.597358
wärd	0.665140
förbättra	0.351412
förhållande	0.326332
framt	0.563793
stycke	0.447893
nyo	0.623664
la	0.379072
idka	0.537272
ocksä	0.533663
flod	0.184423
wedbod	0.356816
erhällit	0.565661
fredsgatan	0.451012
beslut	0.361146
wecka	0.722730
obetydlig	0.319686
författa	0.322243
nyckel	0.527026
arrestera	0.252465
lärare	0.370452
utsäde	0.408333
förbinda	0.460443
slup	0.300956
set	0.650596
wigtiga	0.545956
derjemte	0.431343
deg	1.157340
befria	0.325770
beta	0.995164
fabrikör	0.274311
väl	0.584648
mara	0.979139
altid	1.043098
ständig	0.359563
star	0.721797
bar	0.807505
ri	0.253171
uppä	0.903891
underwisning	0.693830
sm	0.831955
madrid	0.200532
blod	0.325171
partie	0.854604
os	0.623781
di	0.582204
wanliga	0.696393
förmäla	0.425990
utdelning	0.419338
brand	0.345990
kar	0.727988
söt	0.421251
mild	0.350306
parlament	0.281668
hwart	0.694876
reparera	0.416830
insända	0.354198
monark	0.203586
bewaka	0.811624
sex	0.437850
stuta	0.543800
egypten	0.280433
ott	0.756651
uli	0.856155
welat	0.570861
tillåta	0.312858
sadant	0.632313
husrum	0.479144
butelj	0.480591
bjuda	0.405763
list	0.732558
uppå	0.902527
ratt	1.005818
häfte	0.355638
segla	0.348160
erforderlig	0.412136
behaglig	0.385408
etc	0.869039
framtid	0.319633
hall	0.768160
ordres	0.767723
binda	0.460853
förstå	0.708507
mälaren	0.343891
hwitå	0.478350
egenskap	0.252345
bomull	0.273274
ocb	0.610607
ingenting	0.363320
tenn	0.324334
nödsaka	0.512815
löpa	0.344403
rn	0.659137
hwarpä	0.598525
hwarefter	0.626625
lasta	0.266185
hundrade	0.435284
rycka	0.315955
kl	0.295320
teater	0.326782
högst	0.410012
rymd	0.751216
förmånlig	0.344987
best	0.917344
hils	0.564342
snedt	0.417861
tunn	0.643490
understödja	0.340322
extra	0.716393
garnison	0.244794
ll	0.358918
öra	0.335069
titel	0.317889
hötorg	0.342630
giswa	0.557626
gänger	0.651088
smedjegatan	0.379179
hök	0.885697
socker	0.239658
vice	0.196689
djur	0.462791
ande	0.347937
id	0.406104
veta	0.691174
teckna	0.655687
öfwcr	0.711137
erfordra	0.366798
ändamäl	0.547980
renlig	0.371459
ater	0.853327
behörigen	0.281335
inreda	0.254703
förbud	0.338767
dagl	0.731572
kille	0.936513
utdela	0.403485
mitt	0.473053
pund	0.377558
dagblad	0.505294
tacka	0.396453
matte	0.840207
förmyndare	0.420950
bräda	0.325737
grekland	0.235685
gifwer	0.584837
tillkännagifwes	0.669075
må	0.526689
holmberg	0.397452
inhämta	0.314437
kraftig	0.500460
tidig	0.469023
prost	0.334723
köpman	0.599417
hägra	0.872125
isrän	0.860539
ir	0.365413
annor	0.936024
rill	0.814702
rar	0.735596
arbetare	0.557178
bryta	0.264073
tilläta	0.426384
revolution	0.165661
förbi	0.353287
rapport	0.600910
styldige	0.772549
hittelön	0.542244
tik	0.931175
allehanda	0.710444
ca	0.420482
prest	0.344437
ega	0.551103
westra	0.622802
frukt	0.254163
fond	0.458139
inbetala	0.320078
anhålla	0.407714
mala	0.515435
gerna	0.305974
underhandling	0.352827
ett	0.692765
win	0.562456
passagerare	0.532187
röka	0.692362
sällan	0.349557
borgare	0.391398
häfta	0.903720
förorsaka	0.309925
amerika	0.317099
fardag	0.670840
förtjenst	0.389514
firma	0.417679
engelsman	0.216051
kön	0.494465
vin	1.059767
grundsats	0.260593
undantag	0.401544
erfara	0.325229
halst	0.992999
läta	0.670453
gifwe	0.828195
sorg	0.310911
spinna	0.540379
berättiga	0.333556
fleste	0.465667
bada	0.884761
aria	1.031877
soi	0.934441
ropa	0.246260
wen	1.032293
härtill	0.452364
hysa	0.352552
rättsinnig	0.540561
böter	0.452496
kungjordt	0.517998
saknad	0.612636
härefter	0.890155
panna	0.670618
fel	0.332424
frälse	0.370533
tillgäng	0.459948
holland	0.342825
trädgärd	0.661712
likna	0.427531
jan	0.334069
ing	0.329334
enär	0.757012
riks	0.598046
famn	0.315732
utmärkt	0.431505
stöna	0.603509
afled	0.373319
slottsbacke	0.453532
fotsack	0.425716
october	0.349043
liga	0.414084
föreställning	0.778317
något	0.708417
saga	0.681955
desia	0.757731
ofelbar	0.854259
alle	1.072128
läsare	0.404170
derifrån	0.438223
blek	0.668248
ct	0.910982
tiga	0.501427
läger	0.253457
tima	0.528201
upplaga	0.361006
and	0.916537
cd	0.718591
norman	0.465124
förlopp	0.662073
städa	0.618082
ros	0.448371
handelsbod	0.533502
framliden	0.219567
sein	0.593093
ag	0.709919
punkt	0.546818
tobak	0.268938
fängelse	0.439251
anförtro	0.537304
galeas	0.366277
gänga	0.743079
bal	0.276185
fransman	0.224045
utrymme	0.473130
gripa	0.561092
tillständ	0.649334
anwisning	0.894545
marknad	0.824410
ärende	0.531247
farlig	0.256017
linköping	0.296885
wägar	0.673039
ens	0.436554
kännare	0.839935
barnlös	0.376853
härwarande	0.663785
sannolik	0.367181
derpå	0.531856
bäve	0.526609
dyrbar	0.324685
åtminstone	0.434293
fet	0.293347
kött	0.269601
måste	0.552595
befogad	0.644604
förordning	0.412706
dega	0.942373
division	0.261528
fäljes	0.583451
kontant	0.418101
äfven	0.676788
kaffe	0.362042
randa	0.387583
beklä	0.962077
åtfölja	0.612884
säd	0.313185
stadd	0.920615
hwardera	0.830736
fruktan	0.325599
warma	0.647898
underkasta	0.298973
hwaruti	0.729441
taxa	0.385172
stänka	0.534778
egaren	0.701863
trägård	1.003347
uii	0.826338
foga	0.644458
sko	0.332110
utse	0.390160
tillfredsställa	0.603138
hur	0.519350
syna	0.339781
fälla	0.511433
kund	0.608647
nummer	0.481862
gröda	0.348981
skicklighet	0.416979
tv	0.465317
öfver	0.844827
finland	0.370692
afhandling	0.281004
tilt	0.468661
adel	0.595316
fal	0.850164
brukbar	0.522613
österrike	0.238249
fräga	0.594641
ändamål	0.410734
bibehålla	0.367185
församla	0.314675
uttaga	0.344073
fira	0.395496
styra	0.708160
jerntorget	0.379949
tillkännagifwa	0.601357
besynnerlig	0.311423
owanligt	0.643164
tafla	0.259879
höghet	0.395646
rak	0.228596
bedagad	0.989811
respektive	0.947763
flygel	0.589691
försäkran	0.753281
frö	1.080588
betrakta	0.266227
antyda	0.681624
snille	0.150117
oro	0.350918
kor	0.946083
hänga	0.250093
läder	0.276533
fullkomligen	0.709084
fylla	0.490171
obekant	0.725520
rita	0.711551
rä	0.982145
pläga	0.388278
bränna	0.332659
willkor	0.785356
utländsk	0.436061
yttrande	0.351299
bus	0.522247
noa	0.755555
också	0.528888
carlskrona	0.437247
au	0.767159
hor	0.741440
straff	0.345372
70	0.217689
södermanland	0.267490
undersöka	0.467671
uttryck	0.275070
tillbehör	0.296289
hanö	0.854112
36	0.268506
befintlig	0.613254
säljare	0.487711
tjock	0.198417
hafva	0.691196
delägare	0.430907
bom	0.742883
flyga	0.207349
reparation	0.222439
hem	0.447674
eger	0.442162
snusbod	0.648745
stundom	0.255702
pålitlig	0.333129
bränneri	0.593285
allmoge	0.468029
dam	0.331563
samtal	0.366995
hop	0.402666
innefatta	0.346865
wästra	0.811159
skäl	0.287508
insatt	0.448609
wattn	0.428799
stödja	0.374006
domare	0.439542
blanda	0.380084
tillgå	0.601786
kakelugn	0.264368
ringast	0.374543
inbördes	0.387936
tia	0.826209
sällhet	0.279623
lem	1.032754
osi	0.615612
omdöme	0.333733
wisat	0.431761
hörnhus	0.381984
fiendtlig	0.356473
bestämdt	0.385951
bekräfta	0.510734
betyda	0.330511
inwänare	0.662195
förmögenhet	0.461319
förmena	0.687973
snäll	0.538132
servera	0.499049
lada	0.317406
ägo	1.005134
hamna	0.406484
nedsätta	0.546170
jönköping	0.320551
kil	1.034941
förändra	0.400278
däraf	0.624362
halfwa	0.707784
tak	0.201787
dödsfall	0.461605
oin	0.860983
sörsta	0.964298
revers	0.416174
lifsmedel	0.384520
studerande	0.385048
manga	0.426134
stöd	0.515954
kista	0.698405
halla	0.587593
stadgadt	0.767659
hof	0.303892
junii	0.324394
förbjuda	0.388275
soni	0.885212
44	0.235123
tära	0.338352
förträfflig	0.277921
förtjena	0.417529
drägt	0.404795
mine	0.645043
wista	0.922051
kant	0.237827
efterlysa	0.512189
spektakel	0.617099
fjerde	0.501582
uppgifwa	0.634500
förelägga	0.451141
yrka	0.436249
dal	0.547378
bokbindare	0.383176
ålder	0.417486
behandla	0.690473
tusende	0.698146
smart	0.777280
återställa	0.457449
tz	0.854505
mid	0.915957
straxt	0.621868
offer	0.287081
kamma	0.746645
ersätta	0.333085
fädant	0.660799
riktig	0.995240
löfte	0.379320
deh	0.776973
derifrän	0.653092
sända	0.294684
winter	0.552329
glömma	0.233855
rakning	0.581712
gjordt	0.641636
smickra	0.555100
system	0.297566
wanligt	0.887196
angäende	0.605753
disposition	0.676554
husbonde	0.449768
slut	0.616395
stryka	0.767955
nästkom	0.508489
oh	0.640580
sluta	0.465621
andel	0.260766
borgerlig	0.302400
hwilke	0.852502
frid	0.306199
sc	0.408835
portgång	0.503919
uträtta	0.716416
medlem	0.373895
pi	0.648278
ad	0.588731
citron	0.354190
brygga	0.274493
neka	0.355739
belägga	0.711555
flulle	0.736228
tredjedel	0.311607
sif	0.366732
ras	0.426697
förliden	0.475356
ansigte	0.456511
iohan	0.396198
skyldighet	0.299988
likhet	0.369608
gan	0.932350
mur	0.208595
riga	0.389664
bredd	0.300088
on	0.491171
frisk	0.585683
sednast	0.487922
gon	0.803750
förbättring	0.423350
ömhet	0.284455
akademi	0.360737
anlända	0.244029
häldre	0.696703
spekulant	0.381133
wc	0.873452
tlll	0.949706
isy	0.418429
eit	0.509535
pehr	0.283700
bedra	0.255442
flor	0.592554
skräddare	0.301819
desta	1.146266
deröfwer	0.682019
wunnit	0.423353
qwar	0.685438
troligen	0.500080
konditionera	0.692591
tecken	0.437404
förrän	0.451667
tillkomma	0.266172
berlin	0.253683
löna	0.486154
förfalla	0.428119
förstuga	0.313682
åtgärd	0.336471
myckenhet	0.356653
sultan	0.272809
31	0.334716
holländsk	0.545499
cap	0.589889
brita	0.295482
nom	0.765455
inrikes	0.678153
flott	0.473598
lotteri	0.656778
anteckna	0.516109
mecka	0.726747
ara	0.884389
lager	0.799559
syster	0.248055
skada	0.439763
ätstilliga	0.640710
gäldbunden	0.525950
lagtima	0.409974
munkbron	0.466192
gunstig	0.786924
formera	0.307315
mm	0.924177
adolph	0.359241
önskan	0.339066
tapper	0.228349
utanför	0.383496
inrop	0.346539
befara	0.289272
sophia	0.441896
talang	0.255831
inrättad	0.286677
torp	0.368506
warde	0.579677
köpmansgatan	0.399682
borgmästare	0.279485
spisning	0.507407
haga	0.378898
utgång	0.601992
känsla	0.231003
wäre	0.730725
underhäll	0.617092
basta	0.485724
beräkna	0.230521
beskrifning	0.675313
tilbaka	0.908881
föreskrift	0.279685
fordna	0.463727
införande	0.752537
näsduk	0.304464
pröfning	0.323826
ast	0.647805
elev	0.394353
magnus	0.255251
fil	1.007830
landtegendom	0.325289
fordringsägare	0.456268
förmodan	0.558074
gagna	0.272295
traktör	0.965344
langa	0.833669
godkänd	0.467258
lian	0.688576
fallenhet	0.455223
tydlig	0.282195
io	0.412286
sept	0.314090
ödmjuk	0.675989
vesta	1.155398
turkisk	0.324688
ven	0.857992
upprätta	0.378660
lipp	0.610678
brista	0.630890
säll	0.267793
bön	0.289369
begifwa	0.491501
källa	0.407340
frack	0.385259
spansta	0.492489
timmer	0.291324
uppehålla	0.294214
byggning	0.247936
stämpel	0.470911
mun	0.214493
nederlag	0.474645
bortstals	0.459414
wer	0.815357
rit	0.290091
skaffa	0.870864
förlustig	0.534848
mes	0.766770
minna	0.847255
loi	0.854538
läna	0.664763
turkista	0.552805
utgift	0.319117
alltför	0.323362
troppa	0.708743
olla	1.161583
störta	0.449472
angående	0.413552
spegel	0.255132
någre	0.630906
mia	0.555314
engström	0.445574
hushåll	0.414267
wart	0.537832
pst	0.909583
mahogny	0.246344
upplysa	0.594276
oförtruten	0.906017
berömd	0.259202
linder	0.479068
huruwida	0.555019
somt	0.618927
reda	0.978295
ärt	0.269398
behöfwer	0.541170
konsul	0.421226
adreh	0.961133
hvad	0.669303
inrycka	0.536917
ok	0.271468
förordnande	0.578633
satt	0.455889
arf	0.433098
bagge	0.360687
gas	1.076681
bifoga	0.369786
betäcka	0.330726
anhälles	0.640898
helsingborg	0.439442
ryssland	0.255254
sjelfwe	0.770421
kr	0.875587
to	0.436742
cirka	0.317009
wisade	0.491074
willig	0.993077
fordom	0.242485
krage	0.412130
företräde	0.447052
säs	0.883512
infanteri	0.303704
anfalla	0.231204
klaga	0.387189
wärt	0.541101
döma	0.442830
inomhus	0.449537
sadelmakare	0.333756
högtidlig	0.297353
ris	0.375808
madam	0.433130
sami	0.606311
skomakare	0.320930
undan	0.437809
helena	0.284780
förstnämnd	0.496360
hwem	0.618947
deras	0.736807
strifwa	0.840965
80	0.234195
rygg	0.244119
karakter	0.226321
wistas	0.580226
inan	0.589966
sjöman	0.412151
arv	0.934215
köld	0.252319
tränga	0.248818
sällsynt	0.321626
pl	0.650762
ofördröjligen	0.416075
ladugårdslandet	0.438436
embetsman	0.296473
noggrann	0.411698
aflidna	0.290716
hushållning	0.664886
underhus	0.393018
förleda	0.421848
mea	0.527212
angenäm	0.312941
fasta	0.490078
hes	0.994624
rot	0.448879
afdelning	0.467539
medta	0.463359
numera	0.510310
fastställa	0.299603
bota	0.355153
annorlunda	0.479363
måndag	0.298327
nagra	0.765926
ari	0.570163
sira	0.950929
charlotta	0.300257
sommarnöje	0.424105
eng	0.715745
snickare	0.311400
bliswer	0.733670
förstärkning	0.283365
vedergällning	0.519012
gilla	0.328897
gifta	0.422140
fläck	0.289852
bittida	0.380636
nådig	0.393821
förhoppning	0.320385
pri	0.481698
fana	0.338063
nästinstundande	0.502957
förnuft	0.241606
träffning	0.283206
klippa	0.183515
werkan	0.482945
asta	1.016408
närwaro	0.620074
afhemta	0.397902
erläggande	0.274910
namne	0.779006
make	0.426546
hane	0.828404
spegla	0.254369
hummer	0.404161
ändring	0.335808
skön	0.195422
besluta	0.499490
eiler	0.571617
logi	0.566796
bana	0.900158
doktor	0.390264
hänseende	0.332876
weckan	0.695589
spräk	0.652263
franste	0.581354
besök	0.405242
bestut	0.486632
föranleda	0.345612
monad	0.684403
bäda	0.710511
läsning	0.317517
samfund	0.358849
randig	0.285220
lifwet	0.534842
veritabel	0.432466
enahanda	0.318012
fortfarande	0.585894
omtala	0.474181
loge	0.739910
packbod	0.346744
stock	0.389513
utbrista	0.889959
brinna	0.338453
comp	0.374005
blifvit	0.833576
amsterdam	0.266128
slott	0.257229
tanka	0.545626
ingå	0.699187
ling	0.469662
stab	0.861658
seni	0.646075
aflägga	0.575426
dans	0.318804
not	0.522058
werka	0.471388
beklaga	0.285894
vina	0.749419
klockare	0.356380
holl	0.641443
hvilken	0.762098
uppbära	0.266659
resultat	0.405497
hat	0.253786
drift	0.772274
mc	1.032808
förslag	0.413939
elände	0.282009
begynna	0.328708
lia	0.438923
departement	0.489440
nalkas	0.260139
bortkomma	0.357800
gust	0.659007
utgäng	0.761916
order	0.527311
nysa	0.872299
sörja	0.496144
regent	0.249441
konungarike	0.186378
siden	0.225032
utbre	0.294701
släde	0.699183
500	0.337038
gefle	0.323446
norrlandsgatan	0.352899
andre	0.675550
afläta	0.912925
smärta	0.284250
försyn	0.252114
antaglig	0.833214
bestyrka	0.425746
deribland	0.351055
deleens	0.713198
åter	0.718264
01	1.015179
gala	0.757520
fröken	0.275524
fränwarande	0.817011
dell	0.470498
akta	0.396679
ingä	0.786128
försumma	0.581566
fähus	0.297532
fransysk	0.711877
guldring	0.326029
radhus	0.638624
klädning	0.283234
operation	0.586864
ru	0.583854
förestäende	0.828268
söre	0.853691
hwaribland	0.792534
lidande	0.363086
bild	0.386571
revisor	0.391462
warfwet	0.547913
lundberg	0.177587
härifrån	0.423395
gående	0.483418
guldsmed	0.326348
sistliden	0.408395
derunder	0.641352
framsteg	0.350032
agar	0.917533
räg	0.425875
upphandla	0.365866
inlöpa	0.276406
2000	0.373951
försätta	0.561097
tand	0.344174
besätta	0.353630
allena	0.340457
politisk	0.275767
42	0.229596
uppdrag	0.520001
fett	0.575045
nan	0.654242
drängkammare	0.349222
inventarium	0.549706
oä	0.991565
sall	0.884362
åtskillig	0.630634
sammanhang	0.350616
steka	0.596640
begär	0.232791
bwad	0.879889
boklåda	0.469030
vacker	0.313302
förstärka	0.455905
gynnande	0.444002
springa	0.226410
privilegium	0.434344
höja	0.666864
dansa	0.403016
ätaga	0.677349
uppte	0.709458
omöjlig	0.354521
pretention	0.653073
stärka	0.735125
werlden	0.579881
anwända	0.479586
menniska	0.276564
fjerding	0.265354
bruklig	0.553215
borttappad	0.466876
sömnad	0.361034
spisa	0.398824
bcwis	0.908917
predika	0.314549
tagel	0.259348
sk	0.276254
lig	0.368931
wio	0.919600
bärga	0.453755
nas	0.596700
swarade	0.488087
irland	0.260664
underdånig	0.330622
ädelmodig	0.424412
riksgäld	0.624477
nöjd	0.368543
bokhandlare	0.387853
frans	0.909753
atl	0.483037
böjelse	0.224962
aflida	0.375275
fart	0.425710
circa	0.320598
läg	0.492993
allmänneligen	0.640826
kejsar	0.258533
bein	0.806491
wiv	0.899163
ferm	0.546565
wänta	0.512292
tyg	0.255767
flora	0.779277
älska	0.217384
återkomma	0.254461
tambur	0.313595
alldrig	0.525166
bortkommen	0.397484
garde	0.289923
lärft	0.246222
upplösa	0.351531
jemwäl	0.556612
ätminstone	0.532758
anbefalla	0.624855
vägra	0.971489
nägo	0.919645
ändra	0.415514
synnerlig	0.427804
uppmana	0.452503
hot	1.139140
boning	0.263134
stär	0.609179
strax	0.460647
ada	0.699378
änka	0.586652
the	0.655752
ätgärd	0.491083
kai	0.795350
sälies	0.481492
ell	0.609256
prenumeration	0.477794
bekymmer	0.291608
wärk	0.573052
kapital	0.385383
inflytande	0.347651
hufwudstaden	0.772173
swarta	0.492596
aflägsna	0.456828
hofwet	0.685539
batteri	0.283540
dos	1.084915
passa	0.298083
srän	0.789037
ml	0.388128
utgifwas	0.720076
derä	0.757399
pr	0.605554
iag	0.486599
forum	1.094744
hvilka	0.771198
inuti	0.242148
lagsökning	0.391861
barnhus	0.413819
medfölja	0.519798
tillgä	0.827398
ax	0.903306
wärdshus	0.815887
kanal	0.250949
tröst	0.196776
stoppa	0.662116
utgifwes	0.587059
furu	0.445550
ritning	0.433054
transport	0.279784
utomordentlig	0.446958
palats	0.230385
möte	0.831849
behöfwa	0.558435
grundlig	0.702231
olägenhet	0.414883
sam	0.439695
bekostnad	0.446853
önsta	0.690307
bihang	0.368254
slutligen	0.555215
önstan	0.493974
weridén	0.585297
twätt	0.856391
like	0.356816
bakom	0.379970
dec	0.317583
högstbjudande	0.457909
bördig	0.571837
stnlle	0.781080
rysk	0.315600
ine	0.711765
inflyta	0.380412
lefwa	0.467437
ftin	0.951212
sedig	0.377561
osta	0.569374
deromkring	0.362446
besörja	0.445719
nen	0.585615
helsa	0.461553
bag	0.887986
tunnland	0.334508
kong	0.774037
mangel	0.527231
politik	0.320474
kun	0.456492
blodig	0.354565
afträda	0.510701
framgäng	0.540906
