öfra	0.565800
ombud	0.600900
därstädes	0.682900
hända	0.579600
ner	0.549400
wist	0.726400
förteckning	0.565800
lifstid	0.592600
smör	0.752300
deputera	0.518400
grunda	0.529000
strida	0.504100
mast	0.649500
heller	0.587400
medan	0.650700
ark	0.644100
gods	0.722100
äret	0.647800
tank	0.563600
köpenhamn	0.599500
afhämta	0.605300
utt	0.798700
vilja	0.522600
ival	0.841900
köp	0.670600
famt	0.823000
60	0.503200
fönster	0.440700
wis	0.845500
tysk	0.794100
flyttningstid	0.795300
utdrag	0.668400
framställa	0.507200
beskedlig	0.696500
smal	0.647900
rund	0.586100
alliera	0.433200
sträcka	0.555200
hemlig	0.620400
listig	0.529800
bi	0.899900
ätt	0.672700
rast	0.888100
mästare	0.651200
förenämnde	0.625800
tacksamhet	0.483300
lii	0.558400
hwilkcn	0.772400
chef	0.532600
rinna	0.725800
besöka	0.451800
tjena	0.567300
förfölja	0.553600
läst	0.782100
tillsammans	0.683300
lat	0.890900
bortta	0.654400
masthugg	0.717000
maja	0.736500
napoleon	0.504300
friherre	0.578000
lösa	0.875500
past	0.883000
igen	0.551400
viii	0.823000
anmärka	0.563600
kyrkogata	0.577200
mamsell	0.593300
kok	0.664300
utseende	0.608700
annars	0.697100
stada	0.567200
li	0.607200
familj	0.534100
samhälle	0.522500
200	0.427600
brott	0.511600
ait	0.501400
kreditor	0.841600
hörer	0.559900
fråga	0.569000
desto	0.641600
hwilkct	0.884100
behag	0.451000
sinnad	0.708200
luft	0.535400
skicklig	0.546400
tu	0.636300
ster	0.937400
hemma	0.661500
ton	0.637300
räcka	0.537500
ärs	0.742200
himmel	0.451900
beflut	0.583700
qwarter	0.712500
fredric	0.639000
bestrida	0.657000
stä	0.630000
möta	0.513500
liksom	0.480100
ersättning	0.556500
michaelis	0.922700
stro	0.843800
undfå	0.709800
ram	0.426600
mit	0.883100
säljes	0.798800
elt	0.659600
stift	0.662000
ström	0.464800
besia	0.821800
portugal	0.540600
qwarteret	0.736600
ai	0.618800
jonas	0.525600
anhörig	0.497400
taga	0.579400
hu	0.760000
soffa	0.535400
frist	0.790700
tarflig	0.728200
ef	0.600300
innehälla	0.535800
beställning	0.617800
själ	0.368600
undersökning	0.591300
lod	0.684000
artilleri	0.520900
privat	0.621200
bägge	0.672600
x	0.761900
daglig	0.859800
mynt	0.705200
fredrik	0.636900
näringsställe	0.848000
iner	0.562000
sära	0.585000
dt	0.653700
sn	0.673800
naturlig	0.496000
undra	0.755000
ungefär	0.537000
omsorg	0.517700
inneliggande	0.544700
kail	0.524100
nara	0.831100
öswer	0.640000
wederbörande	0.483000
hwatz	0.692700
dm	0.727400
rysa	0.821100
blick	0.465800
embete	0.565300
for	0.688900
hämta	0.530500
wisar	0.564600
trupp	0.462500
fullgöra	0.502500
furste	0.422100
tio	0.609200
aktning	0.385200
därom	0.677900
wärd	0.610700
förbättra	0.529600
förhållande	0.489000
framt	0.598600
stycke	0.517700
nyo	0.675100
la	0.636700
idka	0.665500
ocksä	0.528300
flod	0.333700
wedbod	0.602400
erhällit	0.530500
fredsgatan	0.660000
beslut	0.561500
wecka	0.758400
obetydlig	0.504100
författa	0.521900
nyckel	0.548400
arrestera	0.341200
lärare	0.482200
utsäde	0.557900
förbinda	0.600000
slup	0.458200
set	0.646100
wigtiga	0.525300
derjemte	0.610000
deg	0.958500
befria	0.422000
beta	0.745500
fabrikör	0.561300
väl	0.641800
mara	0.912800
altid	0.953100
ständig	0.722000
star	0.691800
bar	0.852000
ri	0.489700
uppä	0.736800
underwisning	0.568600
sm	0.781100
madrid	0.402200
blod	0.550600
partie	0.902600
os	0.791600
di	0.645800
wanliga	0.751500
förmäla	0.506100
utdelning	0.590700
brand	0.592300
kar	0.604300
söt	0.631300
mild	0.567200
parlament	0.532400
hwart	0.713900
reparera	0.701700
insända	0.570000
monark	0.346800
bewaka	0.744000
sex	0.609500
stuta	0.683600
egypten	0.510600
ott	0.914500
uli	0.844300
welat	0.601300
tillåta	0.531800
sadant	0.753100
husrum	0.605800
butelj	0.598400
bjuda	0.655000
list	0.707200
uppå	0.765700
ratt	0.872100
häfte	0.553100
segla	0.488300
erforderlig	0.563000
behaglig	0.569200
etc	0.942000
framtid	0.544700
hall	0.880300
ordres	0.830000
binda	0.587600
förstå	0.631600
mälaren	0.549800
hwitå	0.600300
egenskap	0.497200
bomull	0.462100
ocb	0.733600
ingenting	0.593500
tenn	0.681500
nödsaka	0.591100
löpa	0.571600
rn	0.759200
hwarpä	0.611300
hwarefter	0.655000
lasta	0.555500
hundrade	0.721500
rycka	0.440700
kl	0.470600
teater	0.588600
högst	0.674500
rymd	0.619300
förmånlig	0.601700
best	0.957600
hils	0.680200
snedt	0.575100
tunn	0.590800
understödja	0.451800
extra	0.692400
garnison	0.452700
ll	0.677300
öra	0.528300
titel	0.520800
hötorg	0.657100
giswa	0.599200
gänger	0.605900
smedjegatan	0.598500
hök	0.851800
socker	0.573000
vice	0.658900
djur	0.527600
ande	0.606200
id	0.573100
veta	0.701300
teckna	0.680000
öfwcr	0.732600
erfordra	0.506000
ändamäl	0.481000
renlig	0.578900
ater	0.799000
behörigen	0.559200
inreda	0.528000
förbud	0.601000
dagl	0.882000
kille	0.945000
utdela	0.589900
mitt	0.699800
pund	0.570700
dagblad	0.725500
tacka	0.505500
matte	0.682800
förmyndare	0.519600
bräda	0.549600
grekland	0.460100
gifwer	0.715200
tillkännagifwes	0.752600
må	0.545600
holmberg	0.649300
inhämta	0.498300
kraftig	0.584500
tidig	0.762000
prost	0.524800
köpman	0.632000
hägra	0.827900
isrän	0.802600
ir	0.599500
annor	0.954800
rill	0.936600
rar	0.586100
arbetare	0.638100
bryta	0.516300
tilläta	0.469200
revolution	0.451200
förbi	0.578200
rapport	0.543900
styldige	0.826200
hittelön	0.579900
tik	0.899200
allehanda	0.777600
ca	0.586900
prest	0.481000
ega	0.516400
westra	0.634800
frukt	0.522400
fond	0.640000
inbetala	0.555400
anhålla	0.565000
mala	0.744500
gerna	0.565200
underhandling	0.587800
ett	0.826100
win	0.577900
passagerare	0.603100
röka	0.751600
sällan	0.546300
borgare	0.475700
häfta	0.728400
förorsaka	0.417600
amerika	0.647100
fardag	0.799100
förtjenst	0.540200
firma	0.707700
engelsman	0.402200
kön	0.649800
vin	0.969900
grundsats	0.396000
undantag	0.525100
erfara	0.528900
halst	0.881300
läta	0.646000
gifwe	0.944600
sorg	0.505500
spinna	0.693300
berättiga	0.537200
fleste	0.674500
bada	0.773100
aria	0.640600
soi	0.900600
ropa	0.359400
wen	0.977700
härtill	0.706300
hysa	0.497700
rättsinnig	0.675900
böter	0.597400
kungjordt	0.763900
saknad	0.603300
härefter	0.836200
panna	0.639200
fel	0.601600
frälse	0.661000
tillgäng	0.520200
holland	0.704300
trädgärd	0.595400
likna	0.649500
jan	0.551600
ing	0.663900
enär	0.602800
riks	0.701100
famn	0.464800
utmärkt	0.583800
stöna	0.653800
afled	0.536500
slottsbacke	0.727700
fotsack	0.639900
october	0.813200
liga	0.629700
föreställning	0.746200
något	0.749800
saga	0.661800
desia	0.907300
ofelbar	0.839100
alle	0.817100
läsare	0.517200
derifrån	0.559400
blek	0.628500
ct	1.024100
tiga	0.672900
läger	0.530900
tima	0.670900
upplaga	0.621300
and	0.722200
cd	0.791500
norman	0.819800
förlopp	0.625100
städa	0.635800
ros	0.662400
handelsbod	0.639900
framliden	0.538000
sein	0.773900
ag	0.702600
punkt	0.517500
tobak	0.578500
fängelse	0.514800
anförtro	0.563500
galeas	0.555300
gänga	0.753100
bal	0.529800
fransman	0.417000
utrymme	0.652300
gripa	0.675400
tillständ	0.667800
anwisning	0.779900
marknad	0.689300
ärende	0.657100
farlig	0.399900
linköping	0.529300
wägar	0.618700
ens	0.657400
kännare	0.728300
barnlös	0.533800
härwarande	0.676700
sannolik	0.533200
derpå	0.640000
bäve	0.625900
dyrbar	0.484200
åtminstone	0.589700
fet	0.632800
kött	0.515300
måste	0.520300
befogad	0.728600
förordning	0.526700
dega	0.961700
division	0.500800
fäljes	0.800200
kontant	0.683000
äfven	0.677500
kaffe	0.655000
randa	0.670400
beklä	0.801000
åtfölja	0.631900
säd	0.484500
stadd	0.838000
hwardera	0.611200
fruktan	0.557800
warma	0.665700
underkasta	0.478600
hwaruti	0.802700
taxa	0.817300
stänka	0.505300
egaren	0.747900
trägård	0.961400
uii	0.837100
foga	0.753900
sko	0.628400
utse	0.547500
tillfredsställa	0.679100
hur	0.583200
syna	0.544200
fälla	0.672100
kund	0.690000
nummer	0.670200
gröda	0.475500
skicklighet	0.456200
tv	0.685900
öfver	0.724100
finland	0.587600
afhandling	0.553500
tilt	0.605200
adel	0.558700
fal	0.830300
brukbar	0.743300
österrike	0.475300
fräga	0.613300
ändamål	0.527200
bibehålla	0.554300
församla	0.520900
uttaga	0.683900
fira	0.603400
styra	0.541700
jerntorget	0.640600
tillkännagifwa	0.775000
besynnerlig	0.592000
owanligt	0.675000
tafla	0.497600
höghet	0.544300
rak	0.666100
bedagad	0.945000
respektive	0.841200
flygel	0.525400
försäkran	0.660700
frö	0.862300
betrakta	0.424200
antyda	0.815900
snille	0.330300
oro	0.563300
kor	0.915400
hänga	0.396000
läder	0.546700
fullkomligen	0.921000
fylla	0.623500
obekant	0.682300
rita	0.786900
rä	0.853700
pläga	0.579500
bränna	0.683800
willkor	0.690900
utländsk	0.529100
yttrande	0.523500
bus	0.612700
noa	0.909900
också	0.553400
carlskrona	0.709900
au	0.631100
hor	0.755700
straff	0.499600
70	0.478000
södermanland	0.475800
undersöka	0.567700
uttryck	0.545600
tillbehör	0.622300
hanö	0.843100
36	0.518400
befintlig	0.576400
säljare	0.663800
tjock	0.397500
hafva	0.613900
delägare	0.674800
bom	0.746400
flyga	0.464000
reparation	0.490600
hem	0.527000
eger	0.525200
snusbod	0.839000
stundom	0.435600
pålitlig	0.581300
bränneri	0.772800
allmoge	0.594900
dam	0.503600
samtal	0.552200
hop	0.497300
innefatta	0.504000
wästra	0.772700
skäl	0.561400
insatt	0.686400
wattn	0.362300
stödja	0.539200
domare	0.598200
blanda	0.592400
tillgå	0.683400
kakelugn	0.600900
ringast	0.614300
inbördes	0.580200
tia	0.777400
sällhet	0.473200
lem	0.794700
osi	0.768400
omdöme	0.513600
wisat	0.459300
hörnhus	0.598100
fiendtlig	0.489300
bestämdt	0.693500
bekräfta	0.513100
betyda	0.570100
inwänare	0.572400
förmögenhet	0.483600
förmena	0.725200
snäll	0.728600
servera	0.649300
lada	0.549800
ägo	0.878700
hamna	0.750600
nedsätta	0.537200
jönköping	0.574000
kil	0.959600
förändra	0.517300
däraf	0.625000
halfwa	0.740300
tak	0.422500
dödsfall	0.716700
oin	0.682000
sörsta	0.784700
revers	0.545500
lifsmedel	0.468100
studerande	0.550000
manga	0.670500
stöd	0.636500
kista	0.694600
halla	0.720500
stadgadt	0.662800
hof	0.736200
junii	0.617800
förbjuda	0.538900
soni	0.725500
44	0.449900
tära	0.610000
förträfflig	0.488600
förtjena	0.537300
drägt	0.704200
mine	0.758100
wista	0.954300
kant	0.510300
efterlysa	0.571000
spektakel	0.679000
fjerde	0.685300
uppgifwa	0.674800
förelägga	0.585600
yrka	0.530700
dal	0.622100
bokbindare	0.638000
ålder	0.594300
behandla	0.674100
tusende	0.720400
smart	0.887800
återställa	0.605800
tz	0.855500
mid	0.990100
straxt	0.625700
offer	0.615500
kamma	0.885500
ersätta	0.588000
fädant	0.690200
riktig	0.831100
löfte	0.558400
deh	0.886500
derifrän	0.590500
sända	0.501800
winter	0.694800
glömma	0.449700
rakning	0.767400
gjordt	0.610700
smickra	0.618200
system	0.502100
wanligt	0.763100
angäende	0.487400
disposition	0.733500
husbonde	0.561400
slut	0.675600
stryka	0.837500
nästkom	0.863200
oh	0.807400
sluta	0.579800
andel	0.530000
borgerlig	0.693100
hwilke	0.968900
frid	0.538000
sc	0.669700
portgång	0.713400
uträtta	0.609400
medlem	0.557700
pi	0.560400
ad	0.699500
citron	0.606200
brygga	0.599200
neka	0.529300
belägga	0.573200
flulle	0.657300
tredjedel	0.553300
sif	0.722500
ras	0.697500
förliden	0.661000
ansigte	0.529100
iohan	0.531700
skyldighet	0.527600
likhet	0.673900
gan	0.819200
mur	0.372800
riga	0.668900
bredd	0.616400
on	0.757900
frisk	0.591200
sednast	0.633600
gon	0.685900
förbättring	0.635700
ömhet	0.445200
akademi	0.591400
anlända	0.455600
häldre	0.803200
spekulant	0.578100
wc	0.793800
tlll	0.978700
isy	0.706000
eit	0.722700
pehr	0.519300
bedra	0.516400
flor	0.586300
skräddare	0.515000
desta	1.003900
deröfwer	0.679200
wunnit	0.512500
qwar	0.690600
troligen	0.669600
konditionera	0.724700
tecken	0.577000
förrän	0.578000
tillkomma	0.517300
berlin	0.488300
löna	0.629100
förfalla	0.726000
förstuga	0.557100
åtgärd	0.494200
myckenhet	0.571500
sultan	0.439800
31	0.483500
holländsk	0.554600
cap	0.713800
brita	0.511400
nom	0.692800
inrikes	0.633000
flott	0.624000
lotteri	0.885200
anteckna	0.673500
mecka	0.717900
ara	0.703300
lager	0.701600
syster	0.394700
skada	0.553100
ätstilliga	0.589900
gäldbunden	0.850700
lagtima	0.664300
munkbron	0.852000
gunstig	0.878100
formera	0.702400
mm	0.841700
adolph	0.717800
önskan	0.605700
tapper	0.367400
utanför	0.536200
inrop	0.542500
befara	0.412900
sophia	0.788800
talang	0.367100
inrättad	0.527600
torp	0.522700
warde	0.662900
köpmansgatan	0.595400
borgmästare	0.561600
spisning	0.635600
haga	0.644000
utgång	0.620700
känsla	0.406400
wäre	0.826700
underhäll	0.611200
basta	0.671300
beräkna	0.488900
beskrifning	0.607800
tilbaka	0.865500
föreskrift	0.458500
fordna	0.686500
införande	0.656400
näsduk	0.540400
pröfning	0.597400
ast	0.735300
elev	0.579900
magnus	0.441400
fil	0.994600
landtegendom	0.568500
fordringsägare	0.592100
förmodan	0.635300
gagna	0.535300
traktör	0.956100
langa	0.871000
godkänd	0.652500
lian	0.500000
fallenhet	0.548500
tydlig	0.538300
io	0.565900
sept	0.491500
ödmjuk	0.674500
vesta	1.159400
turkisk	0.537200
ven	0.826900
upprätta	0.529100
lipp	0.665000
brista	0.692500
säll	0.692000
bön	0.429700
begifwa	0.457600
källa	0.635200
frack	0.705500
spansta	0.688200
timmer	0.582800
uppehålla	0.473000
byggning	0.490600
stämpel	0.717600
mun	0.481100
nederlag	0.683600
bortstals	0.556600
wer	0.773700
rit	0.713100
skaffa	0.720900
förlustig	0.728700
mes	0.831100
minna	0.855000
loi	0.854500
läna	0.712700
turkista	0.578700
utgift	0.553300
alltför	0.523100
troppa	0.954400
olla	0.959600
störta	0.518600
angående	0.487100
spegel	0.464400
någre	0.688700
mia	0.668100
engström	0.709500
hushåll	0.530000
wart	0.708000
pst	0.899300
mahogny	0.445700
upplysa	0.683200
oförtruten	0.799900
berömd	0.536700
linder	0.718800
huruwida	0.576700
somt	0.855100
reda	0.860500
ärt	0.614400
behöfwer	0.594100
konsul	0.693100
adreh	0.931300
hvad	0.587700
inrycka	0.613700
ok	0.633300
förordnande	0.584400
satt	0.610800
arf	0.619800
bagge	0.781400
gas	0.837600
bifoga	0.559200
betäcka	0.536000
anhälles	0.750800
helsingborg	0.682300
ryssland	0.432200
sjelfwe	0.815100
kr	0.871900
to	0.574300
cirka	0.471200
wisade	0.510600
willig	0.775800
fordom	0.447400
krage	0.650200
företräde	0.663200
säs	0.876100
infanteri	0.484500
anfalla	0.439500
klaga	0.519600
wärt	0.551100
döma	0.633100
inomhus	0.684000
sadelmakare	0.605700
högtidlig	0.581700
ris	0.632000
madam	0.607700
sami	0.785200
skomakare	0.448600
undan	0.572000
helena	0.569100
förstnämnd	0.577500
hwem	0.563100
deras	0.787400
strifwa	0.633100
80	0.447000
rygg	0.499500
karakter	0.481200
wistas	0.591000
inan	0.720000
sjöman	0.552200
arv	0.915300
köld	0.426700
tränga	0.443300
sällsynt	0.530900
pl	0.712800
ofördröjligen	0.549200
ladugårdslandet	0.698200
embetsman	0.411500
noggrann	0.514800
aflidna	0.513300
hushållning	0.807800
underhus	0.561400
förleda	0.669700
mea	0.645600
angenäm	0.509200
fasta	0.694700
hes	0.816700
rot	0.691300
afdelning	0.682400
medta	0.790200
numera	0.680700
fastställa	0.467200
bota	0.600400
annorlunda	0.713800
måndag	0.438300
nagra	0.758900
ari	0.581600
sira	0.823600
charlotta	0.450900
sommarnöje	0.540800
eng	0.645800
snickare	0.537900
bliswer	0.760300
förstärkning	0.493400
vedergällning	0.613300
gilla	0.469300
gifta	0.463700
fläck	0.574300
bittida	0.845200
nådig	0.615400
förhoppning	0.517800
pri	0.590000
fana	0.452900
nästinstundande	0.624100
förnuft	0.587800
träffning	0.464200
klippa	0.420900
werkan	0.587600
asta	0.928300
närwaro	0.610400
afhemta	0.709700
erläggande	0.491000
namne	0.805800
make	0.703400
hane	0.775800
spegla	0.550900
hummer	0.822900
ändring	0.625900
skön	0.428100
besluta	0.617000
eiler	0.632800
logi	0.749800
bana	0.659300
doktor	0.609800
hänseende	0.544800
weckan	0.720700
spräk	0.564500
franste	0.737100
besök	0.447500
bestut	0.653200
föranleda	0.535900
monad	0.804300
bäda	0.634900
läsning	0.573000
samfund	0.609100
randig	0.394800
lifwet	0.533400
veritabel	0.748100
enahanda	0.607100
fortfarande	0.726100
omtala	0.561500
loge	0.821800
packbod	0.594700
stock	0.703400
utbrista	0.841400
brinna	0.516300
comp	0.643100
blifvit	0.588900
amsterdam	0.623600
slott	0.476700
tanka	0.864600
ingå	0.637400
ling	0.652000
stab	0.756000
seni	0.736900
aflägga	0.643700
dans	0.496400
not	0.712400
werka	0.542200
beklaga	0.415700
vina	0.835200
klockare	0.621300
holl	0.728300
hvilken	0.673400
uppbära	0.604400
resultat	0.572600
hat	0.429700
drift	0.671900
mc	0.941900
förslag	0.528700
elände	0.429500
begynna	0.534600
lia	0.653300
departement	0.663000
nalkas	0.476700
bortkomma	0.538500
gust	0.647900
utgäng	0.602700
order	0.604200
nysa	0.860500
sörja	0.618400
regent	0.409800
konungarike	0.381300
siden	0.425100
utbre	0.491600
släde	0.645000
500	0.522600
gefle	0.580900
norrlandsgatan	0.572600
andre	0.733300
afläta	0.915900
smärta	0.438100
försyn	0.456800
antaglig	0.638600
bestyrka	0.597700
deribland	0.513800
deleens	0.887300
åter	0.649700
01	1.018200
gala	0.706100
fröken	0.585000
fränwarande	0.781500
dell	0.722200
akta	0.602900
ingä	0.641100
försumma	0.616200
fähus	0.487800
fransysk	0.805900
guldring	0.534300
radhus	0.667900
klädning	0.439600
operation	0.649900
ru	0.724600
förestäende	0.695100
söre	0.766400
hwaribland	0.729600
lidande	0.584200
bild	0.469200
revisor	0.608500
warfwet	0.729000
lundberg	0.468200
härifrån	0.656300
gående	0.550000
guldsmed	0.593700
sistliden	0.535200
derunder	0.732000
framsteg	0.510000
agar	0.874800
räg	0.557000
upphandla	0.620800
inlöpa	0.412500
2000	0.607400
försätta	0.642900
tand	0.593400
besätta	0.520000
allena	0.571800
politisk	0.434700
42	0.405500
uppdrag	0.610300
fett	0.762200
nan	0.648900
drängkammare	0.634300
inventarium	0.754600
oä	0.907400
sall	0.821900
åtskillig	0.626700
sammanhang	0.585500
steka	0.693600
begär	0.564200
bwad	0.837400
boklåda	0.649500
vacker	0.526100
förstärka	0.531200
gynnande	0.727500
springa	0.413400
privilegium	0.569400
höja	0.517500
dansa	0.412300
ätaga	0.610000
uppte	0.847500
omöjlig	0.496700
pretention	0.677400
stärka	0.758300
werlden	0.602000
anwända	0.597400
menniska	0.441400
fjerding	0.581000
bruklig	0.615500
borttappad	0.589700
sömnad	0.463000
spisa	0.664800
bcwis	0.925600
predika	0.500300
tagel	0.559900
sk	0.487500
lig	0.580300
wio	0.905700
bärga	0.628600
nas	0.700400
swarade	0.533300
irland	0.537600
underdånig	0.532000
ädelmodig	0.548200
riksgäld	0.685800
nöjd	0.482000
bokhandlare	0.602900
frans	0.771500
atl	0.659200
böjelse	0.419600
aflida	0.448300
fart	0.617000
circa	0.608600
läg	0.528800
allmänneligen	0.869400
kejsar	0.504500
bein	0.779500
wiv	0.855000
ferm	0.609100
wänta	0.545200
tyg	0.576000
flora	0.725100
älska	0.442300
återkomma	0.458800
tambur	0.609300
alldrig	0.731500
bortkommen	0.635100
garde	0.528000
lärft	0.511500
upplösa	0.626000
jemwäl	0.604200
ätminstone	0.564800
anbefalla	0.672700
vägra	0.805500
nägo	0.917800
ändra	0.602100
synnerlig	0.602300
uppmana	0.530700
hot	0.958500
boning	0.506300
stär	0.580900
strax	0.579400
ada	0.743900
änka	0.619500
the	0.596600
ätgärd	0.472600
kai	0.849700
sälies	0.690300
ell	0.836300
prenumeration	0.654200
bekymmer	0.453700
wärk	0.623700
kapital	0.629000
inflytande	0.548000
hufwudstaden	0.717000
swarta	0.550700
aflägsna	0.523200
hofwet	0.693500
batteri	0.508900
dos	1.061200
passa	0.540200
srän	0.713200
ml	0.770400
utgifwas	0.785600
derä	0.639400
pr	0.768700
iag	0.629700
forum	0.891600
hvilka	0.650700
inuti	0.564800
lagsökning	0.654500
barnhus	0.659800
medfölja	0.705000
tillgä	0.792000
ax	0.896100
wärdshus	0.786500
kanal	0.515400
tröst	0.478600
stoppa	0.638000
utgifwes	0.662600
furu	0.624200
ritning	0.496200
transport	0.448200
utomordentlig	0.547800
palats	0.415800
möte	0.768700
behöfwa	0.574500
grundlig	0.796200
olägenhet	0.527400
sam	0.728500
bekostnad	0.491900
önsta	0.591600
bihang	0.654900
slutligen	0.596500
önstan	0.598400
weridén	0.604300
twätt	0.706700
like	0.619600
bakom	0.562900
dec	0.539700
högstbjudande	0.607100
bördig	0.655400
stnlle	0.846200
rysk	0.545500
ine	0.761400
inflyta	0.515000
lefwa	0.436300
ftin	0.977800
sedig	0.589100
osta	0.563700
deromkring	0.559600
besörja	0.636600
nen	0.689500
helsa	0.631000
bag	0.703300
tunnland	0.441500
kong	0.861900
mangel	0.577200
politik	0.458500
kun	0.619900
blodig	0.473600
afträda	0.484500
framgäng	0.481300
