tillstöta	0.930330
börn	0.499362
wärdad	0.793048
wirke	0.667888
calais	0.203784
uägot	0.926362
weka	0.910895
plåt	0.385420
sorgfällighet	0.400517
bc	0.456857
ph	0.929466
underlydande	0.399059
concert	0.319661
kanta	0.439673
mästerstycke	0.230293
nyfikenhet	0.371950
lugna	0.395018
anora	0.659308
fristad	0.589631
eti	0.545743
venna	0.863077
planbok	0.657567
torftig	0.568960
proc	0.320003
lala	0.727207
dukat	0.391806
beständ	0.480949
gl	0.300889
wandel	0.636532
desa	1.004028
silia	0.527016
drink	0.714972
sundström	0.161157
handtera	0.337818
biskop	0.360122
lands	0.517335
ättika	0.265467
helsingfors	0.397032
disciplin	0.301324
bark	0.734749
spisel	0.496417
resp	1.038802
weckas	0.862918
answarar	0.771223
banda	0.645126
fon	0.816921
qwarters	0.462101
oreda	0.402640
korrespondera	0.705662
avancera	0.653192
missa	0.578766
bliftva	0.786372
norrman	0.985111
gild	0.219825
trefnad	0.412417
betesmark	0.316144
giftermål	0.698516
tjusa	0.263258
102	0.281822
nämnd	0.425162
kapell	0.481957
hjerpe	0.502600
5r	0.479414
hingst	0.493730
wärdén	0.623023
werktyg	0.688203
siik	1.046946
nationalgarde	0.254033
försäkring	0.568486
löta	0.745719
1799	0.418176
morian	0.642899
hwilkel	0.843670
ärkehertig	0.249837
nys	0.968069
marchera	0.310467
drägtighet	0.569588
mikaeli	0.864585
porto	0.817805
tillhjelp	0.322485
smedja	0.251356
höfwen	0.825378
vöre	0.641547
öppning	0.190179
lustig	0.300772
råg	0.356079
gärning	0.363587
afbetalning	0.388369
utgiswas	0.706662
devis	0.355852
swans	0.508663
herrans	0.234645
olaglig	0.342300
washington	0.263724
tillfällig	0.503585
omröstning	0.416284
öfwerlemnade	0.535072
fransyska	0.714798
wälsignelse	0.421982
nägou	0.894494
tysthet	0.508310
skugga	0.272093
tiggare	0.352296
länd	1.023043
öken	0.220421
utmätning	0.304471
wisit	0.643888
same	0.744072
arbetsfolk	0.409948
pantalonger	0.385278
lundström	0.155961
werkställande	0.620799
gäende	0.729343
skörd	0.390112
ronneby	0.350529
storkyrka	0.312375
twärtom	0.593259
emanuel	0.227012
förgyld	0.239185
flät	0.997933
rock	0.249350
häröfwer	0.575858
tjenstgörande	0.287942
brännare	0.812398
bredgränd	0.314953
blixt	0.341353
slätt	0.470184
westerås	0.297493
kongress	0.280521
mae	0.767834
föröda	0.346775
reglor	0.522242
utomlands	0.387492
klubb	0.488551
reglering	0.380024
argus	0.446329
wäderlek	0.381761
kolonn	0.263800
aflöning	0.379120
wäckte	0.449125
landsätta	0.170077
holländaregatan	0.407737
sylta	0.313546
lyon	0.248460
dia	0.310076
medgifwer	0.574835
äkwen	0.806329
flir	0.510039
westmanland	0.224963
rättegäng	0.496148
friwilligt	0.731154
jerntorgsgatan	0.402261
trångsund	0.444448
fista	0.945509
ärelystnad	0.190776
mok	0.957973
elliot	1.038163
votering	0.453009
anhalles	0.802160
grop	0.205133
längwarig	0.606059
fräjd	0.593680
betänklig	0.356100
triest	0.227137
willor	0.720392
salighet	0.256924
änkefru	0.724207
hädankalla	0.419716
konvention	0.340588
bildande	0.515905
wahlström	0.171361
stu	0.970411
ela	0.328584
artillerist	0.299182
cit	1.004077
upplåta	0.526723
afsted	0.657563
windsrum	0.602257
iy	0.807772
jämwäl	0.879239
ftg	0.888527
hällande	0.781147
inänad	0.805180
göta	0.551897
äfvensom	1.050054
derhän	0.458811
körsbär	0.327962
styresman	0.448386
afstå	0.369324
undanrödja	0.255150
rosta	1.062393
försona	0.208837
matmoder	0.606004
försmå	0.493433
stapel	0.859914
reffla	0.399480
påräkna	0.360031
grafwen	0.573762
medbringa	0.771613
omräde	0.778683
lort	0.724320
mälad	0.565567
bane	0.632352
erhållande	0.455487
sivär	0.435314
sjelswe	0.820737
klaff	0.295356
twär	1.077086
bortbyta	0.616785
betydelse	0.573408
wederbörligt	0.756951
omringa	0.222677
älskare	0.434885
landa	0.234546
fisk	0.334879
hagade	0.862718
renhet	0.181622
ense	0.444466
kärr	0.245560
cochrane	0.428360
borås	0.419934
krysta	0.923755
ref	0.418483
tjur	0.381103
rädmannen	0.301832
hwarester	0.616762
verld	0.584143
sandel	0.898795
kränka	0.260481
livorno	0.248489
blotta	0.324532
laka	1.151660
andakt	0.329385
fröjd	0.235219
ljusstake	0.212439
fläcka	0.329670
lake	0.455127
monument	0.314236
närvara	0.980902
storgata	0.363200
85	0.270330
1802	0.435195
söndrig	0.259939
asled	0.484746
kyrko	0.315609
oc	0.639618
högeligen	0.617720
lotta	0.977049
huld	0.242872
lagfart	0.534188
1796	0.398437
gottland	0.381880
brännmästare	0.847434
hushålla	0.572143
twiflar	0.612517
gande	0.750555
onsta	0.744162
hwarf	0.627786
känfla	0.493284
helpension	0.902489
utställa	0.834128
utfatt	0.887975
moldau	0.826965
skeppsklarerare	0.443869
proponera	0.579666
giorde	0.476792
her	0.730163
förmälning	0.238990
ane	0.484541
hammarby	0.422546
förtröstan	0.248475
sockerbagare	0.359126
hämd	0.255324
wäll	0.605685
beit	0.882202
äfweu	0.777339
syssla	0.558414
lofwat	0.509383
trägen	0.407653
fönsterglas	0.342957
kansta	1.090379
skinnfoder	0.638308
hagström	0.145698
ork	0.937634
i8	0.678042
hell	0.672710
hwalf	0.706303
täfla	0.437413
enhet	0.307296
7000	0.440660
lima	0.910978
plundring	0.245894
anmaning	0.461937
carlsson	0.280767
uppsägning	0.393088
äska	0.530476
därwid	0.877120
8c	0.457359
christine	0.886560
önffan	0.899118
swärligen	0.601026
itu	0.913984
ombyta	0.442577
takt	0.544990
stycka	0.486784
bey	0.307272
westin	0.263983
förmana	0.319805
brandförsäkring	0.603542
1830	0.535398
hammar	0.208935
lefde	0.285055
hasiva	0.775251
intag	0.970950
ätfölja	0.790767
lykta	0.579069
dräglig	0.750145
gemenligen	0.539545
genera	1.035303
lefwerne	0.794041
äterkalla	0.525957
utmark	0.370055
jäsa	1.052579
arrangera	0.493716
skyndsamhet	0.387814
batavia	0.420730
fredr	0.171606
bomullstyg	0.299394
utsända	0.685570
subskription	0.408783
seldon	0.323334
pel	0.625284
terne	0.851293
patriotism	0.238735
sälte	0.296773
kamererare	0.264504
anländ	0.285275
anwände	0.576905
92	0.269926
wilje	0.755866
fc	0.321401
framkalla	0.419899
sparsamhet	0.385785
trädgårdsmästare	0.424606
ålderdom	0.349943
fälle	0.943443
hemställa	0.489214
kau	0.493163
julmarknad	0.733478
husgeräd	0.386715
förgå	0.483515
swärighet	0.649154
förhatlig	0.174270
teo	0.756897
hein	0.612336
uppgifna	0.488499
andreas	0.304497
hvaraf	0.822405
förswara	0.773952
lärjunge	0.544548
rusa	0.237596
vatten	0.324048
blessera	0.537817
hardt	0.305225
salli	0.557271
moralist	0.472669
sii	0.834128
stett	0.597724
lila	0.881531
fn	0.365734
likgiltig	0.482311
sannt	0.337963
ngt	0.863136
byrå	0.783948
fränker	0.932827
utwägar	0.630430
tillegna	0.543769
kryssa	0.359618
smyga	0.261782
fullstämmig	0.533401
tidningar	0.575008
förenadt	0.400546
lena	0.371387
förhöja	0.309659
bedrift	0.245686
wars	0.872566
lenna	1.041060
höllö	0.254279
hwilkens	0.694877
wink	0.700733
däck	0.260834
alster	0.342505
dikt	0.287425
israel	0.584338
redskap	0.311246
pommern	0.275531
beflutat	0.594201
töm	0.531179
ekle	1.012618
bliiwit	0.818080
qwarnar	0.692087
rea	0.752747
förnedra	0.189849
kardinal	0.241501
barnflicka	0.421806
palermo	0.244325
nilson	0.394940
trapp	0.869981
musikhandel	0.504667
lektion	0.479460
folkslag	0.282924
styckegods	0.355922
afgång	0.511575
strifwit	0.511989
sinnesstämning	0.580855
oloflig	0.473565
fii	0.643361
utstöta	1.007043
storherren	0.304177
beredt	0.452362
folie	1.040773
försaljes	0.404425
batalj	0.330001
qvart	0.469388
eftertrycklig	0.391989
bewäpnade	0.626292
siulle	0.759327
egyptisk	0.501558
stocka	0.793015
elefant	0.380714
skinka	0.345807
forte	0.976130
bewiljat	0.521485
förföljelse	0.257958
innanfönster	0.326481
flall	0.729980
näringsidkare	0.443831
allestädes	0.443860
jn	0.723187
sran	0.862918
wälfärd	0.447220
qvantum	0.368550
felt	0.957383
midsommar	0.488227
anonym	0.372429
öc	0.574289
ivara	0.906516
verkställighet	0.375997
omätlig	0.215850
sigte	0.401595
fackla	0.332484
ewiga	0.381232
pott	0.841055
egennytta	0.168135
ioo	0.381328
fäll	0.655150
adr	0.628232
famma	0.854346
wänligen	0.696214
maga	1.254861
tost	0.939045
indelning	0.350669
ader	0.683652
oliv	0.356865
gansia	0.695320
irra	0.275748
plymouth	0.212743
altför	1.152159
inredning	0.269351
rengöra	0.274501
bulletin	0.333814
aft	0.436298
ägendom	0.310639
ulin	0.594086
wäfnad	0.935799
posto	0.935480
tvista	0.849112
börås	0.494499
kaga	0.915570
ledsaga	0.396068
utsikt	0.717425
mexico	0.287796
inflytta	0.334920
hushällerska	0.914618
portsmouth	0.209375
förtiga	0.277221
06	1.111996
tyrann	0.152044
pärla	0.311791
förl	0.675294
wördsamt	0.762435
protest	0.337257
välgörande	0.644361
fist	0.754626
tillaga	0.303725
husgerådssaker	0.300231
föranläten	0.677490
blomberg	0.178179
styldighet	0.671968
guitarre	0.772840
terra	0.521638
leni	0.799070
hull	0.388702
inlägga	0.771770
dublin	0.298613
sinnas	0.877375
nybron	0.308617
ursäkta	0.347397
utsökt	0.507990
kanton	0.223076
afgäng	0.780402
riktning	0.513555
kanner	0.290079
ätföljande	0.944997
gängkläder	0.364014
öftver	0.848743
allo	0.899445
trampa	0.257720
bricka	0.277118
latin	0.386629
main	0.782396
fånge	0.566415
vederbörlig	0.302707
tidehwarf	0.771838
za	0.738112
manifest	0.246287
flaget	0.869506
spricka	0.232123
fik	0.879589
högakta	0.204909
rädhuset	0.691487
uttrycklig	0.336450
dvlik	1.075468
båttre	0.782373
malmgren	0.196100
ypperst	0.596732
strömberg	0.149282
otalig	0.325061
innevarande	0.458096
ansta	0.876988
beha	1.035905
ach	0.765057
oller	0.587644
oinskränkt	0.262786
wisserligen	0.526636
122	0.387848
rne	0.514303
frost	0.276692
definitiv	0.300349
lättnad	0.417543
slagtaren	0.312280
kapitulation	0.241180
ertappa	0.382026
wittna	0.482675
flå	0.619427
tillstå	0.245316
gröfwa	0.492741
krigsminister	0.288983
narra	0.308575
behållning	0.347791
hufwudstadens	0.743082
morgonstund	0.674692
synes	0.519326
presthus	0.455160
nyh	0.845982
hallberg	0.152093
inrättadt	0.363228
kroppsbyggnad	0.417462
underhall	0.835208
owanlig	0.595780
landtmätare	0.237326
öfwerflöd	0.556510
tjänlig	0.788478
180	0.719566
cili	0.787636
eke	0.881746
lata	0.801699
delia	0.878129
riksmöte	0.449622
canton	0.292246
flutad	0.512163
förnöjande	0.419319
94	0.333496
juvel	0.245544
afstag	0.791302
flock	0.333477
midtemot	0.383396
räck	0.657348
nogsamt	0.374787
ömsom	0.300047
konststycke	0.326787
fäkta	0.637172
swärigheter	0.575154
dold	0.349041
innesluta	0.713898
oförändrad	0.710251
afse	0.574033
pösa	0.932823
bageri	0.364549
wänligt	0.558365
fränwaro	0.529393
efterlefnad	0.304146
bortkom	0.396117
afböja	0.674941
siga	0.936800
jönsson	0.382553
hansson	0.382138
tjäder	0.646908
mn	0.327060
inen	0.482457
verksamhet	0.427563
tysta	0.833844
klädsel	0.276296
drogo	0.280993
ych	0.980271
gumse	0.375520
tingshus	0.275086
ekler	1.045636
åtnjutande	0.331351
wahlgren	0.207008
eii	0.825387
hammare	0.327680
hmilket	0.901444
förära	0.417144
wistt	0.747752
stöl	0.710485
äk	0.669605
förtro	0.509169
utr	0.784225
su	0.362232
spänne	0.307291
hydra	0.757238
bistånd	0.457484
drt	1.089965
genoin	0.606622
widtagas	0.458457
poesi	0.204989
acker	0.772772
skrifpapper	0.340061
hästkreatur	0.413404
gast	0.300642
förberedelse	0.483174
inskränkning	0.306800
sällås	0.487772
förwänta	0.694969
bov	0.596996
ballett	0.315897
skaldestycke	0.284393
160	0.229242
warf	0.581617
warse	0.623596
mademoiselle	0.598999
kart	0.981533
winnes	0.451752
därtill	0.774897
stilja	0.656166
lyra	0.332033
armod	0.282699
strömma	0.348482
domsaga	0.291730
wittne	0.715792
bog	0.499467
indragning	0.347971
efterfrågan	0.960512
tillämna	0.439212
markt	0.775867
trollhättan	0.459923
dekret	0.244726
rm	0.719124
motsäga	0.263119
rol	0.341417
cuba	0.295538
elda	0.376989
undervisning	0.388031
lir	0.894586
stationera	0.413879
afund	0.269247
anläggande	0.378652
murare	0.376051
inbringa	0.453540
inna	0.801883
årlig	0.428368
flr	0.672091
tillgripa	0.403791
sisi	0.987474
henne	0.586613
egt	0.462459
ekt	0.977334
plikta	0.505111
blockad	0.352971
stalp	0.937423
mör	0.411339
lidköping	0.294099
strift	0.610844
bordstudsare	0.259426
hellberg	0.160703
riktighet	0.432555
spaniorerne	0.215256
anmäldt	0.541688
sparre	0.300025
bäfwer	0.947730
dufwa	0.739688
underwisningen	0.600878
afven	0.742192
gikt	0.379604
brefwen	0.820015
loford	0.322840
sjunde	0.497496
despotism	0.185192
rydberg	0.545490
dokument	0.391862
intrig	0.209490
digt	0.842614
oförmögen	0.497642
gängbar	0.636171
åra	0.416310
1797	0.386731
tade	0.420237
benämna	0.803477
tyll	0.264910
kör	1.060685
anhängig	0.608806
sparsam	0.527072
postering	0.361683
jonsson	0.373192
söknedagar	0.415767
fiste	0.699015
lcmnar	0.593886
täg	0.621692
france	0.633634
logera	0.404380
träda	1.001571
värd	0.684510
sidenfoder	0.282238
osanning	0.243760
anmala	0.773187
medicin	0.804184
förfoga	0.898116
luther	0.309389
evangelium	0.407192
broberg	0.187562
kosa	0.433027
westindien	0.250331
tillhörer	0.569834
nedfalla	0.311408
utlaga	0.345174
dolk	0.261211
boo	0.899531
skrifwelse	0.579466
förutsätta	0.322776
detalj	0.386069
ttl	0.865710
oris	0.658439
hwa	0.933835
förrädare	0.179415
guldur	0.290109
uttala	0.453845
omfamna	0.274645
rolig	0.342045
värdighet	0.246896
honing	0.371333
rival	0.997804
stöflor	0.278650
inskeppa	0.184164
ruinera	0.288444
glasmästare	0.290968
slagen	0.374518
ang	0.885526
jernband	0.325005
con	0.886553
framfara	0.369231
97	0.359677
befatta	0.952785
eck	0.838927
orebro	0.318926
ran	0.494197
hjertås	0.207103
slicka	0.932510
femma	0.797173
tinder	0.486454
molin	0.171494
borgerstapet	0.624168
stank	0.440539
föreståndare	0.360980
oduglig	0.376001
efterkomma	0.276551
hatta	0.383316
saft	0.348242
warade	0.677185
fögderi	0.291051
oberäknad	0.346652
utlopp	0.371665
kel	0.408960
alka	1.089564
kronofogde	0.263475
häg	0.737349
sölje	0.930339
gris	0.506577
rådman	0.282494
dosta	0.948249
remmare	0.659412
vera	0.902537
förjaga	0.334309
inhemsk	0.294843
seg	0.396472
refor	0.903768
bor	0.535473
åsigt	0.592512
bestridande	0.639134
fingo	0.321844
ospard	0.407953
nott	0.618061
manstapet	0.567354
krigstjenst	0.398882
förmätt	0.480191
widsträckt	0.608484
anklagelse	0.309262
irsta	0.362184
noin	0.589613
bärbuske	0.352677
framte	0.958793
tf	0.304951
rektor	0.297366
borr	0.456917
brädd	0.315920
wälbehag	0.497249
ledsnad	0.377623
stör	0.407113
hjelm	0.195812
oföränderlig	0.329941
uppskjuta	0.371411
skott	0.346088
amalia	0.338435
polera	0.194222
gnida	0.247197
mörkgrön	0.322960
haka	0.195983
arel	0.512511
sans	0.500796
förlagd	0.659208
missbruk	0.271915
ingefära	0.268177
ericsson	0.389713
mäll	0.793936
holländare	0.229801
allting	0.474373
bewara	0.436073
nowember	0.347742
loflig	0.431741
grefve	0.706932
jagare	0.462745
dyster	0.276435
skadespel	0.741134
ik	0.310870
tir	0.333550
mennistan	0.623791
1792	0.378763
uttömma	0.428777
dagbok	0.313944
arbetslön	0.400566
aff	0.520033
hära	0.980617
stadshus	0.392189
förfaren	0.541352
intressant	0.335220
vennes	0.861395
fäldt	0.809872
ller	0.779182
medhinna	0.362580
siw	0.837651
saffian	0.214971
stål	0.676167
kari	0.481706
tyranni	0.180014
infördt	0.434176
barm	0.212040
aftal	0.562438
hivars	0.791218
matto	0.741767
mu	0.703571
hagman	0.183870
malmström	0.165973
menniffor	1.071061
jom	0.927445
innanrede	0.334538
strömming	0.361396
lcmnat	0.735673
sydlig	0.295457
ffa	0.653826
sp	0.838530
lottning	0.404179
förord	0.510749
skydd	0.407946
pästod	0.535415
armband	0.299728
öfmer	0.982715
adrianopel	0.692207
moralista	0.591268
swenste	0.604576
lagstiftare	0.363794
flön	0.448636
siter	1.109578
landel	0.715039
bilaga	0.375111
smäningom	0.519612
omöjlighet	0.319021
parma	0.259251
småningom	0.464129
henrik	0.241978
nederländerna	0.258857
malmöhus	0.424584
blottställd	0.410706
börande	0.370113
bea	0.579871
listighet	0.551681
ul	0.298864
taxera	0.460917
fältherre	0.251293
niänad	0.652708
hagel	0.429031
önstningar	0.565138
makulatur	0.301467
werksam	0.572092
rätteligen	0.393947
galla	0.722654
stötta	0.685981
besagd	1.059190
sjömanshus	0.330004
mynning	0.257518
nipper	0.331373
krok	0.297972
tullkammare	0.386658
wärf	0.484712
inrymma	0.630074
händt	0.440752
skylla	0.622957
kopparpanna	0.451398
posten	0.618477
estader	0.732877
förutnämnd	0.938716
lärorik	0.354873
ifall	0.467282
mähända	0.543527
underrätt	0.967254
utgifwaren	0.682762
epok	0.321668
väst	0.817262
consistorium	0.716378
katalog	0.318697
aurora	0.287298
godtycke	0.245528
aktieägare	0.463829
falun	0.444404
sperlingens	0.324591
underställa	0.364910
jamt	0.897120
ösiver	0.716967
fäst	0.524933
omkrets	0.281867
aler	0.736576
preparera	0.269441
åliggande	0.438239
allwar	0.626816
bruten	0.420620
obillig	0.340500
löje	0.321722
korthet	0.395483
swarat	0.465057
solid	0.684959
verkan	0.414820
nagel	0.241044
ved	0.480443
konferens	0.509437
komposition	0.338677
inkörd	0.434594
äfwcnsom	0.678305
puder	0.429980
haima	0.872943
blond	0.338432
dorn	0.607612
william	0.257880
igt	0.533561
2l	0.535197
feg	0.209175
afhandla	0.440465
loa	1.024762
valuta	0.592538
höna	0.495575
härpå	0.585078
föranledt	0.381241
nto	0.549631
lysning	0.673417
mst	0.857342
dum	0.264587
tillsatt	0.490393
besa	0.941987
bryggeri	0.424811
bläck	0.203298
kulla	0.738804
äterkomst	0.633003
motsägelse	0.310085
värdig	0.370449
fredsbrott	0.315963
sjal	0.838554
handleda	0.368319
stängsel	0.266554
wärre	0.519117
hernösand	0.331408
gläda	0.320736
bläst	0.349211
grosshandlare	0.236976
apotek	0.495928
representera	0.525632
bortsprang	0.334917
briljant	0.242761
beflnt	0.497290
vänja	0.773313
flan	0.429672
ömka	0.574701
buldan	0.243074
rack	0.429587
barmhertighet	0.308150
förlåta	0.241808
uppresning	0.309921
sjömakt	0.291092
bönderne	0.783411
belöpande	0.281307
arab	0.222899
straffbar	0.350693
clt	0.944995
murmästare	0.349321
engels	0.711082
högberg	0.645457
accord	0.544837
jean	0.312472
odödlighet	0.216178
hvari	0.793649
dragare	0.403600
rov	0.665412
begärlig	0.344984
träta	0.480272
behöswer	0.561847
prestgård	0.278869
kaffehus	0.392041
läck	0.756203
stö	0.325128
plägor	0.472913
hav	0.826984
äganderätt	0.518716
lilja	0.355334
hjort	0.254237
afrätta	0.251023
torna	0.733228
larson	0.393049
förtjusning	0.380995
schmidt	0.164007
ille	0.392690
qvittera	0.435651
afreste	0.247921
afwikit	0.676504
naturligtwis	0.563630
block	0.303459
jer	0.749113
studerad	0.584942
konservera	0.433490
påminnelse	0.535641
riri	0.679427
kumla	0.262546
nita	0.899559
inkast	0.314624
undfalla	0.401240
aud	0.711839
planta	0.316032
mota	0.606431
dyrkan	0.196642
föranlåten	0.467448
tc	0.343547
ridd	0.205515
idag	0.268473
jagthund	0.375848
käla	0.591526
element	0.358454
siad	0.816320
schröder	0.142602
sion	0.505508
hivarje	0.794074
iris	0.743161
pingst	0.405538
slät	0.198708
rörlig	0.287617
jj	0.605853
spridd	0.480962
skorpa	0.527691
lit	0.497183
qvitto	0.345199
nro	0.672459
flitt	0.974807
karr	0.788993
insjö	0.399546
läpp	0.320532
vied	0.888808
uträttande	0.671573
suck	0.447146
nyfiken	0.439519
madras	0.262467
lira	0.583040
antwerpen	0.263435
work	0.758827
hivilka	0.743147
bedöma	0.309878
flen	0.759540
befolkning	0.339235
hmar	0.955645
wm	0.992042
deröswer	0.718032
werkningar	0.547290
tredie	0.647933
kronhusgatan	0.425051
två	0.927501
warelse	0.515463
page	0.291756
ocean	0.188743
viga	0.741545
wahlberg	0.143544
högstsalig	0.280044
mjölkko	0.402159
pulver	0.298890
göran	0.215804
konsert	0.318731
tw	0.845575
fager	0.855221
bas	0.451858
process	0.330937
elfenben	0.220766
ail	0.787980
iler	0.353059
wedbo	0.367686
watte	0.554486
blifma	1.004253
manchester	0.342814
tossa	0.847465
flätt	0.739628
fördenskull	0.692571
ist	0.509345
morgnarne	0.541276
direction	0.948755
höft	0.384886
skärgård	0.423194
utlåtande	0.319443
jun	0.793868
wäta	0.513472
exposition	0.432025
samband	0.491035
tillkännagifwande	0.630423
förbittring	0.367693
förädling	0.512427
skeppsholmen	0.306183
iven	0.779936
vidsträckt	0.398359
utdra	0.551788
og	0.771619
stind	0.619367
beskyllning	0.281760
förderflig	0.308157
uppehåll	0.894619
sate	0.612851
carlson	0.175772
midfasta	0.554593
atti	0.450230
lift	0.560756
röta	0.365752
88	0.251597
iniz	0.805900
