throne	0.252193
sooner	0.127091
game	0.519359
spanish	0.234069
arrest	0.610766
relief	0.318878
prejudice	0.076838
border	0.170376
prefer	0.140546
coat	0.087356
entrance	0.092543
admire	0.300711
lodge	0.218626
testimony	0.242288
apparently	0.936532
ah	0.072696
examination	0.176693
defend	0.077956
ability	0.135776
county	0.108254
bread	0.122377
providence	0.831006
govern	0.071665
strive	0.599524
awake	0.156826
awaken	0.338940
check	0.873907
clearly	0.236335
conscious	0.142241
assist	0.487243
range	0.368328
recommend	0.146381
painful	0.168108
treasure	0.236814
yours	0.175855
advice	0.148121
hunt	0.073233
northern	0.059353
yellow	0.081252
origin	0.100370
decline	0.668186
necessarily	0.138293
security	0.116697
birth	0.404047
flee	0.281464
leader	0.302841
agony	0.182159
distress	0.222303
gratitude	0.110217
cool	0.060958
parliament	0.119309
properly	0.179373
diminish	0.351643
afternoon	0.092217
destruction	0.454508
apparent	0.121429
blush	0.113783
closely	0.808740
forehead	0.050465
duke	0.073765
flesh	0.175525
actual	0.146133
narrative	0.291430
characteristic	0.103879
combine	0.272080
partly	0.337577
stick	0.163319
fool	0.119489
scorn	0.300890
seal	0.410527
echo	0.082312
dim	0.104002
vice	0.950208
weapon	0.721370
rejoice	0.293704
communicate	0.369245
strongly	0.395756
guess	0.290512
visible	0.049447
utterly	0.324494
tower	0.052623
ornament	0.107124
contrast	0.270105
tax	0.090212
contract	0.122352
misery	0.143713
attribute	0.088203
experiment	0.133430
folly	0.267320
hunter	0.137993
lesson	0.121494
appropriate	0.146114
lawyer	0.300138
extensive	0.112623
attract	0.428324
readily	0.219451
wheel	0.057891
found	0.680213
substance	0.117831
rare	0.160329
exactly	0.612791
smooth	0.071358
bound	0.053599
awful	0.500404
virginia	0.153494
pair	0.084306
pretend	0.369600
destiny	0.168496
hitherto	0.327848
nobody	0.288593
generation	0.114980
interval	0.121601
feed	0.156033
arthur	0.440114
thousands	0.128138
big	0.397981
assemble	0.236873
execution	0.168771
victory	0.423429
reserve	0.257631
chiefly	0.321063
rough	0.074918
wit	0.189131
civilization	0.126280
section	0.156699
gun	0.071912
ignorance	0.104849
obligation	0.121929
massachusetts	0.176165
enjoyment	0.128595
cherish	0.219583
noise	0.119843
whence	0.330504
expectation	0.290505
election	0.197092
allude	0.561289
column	0.255415
assistance	0.356506
student	0.202368
accustom	0.291378
plate	0.109579
convention	0.140981
bone	0.160289
pleased	0.288896
republic	0.093283
knife	0.099915
castle	0.044810
poverty	0.527243
agreeable	0.358939
miserable	0.433327
news	0.299734
quickly	0.323380
zeal	0.175357
patient	0.286559
jane	0.162222
spite	0.297092
presume	0.274011
marble	0.038588
excuse	0.217090
scholar	0.181961
louis	0.096717
violent	0.324745
adapt	0.123945
huge	0.103871
communication	0.284910
load	0.076315
celebrate	0.187030
ignorant	0.258543
sketch	0.473849
expedition	0.168034
nevertheless	0.360190
esteem	0.476941
lucy	0.094312
cotton	0.249685
gloomy	0.330231
cabin	0.126656
traveler	0.376662
tooth	0.121834
philosopher	0.131464
being	0.111739
forty	0.108270
profound	0.183894
pen	0.622980
offense	0.156737
apprehension	0.280745
scarce	1.213375
remind	0.074789
midnight	0.215588
cheer	0.509454
impress	0.388992
port	0.090910
pronounce	0.426603
weather	0.110091
widow	0.134268
continent	0.060781
eager	0.494704
dull	0.101343
justify	0.199727
indulge	0.311134
fanny	0.121608
fifteen	0.094242
completely	0.406501
await	0.275570
christianity	0.141657
dozen	0.124396
simply	0.206388
pupil	0.144786
doom	0.557061
departure	0.279751
nine	0.081840
consciousness	0.182169
freely	0.515896
breeze	0.064932
exceed	0.120859
gray	0.079273
career	0.223892
cruel	0.293949
gloom	0.127731
trunk	0.073267
convert	0.239400
seed	0.189057
encourage	0.075138
mansion	0.164148
confusion	0.564746
fountain	0.153792
ease	0.703552
announce	0.267902
supreme	0.132373
deceive	0.180534
alive	0.167546
fish	0.133727
lately	1.031136
guest	0.293082
vengeance	0.382426
assert	0.081985
wonderful	0.469825
devotion	0.098859
tide	0.086052
breakfast	0.269778
unfortunate	0.345407
nearer	0.369521
b	0.202566
educate	0.178308
intimate	0.379153
secretary	0.162513
mysterious	0.181407
fairly	0.506488
abuse	0.347712
desperate	0.483956
creation	0.131839
prosperity	0.108832
special	0.149616
living	0.992922
proposition	0.129388
resemble	0.109395
graceful	0.104959
weakness	0.196291
accident	0.448443
speaker	0.434167
sorry	0.121099
adventure	0.426031
infant	0.481133
relative	0.289857
mexico	0.142517
pine	0.031195
ascend	0.258068
bee	0.370618
ellen	0.099467
catholic	0.134531
manage	0.277873
lest	0.240653
thrust	0.059420
rage	0.169653
european	0.104333
nose	0.154956
sailor	0.163078
disappear	0.073893
farmer	0.211084
l	0.189549
italy	0.093554
survey	0.644827
gate	0.082441
avail	0.379439
atmosphere	0.228082
resort	0.856002
perfection	0.169350
veil	0.118456
commission	0.113185
spain	0.118925
quietly	0.252782
c.-a	0.112170
feeble	0.215156
involve	0.076109
savage	0.212397
conflict	0.395460
hesitate	0.305146
roar	0.084714
bloom	0.114391
insist	0.440068
reject	0.114795
contest	0.259214
mad	0.264719
alike	0.324061
forbid	0.167379
respectable	0.323449
series	0.205393
senate	0.137669
interview	0.315345
sport	0.661338
charity	0.470783
host	0.673954
jesus	0.220147
extract	0.727519
rival	0.198363
wilderness	0.219687
deprive	0.111388
reign	0.101400
external	0.103815
exhaust	0.297213
defeat	0.227912
cultivate	0.259562
solitary	0.180839
prompt	0.236493
don	0.389057
confirm	0.140167
beginning	0.346383
discipline	0.142326
contemplate	0.342055
rifle	0.063570
madam	0.197836
consequently	0.191041
emperor	0.265045
ice	0.149586
bloody	0.221259
unable	0.132167
development	0.224500
learning	0.121889
dreadful	0.355501
utmost	0.277559
cottage	0.061141
prize	0.424781
twice	0.080509
intelligent	0.141121
blaze	0.060690
boast	0.368169
recollection	0.443242
library	0.280418
mix	0.116918
burden	0.411374
supper	0.151595
splendid	0.291106
executive	0.387480
arch	0.056807
2	0.146490
realize	0.368503
precisely	0.259230
favour	0.549638
bit_nn	0.214567
fling	0.045980
harmony	0.151463
remedy	0.169485
organ	0.240810
youthful	0.324212
physician	0.272139
scale	0.179808
guilt	0.208347
illustrate	0.107092
glitter	0.050471
dispute	0.103863
owner	0.176377
proceeding	0.104436
university	0.167065
farm	0.197986
sphere	0.143853
revenge	0.294837
blast	0.197206
oath	0.133909
addition	0.115230
sand	0.037829
later	0.263116
angry	0.094903
declaration	0.192427
peter	0.070174
pistol	0.074724
reproach	0.426348
scatter	0.062437
careful	0.506476
fade	0.169868
injury	0.374662
professor	0.199415
cup	0.100522
hollow	0.044882
comprehend	0.112357
remote	0.084517
beloved	0.134432
insult	0.331466
topic	0.171171
obvious	0.108625
cling	0.071105
resource	0.095817
push	0.055399
formerly	0.204586
elizabeth	0.201697
o'clock	0.133573
discourse	0.385440
altar	0.179550
pile	0.091367
plunge	0.067323
voyage	0.250922
absolute	0.261206
c	0.200668
misfortune	0.363261
risk_nn	0.366905
fund	0.078964
pledge	0.205876
hue	0.080857
contribute	0.084658
inferior	0.265679
contempt	0.116279
review	0.169588
keen	0.194368
pick	0.113776
illustration	0.181293
journal	0.118560
promote	0.069029
pace	0.162279
folk	0.575862
possibly	0.196372
jury	0.099698
deposit	0.110595
robe	0.088287
spectacle	0.184683
distinctly	0.391366
recall	0.203093
rouse	0.139164
unhappy	0.280871
gratify	0.472305
injure	0.751724
commercial	0.178759
legal	0.066846
inclined	0.212863
earthly	0.383632
track	0.094701
ample	0.136628
beast	0.196566
idle	0.422152
eloquence	0.248737
impart	0.344774
bark	0.212631
conception	0.063375
specimen	0.466738
stair	0.091404
plane_nn	0.486788
gallant	0.480424
tenderness	0.095529
intense	0.204946
lend	0.146709
wretched	0.402648
preacher	0.428071
clasp	0.039688
loose	0.087078
grateful	0.455528
array	0.466969
scripture	0.287756
bare	0.069188
probable	0.256590
novel	0.153659
key	0.366612
comparison	0.124310
tomb	0.132635
chase	0.202310
friendly	0.316473
p.-a	0.097838
thoroughly	0.272570
ceremony	0.220255
kneel	0.097537
thomas	0.084072
anticipate	0.129990
condemn	0.158796
understanding	0.087289
margaret	0.179084
date	0.119759
sex	0.158642
spaniard	0.360364
clothes	0.132654
throng	0.198048
apt	0.309234
reside	0.259127
continually	0.207274
philadelphia	0.106725
hint	0.451630
haunt	0.197871
historical	0.234016
complain	0.175473
project	0.132844
sensible	0.364497
recollect	0.691976
onward	0.588553
countryman	0.131228
napoleon	0.215808
moreover	0.274110
oak	0.059908
s.-a	0.114121
concerning	0.308098
newspaper	0.130377
mission	0.221081
german	0.447381
overcome	0.242770
prophet	0.231088
tonight	0.132473
enthusiasm	0.149101
flood	0.127647
straight	0.140749
magnificent	0.155014
permanent	0.097636
economy	0.315708
wicked	0.434411
kindly	0.154836
opening	0.277021
knock	0.072979
lonely	0.304226
rescue	0.251204
construction	0.368284
june	0.085586
gently	0.075137
lamp	0.110565
groan	0.073824
invention	0.143965
ours	0.282637
elegant	0.195342
fourth	0.100218
delightful	0.332140
wherever	0.294776
list	0.215757
advocate	0.076395
sunshine	0.116062
bridge	0.065088
develop	0.128170
cheerful	0.193250
bishop	0.094265
coin	0.782714
empty	0.205024
saint	0.241880
model	0.151282
ha	0.160226
recent	0.243518
grove	0.205692
cap	0.064260
instinct	0.130519
hastily	0.413696
balance	0.130659
disappointment	0.220228
land	0.185593
suspend	0.311317
climate	0.294297
startle	0.123200
clay	0.216937
fashionable	0.341368
smith	0.081970
emily	0.099472
household	0.458117
manly	0.202922
earnestly	0.292199
cultivation	0.257602
lot	0.852000
clerk	0.138072
childhood	0.237033
venerable	0.240261
grandfather	0.180628
arrow	0.076469
elder	0.160425
occupation	0.473299
parallel	0.314574
plainly	0.255944
shrink	0.522555
vanity	0.270078
pierce	0.141662
federal	0.098927
publication	0.108855
summit	0.715335
product	0.085725
alter	0.246200
regulate	0.128250
republican	0.339263
flag	0.075702
peril	0.456937
kate	0.101478
leading	0.291132
left	0.105672
criminal	0.097544
ay	0.434904
amusement	0.505726
mild	0.301849
exceedingly	0.377582
propriety	0.280442
reform	0.052321
solitude	0.390340
speculation	0.196101
revenue	0.081889
interior	0.137564
reasoning	0.137516
solid	0.106882
wage	0.100726
differ	0.112145
record	0.229895
apart	0.139813
deeper	0.173803
gleam	0.116430
knight	0.107061
sway	0.458697
import	0.113070
creep	0.051844
comfortable	0.405001
explanation	0.138036
mississippi	0.123585
final	0.227650
eminent	0.346219
ministry	0.102270
luxury	0.208420
reading	0.123280
drag	0.046404
thanks	0.161439
shot	0.094295
landscape	0.147808
temptation	0.236149
robert	0.094970
print	0.193410
introduction	0.129921
july	0.084914
parlor	0.139462
approve	0.135179
punish	0.172921
sublime	0.253062
shock	0.125087
bond	0.377732
attack	0.274504
farewell	0.416905
currency	0.091118
quarrel	0.582567
determination	0.213611
outline	0.165504
firmly	0.251480
crew	0.126579
previously	0.312813
vanish	0.245088
fury	0.149346
lively	0.097960
hole	0.105454
bride	0.063101
civilized	0.215325
appreciate	0.157609
carolina	0.088891
succession	0.482776
nice	0.424715
fever	0.134865
shoe	0.094292
positive	0.157232
exert	0.114746
quote	0.485308
activity	0.180530
instruct	0.240397
contend	0.099628
tea	0.121345
excellence	0.264748
discuss	0.200278
ned	0.216825
converse	0.506715
justly	0.453003
statesman	0.187705
follower	0.231230
elect	0.211505
shriek	0.052589
subsequent	0.158149
melt	0.101721
internal	0.126485
nerve	0.147615
fleet	0.143055
sparkle	0.069359
composition	0.097747
tempt	0.206360
monarch	0.255972
charter	0.104678
investigation	0.337543
crush	0.205808
suggestion	0.066530
hive	0.597427
constitutional	0.058494
i.-	0.103538
organization	0.145753
anger	0.097148
merry	0.321582
contemplation_nn	0.086022
patience	0.091894
assign	0.170776
test	0.203727
presently	0.674036
labour	0.222122
married	0.072527
alice	0.123457
penetrate	0.084410
signal	0.525115
yonder	0.301438
steady	0.139763
mutual	0.166661
satisfied	0.183993
temporary	0.127169
wilt	0.510590
mabel	0.419066
commonly	0.306486
italian	0.219338
selfish	0.402514
preceding	0.401457
fasten	0.074624
dawn	0.154776
throat	0.146643
medium	0.208702
vein	0.123092
surrender	0.130690
representation	0.146937
phenomenon	0.110816
structure	0.148426
imply	0.117656
woe	0.547084
dart	0.091125
defect	0.111316
conquest	0.259236
message	0.273745
shop	0.138907
advise	0.083989
interested	0.174824
profess	0.519862
repair	0.589622
monument	0.141834
mood	0.135004
wretch	0.573626
resistance	0.186800
purity	0.186158
mexican	0.232799
deadly	0.469548
performance	0.196514
harm	0.252043
linger	0.212916
reverence	0.111391
summon	0.172239
infinite	0.124498
neighborhood	0.102868
concerned	0.355615
astonish	0.194222
confer	0.458892
vigorous	0.149872
reasonable	0.116126
heap	0.141756
slumber	0.255073
absolutely	0.657081
construct	0.519508
likewise	0.365203
revelation	0.193747
wrath	0.270412
blossom	0.112793
frighten	0.290229
curtain	0.052483
desirable	0.147548
failure	0.147560
politics	0.156014
safely	0.554417
outward	0.523482
slay	0.596339
le	0.137490
corn	0.132909
heavenly	0.315799
extremity	0.623458
renew	0.251253
theatre	0.177616
asleep	0.150773
fortunate	0.345394
lecture	0.262180
obstacle	0.106759
legislation	0.107713
flourish	0.530683
collection	0.159176
combination	0.112809
attendant	0.335474
eastern	0.075163
coarse	0.126005
portrait	0.147358
behalf	0.383632
famous	0.367956
management	0.093813
debate	0.241023
sanction	0.086299
everywhere	0.349551
mutter	0.067364
clean	0.136415
frown	0.311838
existing	0.174500
3	0.186880
audience	0.277658
r.-he	0.125327
strengthen	0.139388
missionary	0.173355
mischief	0.608010
piety	0.172551
glide	0.058432
garment	0.048806
slightly	0.154577
inflict	0.237837
detect	0.321100
plead	0.201296
responsibility	0.124977
agency	0.239671
yesterday	0.574995
spell	0.275233
legislative	0.097274
elevate	0.142814
destine	0.371841
rely	0.147764
sole	0.409893
simplicity	0.184417
agitation	0.409741
feast	0.092577
wrap	0.042964
wet	0.086576
bottle	0.095320
adorn	0.100868
tempest	0.632080
anguish	0.173980
recently	0.108057
swallow	0.262498
astonishment	0.329533
torture	0.198068
wash	0.127141
grain	0.124060
perpetual	0.334881
disguise	0.283351
welfare	0.243174
route	0.093535
facility	0.253927
romance	0.180653
unusual	0.241716
meanwhile	0.823939
slender	0.054980
strife	0.456116
enforce	0.056026
angle	0.152353
m	0.189381
naked	0.071310
curl	0.100390
van	0.129672
commander	0.108588
immortal	0.392332
cell	0.627088
footstep	0.088061
martin	0.246703
obedience	0.152080
agitate	0.341669
borrow	0.167506
enlarge	0.271973
apple	0.162088
occasional	0.163349
tent	0.173084
attachment	0.279839
peculiarity	0.356398
dominion	0.527096
absent	0.814540
nigh	0.513381
f	0.198058
prominent	0.376589
haste	0.416028
payment	0.101120
situate	0.192997
uniform	0.443050
salt	0.122514
aloud	0.111016
quit	0.551947
elevation	0.202245
weigh	0.695259
august	0.085717
exact	0.205253
abode	0.473638
qualify	0.129789
scientific	0.129635
aged	0.639573
glare	0.246107
release	0.644587
include	0.118211
ai	0.183055
row	0.080002
lieutenant	0.152846
candidate	0.194557
outside	0.212180
extremely	0.258936
formation	0.181702
regulation	0.110715
complaint	0.121810
official	0.149061
couple	0.486056
bud	0.360802
lightning	0.101410
possibility	0.064949
channel	0.163389
liable	0.342647
pleasing	0.372221
ash	0.072403
leisure	0.529092
comparatively	0.324691
jew	0.255462
occurrence	0.352854
passenger	0.139645
additional	0.132240
bag_nn	0.094113
restrain	0.216655
stout	0.111938
hazard	0.493234
offend	0.078528
jealousy	0.164983
indignation	0.162567
florence	0.066830
cloth	0.180246
decay	0.229483
interfere	0.100655
foliage	0.123683
string	0.045264
sensation	0.143296
universe	0.129530
johnson	0.173384
flock	0.121987
messenger	0.140310
lane_nn	0.073577
engagement	0.226383
consult	0.153096
prairie	0.036125
indifference	0.152675
injustice	0.386350
rob	0.349276
suitable	0.138302
organize	0.120590
decree	0.107486
precede	0.222198
invest	0.452992
cavalier	0.473761
consume	0.199452
blame	0.077757
exclude	0.166775
affectionate	0.359527
kindle	0.571448
stamp	0.569160
painting	0.129849
basis	0.173656
heathen	0.395778
timber	0.142190
face	0.628922
resemblance	0.340985
thence	0.495436
ounce_nn	0.152336
culture	0.220654
heave	0.156292
hostility	0.129597
hither	0.525982
hostile	0.175982
obscure	0.402016
slip	0.069719
magistrate	0.372436
reckon	0.332971
miracle	0.215511
pipe	0.148218
captive	0.325050
autumn	0.140714
editor	0.172837
arouse	0.215272
clothe	0.259512
proprietor	0.614879
lad	0.187907
token	0.661276
requisite	0.328925
sob	0.067307
sermon	0.371345
splendor	0.229187
eagerly	0.223363
goodness	0.218238
conjecture	0.495978
protestant	0.128298
prey	0.247708
d.-	0.107323
edition	0.114677
medicine	0.215728
ardent	0.378026
annual	0.102781
attitude	0.595960
swift	0.225692
assurance	0.253651
eagle	0.150078
regiment	0.097270
bush	1.222102
boundary	0.381396
hail	0.446918
canoe	0.125152
walter	0.099908
patent	0.194727
self	0.166633
convenient	0.315328
crimson	0.048165
operate	0.480051
egg	0.168424
amidst	0.370064
lion	0.089640
admission	0.188096
fiery	0.160338
vow	0.498815
pressure	0.348795
ally	0.180349
theme	0.084495
maid	0.095186
genuine	0.084284
spoil	0.421071
kitchen	0.118712
acre	0.118718
peaceful	0.776126
oppress	0.245358
session	0.116568
fiction_nn	0.138558
eloquent	0.165518
couch	0.131024
useless	0.583372
steel	0.237733
squire	0.434126
warrant	0.509766
eighteen	0.126171
treatment	0.361552
exhibition	0.339346
scream	0.095851
hell	0.640313
upward	0.169754
appetite	0.163445
vicinity	0.238335
compact	0.801778
restraint	0.094944
