throne	0.276800
sooner	0.276100
game	0.506200
spanish	0.368800
arrest	0.556500
relief	0.333900
prejudice	0.194900
border	0.257700
prefer	0.286700
coat	0.170900
entrance	0.185800
admire	0.252100
lodge	0.397100
testimony	0.286300
apparently	0.829100
ah	0.167000
examination	0.240900
defend	0.234700
ability	0.241500
county	0.199500
bread	0.179800
providence	0.871700
govern	0.174000
strive	0.496200
awake	0.272700
awaken	0.508600
check	0.864500
clearly	0.273800
conscious	0.259700
assist	0.421600
range	0.338500
recommend	0.182300
painful	0.250600
treasure	0.435100
yours	0.245800
advice	0.194800
hunt	0.276100
northern	0.169300
yellow	0.160600
origin	0.199100
decline	0.534100
necessarily	0.333800
security	0.349500
birth	0.320000
flee	0.251500
leader	0.241000
agony	0.241000
distress	0.423600
gratitude	0.186200
cool	0.183500
parliament	0.225400
properly	0.413700
diminish	0.451100
afternoon	0.215300
destruction	0.329900
apparent	0.278500
blush	0.186400
closely	0.511800
forehead	0.081500
duke	0.208700
flesh	0.322200
actual	0.286100
narrative	0.391200
characteristic	0.198100
combine	0.275800
partly	0.571400
stick	0.196900
fool	0.196200
scorn	0.437000
seal	0.537700
echo	0.172800
dim	0.236700
vice	0.965000
weapon	0.462500
rejoice	0.572500
communicate	0.379000
strongly	0.412900
guess	0.193700
visible	0.186200
utterly	0.390300
tower	0.149900
ornament	0.298200
contrast	0.220200
tax	0.208100
contract	0.305200
misery	0.327500
attribute	0.126100
experiment	0.350400
folly	0.504100
hunter	0.284200
lesson	0.317900
appropriate	0.376700
lawyer	0.269100
extensive	0.252000
attract	0.487300
readily	0.314400
wheel	0.151600
found	0.572000
substance	0.219700
rare	0.243500
exactly	0.340800
smooth	0.158000
bound	0.272600
awful	0.520800
virginia	0.264800
pair	0.165800
pretend	0.430400
destiny	0.296700
hitherto	0.480000
nobody	0.219300
generation	0.362500
interval	0.217700
feed	0.259300
arthur	0.470200
thousands	0.218300
big	0.331300
assemble	0.358400
execution	0.330500
victory	0.373300
reserve	0.480200
chiefly	0.427600
rough	0.264600
wit	0.391500
civilization	0.224900
section	0.262800
gun	0.261000
ignorance	0.231900
obligation	0.205900
massachusetts	0.277800
enjoyment	0.349600
cherish	0.377600
noise	0.183200
whence	0.488800
expectation	0.423400
election	0.238900
allude	0.446800
column	0.335700
assistance	0.378500
student	0.310500
accustom	0.308300
plate	0.201100
convention	0.224000
bone	0.269500
pleased	0.316100
republic	0.170700
knife	0.142900
castle	0.187900
poverty	0.399700
agreeable	0.475000
miserable	0.511800
news	0.478700
quickly	0.328300
zeal	0.352400
patient	0.338500
jane	0.263300
spite	0.362200
presume	0.465200
marble	0.155400
excuse	0.264400
scholar	0.302500
louis	0.287300
violent	0.425600
adapt	0.247700
huge	0.227000
communication	0.393600
load	0.236100
celebrate	0.354500
ignorant	0.293500
sketch	0.406000
expedition	0.325000
nevertheless	0.425000
esteem	0.476900
lucy	0.236000
cotton	0.360000
gloomy	0.366900
cabin	0.191900
traveler	0.484900
tooth	0.158400
philosopher	0.205200
being	0.309900
forty	0.202700
profound	0.300400
pen	0.423700
offense	0.332100
apprehension	0.398500
scarce	1.023800
remind	0.112400
midnight	0.211400
cheer	0.584100
impress	0.477200
port	0.205300
pronounce	0.446900
weather	0.238500
widow	0.246100
continent	0.122800
eager	0.424200
dull	0.207000
justify	0.214100
indulge	0.360300
fanny	0.330200
fifteen	0.199000
completely	0.505100
await	0.344100
christianity	0.266700
dozen	0.358800
simply	0.456300
pupil	0.299000
doom	0.477200
departure	0.249000
nine	0.185100
consciousness	0.271400
freely	0.622800
breeze	0.154900
exceed	0.279600
gray	0.195000
career	0.354900
cruel	0.330900
gloom	0.222400
trunk	0.160800
convert	0.259800
seed	0.322900
encourage	0.185300
mansion	0.242800
confusion	0.465500
fountain	0.349300
ease	0.440100
announce	0.257200
supreme	0.279200
deceive	0.240900
alive	0.337400
fish	0.189000
lately	0.694900
guest	0.253800
vengeance	0.425400
assert	0.214100
wonderful	0.472600
devotion	0.191900
tide	0.223100
breakfast	0.245600
unfortunate	0.491500
nearer	0.446400
b	0.348100
educate	0.204800
intimate	0.472600
secretary	0.221700
mysterious	0.409500
fairly	0.864400
abuse	0.424000
desperate	0.468600
creation	0.250300
prosperity	0.168000
special	0.250600
living	0.625200
proposition	0.287200
resemble	0.217800
graceful	0.234400
weakness	0.252300
accident	0.397200
speaker	0.449500
sorry	0.232000
adventure	0.379800
infant	0.382900
relative	0.475600
mexico	0.221600
pine	0.145200
ascend	0.371700
bee	0.577800
ellen	0.266200
catholic	0.210400
manage	0.475200
lest	0.532500
thrust	0.198500
rage	0.267100
european	0.183300
nose	0.201100
sailor	0.298900
disappear	0.204200
farmer	0.295700
l	0.320900
italy	0.232600
survey	0.679400
gate	0.160400
avail	0.451800
atmosphere	0.191800
resort	0.645600
perfection	0.400900
veil	0.236700
commission	0.292600
spain	0.258300
quietly	0.324000
c.-a	0.185800
feeble	0.388100
involve	0.264100
savage	0.477300
conflict	0.323100
hesitate	0.243300
roar	0.149300
bloom	0.281400
insist	0.335600
reject	0.284200
contest	0.508600
mad	0.316600
alike	0.387200
forbid	0.417400
respectable	0.503300
series	0.286500
senate	0.237200
interview	0.313900
sport	0.656400
charity	0.374300
host	0.589900
jesus	0.278700
extract	0.477700
rival	0.366900
wilderness	0.276600
deprive	0.170100
reign	0.152300
external	0.251400
exhaust	0.333600
defeat	0.263700
cultivate	0.395800
solitary	0.364600
prompt	0.340500
don	0.494800
confirm	0.259900
beginning	0.234900
discipline	0.238900
contemplate	0.501700
rifle	0.142300
madam	0.258300
consequently	0.350400
emperor	0.393700
ice	0.216100
bloody	0.310900
unable	0.224400
development	0.272000
learning	0.280300
dreadful	0.400200
utmost	0.495700
cottage	0.251000
prize	0.458600
twice	0.315000
intelligent	0.256500
blaze	0.164100
boast	0.454700
recollection	0.498500
library	0.230800
mix	0.155900
burden	0.369100
supper	0.210500
splendid	0.432900
executive	0.551700
arch	0.136000
2	0.262800
realize	0.461500
precisely	0.488700
favour	0.596600
bit_nn	0.359400
fling	0.129400
harmony	0.341500
remedy	0.278600
organ	0.297400
youthful	0.399400
physician	0.311200
scale	0.176900
guilt	0.263600
illustrate	0.163400
glitter	0.114900
dispute	0.299500
owner	0.337200
proceeding	0.332700
university	0.336600
farm	0.238000
sphere	0.342400
revenge	0.404500
blast	0.359500
oath	0.238000
addition	0.247000
sand	0.126500
later	0.589600
angry	0.188400
declaration	0.192600
peter	0.232900
pistol	0.159600
reproach	0.520600
scatter	0.174400
careful	0.395900
fade	0.266600
injury	0.507400
professor	0.299500
cup	0.274800
hollow	0.159600
comprehend	0.268700
remote	0.337800
beloved	0.262600
insult	0.330700
topic	0.253900
obvious	0.246300
cling	0.151200
resource	0.209800
push	0.150200
formerly	0.429800
elizabeth	0.321900
o'clock	0.183200
discourse	0.391900
altar	0.299900
pile	0.177900
plunge	0.189000
voyage	0.408200
absolute	0.264000
c	0.310500
misfortune	0.463200
risk_nn	0.427300
fund	0.134100
pledge	0.315000
hue	0.229100
contribute	0.139000
inferior	0.423400
contempt	0.221000
review	0.239700
keen	0.345200
pick	0.219700
illustration	0.339400
journal	0.256600
promote	0.176200
pace	0.219100
folk	0.417000
possibly	0.344700
jury	0.215400
deposit	0.218800
robe	0.159100
spectacle	0.358400
distinctly	0.552900
recall	0.375300
rouse	0.216800
unhappy	0.412700
gratify	0.647700
injure	0.621000
commercial	0.321700
legal	0.167300
inclined	0.466600
earthly	0.365300
track	0.274900
ample	0.335000
beast	0.340200
idle	0.707200
eloquence	0.347700
impart	0.406700
bark	0.299600
conception	0.189300
specimen	0.530100
stair	0.226500
plane_nn	0.622400
gallant	0.502000
tenderness	0.236500
intense	0.262400
lend	0.275300
wretched	0.434200
preacher	0.493000
clasp	0.153400
loose	0.253700
grateful	0.446600
array	0.432000
scripture	0.391600
bare	0.155700
probable	0.408000
novel	0.321400
key	0.491400
comparison	0.229300
tomb	0.252900
chase	0.385200
friendly	0.485700
p.-a	0.334700
thoroughly	0.488700
ceremony	0.358400
kneel	0.185700
thomas	0.196300
anticipate	0.270200
condemn	0.259400
understanding	0.212400
margaret	0.290000
date	0.378600
sex	0.446700
spaniard	0.439300
clothes	0.189400
throng	0.341900
apt	0.509000
reside	0.334700
continually	0.427000
philadelphia	0.205600
hint	0.428400
haunt	0.219600
historical	0.278400
complain	0.342600
project	0.350800
sensible	0.520800
recollect	0.464600
onward	0.564400
countryman	0.313400
napoleon	0.375300
moreover	0.538500
oak	0.144800
s.-a	0.272300
concerning	0.375400
newspaper	0.284400
mission	0.289400
german	0.514000
overcome	0.253200
prophet	0.327100
tonight	0.227000
enthusiasm	0.307300
flood	0.291600
straight	0.295600
magnificent	0.321500
permanent	0.206100
economy	0.458100
wicked	0.485400
kindly	0.304800
opening	0.206600
knock	0.203700
lonely	0.438500
rescue	0.295400
construction	0.447600
june	0.190400
gently	0.138700
lamp	0.197200
groan	0.245700
invention	0.313700
ours	0.363300
elegant	0.241300
fourth	0.253500
delightful	0.409900
wherever	0.278900
list	0.306100
advocate	0.173000
sunshine	0.226600
bridge	0.208100
develop	0.267800
cheerful	0.325800
bishop	0.210100
coin	0.589900
empty	0.313700
saint	0.248300
model	0.277100
ha	0.435400
recent	0.372800
grove	0.274900
cap	0.125600
instinct	0.297700
hastily	0.571600
balance	0.276800
disappointment	0.400800
land	0.246600
suspend	0.283300
climate	0.259300
startle	0.279400
clay	0.559300
fashionable	0.398700
smith	0.241100
emily	0.257100
household	0.396700
manly	0.319600
earnestly	0.613400
cultivation	0.352700
lot	0.967600
clerk	0.255300
childhood	0.258700
venerable	0.560500
grandfather	0.304500
arrow	0.173800
elder	0.301700
occupation	0.593600
parallel	0.332600
plainly	0.556000
shrink	0.498600
vanity	0.460200
pierce	0.297100
federal	0.243700
publication	0.191100
summit	0.622700
product	0.237600
alter	0.485000
regulate	0.191100
republican	0.446800
flag	0.235900
peril	0.598000
kate	0.249100
leading	0.306300
left	0.223400
criminal	0.211500
ay	0.656700
amusement	0.547700
mild	0.456200
exceedingly	0.497100
propriety	0.530400
reform	0.196400
solitude	0.440800
speculation	0.453000
revenue	0.172600
interior	0.278500
reasoning	0.274700
solid	0.215500
wage	0.230900
differ	0.220000
record	0.464800
apart	0.369400
deeper	0.212700
gleam	0.175800
knight	0.263000
sway	0.514000
import	0.353900
creep	0.177000
comfortable	0.452300
explanation	0.222800
mississippi	0.236900
final	0.396700
eminent	0.381100
ministry	0.273100
luxury	0.348500
reading	0.307400
drag	0.127200
thanks	0.391800
shot	0.318000
landscape	0.170500
temptation	0.415200
robert	0.224400
print	0.220000
introduction	0.214200
july	0.108600
parlor	0.275500
approve	0.399900
punish	0.283400
sublime	0.301200
shock	0.362900
bond	0.527700
attack	0.204200
farewell	0.388500
currency	0.191200
quarrel	0.499300
determination	0.321900
outline	0.282100
firmly	0.278000
crew	0.277100
previously	0.440700
vanish	0.371400
fury	0.230100
lively	0.246400
hole	0.187100
bride	0.215800
civilized	0.329600
appreciate	0.285100
carolina	0.314200
succession	0.434800
nice	0.302200
fever	0.313900
shoe	0.239000
positive	0.376400
exert	0.300100
quote	0.261500
activity	0.339100
instruct	0.425100
contend	0.256600
tea	0.245300
excellence	0.372700
discuss	0.263900
ned	0.446900
converse	0.484600
justly	0.615800
statesman	0.294000
follower	0.256300
elect	0.204600
shriek	0.168800
subsequent	0.271700
melt	0.156800
internal	0.213700
nerve	0.303300
fleet	0.325700
sparkle	0.171300
composition	0.131400
tempt	0.324600
monarch	0.372000
charter	0.223400
investigation	0.395400
crush	0.330800
suggestion	0.257900
hive	0.873800
constitutional	0.162900
i.-	0.203700
organization	0.250100
anger	0.228700
merry	0.551800
contemplation_nn	0.250600
patience	0.382000
assign	0.239900
test	0.432400
presently	0.752000
labour	0.561300
married	0.121200
alice	0.229600
penetrate	0.183700
signal	0.429600
yonder	0.503100
steady	0.334400
mutual	0.296000
satisfied	0.359700
temporary	0.318000
wilt	0.744800
mabel	0.538100
commonly	0.385200
italian	0.280700
selfish	0.506700
preceding	0.351000
fasten	0.193500
dawn	0.315100
throat	0.189200
medium	0.333700
vein	0.187600
surrender	0.226500
representation	0.255500
phenomenon	0.192200
structure	0.175800
imply	0.211200
woe	0.599200
dart	0.178100
defect	0.364200
conquest	0.385100
message	0.327500
shop	0.250600
advise	0.234500
interested	0.376500
profess	0.456900
repair	0.433900
monument	0.338300
mood	0.279600
wretch	0.575400
resistance	0.346700
purity	0.289900
mexican	0.515900
deadly	0.433700
performance	0.337300
harm	0.285500
linger	0.339800
reverence	0.249900
summon	0.222700
infinite	0.289300
neighborhood	0.276800
concerned	0.375700
astonish	0.415000
confer	0.409400
vigorous	0.312900
reasonable	0.232900
heap	0.326100
slumber	0.340900
absolutely	0.691100
construct	0.388900
likewise	0.740600
revelation	0.334300
wrath	0.284700
blossom	0.181100
frighten	0.329300
curtain	0.152500
desirable	0.317000
failure	0.295600
politics	0.288900
safely	0.482600
outward	0.462900
slay	0.426800
le	0.266300
corn	0.225300
heavenly	0.365700
extremity	0.675100
renew	0.397100
theatre	0.283500
asleep	0.240700
fortunate	0.350200
lecture	0.300300
obstacle	0.315200
legislation	0.258100
flourish	0.403800
collection	0.273100
combination	0.239700
attendant	0.472300
eastern	0.193200
coarse	0.297700
portrait	0.235600
behalf	0.377300
famous	0.314400
management	0.298800
debate	0.327400
sanction	0.214400
everywhere	0.359300
mutter	0.224400
clean	0.329000
frown	0.394100
existing	0.266400
3	0.273500
audience	0.210000
r.-he	0.192800
strengthen	0.306000
missionary	0.360400
mischief	0.708600
piety	0.318000
glide	0.145900
garment	0.219100
slightly	0.241500
inflict	0.250400
detect	0.290100
plead	0.271300
responsibility	0.306100
agency	0.410400
yesterday	0.545100
spell	0.542000
legislative	0.227400
elevate	0.310700
destine	0.493400
rely	0.216200
sole	0.478200
simplicity	0.347000
agitation	0.541400
feast	0.256900
wrap	0.159800
wet	0.154300
bottle	0.167200
adorn	0.244600
tempest	0.633400
anguish	0.350200
recently	0.293200
swallow	0.358900
astonishment	0.389200
torture	0.362500
wash	0.151300
grain	0.201600
perpetual	0.466600
disguise	0.471000
welfare	0.348400
route	0.153400
facility	0.388200
romance	0.276200
unusual	0.398300
meanwhile	0.557400
slender	0.145600
strife	0.490300
enforce	0.208100
angle	0.312300
m	0.243700
naked	0.233000
curl	0.181600
van	0.362900
commander	0.241700
immortal	0.423100
cell	0.520900
footstep	0.208300
martin	0.298600
obedience	0.303100
agitate	0.557800
borrow	0.265800
enlarge	0.402000
apple	0.249500
occasional	0.340000
tent	0.226100
attachment	0.368700
peculiarity	0.480000
dominion	0.573800
absent	0.685200
nigh	0.727800
f	0.255900
prominent	0.376500
haste	0.464400
payment	0.217700
situate	0.381200
uniform	0.480700
salt	0.252700
aloud	0.324200
quit	0.472300
elevation	0.357900
weigh	0.433000
august	0.195900
exact	0.422300
abode	0.573000
qualify	0.242800
scientific	0.193800
aged	0.472600
glare	0.273200
release	0.599400
include	0.394600
ai	0.228900
row	0.217200
lieutenant	0.251500
candidate	0.187300
outside	0.500900
extremely	0.333900
formation	0.304300
regulation	0.161000
complaint	0.309600
official	0.409800
couple	0.331300
bud	0.609700
lightning	0.169900
possibility	0.277100
channel	0.298000
liable	0.409700
pleasing	0.496400
ash	0.233100
leisure	0.484400
comparatively	0.423400
jew	0.331200
occurrence	0.365800
passenger	0.287700
additional	0.189100
bag_nn	0.155000
restrain	0.480800
stout	0.289400
hazard	0.724600
offend	0.224100
jealousy	0.314000
indignation	0.267100
florence	0.336700
cloth	0.271300
decay	0.291500
interfere	0.208700
foliage	0.201100
string	0.206400
sensation	0.310400
universe	0.261700
johnson	0.309200
flock	0.237400
messenger	0.265800
lane_nn	0.229000
engagement	0.380200
consult	0.271800
prairie	0.193300
indifference	0.316400
injustice	0.443400
rob	0.379600
suitable	0.353500
organize	0.236600
decree	0.346100
precede	0.263700
invest	0.429000
cavalier	0.641900
consume	0.274000
blame	0.261200
exclude	0.202700
affectionate	0.415700
kindle	0.675100
stamp	0.680400
painting	0.212700
basis	0.240500
heathen	0.512500
timber	0.339900
face	0.594700
resemblance	0.300300
thence	0.611400
ounce_nn	0.150700
culture	0.317100
heave	0.209400
hostility	0.244100
hither	0.566200
hostile	0.322700
obscure	0.374800
slip	0.196700
magistrate	0.475700
reckon	0.399400
miracle	0.469400
pipe	0.205000
captive	0.419700
autumn	0.266200
editor	0.365200
arouse	0.358500
clothe	0.519900
proprietor	0.508900
lad	0.327300
token	0.763700
requisite	0.470500
sob	0.151300
sermon	0.355400
splendor	0.289700
eagerly	0.417300
goodness	0.283500
conjecture	0.567500
protestant	0.160300
prey	0.258200
d.-	0.158900
edition	0.166600
medicine	0.426600
ardent	0.434000
annual	0.121300
attitude	0.552600
swift	0.385900
assurance	0.344900
eagle	0.277200
regiment	0.205200
bush	0.936700
boundary	0.266200
hail	0.433000
canoe	0.196200
walter	0.266800
patent	0.351800
self	0.304800
convenient	0.438400
crimson	0.123200
operate	0.521500
egg	0.209400
amidst	0.427200
lion	0.258700
admission	0.386500
fiery	0.326700
vow	0.429800
pressure	0.295400
ally	0.278000
theme	0.285400
maid	0.205300
genuine	0.264700
spoil	0.427500
kitchen	0.218400
acre	0.128300
peaceful	0.569300
oppress	0.463100
session	0.177700
fiction_nn	0.221700
eloquent	0.302200
couch	0.288700
useless	0.581900
steel	0.339000
squire	0.639100
warrant	0.527700
eighteen	0.201100
treatment	0.449200
exhibition	0.394600
scream	0.197400
hell	0.548100
upward	0.317700
appetite	0.234400
vicinity	0.373100
compact	0.708100
restraint	0.232500
