throne	0.273000
sooner	0.266700
game	0.497700
spanish	0.360500
arrest	0.571000
relief	0.326500
prejudice	0.204500
border	0.259100
prefer	0.265000
coat	0.201500
entrance	0.189500
admire	0.248800
lodge	0.391000
testimony	0.279500
apparently	0.858500
ah	0.158200
examination	0.243700
defend	0.222000
ability	0.248300
county	0.205300
bread	0.196900
providence	0.898200
govern	0.172500
strive	0.492500
awake	0.260600
awaken	0.524900
check	0.891000
clearly	0.267300
conscious	0.243200
assist	0.407400
range	0.344100
recommend	0.181500
painful	0.241500
treasure	0.429600
yours	0.231400
advice	0.179900
hunt	0.273700
northern	0.157400
yellow	0.160900
origin	0.189000
decline	0.524900
necessarily	0.319200
security	0.354000
birth	0.331000
flee	0.245000
leader	0.226900
agony	0.234100
distress	0.424300
gratitude	0.197800
cool	0.173600
parliament	0.217600
properly	0.395900
diminish	0.422300
afternoon	0.186000
destruction	0.324100
apparent	0.276800
blush	0.191200
closely	0.516200
forehead	0.085600
duke	0.220100
flesh	0.352300
actual	0.292000
narrative	0.361400
characteristic	0.199400
combine	0.252000
partly	0.567200
stick	0.197600
fool	0.194500
scorn	0.448700
seal	0.545200
echo	0.188800
dim	0.235100
vice	0.973300
weapon	0.467100
rejoice	0.593500
communicate	0.345600
strongly	0.409300
guess	0.171500
visible	0.181100
utterly	0.408000
tower	0.150700
ornament	0.325800
contrast	0.232000
tax	0.205000
contract	0.321600
misery	0.337400
attribute	0.136800
experiment	0.335300
folly	0.507900
hunter	0.299100
lesson	0.308600
appropriate	0.369900
lawyer	0.278500
extensive	0.246100
attract	0.469600
readily	0.305500
wheel	0.163500
found	0.574700
substance	0.226500
rare	0.232900
exactly	0.329000
smooth	0.158500
bound	0.284800
awful	0.512200
virginia	0.285200
pair	0.142300
pretend	0.416500
destiny	0.273700
hitherto	0.471100
nobody	0.210200
generation	0.351100
interval	0.214000
feed	0.269000
arthur	0.491900
thousands	0.225600
big	0.330400
assemble	0.358600
execution	0.327700
victory	0.368200
reserve	0.500600
chiefly	0.414800
rough	0.279300
wit	0.391500
civilization	0.225900
section	0.265000
gun	0.272300
ignorance	0.246000
obligation	0.218000
massachusetts	0.302000
enjoyment	0.355500
cherish	0.374300
noise	0.185400
whence	0.475500
expectation	0.412700
election	0.229300
allude	0.399700
column	0.332600
assistance	0.373000
student	0.313600
accustom	0.289800
plate	0.208200
convention	0.226200
bone	0.295900
pleased	0.305800
republic	0.160800
knife	0.155100
castle	0.184400
poverty	0.404100
agreeable	0.475400
miserable	0.544100
news	0.486000
quickly	0.308800
zeal	0.363800
patient	0.343700
jane	0.281200
spite	0.364800
presume	0.423000
marble	0.171500
excuse	0.253100
scholar	0.300700
louis	0.326100
violent	0.408100
adapt	0.228000
huge	0.234000
communication	0.398000
load	0.236200
celebrate	0.337300
ignorant	0.282900
sketch	0.391700
expedition	0.293900
nevertheless	0.397400
esteem	0.477600
lucy	0.242800
cotton	0.391600
gloomy	0.347500
cabin	0.198000
traveler	0.497400
tooth	0.179500
philosopher	0.208000
being	0.309800
forty	0.191200
profound	0.319600
pen	0.421600
offense	0.344800
apprehension	0.403900
scarce	1.033900
remind	0.107500
midnight	0.212200
cheer	0.575500
impress	0.474400
port	0.225600
pronounce	0.446100
weather	0.219700
widow	0.237500
continent	0.115900
eager	0.433600
dull	0.217100
justify	0.206000
indulge	0.349900
fanny	0.356800
fifteen	0.165500
completely	0.522800
await	0.344300
christianity	0.263000
dozen	0.337200
simply	0.443800
pupil	0.297700
doom	0.492800
departure	0.230900
nine	0.170900
consciousness	0.272700
freely	0.608900
breeze	0.147200
exceed	0.281600
gray	0.198400
career	0.362800
cruel	0.343400
gloom	0.206400
trunk	0.165500
convert	0.230300
seed	0.345100
encourage	0.170400
mansion	0.249700
confusion	0.485800
fountain	0.351900
ease	0.427300
announce	0.251100
supreme	0.302000
deceive	0.235100
alive	0.298500
fish	0.203000
lately	0.701300
guest	0.243000
vengeance	0.429400
assert	0.221100
wonderful	0.450000
devotion	0.189700
tide	0.217400
breakfast	0.252000
unfortunate	0.494300
nearer	0.420700
b	0.400300
educate	0.190500
intimate	0.452100
secretary	0.217500
mysterious	0.408600
fairly	0.918300
abuse	0.418700
desperate	0.471100
creation	0.277400
prosperity	0.171500
special	0.261000
living	0.646300
proposition	0.289400
resemble	0.226900
graceful	0.240100
weakness	0.253100
accident	0.413100
speaker	0.451900
sorry	0.222900
adventure	0.364900
infant	0.402700
relative	0.446600
mexico	0.216400
pine	0.151300
ascend	0.360900
bee	0.588000
ellen	0.283200
catholic	0.201900
manage	0.466900
lest	0.547800
thrust	0.210900
rage	0.271100
european	0.177500
nose	0.226200
sailor	0.317500
disappear	0.194400
farmer	0.304200
l	0.376100
italy	0.226500
survey	0.687400
gate	0.159500
avail	0.429200
atmosphere	0.198400
resort	0.661800
perfection	0.410100
veil	0.250300
commission	0.290000
spain	0.252800
quietly	0.332300
c.-a	0.207000
feeble	0.403800
involve	0.291800
savage	0.505900
conflict	0.325500
hesitate	0.218000
roar	0.155700
bloom	0.275700
insist	0.311900
reject	0.280700
contest	0.534600
mad	0.321900
alike	0.372500
forbid	0.425900
respectable	0.499400
series	0.272500
senate	0.226800
interview	0.324200
sport	0.639200
charity	0.378900
host	0.609500
jesus	0.273200
extract	0.459100
rival	0.359600
wilderness	0.285900
deprive	0.158700
reign	0.154800
external	0.262400
exhaust	0.332300
defeat	0.254100
cultivate	0.393100
solitary	0.360400
prompt	0.347300
don	0.497300
confirm	0.254900
beginning	0.205900
discipline	0.238500
contemplate	0.487800
rifle	0.139100
madam	0.273400
consequently	0.353700
emperor	0.389600
ice	0.230300
bloody	0.311600
unable	0.191400
development	0.291700
learning	0.287000
dreadful	0.416400
utmost	0.477900
cottage	0.267400
prize	0.462400
twice	0.311100
intelligent	0.244900
blaze	0.161600
boast	0.480400
recollection	0.502100
library	0.215600
mix	0.173300
burden	0.377300
supper	0.218000
splendid	0.425600
executive	0.576500
arch	0.149500
2	0.302000
realize	0.491000
precisely	0.470000
favour	0.607200
bit_nn	0.355100
fling	0.119400
harmony	0.339900
remedy	0.279600
organ	0.315700
youthful	0.421900
physician	0.317500
scale	0.181700
guilt	0.255100
illustrate	0.152200
glitter	0.121900
dispute	0.295000
owner	0.359000
proceeding	0.322100
university	0.327000
farm	0.237900
sphere	0.344100
revenge	0.408900
blast	0.356000
oath	0.231800
addition	0.245700
sand	0.123800
later	0.594200
angry	0.198700
declaration	0.178500
peter	0.255400
pistol	0.161100
reproach	0.542500
scatter	0.178200
careful	0.404800
fade	0.276100
injury	0.502400
professor	0.277600
cup	0.277000
hollow	0.184200
comprehend	0.237300
remote	0.328800
beloved	0.228900
insult	0.350900
topic	0.230100
obvious	0.226700
cling	0.158500
resource	0.203700
push	0.153100
formerly	0.433100
elizabeth	0.346200
o'clock	0.160300
discourse	0.379300
altar	0.297600
pile	0.178100
plunge	0.164400
voyage	0.374000
absolute	0.272200
c	0.361000
misfortune	0.480300
risk_nn	0.411600
fund	0.127600
pledge	0.331900
hue	0.235000
contribute	0.134700
inferior	0.430100
contempt	0.231700
review	0.247700
keen	0.363600
pick	0.204300
illustration	0.343100
journal	0.258300
promote	0.188600
pace	0.222900
folk	0.420400
possibly	0.312100
jury	0.214700
deposit	0.220900
robe	0.161700
spectacle	0.350300
distinctly	0.535200
recall	0.394600
rouse	0.222300
unhappy	0.422900
gratify	0.651400
injure	0.641400
commercial	0.339500
legal	0.167000
inclined	0.433600
earthly	0.397200
track	0.264400
ample	0.353300
beast	0.374100
idle	0.710600
eloquence	0.371400
impart	0.405700
bark	0.307200
conception	0.197700
specimen	0.541400
stair	0.213900
plane_nn	0.660300
gallant	0.540000
tenderness	0.238100
intense	0.246700
lend	0.279100
wretched	0.424900
preacher	0.533700
clasp	0.154000
loose	0.257300
grateful	0.443800
array	0.441100
scripture	0.397300
bare	0.166900
probable	0.371800
novel	0.324600
key	0.505000
comparison	0.228700
tomb	0.257400
chase	0.376800
friendly	0.486400
p.-a	0.368400
thoroughly	0.479500
ceremony	0.361700
kneel	0.175100
thomas	0.211800
anticipate	0.278900
condemn	0.278400
understanding	0.214100
margaret	0.300100
date	0.392800
sex	0.441500
spaniard	0.456800
clothes	0.188900
throng	0.348700
apt	0.496600
reside	0.320000
continually	0.427800
philadelphia	0.228000
hint	0.412700
haunt	0.233300
historical	0.263200
complain	0.340000
project	0.365000
sensible	0.521200
recollect	0.445900
onward	0.562600
countryman	0.297600
napoleon	0.368200
moreover	0.535300
oak	0.153900
s.-a	0.281400
concerning	0.342700
newspaper	0.288900
mission	0.301500
german	0.506000
overcome	0.244400
prophet	0.336400
tonight	0.230400
enthusiasm	0.313600
flood	0.283800
straight	0.280500
magnificent	0.308500
permanent	0.215100
economy	0.473800
wicked	0.511600
kindly	0.303900
opening	0.199200
knock	0.198200
lonely	0.439500
rescue	0.311700
construction	0.470300
june	0.201200
gently	0.137600
lamp	0.191300
groan	0.249800
invention	0.318300
ours	0.363000
elegant	0.244200
fourth	0.262000
delightful	0.398600
wherever	0.281800
list	0.300900
advocate	0.167700
sunshine	0.218500
bridge	0.206700
develop	0.277200
cheerful	0.329600
bishop	0.200500
coin	0.599600
empty	0.306000
saint	0.237200
model	0.291600
ha	0.465500
recent	0.377700
grove	0.261700
cap	0.136000
instinct	0.297800
hastily	0.569500
balance	0.289000
disappointment	0.410900
land	0.242800
suspend	0.293500
climate	0.252800
startle	0.287000
clay	0.583700
fashionable	0.416200
smith	0.295400
emily	0.273700
household	0.405000
manly	0.328500
earnestly	0.594500
cultivation	0.365200
lot	0.963400
clerk	0.284400
childhood	0.266700
venerable	0.558600
grandfather	0.303700
arrow	0.186700
elder	0.306300
occupation	0.582500
parallel	0.323900
plainly	0.546900
shrink	0.504300
vanity	0.468600
pierce	0.300400
federal	0.274600
publication	0.186300
summit	0.649200
product	0.253700
alter	0.461700
regulate	0.210100
republican	0.468200
flag	0.216500
peril	0.605500
kate	0.267600
leading	0.299900
left	0.226500
criminal	0.226900
ay	0.670600
amusement	0.547100
mild	0.451800
exceedingly	0.501200
propriety	0.525200
reform	0.194300
solitude	0.464800
speculation	0.448900
revenue	0.176400
interior	0.267400
reasoning	0.282600
solid	0.216600
wage	0.214300
differ	0.190400
record	0.479800
apart	0.329700
deeper	0.227500
gleam	0.166700
knight	0.286200
sway	0.535100
import	0.378100
creep	0.176100
comfortable	0.462100
explanation	0.198400
mississippi	0.234700
final	0.411800
eminent	0.369000
ministry	0.285500
luxury	0.353500
reading	0.282100
drag	0.119400
thanks	0.364800
shot	0.322500
landscape	0.170200
temptation	0.421200
robert	0.244300
print	0.229800
introduction	0.211900
july	0.122000
parlor	0.280000
approve	0.400300
punish	0.286400
sublime	0.328900
shock	0.360600
bond	0.542700
attack	0.196900
farewell	0.377600
currency	0.197600
quarrel	0.487300
determination	0.305300
outline	0.292600
firmly	0.283600
crew	0.263300
previously	0.412200
vanish	0.381400
fury	0.228300
lively	0.246000
hole	0.194700
bride	0.220200
civilized	0.337600
appreciate	0.274000
carolina	0.300100
succession	0.424400
nice	0.289700
fever	0.305900
shoe	0.264600
positive	0.379800
exert	0.303800
quote	0.273500
activity	0.343200
instruct	0.430700
contend	0.273400
tea	0.258800
excellence	0.384000
discuss	0.244800
ned	0.485700
converse	0.471200
justly	0.618200
statesman	0.296000
follower	0.259500
elect	0.201000
shriek	0.168700
subsequent	0.265900
melt	0.149800
internal	0.216600
nerve	0.305400
fleet	0.327000
sparkle	0.184100
composition	0.138100
tempt	0.326900
monarch	0.406300
charter	0.228200
investigation	0.400700
crush	0.342600
suggestion	0.244900
hive	0.863900
constitutional	0.147500
i.-	0.217000
organization	0.261900
anger	0.224800
merry	0.564900
contemplation_nn	0.249400
patience	0.390000
assign	0.256500
test	0.456800
presently	0.764100
labour	0.560400
married	0.112500
alice	0.238000
penetrate	0.180700
signal	0.419800
yonder	0.513000
steady	0.350100
mutual	0.305700
satisfied	0.341600
temporary	0.314900
wilt	0.785500
mabel	0.562500
commonly	0.398000
italian	0.289900
selfish	0.546800
preceding	0.325100
fasten	0.193000
dawn	0.301900
throat	0.206500
medium	0.362700
vein	0.179300
surrender	0.217700
representation	0.247600
phenomenon	0.190800
structure	0.198600
imply	0.218400
woe	0.628900
dart	0.190200
defect	0.362100
conquest	0.372300
message	0.309100
shop	0.269100
advise	0.232200
interested	0.386500
profess	0.435800
repair	0.432400
monument	0.339700
mood	0.273600
wretch	0.619700
resistance	0.332400
purity	0.286800
mexican	0.515900
deadly	0.438900
performance	0.342600
harm	0.257500
linger	0.347000
reverence	0.261800
summon	0.218800
infinite	0.305700
neighborhood	0.284500
concerned	0.392500
astonish	0.431000
confer	0.422600
vigorous	0.321800
reasonable	0.236800
heap	0.346000
slumber	0.350000
absolutely	0.694700
construct	0.388400
likewise	0.742500
revelation	0.343400
wrath	0.321400
blossom	0.189100
frighten	0.345900
curtain	0.162600
desirable	0.294000
failure	0.274100
politics	0.272300
safely	0.477000
outward	0.460700
slay	0.428800
le	0.285000
corn	0.253000
heavenly	0.365100
extremity	0.705000
renew	0.379900
theatre	0.304300
asleep	0.250600
fortunate	0.348900
lecture	0.285200
obstacle	0.310100
legislation	0.277700
flourish	0.430500
collection	0.259700
combination	0.241800
attendant	0.489200
eastern	0.188600
coarse	0.329800
portrait	0.238500
behalf	0.367600
famous	0.305300
management	0.297600
debate	0.296400
sanction	0.216400
everywhere	0.357300
mutter	0.207000
clean	0.326700
frown	0.383900
existing	0.274400
3	0.317700
audience	0.216400
r.-he	0.188400
strengthen	0.300300
missionary	0.360100
mischief	0.724700
piety	0.332900
glide	0.148700
garment	0.233700
slightly	0.261100
inflict	0.244100
detect	0.275900
plead	0.266600
responsibility	0.298600
agency	0.438800
yesterday	0.541700
spell	0.555700
legislative	0.229100
elevate	0.333900
destine	0.493900
rely	0.196700
sole	0.457900
simplicity	0.370500
agitation	0.527400
feast	0.272000
wrap	0.161300
wet	0.157600
bottle	0.166500
adorn	0.243400
tempest	0.668800
anguish	0.370000
recently	0.281200
swallow	0.384600
astonishment	0.401300
torture	0.379600
wash	0.159000
grain	0.229700
perpetual	0.480700
disguise	0.473700
welfare	0.366900
route	0.151500
facility	0.398300
romance	0.285600
unusual	0.384100
meanwhile	0.572400
slender	0.147000
strife	0.508200
enforce	0.212700
angle	0.338100
m	0.284000
naked	0.243700
curl	0.183300
van	0.400300
commander	0.225000
immortal	0.470700
cell	0.542300
footstep	0.194700
martin	0.316700
obedience	0.302500
agitate	0.550100
borrow	0.251500
enlarge	0.395500
apple	0.286600
occasional	0.343800
tent	0.233100
attachment	0.364600
peculiarity	0.466700
dominion	0.594100
absent	0.669100
nigh	0.716000
f	0.303300
prominent	0.362300
haste	0.459900
payment	0.227200
situate	0.373500
uniform	0.467900
salt	0.284700
aloud	0.327600
quit	0.479400
elevation	0.373200
weigh	0.459000
august	0.207300
exact	0.428900
abode	0.589800
qualify	0.247400
scientific	0.184200
aged	0.472700
glare	0.260700
release	0.590700
include	0.393100
ai	0.223600
row	0.201800
lieutenant	0.250100
candidate	0.172700
outside	0.499800
extremely	0.316600
formation	0.300200
regulation	0.172500
complaint	0.327900
official	0.410000
couple	0.295400
bud	0.594900
lightning	0.164400
possibility	0.274000
channel	0.308000
liable	0.403900
pleasing	0.474500
ash	0.252400
leisure	0.469100
comparatively	0.409000
jew	0.318400
occurrence	0.359800
passenger	0.292200
additional	0.197700
bag_nn	0.172700
restrain	0.495100
stout	0.300400
hazard	0.698900
offend	0.225300
jealousy	0.329400
indignation	0.297200
florence	0.363100
cloth	0.297600
decay	0.309800
interfere	0.196600
foliage	0.213500
string	0.200000
sensation	0.303200
universe	0.270500
johnson	0.308200
flock	0.242000
messenger	0.268200
lane_nn	0.236800
engagement	0.372000
consult	0.269400
prairie	0.198000
indifference	0.331400
injustice	0.450100
rob	0.378800
suitable	0.340100
organize	0.246700
decree	0.338900
precede	0.250500
invest	0.440500
cavalier	0.692500
consume	0.294700
blame	0.245900
exclude	0.175500
affectionate	0.420300
kindle	0.702600
stamp	0.699400
painting	0.213500
basis	0.242700
heathen	0.559200
timber	0.357000
face	0.603100
resemblance	0.273300
thence	0.587600
ounce_nn	0.181100
culture	0.307700
heave	0.201600
hostility	0.232500
hither	0.536800
hostile	0.327600
obscure	0.396400
slip	0.194800
magistrate	0.471500
reckon	0.374600
miracle	0.481800
pipe	0.223800
captive	0.420400
autumn	0.240700
editor	0.370400
arouse	0.367000
clothe	0.558000
proprietor	0.514000
lad	0.343800
token	0.783100
requisite	0.443200
sob	0.138300
sermon	0.352600
splendor	0.311600
eagerly	0.401900
goodness	0.287100
conjecture	0.553500
protestant	0.156500
prey	0.267400
d.-	0.158400
edition	0.169600
medicine	0.402200
ardent	0.442600
annual	0.121300
attitude	0.568700
swift	0.400900
assurance	0.335100
eagle	0.268800
regiment	0.192900
bush	0.942700
boundary	0.258000
hail	0.431000
canoe	0.206000
walter	0.288900
patent	0.382300
self	0.301300
convenient	0.410600
crimson	0.130800
operate	0.535000
egg	0.244000
amidst	0.430100
lion	0.264400
admission	0.413700
fiery	0.328500
vow	0.448400
pressure	0.302200
ally	0.272800
theme	0.283400
maid	0.198400
genuine	0.268600
spoil	0.449900
kitchen	0.226300
acre	0.129900
peaceful	0.596500
oppress	0.498000
session	0.177500
fiction_nn	0.232900
eloquent	0.328400
couch	0.266400
useless	0.581700
steel	0.345100
squire	0.668500
warrant	0.538000
eighteen	0.196900
treatment	0.443100
exhibition	0.412800
scream	0.195200
hell	0.538400
upward	0.310000
appetite	0.241700
vicinity	0.357900
compact	0.716800
restraint	0.251600
