throne	0.248617
sooner	0.109252
game	0.506416
spanish	0.212706
arrest	0.604640
relief	0.277123
prejudice	0.076509
border	0.169234
prefer	0.129703
coat	0.110659
entrance	0.095752
admire	0.300993
lodge	0.222415
testimony	0.256107
apparently	0.965164
ah	0.081146
examination	0.175451
defend	0.089823
ability	0.135828
county	0.124765
bread	0.151256
providence	0.850109
govern	0.076355
strive	0.630691
awake	0.144347
awaken	0.344887
check	0.893714
clearly	0.215156
conscious	0.146731
assist	0.480686
range	0.386082
recommend	0.140919
painful	0.148281
treasure	0.234690
yours	0.177658
advice	0.123931
hunt	0.079549
northern	0.057055
yellow	0.083027
origin	0.090158
decline	0.640773
necessarily	0.127035
security	0.119830
birth	0.418928
flee	0.289638
leader	0.290185
agony	0.168173
distress	0.205703
gratitude	0.102342
cool	0.056018
parliament	0.104440
properly	0.174116
diminish	0.329820
afternoon	0.079521
destruction	0.463119
apparent	0.118425
blush	0.116620
closely	0.824016
forehead	0.059385
duke	0.088644
flesh	0.199309
actual	0.150852
narrative	0.262511
characteristic	0.105634
combine	0.268679
partly	0.333677
stick	0.185834
fool	0.129463
scorn	0.336416
seal	0.417419
echo	0.100448
dim	0.091449
vice	0.973619
weapon	0.720427
rejoice	0.306092
communicate	0.339795
strongly	0.399342
guess	0.271327
visible	0.049038
utterly	0.319591
tower	0.052189
ornament	0.133610
contrast	0.294808
tax	0.098269
contract	0.139261
misery	0.146918
attribute	0.095581
experiment	0.122569
folly	0.291514
hunter	0.146598
lesson	0.109176
appropriate	0.144939
lawyer	0.294508
extensive	0.113042
attract	0.422443
readily	0.198231
wheel	0.069753
found	0.671898
substance	0.133432
rare	0.166609
exactly	0.601929
smooth	0.081065
bound	0.060410
awful	0.513704
virginia	0.169507
pair	0.102831
pretend	0.358359
destiny	0.177340
hitherto	0.310305
nobody	0.275843
generation	0.107585
interval	0.122656
feed	0.170565
arthur	0.457947
thousands	0.124881
big	0.408986
assemble	0.248060
execution	0.160357
victory	0.412398
reserve	0.259458
chiefly	0.296789
rough	0.101057
wit	0.198252
civilization	0.122083
section	0.180612
gun	0.083078
ignorance	0.110601
obligation	0.114398
massachusetts	0.197755
enjoyment	0.132812
cherish	0.232485
noise	0.131740
whence	0.320503
expectation	0.273776
election	0.190611
allude	0.517289
column	0.265038
assistance	0.352746
student	0.182912
accustom	0.262480
plate	0.132462
convention	0.135955
bone	0.194325
pleased	0.291439
republic	0.088717
knife	0.114866
castle	0.048535
poverty	0.546113
agreeable	0.370558
miserable	0.449589
news	0.319334
quickly	0.308640
zeal	0.192939
patient	0.291793
jane	0.182673
spite	0.299802
presume	0.227542
marble	0.047724
excuse	0.210744
scholar	0.173812
louis	0.115570
violent	0.319034
adapt	0.118167
huge	0.117765
communication	0.284549
load	0.090455
celebrate	0.191776
ignorant	0.253275
sketch	0.464252
expedition	0.161346
nevertheless	0.331716
esteem	0.485442
lucy	0.111771
cotton	0.282666
gloomy	0.332546
cabin	0.131520
traveler	0.403170
tooth	0.147167
philosopher	0.136566
being	0.115360
forty	0.084722
profound	0.207132
pen	0.628021
offense	0.172643
apprehension	0.281195
scarce	1.234561
remind	0.075375
midnight	0.220247
cheer	0.496210
impress	0.390159
port	0.099315
pronounce	0.418637
weather	0.104322
widow	0.133546
continent	0.060765
eager	0.538116
dull	0.100645
justify	0.189136
indulge	0.295210
fanny	0.140571
fifteen	0.069009
completely	0.419280
await	0.266141
christianity	0.142343
dozen	0.099967
simply	0.201284
pupil	0.130474
doom	0.601647
departure	0.256231
nine	0.060123
consciousness	0.193796
freely	0.515007
breeze	0.063493
exceed	0.130893
gray	0.096369
career	0.226485
cruel	0.322679
gloom	0.112506
trunk	0.091589
convert	0.229047
seed	0.208127
encourage	0.073469
mansion	0.166239
confusion	0.574669
fountain	0.148350
ease	0.683167
announce	0.257868
supreme	0.146449
deceive	0.168632
alive	0.164364
fish	0.163718
lately	1.018481
guest	0.305082
vengeance	0.418280
assert	0.091831
wonderful	0.450713
devotion	0.096683
tide	0.084749
breakfast	0.287334
unfortunate	0.356235
nearer	0.358656
b	0.250691
educate	0.165745
intimate	0.355750
secretary	0.164879
mysterious	0.188731
fairly	0.488299
abuse	0.346465
desperate	0.520809
creation	0.157873
prosperity	0.111876
special	0.161491
living	0.993606
proposition	0.134148
resemble	0.128261
graceful	0.112259
weakness	0.208840
accident	0.439477
speaker	0.447742
sorry	0.105561
adventure	0.404896
infant	0.498433
relative	0.276910
mexico	0.143401
pine	0.037500
ascend	0.253137
bee	0.378303
ellen	0.118990
catholic	0.127447
manage	0.263302
lest	0.248640
thrust	0.064416
rage	0.179747
european	0.105607
nose	0.186679
sailor	0.188637
disappear	0.072781
farmer	0.230491
l	0.243699
italy	0.092003
survey	0.643755
gate	0.089434
avail	0.361850
atmosphere	0.246136
resort	0.854978
perfection	0.177075
veil	0.115268
commission	0.107926
spain	0.109371
quietly	0.259016
c.-a	0.123857
feeble	0.247810
involve	0.094180
savage	0.252192
conflict	0.412967
hesitate	0.299996
roar	0.092198
bloom	0.118701
insist	0.438106
reject	0.126821
contest	0.270918
mad	0.281041
alike	0.352489
forbid	0.170010
respectable	0.325672
series	0.208351
senate	0.127280
interview	0.329159
sport	0.657535
charity	0.496248
host	0.687863
jesus	0.210304
extract	0.718529
rival	0.203822
wilderness	0.228249
deprive	0.108849
reign	0.109973
external	0.121680
exhaust	0.264092
defeat	0.230821
cultivate	0.262771
solitary	0.176662
prompt	0.251893
don	0.402124
confirm	0.135902
beginning	0.324980
discipline	0.133105
contemplate	0.327267
rifle	0.072928
madam	0.215670
consequently	0.192583
emperor	0.256086
ice	0.160233
bloody	0.226554
unable	0.096146
development	0.244348
learning	0.125505
dreadful	0.393788
utmost	0.281272
cottage	0.068607
prize	0.425474
twice	0.057474
intelligent	0.151254
blaze	0.061455
boast	0.400093
recollection	0.453120
library	0.286125
mix	0.144093
burden	0.427275
supper	0.159481
splendid	0.297136
executive	0.418073
arch	0.063995
2	0.174595
realize	0.393581
precisely	0.239786
favour	0.551781
bit_nn	0.226060
fling	0.043129
harmony	0.164733
remedy	0.166692
organ	0.252350
youthful	0.346836
physician	0.263469
scale	0.194377
guilt	0.202334
illustrate	0.107150
glitter	0.060507
dispute	0.099314
owner	0.196007
proceeding	0.093626
university	0.161391
farm	0.207076
sphere	0.166810
revenge	0.321943
blast	0.196026
oath	0.131329
addition	0.123626
sand	0.046263
later	0.238859
angry	0.117944
declaration	0.166136
peter	0.091903
pistol	0.089335
reproach	0.467996
scatter	0.066711
careful	0.506067
fade	0.162285
injury	0.369585
professor	0.193255
cup	0.119905
hollow	0.063226
comprehend	0.085193
remote	0.085837
beloved	0.126933
insult	0.355286
topic	0.147053
obvious	0.094275
cling	0.080433
resource	0.100772
push	0.051811
formerly	0.199425
elizabeth	0.221569
o'clock	0.119865
discourse	0.368521
altar	0.186832
pile	0.105454
plunge	0.060293
voyage	0.228088
absolute	0.257099
c	0.248879
misfortune	0.384457
risk_nn	0.346158
fund	0.082329
pledge	0.212839
hue	0.083673
contribute	0.085114
inferior	0.260794
contempt	0.119704
review	0.167010
keen	0.219654
pick	0.112093
illustration	0.175826
journal	0.117595
promote	0.080368
pace	0.174165
folk	0.594160
possibly	0.166414
jury	0.098625
deposit	0.118357
robe	0.086743
spectacle	0.184095
distinctly	0.357267
recall	0.215499
rouse	0.160021
unhappy	0.293915
gratify	0.484950
injure	0.766275
commercial	0.197553
legal	0.068527
inclined	0.187511
earthly	0.424004
track	0.090177
ample	0.144791
beast	0.221839
idle	0.449420
eloquence	0.279199
impart	0.354022
bark	0.234191
conception	0.076691
specimen	0.477534
stair	0.095902
plane_nn	0.512576
gallant	0.518900
tenderness	0.100480
intense	0.201339
lend	0.149886
wretched	0.438387
preacher	0.457043
clasp	0.046173
loose	0.106622
grateful	0.464433
array	0.504448
scripture	0.298686
bare	0.082403
probable	0.238223
novel	0.147951
key	0.371925
comparison	0.130092
tomb	0.129873
chase	0.198583
friendly	0.323523
p.-a	0.125037
thoroughly	0.253317
ceremony	0.231803
kneel	0.089498
thomas	0.096205
anticipate	0.120311
condemn	0.170263
understanding	0.080252
margaret	0.201267
date	0.122532
sex	0.168369
spaniard	0.384153
clothes	0.153869
throng	0.213837
apt	0.297444
reside	0.249486
continually	0.219345
philadelphia	0.126086
hint	0.410749
haunt	0.210187
historical	0.218715
complain	0.182953
project	0.149980
sensible	0.343667
recollect	0.656030
onward	0.603011
countryman	0.132166
napoleon	0.227188
moreover	0.270723
oak	0.067628
s.-a	0.125238
concerning	0.273815
newspaper	0.133390
mission	0.238450
german	0.456723
overcome	0.242348
prophet	0.241230
tonight	0.138095
enthusiasm	0.152116
flood	0.128875
straight	0.154798
magnificent	0.162775
permanent	0.104970
economy	0.333459
wicked	0.464518
kindly	0.161939
opening	0.282999
knock	0.074217
lonely	0.298437
rescue	0.260081
construction	0.394401
june	0.105560
gently	0.074985
lamp	0.116518
groan	0.079714
invention	0.132017
ours	0.290240
elegant	0.197614
fourth	0.118697
delightful	0.322739
wherever	0.275817
list	0.226581
advocate	0.078047
sunshine	0.111132
bridge	0.062632
develop	0.143369
cheerful	0.200844
bishop	0.095938
coin	0.799787
empty	0.223256
saint	0.246634
model	0.171284
ha	0.187684
recent	0.245706
grove	0.199426
cap	0.087742
instinct	0.143243
hastily	0.418714
balance	0.138658
disappointment	0.230541
land	0.193864
suspend	0.333095
climate	0.303750
startle	0.138117
clay	0.232680
fashionable	0.345613
smith	0.103548
emily	0.119055
household	0.467847
manly	0.223707
earnestly	0.300005
cultivation	0.260977
lot	0.831694
clerk	0.167101
childhood	0.231318
venerable	0.249951
grandfather	0.191010
arrow	0.089497
elder	0.160555
occupation	0.456304
parallel	0.325697
plainly	0.257510
shrink	0.516862
vanity	0.287659
pierce	0.152297
federal	0.119018
publication	0.102821
summit	0.733385
product	0.098028
alter	0.219583
regulate	0.140722
republican	0.353847
flag	0.079118
peril	0.479074
kate	0.126314
leading	0.290408
left	0.121405
criminal	0.104701
ay	0.455543
amusement	0.489921
mild	0.327800
exceedingly	0.370706
propriety	0.276234
reform	0.056710
solitude	0.408299
speculation	0.184620
revenue	0.092850
interior	0.136326
reasoning	0.130239
solid	0.111753
wage	0.094567
differ	0.086453
record	0.230158
apart	0.116727
deeper	0.174152
gleam	0.109238
knight	0.128013
sway	0.464683
import	0.126547
creep	0.050330
comfortable	0.422145
explanation	0.112433
mississippi	0.124847
final	0.237061
eminent	0.340707
ministry	0.109360
luxury	0.221385
reading	0.117500
drag	0.041546
thanks	0.153009
shot	0.099061
landscape	0.153789
temptation	0.260904
robert	0.102447
print	0.203207
introduction	0.121633
july	0.103502
parlor	0.144020
approve	0.141333
punish	0.185496
sublime	0.287822
shock	0.121468
bond	0.403413
attack	0.254066
farewell	0.418044
currency	0.093876
quarrel	0.555079
determination	0.185342
outline	0.184092
firmly	0.265539
crew	0.123820
previously	0.292842
vanish	0.240182
fury	0.154811
lively	0.110701
hole	0.126984
bride	0.062883
civilized	0.236894
appreciate	0.172656
carolina	0.088329
succession	0.475725
nice	0.431413
fever	0.122088
shoe	0.116046
positive	0.157394
exert	0.111444
quote	0.501448
activity	0.189939
instruct	0.247309
contend	0.113174
tea	0.147645
excellence	0.268917
discuss	0.189846
ned	0.247438
converse	0.509928
justly	0.470344
statesman	0.192866
follower	0.237261
elect	0.203456
shriek	0.057315
subsequent	0.144939
melt	0.103730
internal	0.131347
nerve	0.135870
fleet	0.142591
sparkle	0.073774
composition	0.103994
tempt	0.211490
monarch	0.291749
charter	0.115629
investigation	0.343622
crush	0.207845
suggestion	0.050702
hive	0.618566
constitutional	0.062819
i.-	0.116646
organization	0.155249
anger	0.098957
merry	0.358338
contemplation_nn	0.084160
patience	0.085677
assign	0.184116
test	0.218248
presently	0.669637
labour	0.217958
married	0.062659
alice	0.140768
penetrate	0.094634
signal	0.523912
yonder	0.323876
steady	0.163516
mutual	0.191432
satisfied	0.159810
temporary	0.126216
wilt	0.538244
mabel	0.446049
commonly	0.311364
italian	0.229502
selfish	0.442839
preceding	0.387358
fasten	0.095935
dawn	0.138850
throat	0.169549
medium	0.220946
vein	0.116394
surrender	0.120924
representation	0.133849
phenomenon	0.098509
structure	0.171353
imply	0.124281
woe	0.588020
dart	0.098877
defect	0.117082
conquest	0.263865
message	0.251482
shop	0.155138
advise	0.075486
interested	0.171328
profess	0.507793
repair	0.575427
monument	0.153042
mood	0.135085
wretch	0.634328
resistance	0.179359
purity	0.214882
mexican	0.231736
deadly	0.483144
performance	0.182212
harm	0.243865
linger	0.212935
reverence	0.111643
summon	0.160033
infinite	0.157673
neighborhood	0.107634
concerned	0.364644
astonish	0.213235
confer	0.471797
vigorous	0.157920
reasonable	0.120391
heap	0.162310
slumber	0.267313
absolutely	0.653025
construct	0.539074
likewise	0.362171
revelation	0.201766
wrath	0.305039
blossom	0.115807
frighten	0.313836
curtain	0.061200
desirable	0.136416
failure	0.131422
politics	0.142418
safely	0.558140
outward	0.516548
slay	0.614299
le	0.167804
corn	0.168679
heavenly	0.334826
extremity	0.639963
renew	0.249295
theatre	0.206717
asleep	0.157050
fortunate	0.330609
lecture	0.252249
obstacle	0.099582
legislation	0.124968
flourish	0.557875
collection	0.159076
combination	0.120701
attendant	0.331552
eastern	0.071802
coarse	0.159996
portrait	0.144870
behalf	0.384903
famous	0.371343
management	0.102711
debate	0.211519
sanction	0.093953
everywhere	0.337008
mutter	0.067257
clean	0.160126
frown	0.309349
existing	0.194521
3	0.213190
audience	0.283930
r.-he	0.132825
strengthen	0.142747
missionary	0.171537
mischief	0.627137
piety	0.193291
glide	0.059753
garment	0.063106
slightly	0.176045
inflict	0.236362
detect	0.278101
plead	0.212802
responsibility	0.111447
agency	0.267332
yesterday	0.577168
spell	0.270128
legislative	0.102575
elevate	0.157500
destine	0.403302
rely	0.143604
sole	0.410198
simplicity	0.221164
agitation	0.419585
feast	0.092687
wrap	0.056155
wet	0.098477
bottle	0.117518
adorn	0.108561
tempest	0.670382
anguish	0.193225
recently	0.116321
swallow	0.296519
astonishment	0.342431
torture	0.228218
wash	0.151767
grain	0.155358
perpetual	0.341030
disguise	0.288447
welfare	0.258700
route	0.097492
facility	0.264942
romance	0.182338
unusual	0.250040
meanwhile	0.815517
slender	0.063031
strife	0.493301
enforce	0.064270
angle	0.165157
m	0.242175
naked	0.077159
curl	0.109261
van	0.162832
commander	0.097436
immortal	0.438834
cell	0.646326
footstep	0.091355
martin	0.262850
obedience	0.173700
agitate	0.353909
borrow	0.160966
enlarge	0.263740
apple	0.189903
occasional	0.167737
tent	0.181369
attachment	0.283472
peculiarity	0.350734
dominion	0.557537
absent	0.778585
nigh	0.535051
f	0.251988
prominent	0.364960
haste	0.412152
payment	0.109511
situate	0.190068
uniform	0.443928
salt	0.157771
aloud	0.119868
quit	0.570175
elevation	0.207820
weigh	0.697483
august	0.101651
exact	0.191772
abode	0.506848
qualify	0.129058
scientific	0.120415
aged	0.652003
glare	0.240424
release	0.651948
include	0.125002
ai	0.193543
row	0.087271
lieutenant	0.157584
candidate	0.194981
outside	0.213127
extremely	0.256974
formation	0.178419
regulation	0.127187
complaint	0.129110
official	0.148026
couple	0.451272
bud	0.364950
lightning	0.106377
possibility	0.057346
channel	0.183496
liable	0.342480
pleasing	0.361569
ash	0.088411
leisure	0.520956
comparatively	0.323285
jew	0.255683
occurrence	0.320573
passenger	0.145861
additional	0.142564
bag_nn	0.118498
restrain	0.245914
stout	0.137490
hazard	0.482642
offend	0.087948
jealousy	0.191668
indignation	0.184135
florence	0.088781
cloth	0.208071
decay	0.261709
interfere	0.092480
foliage	0.135483
string	0.060321
sensation	0.125221
universe	0.145846
johnson	0.177208
flock	0.137969
messenger	0.161155
lane_nn	0.077086
engagement	0.202284
consult	0.140093
prairie	0.038752
indifference	0.168506
injustice	0.408945
rob	0.356707
suitable	0.120159
organize	0.130506
decree	0.103125
precede	0.219090
invest	0.466220
cavalier	0.509366
consume	0.219459
blame	0.079791
exclude	0.158391
affectionate	0.370665
kindle	0.613165
stamp	0.577981
painting	0.122571
basis	0.181668
heathen	0.444387
timber	0.157873
face	0.646155
resemblance	0.324186
thence	0.497774
ounce_nn	0.193928
culture	0.207631
heave	0.157319
hostility	0.124611
hither	0.517603
hostile	0.173441
obscure	0.431167
slip	0.078959
magistrate	0.375155
reckon	0.320655
miracle	0.221963
pipe	0.178170
captive	0.342900
autumn	0.127562
editor	0.184896
arouse	0.231655
clothe	0.289866
proprietor	0.627567
lad	0.216955
token	0.710771
requisite	0.312154
sob	0.057756
sermon	0.360398
splendor	0.254311
eagerly	0.217822
goodness	0.208613
conjecture	0.465641
protestant	0.125537
prey	0.272006
d.-	0.117184
edition	0.123235
medicine	0.213471
ardent	0.400059
annual	0.116052
attitude	0.614374
swift	0.256186
assurance	0.235050
eagle	0.149464
regiment	0.083295
bush	1.211938
boundary	0.377741
hail	0.457885
canoe	0.137248
walter	0.112843
patent	0.217532
self	0.154909
convenient	0.314159
crimson	0.054456
operate	0.502074
egg	0.203176
amidst	0.402452
lion	0.109397
admission	0.209131
fiery	0.175729
vow	0.541358
pressure	0.370243
ally	0.181688
theme	0.086758
maid	0.094119
genuine	0.109467
spoil	0.457902
kitchen	0.132124
acre	0.125881
peaceful	0.818725
oppress	0.292987
session	0.122947
fiction_nn	0.138273
eloquent	0.186067
couch	0.122520
useless	0.554694
steel	0.254847
squire	0.470820
warrant	0.499741
eighteen	0.106377
treatment	0.357203
exhibition	0.349334
scream	0.102766
hell	0.618910
upward	0.181527
appetite	0.157636
vicinity	0.236284
compact	0.817866
restraint	0.111626
