plant	-0.085782
near	0.189705
butler	0.318241
emergency	-0.484595
remarkable	0.549359
frequently	0.341697
road	-0.237804
harvest	-0.024840
printed	0.353009
sentence	-0.003747
kill	-0.366384
executioner	0.416625
likely	-0.162481
victim	0.017832
fully	0.270659
resolve	0.537621
apprehend	0.723126
volunteer	-0.304815
three	-0.175807
story	-0.252477
everett	-0.230741
prisoner	0.423787
indian	0.431009
stuff	-0.613484
leech	0.015766
ll	0.383280
keep	-0.139283
off	-0.315845
pest	-0.409180
cure	-0.021653
parlor	0.349043
handsome	0.215088
furniture	-0.159064
remarkably	0.161735
dread	0.629901
never	0.096873
cease	0.623688
walnut	-0.004643
surmount	0.749565
confirm	0.020773
end	-0.216619
chance	-0.224129
collision	0.180346
viper	0.347275
adore	0.201839
bird	0.101198
detest	0.392728
persuade	0.222412
fail	0.105580
mrs.-	0.283656
calculate	0.357798
divert	0.306490
geraldine	0.076917
foster	-0.126278
channel	-0.157741
antler	-0.027731
velvet	0.122702
occasionally	0.148886
sunny	0.253248
side	0.027245
expressive	0.508920
language	0.264952
hunter	0.163411
dry	-0.123830
horn	-0.139916
labour	0.478506
toil	0.856120
expend	0.673571
plod	-0.307219
dead	0.019573
exist	0.219604
paper	-0.032047
barely	-0.716411
worth	0.047455
preserve	0.385303
<temp>	0.876673
poverty	0.304204
fair	0.478222
distribution	-0.165155
starve	0.117938
education	0.000255
spend	-0.467261
folded	-0.056463
scarcely	0.809461
glance	0.172635
stranger	0.479744
classical	-0.024249
literature	0.329694
university	-0.680923
tabernacle	0.384941
dissolve	0.132579
snake	-0.331721
slowly	-0.214952
across	-0.510318
illegal	-0.692743
home	-0.194372
supposed	-0.185237
passage	0.513874
seasoning	-0.319245
evade	0.172203
youthful	0.708235
happiness	0.680205
listen	-0.139081
light	0.084362
footstep	0.416295
echo	0.192673
hall	-0.187332
mather	0.688386
dorchester	0.015766
settlement	0.126345
crane	-0.394173
fanny	0.596625
directly	-0.031877
julia	0.625382
apparently	-0.206004
anxiously	0.443313
artisan	0.087097
respectable	0.656756
inducement	0.675335
living	-0.335984
last	-0.165924
food	-0.478017
exhaust	0.235152
unqualified	0.664079
uncompromising	0.131804
hostility	0.320215
circulate	0.409603
medium	0.062079
gold	0.102454
constitutional	0.158267
currency	0.347275
dudley	0.845817
boat	0.203659
crew	-0.296707
prize	0.169793
apparent	0.113153
lock	-0.101831
slumber	0.790602
creep	0.244152
softly	-0.205794
eager	0.239636
motion	0.272988
commence	0.906434
put	-0.196233
wrapper	-0.415613
relation	0.260472
wear	-0.235246
ascribe	0.809844
error	0.440010
proposition	0.479523
generally	0.378355
disregard	0.461153
record	-0.027731
page	-0.130767
historian	-0.083601
harvard	-0.623484
college	-0.294968
eliot	0.028747
tropical	-0.280502
imagination	0.393826
temper	0.549829
vein	0.387396
gentle	0.505657
philosophy	0.292961
joy	0.547862
relief	0.039072
gloomy	0.709713
foreboding	0.559318
shadow	0.211885
future	-0.053064
remark	0.562656
appreciate	0.007703
highly	0.028051
tiny	-0.796200
wax	0.158267
beautiful	0.426880
accomplish	0.451337
nine	-0.250588
mile	-0.012726
elegant	0.285530
trim	-0.321939
reply	0.595195
protest	-0.439574
depart	0.563868
dog	-0.263366
sign	-0.341874
mistress	0.667095
sweat	-0.532099
record_nn	-0.465350
faith	0.491503
confide	0.383607
exaggerated	0.060500
adoption	0.338925
compact	0.477466
sovereignty	0.575852
expressly	0.759689
assert	0.225643
independence	0.297875
philosopher	0.546045
antiquity	0.632413
lamp	0.010160
transmit	0.105664
instruction	0.410516
tax	-0.531755
support	-0.170879
rebellion	0.126656
lawyer	-0.321175
divide	0.224275
four	-0.245057
quarter	0.180579
income	-0.634432
equal	0.469113
errand	0.459891
messenger	0.590882
gush	0.691021
gaping	0.015766
vital	-0.088858
tide	0.325509
wrench	-0.352607
granite	0.338176
ancient	0.364858
leafy	0.372632
throe	0.256171
mortal	0.587932
monster	-0.098697
coil	-0.020742
untie	-0.000627
chair	-0.255505
stove	-0.449776
wanderer	0.522200
floor	-0.424100
room	-0.335191
comfortable	-0.035109
lounge	-0.428556
bulk	-0.278449
property	0.315946
tenant	0.044872
reach	-0.088375
search	-0.155697
cave	-0.142782
month	-0.388220
outlet	-0.231285
engine	-0.570041
human	0.061952
ingenuity	0.633837
frame	0.172087
sow	0.469037
reap	0.388470
whirlwind	0.546045
bottom	-0.099136
extraordinary	0.382294
crater	-0.458222
pool	-0.731546
lava	0.063338
boiling	0.065220
jet	-0.667486
matter	0.122947
wonderful	0.026855
direction	0.135874
express	0.362008
burial	-0.024900
explode	-0.596933
beneath	0.315518
bare	-0.107248
foundation	0.110492
profane	0.710858
glitter	0.429809
fragment	0.222705
chain	0.083777
manacle	0.200367
royal	0.228691
quake	-0.162773
astounded	0.215088
thunder	0.510762
ash	0.168996
shawl	0.312542
windy	-0.334913
sis	0.215088
i.-	0.191704
decision	-0.430104
dispute	0.098511
municipality	0.096724
jurisdiction	0.347275
debate	-0.319245
sense	-0.015385
inclination	0.708789
sin	0.569416
wisdom	0.538233
goodness	0.581414
command	0.387684
effort	-0.007878
devise	0.210689
expedient	0.839762
procure	0.934792
delay	0.142753
apprehension	0.716843
probable	0.655786
consequence	0.576645
martin	-0.253518
cap	-0.106717
ride	-0.111731
tongue	0.238403
tale	0.194081
glaring	0.450161
martha	-0.468486
beside	-0.093106
reveal	-0.177969
protection	0.184904
resolution	0.472479
creature	0.359330
merely	0.269308
complexion	0.697506
humanity	0.445992
principle	0.651286
christian	0.463412
enlightened	0.666879
country	0.273163
enact	0.162597
slave	0.656207
offender	0.301898
conviction	0.353526
thereof	0.710034
murder	-0.139531
punishment	0.499198
provide	-0.339201
outlaw	-0.010554
virtue	0.722668
assembly	0.396640
resistance	0.003109
lawful	0.768440
owner	-0.300409
moderate	0.058280
correction	-0.009031
trace	0.333502
ancestry	0.275503
select	0.166335
crowd	-0.054414
illustrious	0.826491
dim	0.258208
capitol	-0.399331
arid	0.707953
garment	0.328096
blood	0.174583
flame	0.266035
sword	0.528619
although	-0.096723
fatigue	0.369854
short	0.083562
ferocious	0.327870
encounter	0.177325
dispatch	0.059628
savage_nn	0.592741
vanquished	0.540665
antagonist	0.603863
design	-0.117347
plan	-0.372855
resemble	0.182571
monstrous	0.252912
creation	0.160852
phrase	-0.116635
sweet	0.475757
childhood	0.025509
feeling	0.576836
sincere	0.440250
unaffected	0.489012
sorrow	0.694780
bernard	-0.412146
corroborate	0.329913
statement	-0.227385
guess	-0.347297
none	0.279220
real	-0.282218
truth	0.493965
dancer	-0.667323
introduce	0.188313
lovely	0.351823
discriminating	0.609996
journal	0.042873
morality	0.234684
statue	0.187039
happily	0.054795
fashion	0.075884
correspondent	-0.215013
meredith	0.511732
respond	-0.492043
welcome	0.201912
rein	0.264723
surprise	0.025577
venerable	0.762610
host	-0.019276
advance	0.366559
dignified	0.732663
englishman	0.416625
bridle	0.532229
stretch	-0.186996
alight	0.613379
wild	0.470910
mountain	0.134222
sore	-0.062088
refreshment	0.653977
reverend	-0.127378
smooth	-0.021799
wing	0.205910
washington	-0.344046
firm	-0.317768
tie	-0.288422
fearless	0.629336
talon	0.040141
aloft	0.563102
shaft	0.103182
pluck	0.209438
bearded	-0.512274
sail	0.364346
onward	0.823327
ruth	-0.383458
realm	0.221497
hence	0.591604
join	-0.111232
pilgrim	0.502446
inland	0.077637
vale	0.790924
importance	0.422870
formal	-0.203207
observance	0.636917
sect	0.636917
truly	0.341714
surprising	-0.143213
jesus	-0.132221
tradition	-0.378177
creed	0.601555
condemn	0.340886
disciple	0.519150
discuss	-0.437793
shear	0.197991
lamb	0.120829
fold	0.115451
realize	-0.611217
magnificent	0.568900
dream	0.006668
pale	0.338486
sadly	0.283472
want	-0.498926
footing	0.466965
father-in-law	0.071259
frankly	-0.215788
reading	-0.140883
increase	-0.065062
particularly	-0.054696
history	0.124376
travel	-0.108316
estimate	-0.211657
enjoy	0.046201
singular	0.850573
train	-0.206276
foresee	0.330445
servitude	0.643142
early	-0.199333
insertion	0.368543
dr.-i	-0.149487
o'clock	0.102419
book	-0.135603
wherever	0.201690
breezy	0.015766
fight	-0.280574
curiosity	0.480185
satisfy	0.457768
official	-0.761827
grade	-0.608300
wend	0.448581
pursuit	0.647097
personally	-0.305360
planter	0.680205
stop	-0.436618
course	0.047940
humiliating	0.084169
indignity	0.521016
allow	-0.106608
perceptible	0.719042
limb	0.498339
painful	0.301876
quite	0.142223
useless	0.315241
help	-0.533455
limp	-0.610902
whereby	0.477382
discern	0.680866
grand	0.071505
unassuming	0.015766
plain	0.396750
exemplary	0.431106
purity	0.662647
bathe	0.195538
shudder	0.282371
abode	0.898727
destructive	0.241097
vice	-0.121800
attendance	0.158267
french	0.092193
proclaim	0.208974
convert	0.253276
mutual	0.135510
renunciation	0.015766
amid	0.573183
havoc	0.034624
mexican	0.135129
agree	-0.302150
care	0.063867
twelve	0.208488
caroline	-0.050463
suspicion	0.491835
gasp	-0.343570
hearty	0.583151
meal	-0.311254
retire	0.228219
wake	-0.216236
propose	0.189505
follow	0.120807
comrade	0.507917
complain	-0.122816
desolate	0.702519
weight	-0.057392
beyond	0.097240
range	-0.336582
apart	-0.273805
race	-0.067826
speculation	0.439772
themselves	0.319820
fancy	0.705144
nightly	0.195212
satisfied	0.459339
neighbor	0.037828
coincide	-0.024249
precisely	0.173845
afterward	0.099903
business	-0.205329
admirable	0.724473
mike	-0.804698
liar	0.047322
uncommon	0.684658
crook	0.082346
aid	0.193629
randolph	0.386467
artillery	0.391482
properly	0.299121
recline	0.575852
spectator	0.349510
play	-0.498429
class	0.029810
according	-0.084558
buckle	-0.099458
explanation	-0.018727
distract	-0.202318
seventeenth	0.092577
conant	0.328425
guard	-0.043324
captive	0.537238
servant	0.472320
boss	-0.896314
shirt	-0.641239
list	-0.533246
drink	-0.271651
sell	-0.337838
liquor	0.140911
deadly	0.240045
poison	0.006704
lingering	0.347275
disease	-0.162592
consumption	-0.059304
terminate	0.598451
arrange	0.071968
physician	0.043622
extensive	0.408016
practice	-0.101275
defiance	0.611856
burgundy	-0.057471
action	0.008075
earn	-0.475324
convex	-0.016500
upper	0.044318
slightly	-0.414146
wrinkled	-0.213921
transparent	0.197588
reflect	-0.084938
rainbow	0.132405
anterior	0.368543
pair	-0.166204
smoky	-0.338224
band	0.031335
mark	0.048795
novel	-0.217949
satisfactory	0.541602
hesitation	0.490785
entrance	0.126324
communicate	0.490151
narrow	0.068062
rear	0.106061
tim	-0.095512
bar	-0.400094
weeping	0.316274
lift	-0.104803
warrior	0.510994
caste	0.280414
priestly	0.215088
prince	0.224118
attitude	-0.364455
formally	-0.224752
internal	-0.076277
inhale	-0.197663
atmosphere	0.040626
toward	-0.458311
gracious	0.500955
invoke	0.033301
blasphemy	0.326657
frequent	0.442336
praise	0.405441
margin	-0.229017
slope	-0.171683
adjustment	-0.393656
election	-0.357382
sigh	0.211119
yon	0.829971
window	-0.241639
feverish	0.589334
soothe	0.521773
couple	-0.672398
trade	-0.120667
obstacle	0.322767
ease	-0.104981
archibald	0.584550
common	0.396767
immortality	0.700429
germ	0.353869
wrap	-0.315212
seed	0.161303
spirit	0.686795
forget	0.198036
yourself	0.086995
deeper	0.106132
flesh	0.053307
brotherhood	0.074521
declare	0.310215
maintain	0.060387
crime	0.117183
sanction	0.335802
carolina	0.069241
occupy	0.429682
post	-0.166222
danger	0.458244
sympathy	0.678746
absolutely	0.031076
totally	-0.229436
contradictory	0.303853
sufficient	0.657398
necessarily	0.279408
ex	0.057395
poet	0.376912
extract	0.445353
solely	0.167744
entertaining	0.079906
sing	0.050313
including	-0.804156
greeting	-0.172243
usual	0.261954
interrupt	0.280337
york	-0.535324
maple	-0.110379
particle	-0.133483
tool	-0.531183
apt	0.539365
warp	-0.027731
variation	-0.328348
heat	-0.229865
moisture	0.065361
eligible	-0.343972
wooden	-0.307766
dish	-0.332201
founder	-0.126278
pattern	-0.754434
article	0.311338
machinery	0.217867
crisp	-0.469818
company	-0.402091
admirably	0.671096
curious	0.253640
blunder	0.300129
exposition	0.539839
humble	0.766205
nancy	-0.414048
married	-0.263333
discard	-0.298963
thirteen	0.118139
legislation	-0.062782
counter	-0.665516
scale	-0.169812
permit	0.304694
mention	0.152905
quarrel	0.514714
repeat	0.226440
provoke	0.179958
population	-0.094360
buy	-0.535209
dozen	-0.168137
inflict	0.658655
seven	-0.288390
administration	-0.455831
foreign	-0.059837
substitute	0.148403
paramount	-0.073446
britain	0.025838
suggest	-0.399907
theory	-0.091152
instrument	0.264421
renew	0.477236
abstain	0.191704
perpetually	0.629612
violate	0.022343
eminence	0.794703
gain	0.220225
compare	-0.015169
comprehend	0.586526
enumerate	0.759142
rage	0.150482
today	-0.652512
broad	0.245150
sand	-0.111512
drop	-0.307095
visible	0.116983
prairie	0.465725
relieve	0.372589
monotony	0.452626
treasury	0.074521
walton	0.334081
pleasure	0.483232
acquaintance	0.655347
smith	-0.341705
prescribe	0.207139
institution	0.324148
mature	0.196365
deliberation	0.705487
cost	-0.529005
sunday	-0.447993
prevailing	0.470204
prosper	0.031384
clergyman	0.673858
hemlock	0.581952
difficult	-0.155073
wharton	0.287258
lane_nn	-0.140579
professed	0.698309
christendom	0.605028
morris	-0.141209
abide	0.522999
jury	-0.026553
countryman	0.754447
voluntarily	0.245642
surrender	0.249220
custody	-0.190735
sally	0.065715
beg	0.339791
alarm	0.368366
member	-0.211947
organization	-0.556387
town	-0.109795
adjourn	0.583528
relish	0.343100
lonely	0.279998
cheer	0.429788
serenity	0.397968
incapable	0.374888
clad	0.599598
blush	0.592741
crimson	0.554737
conceal	0.513667
quickly	-0.495918
swift	0.277772
inner	-0.389938
sacrifice	0.557432
argument	0.195833
clayton	-0.114338
catalogue	-0.069294
impartial	0.685223
...	-0.336271
compliance	0.146611
jaw	-0.239975
restrain	0.387673
threaten	-0.017576
repress	0.639841
criminal	-0.143007
actual	0.042930
resort	0.187930
describe	0.021832
italy	0.153049
reside	0.628678
mississippi	0.303387
deny	0.259292
stir	0.070393
vindicate	0.708867
rich	0.323199
treasure	0.427698
colleague	-0.781163
vernon	0.154317
appointment	-0.052525
lucrative	-0.046007
everywhere	-0.179129
haggard	0.490330
nowhere	-0.363686
dutch	0.029844
monthly	-0.448572
flower	0.426321
succession	0.498349
autumn	0.293974
frost	0.131804
invader	0.150581
daughter	0.123835
defense	-0.403678
fireside	0.728417
energy	-0.173671
assurance	0.387222
store	-0.423005
irresistible	0.508786
industrial	-0.803368
essential	0.167811
mankind	0.650761
neglect	0.584352
roof	0.090402
theatre	0.321032
type	-0.669597
loosen	-0.041596
restraint	0.317183
impose	0.161735
speaker	0.080310
deal	-0.332514
reality	-0.107485
objection	0.568324
responsible	-0.444689
editor	-0.568588
hasten	0.790876
supersede	0.657398
naturally	0.406351
gentl	0.415725
deficient	0.558766
kindness	0.761310
lash	0.279422
rider	-0.150038
consciousness	0.244483
unwilling	0.333756
pursue	0.526093
retreating	0.574299
infantry	0.124795
smother	0.329913
passion	0.601299
strength	0.348347
previously	0.078055
injure	0.364710
procession	0.418748
whimsical	0.150581
furious	0.184764
bridget	0.549562
glass	-0.471139
thick	-0.083163
jim	-0.695828
bound	0.641449
behind	-0.449061
panther	0.015766
tight	-0.671941
scamper	0.276166
twice	-0.260515
flog	0.420473
benson	-0.739780
coolly	0.568151
log	-0.023464
contempt	0.462861
examine	0.222511
earnestly	0.751901
appeal	-0.057044
manhood	0.693552
qualify	0.116591
display	0.140150
standard	-0.368689
alike	0.366280
unconscious	0.264723
gathering	-0.180668
unusual	-0.080078
collect	0.078040
reasonably	-0.089974
charge	-0.064465
vapor	0.461321
noon	0.029765
13	-0.791206
samuel	0.161944
g.-a	-0.307471
drake	-0.343310
boston	0.062964
interesting	0.265249
copy	0.026045
speech	0.097860
liberation	-0.610645
response	-0.747559
meanwhile	-0.200463
jealousy	0.658822
sea	0.258994
arouse	0.351557
asleep	-0.082400
inconsistent	0.555819
bravery	0.559318
reliance	0.335170
stately	0.636797
obedience	0.634514
ay	0.892152
consideration	0.558121
promote	-0.024790
april	-0.429597
salary	-0.335232
naval	0.006995
military	-0.339760
chaplain	-0.041743
vote	-0.290199
representative	0.056795
infidel	0.849412
compel	0.672545
drag	-0.220976
rope	-0.208918
precise	-0.073225
definite	0.168071
decide	-0.297583
curtain	0.042415
whisper	0.058991
key	-0.509323
promise	0.188128
useful	0.330932
positive	-0.056267
phyllis	0.030684
ought	0.492381
encourage	-0.141653
emigration	0.697084
understanding	-0.066397
wipe	-0.422181
brow	0.692506
associate	-0.116355
intimately	0.435544
significantly	-0.587167
jerry	-0.604617
oscar	0.103343
portly	0.427605
frolic	0.636591
swing	-0.570264
sling	-0.233266
conveniently	0.229277
elsie	0.381969
shriek	0.498186
capable	0.285885
enlargement	0.521016
growth	-0.169327
admiration	0.630484
douglas	-0.243916
earl	0.210768
army	0.004789
navy	-0.343617
assure	0.292725
ordinary	0.292713
civilian	-0.902926
precious	0.443439
precipice	0.819531
cruise	-0.483506
mediterranean	-0.277547
six	-0.194916
constantinople	0.511732
exasperate	0.301756
boy	-0.143351
deserve	0.366758
twenty	0.207301
independent	0.033301
lunatic	0.511732
prison	-0.026020
clothe	0.724250
convict	0.011846
campbell	-0.176255
retreat	0.362164
commend	0.691855
congregation	0.228968
necessity	0.701155
strait	0.289870
beneficial	0.322376
implication	-0.710881
treaty	0.323017
dancing	-0.155384
succeed	0.452146
song	0.071215
taste	0.351982
briefly	-0.312510
allude	0.917777
tolerate	-0.130734
presence	0.294517
pretext	0.525526
refer	0.068963
example	-0.248941
specimen	0.635230
print	-0.170400
announce	-0.370950
numerous	0.470856
patron	-0.118814
expense	0.325965
brief	0.059304
engagement	0.405992
thompson	-0.495738
celebrate	0.140489
comedian	-0.684007
drury	-0.220345
london	-0.119032
drama	-0.278514
upwards	0.619016
crowded	-0.166529
audience	-0.446342
royalty	-0.174410
nobility	0.524679
gentry	0.197020
greet	0.018285
terrific	0.073763
enthusiastic	0.055280
yell	-0.316112
applause	0.242618
queen	0.063520
brilliant	0.344041
representation	0.302436
diamond	0.073763
value	0.051682
pound	-0.168069
sterling	0.174990
performance	-0.379582
west	-0.315524
bard	0.439171
proprietor	0.637904
indignation	0.658822
gentleman	0.771387
plantation	0.422135
estate	0.073594
cultivation	0.817154
turk	0.341588
accept	-0.305550
mediation	-0.151298
sheathe	0.126656
lend	0.282309
wood	0.220555
princely	0.643142
feature	0.113364
unworthy	0.769542
greatest	0.301943
gossip	-0.253062
timid	0.637364
hare	0.028107
skip	-0.499625
feed	-0.304576
twilight	0.431719
faint	0.348182
dangerous	0.049506
tread	0.769442
being	0.286217
