sperm	0.591903
miniature	0.082076
kettle	0.083235
clot	0.127766
temple	0.119762
pasture	0.105950
architectural	0.136558
woo	0.721232
chemical	0.163811
circulation	0.204312
ox	0.274052
butterfly	0.111249
purple	0.091143
sunset	0.158808
nightingale	0.194288
crawford	0.087100
nomination	0.177746
retirement	0.654013
frantic	0.212176
fervor	0.188240
steamboat	0.259715
bridge	0.043127
atlantic	0.068925
harmony	0.222783
b	0.161540
chill	0.235281
october	0.086202
remind	0.126409
matthews	0.111435
attentive	0.189720
sphere	0.220187
hospital	0.378684
mu	0.162237
ii	0.337897
harp	0.152945
chord	0.193792
gently	0.123677
numb	0.197481
shrink	0.547464
dismay	0.328005
blade	0.178903
escort	0.320531
careful	0.378420
observer	0.381070
clap	0.091353
glare	0.223577
torch	0.096438
cicero	0.335792
unoccupied	0.098515
penetrate	0.128386
recess	0.411432
arrest	0.508863
deacon	0.520712
sublime	0.322039
masonry	0.147377
curb	0.819706
unruly	0.104505
afflict	0.265692
experiment	0.156490
model	0.137538
accent	0.354020
coldness	0.167375
overwhelming	0.362058
principal	0.191071
circle	0.095897
concentrated	0.134504
agony	0.186345
beam	0.292369
steed	0.469201
constitute	0.167802
adventurous	0.163568
partisan	0.227137
dodge	0.130887
clam	0.330676
basket	0.083515
homeward	0.271168
execute	0.288238
vast	0.165822
wilderness	0.271098
breadth	0.388522
township	0.081216
literally	0.162724
prospective	0.382618
straggle	0.170474
verge	0.282442
malady	0.162030
deprive	0.180894
beloved	0.180601
speedily	0.365153
non	0.325961
somebody	0.224418
cairo	0.307559
eh	0.177195
gigantic	0.121623
petty	0.225645
totter	0.163285
vigorous	0.197622
invention	0.181643
reasoning	0.215915
maid	0.107647
sweetly	0.320657
guitar	0.223375
land	0.156613
preclude	0.093312
norman	0.071726
commissioner	0.193415
scandalous	0.100782
bully	0.113451
thoughtful	0.124656
disappoint	0.164413
angel	0.476485
renewal	0.297030
portland	0.289761
strain	0.455838
alderman	0.152344
joe	0.117135
miller	0.163642
hungry	0.297587
confusion	0.546962
foil	0.451975
application	0.086558
coral	0.045332
moan	0.126534
bespeak	0.237116
chef	0.188151
throng	0.240256
busy	0.303888
extravagance	0.205441
rivalry	0.208242
illumination	0.094555
unfit	0.313575
concerning	0.251036
uneasiness	0.254140
access	0.283324
parental	0.270949
helen	0.091333
saddle	0.139023
donkey_nn	0.191709
driver	0.212730
oliver	0.069059
dreamy	0.176285
moonlight	0.088995
enhance	0.183952
ornamental	0.259649
broadway	0.283479
endless	0.190350
clifford	0.179154
annoyance	0.330495
pistol	0.083662
morton	0.230024
seedling	0.147333
prevent	0.104713
bud	0.329193
penalty	0.132124
hack	0.173197
forsake	0.566336
bo	0.186183
juan	0.179294
unusually	0.235054
perception	0.202809
central	0.068634
peril	0.422077
holland	0.292338
republic	0.156031
monarchy	0.224939
stubborn	0.243068
prompt	0.268585
triumph	0.378416
conqueror	0.327719
gorgeous	0.242881
appliance	0.212174
toilet	0.373336
universal	0.144742
stiff	0.108378
paraphernalia	0.233227
braid	0.053448
glowing	0.157043
robe	0.063726
slender	0.076896
waist	0.089486
drapery	0.097808
clasp	0.077506
whirl	0.056709
alto	0.126267
fillet	0.155960
push	0.051263
chafe	0.152710
manuscript	0.228373
omit	0.444314
ha	0.248716
partial	0.209636
concentration	0.347469
joint	0.257796
weston	0.151422
tonight	0.136664
exhibition	0.472220
cheerfulness	0.240720
bereavement	0.158650
ordain	0.271383
tropics	0.296210
border	0.140418
intervention	0.161617
scanty	0.368967
subsistence	0.420031
wring	0.243491
reluctant	0.459928
melt	0.110140
impression	0.276688
da	0.141810
handful	0.152817
fade	0.208732
contemporary	0.296384
chronicle	0.121871
identify	0.373018
sol	0.096311
flute	0.105626
neck	0.045129
pond	0.059306
excellency	0.175156
confederation	0.421270
thank	0.077470
unanimously	0.159278
applaud	0.143742
flavor	0.135104
characteristic	0.097320
broadside	0.408230
gorge	0.045616
privacy	0.550380
occurrence	0.275854
prosecute	0.251992
quit	0.529656
enclosure	0.104103
establishment	0.153917
devastation	0.279042
c.-a	0.090724
howe	0.134890
clearing	0.071610
suite	0.250215
vary	0.153063
attainable	0.239717
convoy	0.167350
imitate	0.323868
artificial	0.157684
weave	0.078545
wreath	0.200826
bough	0.218418
soar	0.234269
captor	0.228057
enjoyment	0.316518
veil	0.158159
car	0.234184
widow	0.168783
trivial	0.196206
alpine	0.123783
awake	0.189613
hitherto	0.198822
invisible	0.249095
knight	0.187453
music	0.401594
lance	0.622941
elevation	0.275910
fitness	0.127891
oral	0.220204
kindly	0.178491
generously	0.140997
justly	0.455086
fidelity	0.506731
gown	0.094371
glossy	0.072459
snowy	0.220537
abolish	0.115248
remaining	0.081738
strenuous	0.193543
extension	0.248742
colonization	0.206230
liberate	0.379904
strengthen	0.115552
executive	0.377683
simple	0.174962
rational	0.130021
accrue	0.161374
route	0.104867
purchaser	0.197164
insanity	0.272917
ramble	0.501242
east	0.090736
foreigner	0.347942
improperly	0.208850
un	0.806361
skim	0.184100
thinly	0.289781
nag	0.429415
legend	0.104649
beckon	0.157396
disorder	0.315718
strife	0.484440
greedy	0.180607
howl	0.125593
sleet	0.095555
freeze	0.102241
cafe	0.358736
dana	0.123923
ability	0.158066
turf	0.171073
far-off	0.147949
enthusiasm	0.191003
orphan	0.354206
sire	0.426719
conformity	0.188051
hudson	0.123552
originally	0.261434
abundant	0.265281
bearer	0.246968
cherry	0.081592
aurora	0.321986
attire	0.271786
recently	0.089970
thence	0.538324
harvey	0.183616
bel	0.284585
gradually	0.229818
communion	0.273548
corridor	0.158340
handle	0.679688
define	0.184486
citizenship	0.217794
definition	0.160446
tenderly	0.305635
coloured	0.168773
sculptor	0.160176
moist	0.119963
compress	0.275402
widen	0.344788
bust	0.320528
arch	0.073954
posterity	0.369582
smoothly	0.166685
invest	0.456529
offering	0.361095
magistrate	0.345468
adapt	0.164259
solve	0.295572
prudence	0.409219
behavior	0.388326
lightly	0.136116
populace	0.193935
audacity	0.093668
whistle	0.127951
outside	0.226394
precedence	0.186110
mayor	0.209943
headlong	0.252685
awhile	0.215398
pension	0.329596
job	0.981850
redwood	0.824810
insurance	0.393201
exult	0.380847
mead	0.288951
steal	0.250233
gem	0.214419
weaver	0.176276
16	0.152583
falter	0.358904
genus	0.177207
bet	0.586048
needless	0.203915
florida	0.144495
refugee	0.597858
epithet	0.230484
delegate	0.130299
respectively	0.358700
thousands	0.145198
rush	0.064605
recall	0.214458
plausible	0.166271
contrast	0.307810
export	0.089751
elapse	0.359177
patience	0.098410
aspiration	0.304383
kindred	0.385320
shun	0.242572
wolf	0.084371
subside	0.182855
rivet	0.145218
candid	0.298058
beast	0.205286
scream	0.184165
ineffectual	0.093251
elsewhere	0.271535
pacification	0.139055
1829	0.237579
stockton	0.051916
expanse	0.076024
peel	0.585652
lighten	0.146651
imported	0.190175
consequent	0.246667
deficiency	0.211651
chester	0.138580
gateway	0.160012
middle	0.333506
quirk	0.276393
emphatically	0.245487
decorate	0.040961
streamer	0.116438
arbor	0.398471
erect	0.098673
rustic	0.130693
confident	0.211179
release	0.439652
seeming	0.257060
outcast	0.187547
molest	0.117525
comment	0.341855
tangible	0.108980
educate	0.214301
insinuate	0.229334
stability	0.117398
relinquish	0.358068
advantageous	0.329682
jointly	0.211127
pleasantly	0.170749
marriage	0.334186
legal	0.072538
client	0.273436
soundly	0.200251
clerk	0.160319
uncertainty	0.193645
dreadful	0.392929
rouse	0.249384
rave	0.477502
maniac	0.204344
hourly	0.290910
jesuit	0.141373
judiciary	0.179195
roger	0.069287
merciful	0.287339
county	0.112280
niagara	0.260851
monroe	0.130219
ontario	0.136039
seneca	0.113767
madison	0.258516
shock	0.157550
cord	0.089135
extremely	0.290936
theresa	0.108866
jolly	0.279450
adverse	0.127897
map	0.234329
conform	0.168911
undress	0.124411
nurse	0.186938
trot	0.123367
mint	0.463270
negotiation	0.212408
galley	0.086081
miraculous	0.231599
melting	0.150836
fringe	0.096017
quilt_nn	0.119554
suspend	0.403645
gauze	0.078006
entertainer	0.267223
notorious	0.191668
suburb	0.231398
knife	0.089876
faintly	0.228404
foliage	0.163788
silently	0.098920
amo	0.160467
globe	0.142686
folk	0.533472
streak	0.083942
somethin	0.320325
petition	0.106575
sue	0.205756
divorce	0.421312
assign	0.201792
convenience	0.259224
ultimate	0.208755
k.-the	0.160149
hen	0.186787
conductor	0.303984
atom	0.350277
drug	0.878378
weigh	0.608645
flanders	0.090934
impervious	0.188475
rain	0.067161
galilee	0.203371
litter	0.196566
excessive	0.095785
simplicity	0.244474
due	0.254458
censure	0.354825
marquis	0.224723
memoir	0.180687
tract	0.312461
defile	0.296223
beard	0.062134
genuine	0.085430
friendly	0.346238
horseman	0.368797
duration	0.177773
simplify	0.096344
corps	0.225290
diversify	0.320168
february	0.079952
22	0.165066
compete	0.321744
version	0.181561
unnecessarily	0.187192
valid	0.267514
tenacity	0.108771
barbarian	0.180249
ve	0.163592
concern	0.110351
hell	0.624620
thrive	0.233276
gallop	0.106938
devil	0.307849
desperate	0.398334
advise	0.128150
exhort	0.165174
distinguish	0.160810
expand	0.549157
housekeeper	0.192928
shy	0.272391
muslin	0.183940
frock	0.221160
unkind	0.142220
solidity	0.315726
fondness	0.332915
develop	0.170883
painting	0.123670
embellish	0.209712
edition	0.131420
scott	0.146759
affirm	0.396513
honorable	0.313306
distressing	0.141589
intimacy	0.399150
culprit	0.231512
strict	0.161942
maxim	0.522159
cede	0.321267
louisiana	0.189609
moscow	0.612150
slaughter	0.367691
gilt	0.121086
binding	0.265572
ceiling	0.053502
beautifully	0.121241
fresco	0.108191
distinguished	0.178744
painter	0.132722
ottoman	0.260897
insult	0.328261
menace	0.340981
spectacle	0.159329
conceit	0.172839
illustration	0.228350
louder	0.274881
uplift	0.441827
elbow	0.075573
myriad	0.470405
nod	0.204402
perfume	0.159035
tranquil	0.242837
challenge	0.677116
bessie	0.214862
defiant	0.143880
recommendation	0.119341
reconciliation	0.254380
exit	0.513710
investment	0.147783
spontaneously	0.153664
climate	0.335978
cadence	0.209927
monotonous	0.175104
blanche	0.417918
spacious	0.286654
correspond	0.166696
muffle	0.157774
reparation	0.155944
unprotected	0.282151
plunder	0.310074
redress	0.264677
scalp	0.279516
cloudless	0.158812
strongly	0.355315
ripe	0.132380
dew	0.236266
plaza	0.265611
yourselves	0.254490
mon	0.232609
plus	0.610533
dominion	0.528700
ass	0.503288
broil	0.114082
gravy	0.108788
pretense	0.523678
refute	0.206924
newspaper	0.116318
elector	0.346997
wednesday	0.098138
december	0.085959
date	0.226368
postpone	0.172724
secretly	0.297808
subsist	0.488276
convent	0.267214
league	0.571656
lo	0.173162
whiten	0.106259
foam	0.134049
outstretched	0.089927
convulsive	0.298673
spasm	0.172071
stray	0.168876
curly	0.146929
madame	0.149292
italian	0.198481
operative	0.286806
anomaly	0.171124
stripe	0.112297
g	0.114574
radius	0.213774
badly	0.571158
tomahawk	0.526770
thigh	0.177713
griffith	0.123157
dick	0.223541
deceased	0.267224
eighth	0.151527
stipulate	0.290805
edgar	0.149720
occupation	0.592087
commission	0.109199
modify	0.133269
delightful	0.395369
penniless	0.140787
clothing	0.224872
fuel	0.351250
diffuse	0.233630
genial	0.437387
equality	0.148772
equitable	0.140510
supposing	0.571063
summit	0.757820
intermediate	0.155722
impair	0.244043
horizontal	0.160377
comply	0.296683
richly	0.113442
retract	0.161150
picture	0.113069
jane	0.196949
grey	0.086827
arc	0.302973
rosary	0.159193
zone	0.314109
relative	0.428451
neal	0.061912
recite	0.605306
adversary	0.211788
legislative	0.105355
reckon	0.371087
h	0.167778
contagious	0.081724
reek	0.120325
glimmer	0.162994
corruption	0.113975
capability	0.168395
infinite	0.161451
tenderness	0.175257
disagreeable	0.389848
intolerable	0.240660
woolly	0.100626
blight	0.583130
rarely	0.246590
10	0.249183
twenty-five	0.117849
seventeen	0.135569
shilling	0.539005
felix	0.095218
flush	0.073000
achievement	0.143514
pinnacle	0.196973
ponder	0.518443
bark	0.219326
canoe	0.132976
repulse	0.194766
allege	0.131569
redemption	0.379041
astonishing	0.268637
condescension	0.154439
eternal	0.398666
swim	0.113594
huge	0.084751
boot	0.047860
rhodes	0.235639
intimate	0.359591
porch	0.172581
exposure	0.208358
absorb	0.394701
barbara	0.255008
lively	0.148339
breach	0.153992
concealment	0.297513
principally	0.292716
mineral	0.132813
fabric	0.259565
fan	0.460144
picket	0.131014
sparrow	0.096267
&;	0.080267
cold-blooded	0.115603
malice	0.280640
southerner	0.191862
spurn	0.341026
fawn	0.351472
exploit	0.402345
roar	0.116531
cavity	0.189212
chieftain	0.246220
pervade	0.273140
distort	0.157549
sydney	0.247395
detain	0.346009
cautious	0.214976
heartily	0.298232
predict	0.206332
twelfth	0.124204
odious	0.317825
recover	0.263161
renewed	0.299167
firmness	0.331570
wrist	0.118333
spoil	0.287839
provision	0.102331
wilson	0.171275
whereas	0.262465
blacken	0.082785
dirt	0.219288
brutality	0.102094
athens	0.142325
exterior	0.242746
institute	0.276664
della	0.088527
conducive	0.113474
accumulate	0.129688
extra	0.170461
dividend	0.118117
landmark	0.212224
eternity	0.293951
fitful	0.299752
fortunate	0.340211
sion	0.121519
amelia	0.095259
alfred	0.216405
meanness	0.164548
trait	0.158834
legally	0.198940
10th	0.131269
abraham	0.329052
budding	0.195373
womanhood	0.228546
bonus	0.250584
nut	0.087870
raisin	0.086436
scramble	0.088307
bethlehem	0.134732
birth	0.434459
repentance	0.464068
nephew	0.110719
alienate	0.288075
pirate	0.246651
copious	0.232793
diver	0.096360
ingenious	0.239449
implement	0.754868
passenger	0.172708
fraudulent	0.106309
fracture	0.134922
joseph	0.061972
surgeon	0.413952
terrify	0.116127
chimney	0.132710
allen	0.104753
transmission	0.252362
mechanism	0.288352
davenport	0.100835
clinton	0.392701
deputy	0.172852
ireland	0.121081
bearing	0.439870
drummer	0.231664
expectant	0.209421
alleged	0.184858
rascal	0.494864
secrecy	0.125620
intense	0.192153
sometime	0.193266
luck	0.448257
medley	0.232074
seam	0.132862
metallic	0.375428
deck	0.048045
haul	0.098886
herald	0.276137
elicit	0.153000
elegantly	0.087089
piano	0.221738
profusion	0.375931
captivate	0.200723
purify	0.209945
alison	0.355591
campaign	0.303604
precipitate	0.521248
outset	0.178183
tremendous	0.768875
bang	0.576924
torrent	0.377871
redden	0.104107
glisten	0.060969
bribe	0.173846
shelter	0.094999
angrily	0.150190
subdue	0.383597
mercenary	0.178473
tedious	0.344683
gear	0.458032
stimulate	0.134206
fume	0.092033
resume	0.450454
inefficient	0.108210
shining	0.087947
clause	0.125965
vest	0.188624
lucia	0.299958
heir	0.151607
solitude	0.520513
furrow	0.066201
prosecution	0.239027
cataract	0.422166
winnie	0.480057
winthrop	0.537471
stroke_vb	0.080649
locate	0.215073
assistant	0.258235
essence	0.122846
sap	0.386629
wa	0.343934
bury	0.125829
ada	0.099865
bitterness	0.199498
sentimental	0.098241
classmate	0.306466
badge	0.203134
willy	0.109791
disperse	0.291682
chastise	0.131529
lightning	0.102112
possibly	0.140009
rhyme	0.245410
1854	0.257004
quell	0.377628
rent	0.250036
selfish	0.422955
proffer	0.446039
awaken	0.255826
dormant	0.113753
intelligence	0.357181
clement	0.070263
rigid	0.170732
adherence	0.191144
son-in-law	0.069871
ounce_nn	0.270333
testify	0.366443
shed	0.380655
distant	0.247187
encampment	0.265861
preceding	0.508622
tow	0.074248
cook	0.103949
fowl	0.206828
grape	0.217802
sour	0.094086
scowl	0.177631
yankee	0.434089
schoolmaster	0.214998
animated	0.161694
arrangement	0.126119
camel	0.149612
mule	0.204883
enlighten	0.416878
conspiracy	0.256573
walter	0.086949
raleigh	0.152093
virginia	0.162891
kate	0.110173
warmth	0.150249
henceforth	0.320606
superstition	0.333626
supremacy	0.179698
aggravate	0.153954
ominous	0.190531
disturb	0.210025
bean	0.093723
moss	0.161764
schooner	0.325621
cocoon	0.109996
purge	0.363934
teem	0.109035
reappear	0.077152
niece	0.064749
locked	0.181415
whig	0.403794
tory	0.468592
dissolution	0.258597
parliamentary	0.157480
trevor	0.245589
admiralty	0.230653
ferguson	0.112447
denmark	0.102370
dublin	0.110563
dartmouth	0.107631
penn	0.082530
preston	0.091967
crone	0.164389
council	0.086674
bail	0.171268
exchequer	0.092677
lonesome	0.148602
nearest	0.103613
thermometer	0.180821
sheriff	0.124142
webb	0.106022
handkerchief	0.065790
inventory	0.413590
fay	0.228575
hers	0.223422
sob	0.058334
medicinal	0.088382
jungle	0.132914
ceylon	0.266268
clerical	0.262743
cowardly	0.200604
tearful	0.242104
momentary	0.182725
aching	0.164284
tranquillity	0.437738
hush	0.181554
stormy	0.465365
harass	0.206236
delaware	0.112723
gov	0.206195
insist	0.333637
amendment	0.110307
chivalry	0.355776
sailor	0.211582
wistfully	0.142465
patch	0.120270
financial	0.241883
horseback	0.496061
amply	0.248533
productive	0.121909
progressive	0.190640
millennium	0.205938
cheap	0.142398
xx_v	0.163321
fault	0.207538
giddy	0.100782
creator	0.203789
oversight	0.269192
tramp	0.237849
lower	0.224743
lateral	0.118592
affirmative	0.344569
robust	0.305469
logical	0.127908
massive	0.203255
brazil	0.126371
san	0.171608
rio	0.113469
grande	0.085207
25	0.166728
sorrowful	0.282395
dusk	0.165902
splash	0.150254
gun	0.106017
annie	0.069637
hopeless	0.325646
mourner	0.167187
designate	0.176022
subordinate	0.167915
disappear	0.116483
agitation	0.411913
connecticut	0.118517
ticket	0.146012
cushion	0.089432
jar	0.094322
pregnant	0.522941
meat	0.101486
starvation	0.159775
exhortation	0.164741
cambridge	0.135075
woodcock	0.384590
chicken	0.120272
equity	0.375164
moderation	0.159114
urgency	0.467702
inflexible	0.236416
rigor	0.087452
deeply	0.184721
sincerity	0.262704
beset	0.444734
humidity	0.113277
missionary	0.164856
von	0.162806
vocabulary	0.330025
ooze	0.084658
screen	0.321731
hunt	0.107836
dishonesty	0.143793
demonstrate	0.216407
carlyle	0.136318
workshop	0.197570
sex	0.200617
swallow	0.196338
steam	0.174369
tea	0.092547
revere	0.154106
copper	0.064286
droop	0.111950
flicker	0.066437
yearning	0.205216
vitals	0.175905
ashamed	0.171607
mend	0.438724
northern	0.053952
brand	0.775424
exceptional	0.236578
boast	0.399449
mat	0.136957
usher	0.256674
lofty	0.549545
string	0.054145
deliberate	0.236687
dependency	0.182561
enforce	0.080483
ledge	0.089273
sheer	0.476077
colossal	0.203452
