disappoint	0.297000
angel	0.306200
renewal	0.540900
portland	0.479400
strain	0.472300
alderman	0.471700
joe	0.198000
miller	0.265000
hungry	0.285000
confusion	0.511800
foil	0.692300
application	0.156600
coral	0.166300
moan	0.155800
bespeak	0.362700
chef	0.521900
throng	0.356800
busy	0.319800
extravagance	0.442000
rivalry	0.352100
illumination	0.349400
unfit	0.526500
concerning	0.336400
uneasiness	0.569500
access	0.329900
parental	0.287100
helen	0.213100
saddle	0.172000
donkey_nn	0.317000
driver	0.311000
oliver	0.318800
dreamy	0.370400
moonlight	0.187000
enhance	0.323800
ornamental	0.364900
broadway	0.379700
endless	0.240600
clifford	0.420900
annoyance	0.665700
pistol	0.127900
morton	0.468600
seedling	0.449800
prevent	0.159500
bud	0.596000
penalty	0.200100
hack	0.470900
forsake	0.533800
bo	0.494600
juan	0.379600
unusually	0.291800
perception	0.240200
central	0.194400
peril	0.621800
holland	0.462700
republic	0.149800
monarchy	0.347800
stubborn	0.415400
prompt	0.327300
triumph	0.357600
conqueror	0.345700
gorgeous	0.387500
appliance	0.487200
toilet	0.642500
universal	0.210900
stiff	0.248100
paraphernalia	0.516300
braid	0.144100
glowing	0.298300
robe	0.164100
slender	0.124000
waist	0.121600
drapery	0.197400
clasp	0.137200
whirl	0.166400
alto	0.398200
fillet	0.299400
push	0.137700
chafe	0.390400
manuscript	0.275700
omit	0.562800
ha	0.422600
partial	0.470300
concentration	0.441300
joint	0.358500
weston	0.417100
tonight	0.212900
exhibition	0.401900
cheerfulness	0.466800
bereavement	0.399500
ordain	0.401500
tropics	0.745800
border	0.247800
intervention	0.295300
scanty	0.558000
subsistence	0.500200
wring	0.270000
reluctant	0.479900
melt	0.134400
impression	0.264100
da	0.281900
handful	0.259900
fade	0.249400
contemporary	0.314700
chronicle	0.254300
identify	0.320800
sol	0.377100
flute	0.323600
neck	0.111900
pond	0.166200
excellency	0.213400
confederation	0.453300
thank	0.109200
unanimously	0.271800
applaud	0.386300
flavor	0.167800
characteristic	0.189400
broadside	0.705300
gorge	0.305600
privacy	0.632800
occurrence	0.389800
prosecute	0.492500
quit	0.467500
enclosure	0.351900
establishment	0.220800
devastation	0.401000
c.-a	0.189400
howe	0.283100
clearing	0.188200
suite	0.281100
vary	0.200000
attainable	0.468600
convoy	0.429800
imitate	0.363400
artificial	0.258200
weave	0.183200
wreath	0.275300
bough	0.320800
soar	0.480900
captor	0.332800
enjoyment	0.372300
veil	0.240300
car	0.413300
widow	0.234400
trivial	0.356500
alpine	0.278600
awake	0.231100
hitherto	0.495500
invisible	0.475200
knight	0.286300
music	0.235900
lance	0.456200
elevation	0.351700
fitness	0.413700
oral	0.354200
kindly	0.288700
generously	0.461400
justly	0.607100
fidelity	0.565100
gown	0.160000
glossy	0.162500
snowy	0.237500
abolish	0.199200
remaining	0.264400
strenuous	0.438600
extension	0.304400
colonization	0.363800
liberate	0.552000
strengthen	0.297700
executive	0.537600
simple	0.281500
rational	0.260400
accrue	0.380600
route	0.140200
purchaser	0.456000
insanity	0.543600
ramble	0.645200
east	0.210400
foreigner	0.323100
improperly	0.408800
un	0.781500
skim	0.262300
thinly	0.426100
nag	0.725900
legend	0.267500
beckon	0.201700
disorder	0.512900
strife	0.486100
greedy	0.522400
howl	0.229400
sleet	0.280000
freeze	0.245400
cafe	0.479000
dana	0.331600
ability	0.237800
turf	0.325400
far-off	0.306300
enthusiasm	0.311700
orphan	0.282400
sire	0.629600
conformity	0.254700
hudson	0.232600
originally	0.290400
abundant	0.273900
bearer	0.491200
cherry	0.245700
aurora	0.515800
attire	0.276900
recently	0.235900
thence	0.564500
harvey	0.354200
bel	0.503800
gradually	0.209800
communion	0.484000
corridor	0.260100
handle	0.525700
define	0.279100
citizenship	0.413300
definition	0.258500
tenderly	0.356500
coloured	0.503400
sculptor	0.346000
moist	0.242900
compress	0.385600
widen	0.509700
bust	0.650600
arch	0.122100
posterity	0.543000
smoothly	0.449900
invest	0.426800
offering	0.645600
magistrate	0.468600
adapt	0.231700
solve	0.407500
prudence	0.633400
behavior	0.553600
lightly	0.262700
populace	0.366800
audacity	0.381300
whistle	0.206100
outside	0.482300
precedence	0.386000
mayor	0.343700
headlong	0.386900
awhile	0.269000
pension	0.433700
job	0.672200
redwood	1.103300
insurance	0.407800
exult	0.546400
mead	0.473200
steal	0.454100
gem	0.348400
weaver	0.426100
16	0.212700
falter	0.437700
genus	0.350900
bet	0.427900
needless	0.514200
florida	0.270900
refugee	0.597600
epithet	0.617500
delegate	0.258900
respectively	0.381800
thousands	0.195500
rush	0.219300
recall	0.367700
plausible	0.320700
contrast	0.210100
export	0.174100
elapse	0.371600
patience	0.379800
aspiration	0.344500
kindred	0.558600
shun	0.580300
wolf	0.240900
subside	0.382300
rivet	0.541400
candid	0.503600
beast	0.375600
scream	0.182300
ineffectual	0.339800
elsewhere	0.343800
pacification	0.364400
1829	0.422000
stockton	0.233200
expanse	0.198900
peel	0.528300
lighten	0.415400
imported	0.486400
consequent	0.433000
deficiency	0.356700
chester	0.355100
gateway	0.306500
middle	0.402300
quirk	0.481700
emphatically	0.540400
decorate	0.135300
streamer	0.379300
arbor	0.547600
erect	0.202300
rustic	0.314900
confident	0.333000
release	0.581100
seeming	0.509300
outcast	0.447800
molest	0.424700
comment	0.210900
tangible	0.355700
educate	0.185900
insinuate	0.575200
stability	0.244300
relinquish	0.455200
advantageous	0.497900
jointly	0.503300
pleasantly	0.429700
marriage	0.259500
legal	0.150000
client	0.348600
soundly	0.396500
clerk	0.272900
uncertainty	0.376200
dreadful	0.385400
rouse	0.230200
rave	0.655000
maniac	0.378500
hourly	0.635600
jesuit	0.395700
judiciary	0.343800
roger	0.252600
merciful	0.500400
county	0.169200
niagara	0.459000
monroe	0.505200
ontario	0.402700
seneca	0.406400
madison	0.370400
shock	0.339600
cord	0.204900
extremely	0.314200
theresa	0.282900
jolly	0.382300
adverse	0.419600
map	0.317000
conform	0.302200
undress	0.349400
nurse	0.413100
trot	0.266700
mint	0.594100
negotiation	0.266500
galley	0.391400
miraculous	0.425800
melting	0.314000
fringe	0.364900
quilt_nn	0.297900
suspend	0.279000
gauze	0.239100
entertainer	0.490600
notorious	0.453600
suburb	0.252100
knife	0.112500
faintly	0.356800
foliage	0.205400
silently	0.165800
amo	0.462700
globe	0.299200
folk	0.380300
streak	0.276700
somethin	0.327300
petition	0.239900
sue	0.330900
divorce	0.412900
assign	0.230100
convenience	0.327200
ultimate	0.317700
k.-the	0.255400
hen	0.349600
conductor	0.532900
atom	0.344200
drug	0.701800
weigh	0.418200
flanders	0.383400
impervious	0.515700
rain	0.127900
galilee	0.495900
litter	0.376500
excessive	0.272100
simplicity	0.377800
due	0.524900
censure	0.440700
marquis	0.303200
memoir	0.259500
tract	0.384900
defile	0.453900
beard	0.168100
genuine	0.259100
friendly	0.460700
horseman	0.368800
duration	0.297100
simplify	0.285400
corps	0.297100
diversify	0.498800
february	0.118600
22	0.228900
compete	0.270900
version	0.321000
unnecessarily	0.526000
valid	0.357700
tenacity	0.429700
barbarian	0.394900
ve	0.266300
concern	0.312000
hell	0.531500
thrive	0.358500
gallop	0.203700
devil	0.274900
desperate	0.440500
advise	0.216500
exhort	0.394100
distinguish	0.202800
expand	0.514900
housekeeper	0.338700
shy	0.411400
muslin	0.313100
frock	0.355500
unkind	0.403200
solidity	0.507300
fondness	0.388700
develop	0.229400
painting	0.175100
embellish	0.408200
edition	0.142200
scott	0.280000
affirm	0.479400
honorable	0.335100
distressing	0.566900
intimacy	0.654000
culprit	0.620200
strict	0.278900
maxim	0.853200
cede	0.361600
louisiana	0.286800
moscow	0.689600
slaughter	0.416000
gilt	0.283600
binding	0.398000
ceiling	0.168000
beautifully	0.301500
fresco	0.262100
distinguished	0.172400
painter	0.241600
ottoman	0.491700
insult	0.341800
menace	0.561300
spectacle	0.364100
conceit	0.430300
illustration	0.316700
louder	0.211400
uplift	0.633500
elbow	0.169500
myriad	0.576700
nod	0.351200
perfume	0.237100
tranquil	0.435600
challenge	0.780600
bessie	0.298100
defiant	0.409300
recommendation	0.207500
reconciliation	0.482000
exit	0.384700
investment	0.268900
spontaneously	0.430800
climate	0.241100
cadence	0.342400
monotonous	0.420500
blanche	0.628100
spacious	0.323300
correspond	0.344400
muffle	0.347200
reparation	0.358000
unprotected	0.619600
plunder	0.599200
redress	0.494600
scalp	0.514900
cloudless	0.223700
strongly	0.389300
ripe	0.308600
dew	0.320500
plaza	0.450000
yourselves	0.330600
mon	0.401000
plus	0.756200
dominion	0.584700
ass	0.441800
broil	0.403400
gravy	0.219400
pretense	0.710600
refute	0.368600
newspaper	0.263700
elector	0.368300
wednesday	0.178700
december	0.155300
date	0.373100
postpone	0.287400
secretly	0.594400
subsist	0.584500
convent	0.426900
league	0.706400
lo	0.454900
whiten	0.225600
foam	0.229200
outstretched	0.220200
convulsive	0.378700
spasm	0.353800
stray	0.347900
curly	0.264600
madame	0.411500
italian	0.262100
operative	0.549800
anomaly	0.330900
stripe	0.303600
g	0.327500
radius	0.356300
badly	0.414100
tomahawk	0.597900
thigh	0.222300
griffith	0.396900
dick	0.367700
deceased	0.401000
eighth	0.340600
stipulate	0.422800
edgar	0.426000
occupation	0.623000
commission	0.289700
modify	0.313500
delightful	0.429000
penniless	0.378200
clothing	0.329800
fuel	0.379600
diffuse	0.388600
genial	0.789800
equality	0.170500
equitable	0.345000
supposing	0.829700
summit	0.641600
intermediate	0.311000
impair	0.327200
horizontal	0.184700
comply	0.313600
richly	0.259200
retract	0.485600
picture	0.254300
jane	0.263700
grey	0.212100
arc	0.709800
rosary	0.339900
zone	0.401700
relative	0.429300
neal	0.226000
recite	0.743400
adversary	0.312200
legislative	0.199300
reckon	0.376500
h	0.293400
contagious	0.383900
reek	0.408500
glimmer	0.302300
corruption	0.315900
capability	0.353500
infinite	0.254400
tenderness	0.229400
disagreeable	0.549200
intolerable	0.469800
woolly	0.332000
blight	0.760800
rarely	0.336700
10	0.275400
twenty-five	0.204000
seventeen	0.239600
shilling	0.410200
felix	0.219700
flush	0.194400
achievement	0.246200
pinnacle	0.288800
ponder	0.665900
bark	0.313900
canoe	0.199400
repulse	0.352600
allege	0.351400
redemption	0.579500
astonishing	0.473400
condescension	0.471000
eternal	0.383700
swim	0.301400
huge	0.220500
boot	0.195000
rhodes	0.422700
intimate	0.475900
porch	0.303800
exposure	0.314900
absorb	0.373600
barbara	0.362000
lively	0.229500
breach	0.337200
concealment	0.644500
principally	0.481500
mineral	0.179700
fabric	0.349500
fan	0.646700
picket	0.316500
sparrow	0.399900
&;	0.189800
cold-blooded	0.298400
malice	0.581000
southerner	0.533700
spurn	0.631000
fawn	0.518500
exploit	0.602100
roar	0.144300
cavity	0.283800
chieftain	0.349300
pervade	0.368400
distort	0.345200
sydney	0.537300
detain	0.520700
cautious	0.353900
heartily	0.486600
predict	0.278600
twelfth	0.314600
odious	0.550800
recover	0.303300
renewed	0.422500
firmness	0.343400
wrist	0.118600
spoil	0.432300
provision	0.182800
wilson	0.330500
whereas	0.493200
blacken	0.320100
dirt	0.297700
brutality	0.356600
athens	0.390000
exterior	0.288900
institute	0.311200
della	0.321700
conducive	0.344100
accumulate	0.230800
extra	0.164000
dividend	0.292900
landmark	0.521700
eternity	0.448700
fitful	0.436800
fortunate	0.327000
sion	0.377600
amelia	0.471700
alfred	0.369800
meanness	0.427500
trait	0.273600
legally	0.345900
10th	0.272500
abraham	0.399000
budding	0.446800
womanhood	0.389400
bonus	0.584300
nut	0.297900
raisin	0.324400
scramble	0.272400
bethlehem	0.402500
birth	0.315700
repentance	0.624700
nephew	0.166600
alienate	0.429800
pirate	0.413700
copious	0.350600
diver	0.483200
ingenious	0.335000
implement	0.709000
passenger	0.272700
fraudulent	0.303500
fracture	0.362800
joseph	0.188600
surgeon	0.499900
terrify	0.362300
chimney	0.215000
allen	0.280100
transmission	0.473400
mechanism	0.355800
davenport	0.289700
clinton	0.467200
deputy	0.269600
ireland	0.212600
bearing	0.739200
drummer	0.511800
expectant	0.566200
alleged	0.330100
rascal	0.677900
secrecy	0.408000
intense	0.252800
sometime	0.428800
luck	0.336100
medley	0.646700
seam	0.250200
metallic	0.631300
deck	0.143900
haul	0.239500
herald	0.375700
elicit	0.223000
elegantly	0.317400
piano	0.355200
profusion	0.367100
captivate	0.494900
purify	0.520200
alison	0.583300
campaign	0.339200
precipitate	0.481600
outset	0.243100
tremendous	0.661900
bang	0.569500
torrent	0.422300
redden	0.214900
glisten	0.121700
bribe	0.324800
shelter	0.269100
angrily	0.236300
subdue	0.504300
mercenary	0.520500
tedious	0.669200
gear	0.588000
stimulate	0.200200
fume	0.380000
resume	0.348100
inefficient	0.361200
shining	0.354400
clause	0.189300
vest	0.305300
lucia	0.477000
heir	0.246300
solitude	0.474500
furrow	0.224600
prosecution	0.387900
cataract	0.806200
winnie	0.705500
winthrop	0.584400
stroke_vb	0.123300
locate	0.326400
assistant	0.329400
essence	0.209600
sap	0.563600
wa	0.679700
bury	0.191500
ada	0.291800
bitterness	0.320300
sentimental	0.365100
classmate	0.530800
badge	0.485800
willy	0.330100
disperse	0.393900
chastise	0.375400
lightning	0.164200
possibly	0.283100
rhyme	0.546600
1854	0.571500
quell	0.616400
rent	0.445000
selfish	0.548200
proffer	0.653800
awaken	0.493300
dormant	0.389000
intelligence	0.484100
clement	0.323300
rigid	0.357900
adherence	0.346800
son-in-law	0.255200
ounce_nn	0.123900
testify	0.445300
shed	0.501200
distant	0.283500
encampment	0.452700
preceding	0.335100
tow	0.202700
cook	0.318400
fowl	0.357900
grape	0.212100
sour	0.288700
scowl	0.278700
yankee	0.542300
schoolmaster	0.557600
animated	0.326600
arrangement	0.202600
camel	0.211800
mule	0.273200
enlighten	0.621000
conspiracy	0.310900
walter	0.269600
raleigh	0.354800
virginia	0.269100
kate	0.235900
warmth	0.219300
henceforth	0.535100
superstition	0.448200
supremacy	0.322200
aggravate	0.326700
ominous	0.358300
disturb	0.393100
bean	0.160700
moss	0.286400
schooner	0.429900
cocoon	0.496900
purge	0.602400
teem	0.343900
reappear	0.223700
niece	0.174000
locked	0.405900
whig	0.481400
tory	0.499100
dissolution	0.536000
parliamentary	0.285300
trevor	0.512100
admiralty	0.462400
ferguson	0.348200
denmark	0.266600
dublin	0.369300
dartmouth	0.316900
penn	0.374900
preston	0.325800
crone	0.313900
council	0.216800
bail	0.518100
exchequer	0.329600
lonesome	0.413700
nearest	0.384000
thermometer	0.410500
sheriff	0.248200
webb	0.329700
handkerchief	0.185200
inventory	0.505400
fay	0.389600
hers	0.195600
sob	0.133900
medicinal	0.404600
jungle	0.388000
ceylon	0.466900
clerical	0.483400
cowardly	0.393900
tearful	0.359900
momentary	0.298900
aching	0.216600
tranquillity	0.671500
hush	0.251200
stormy	0.479500
harass	0.609100
delaware	0.314900
gov	0.389600
insist	0.263000
amendment	0.243100
chivalry	0.552600
sailor	0.300100
wistfully	0.373200
patch	0.203000
financial	0.301100
horseback	0.405100
amply	0.496000
productive	0.249600
progressive	0.327200
millennium	0.616300
cheap	0.218600
xx_v	0.315600
fault	0.280000
giddy	0.339400
creator	0.326500
oversight	0.574200
tramp	0.399100
lower	0.337500
lateral	0.451500
affirmative	0.535400
robust	0.451400
logical	0.347300
massive	0.375400
brazil	0.270000
san	0.292300
rio	0.258800
grande	0.216900
25	0.233700
sorrowful	0.421500
dusk	0.267400
splash	0.195800
gun	0.239900
annie	0.155900
hopeless	0.496200
mourner	0.318000
designate	0.378500
subordinate	0.392800
disappear	0.182700
agitation	0.530800
connecticut	0.235500
ticket	0.318600
cushion	0.223300
jar	0.265400
pregnant	1.003100
meat	0.164900
starvation	0.475200
exhortation	0.476300
cambridge	0.253000
woodcock	0.577800
chicken	0.247800
equity	0.563300
moderation	0.278400
urgency	0.640300
inflexible	0.597500
rigor	0.409200
deeply	0.195400
sincerity	0.350600
beset	0.604500
humidity	0.297700
missionary	0.361100
von	0.346800
vocabulary	0.422000
ooze	0.220800
screen	0.603700
hunt	0.262300
dishonesty	0.469600
demonstrate	0.188200
carlyle	0.343300
workshop	0.396900
sex	0.441200
swallow	0.351500
steam	0.281400
tea	0.205600
revere	0.418600
copper	0.137600
droop	0.219400
flicker	0.196100
yearning	0.373100
vitals	0.590900
ashamed	0.195400
mend	0.718600
northern	0.149700
brand	0.856200
exceptional	0.376700
boast	0.477200
mat	0.267600
usher	0.274400
lofty	0.593400
string	0.190200
deliberate	0.414800
dependency	0.429000
enforce	0.183800
ledge	0.183900
sheer	0.737100
colossal	0.432800
anywhere	0.325000
ditch	0.248900
justification	0.272300
isabel	0.512100
inspection	0.395900
venison	0.364800
sharpe	0.532400
hatchet	0.348700
fruitless	0.594300
withhold	0.221400
wrath	0.315300
poignant	0.299300
suffuse	0.391500
skeptical	0.464000
old-fashioned	0.257200
tattered	0.193500
molly	0.301300
perseverance	0.653000
cruelly	0.493100
marie	0.383500
trudge	0.469500
sullenly	0.298600
imperial	0.263200
ginger	0.276700
disgusted	0.559300
kidd	0.279700
angle	0.318400
unsuspecting	0.452200
gertrude	0.316600
bacon	0.739900
deliverance	0.578300
undue	0.307500
intrepid	0.431800
greece	0.300300
concert	0.483400
mi	0.210400
benefactor	0.679300
thread	0.163600
m	0.188800
c	0.227500
square	0.197600
abc	0.590900
pin	0.278300
curve	0.231200
imitation	0.366300
handwriting	0.371300
delivery	0.533100
immediate	0.208600
unseen	0.256600
mamma	0.472500
tacitly	0.471600
conway	0.568800
presidency	0.279600
dissipate	0.427300
cannon	0.239300
philadelphia	0.192900
frigate	0.491500
chesapeake	0.371000
penetration	0.538200
agility	0.561600
fugitive	0.489800
meek	0.483500
maintenance	0.340300
september	0.130400
charming	0.226700
supremely	0.462200
enchanting	0.486100
astonishment	0.429000
breech	0.294300
doorway	0.228200
giant	0.373000
daisy	0.518500
clover	0.331500
melody	0.212200
lurk	0.364900
squadron	0.242700
parisian	0.370700
orchestra	0.386900
concede	0.313600
ernest	0.432600
waterloo	0.294900
anticipation	0.576300
mock	0.398600
coarse	0.288300
momentous	0.298300
expiration	0.597600
moses	0.299200
passionate	0.278600
unfaithful	0.361400
contagion	0.509500
boyhood	0.275100
russia	0.247500
discord	0.589700
include	0.370300
relic	0.259500
dinah	0.406400
temperance	0.598000
vicious	0.679400
legitimate	0.192500
elevate	0.318200
blossom	0.182500
muse	0.516000
flood	0.264600
ripple	0.176900
hole	0.172900
wheat	0.170300
liverpool	0.417200
reformation	0.383100
