öfra	0.271786
ombud	0.323419
därstädes	0.686601
hända	0.355258
ner	0.302103
wist	0.563027
förteckning	0.259762
lifstid	0.392084
smör	0.482937
deputera	0.228740
grunda	0.309842
strida	0.361204
mast	0.277915
heller	0.233145
medan	0.462516
ark	0.380918
gods	0.607663
äret	0.549358
tank	0.371741
köpenhamn	0.311665
afhämta	0.277903
utt	0.877660
vilja	0.603716
ival	0.913592
köp	0.268092
famt	0.862581
60	0.180521
fönster	0.247492
wis	1.035671
tysk	0.618162
flyttningstid	0.502636
utdrag	0.278622
framställa	0.354300
beskedlig	0.564146
smal	0.311840
rund	0.439405
alliera	0.179850
sträcka	0.251546
hemlig	0.224283
listig	0.605065
bi	0.900935
ätt	0.664969
rast	0.955277
mästare	0.554319
förenämnde	0.347154
tacksamhet	0.231844
lii	0.296141
hwilkcn	0.654298
chef	0.233141
rinna	0.918021
besöka	0.274671
tjena	0.272076
förfölja	0.252114
läst	0.530759
tillsammans	0.419038
lat	0.867295
bortta	0.406593
masthugg	0.351591
maja	0.708211
napoleon	0.192782
friherre	0.289965
lösa	0.913432
past	0.922004
igen	0.232825
viii	0.682208
anmärka	0.229116
kyrkogata	0.331335
mamsell	0.200303
kok	0.255008
utseende	0.243485
annars	0.654167
stada	0.604898
li	0.274601
familj	0.667621
samhälle	0.274689
200	0.201610
brott	0.330471
ait	0.268519
kreditor	0.716788
hörer	0.493674
fråga	0.349504
desto	0.311314
hwilkct	0.612609
behag	0.244580
sinnad	0.556753
luft	0.206380
skicklig	0.247230
tu	0.305278
ster	0.970863
hemma	0.594330
ton	0.811469
räcka	0.343456
ärs	0.743717
himmel	0.229348
beflut	0.445045
qwarter	0.710941
fredric	0.448858
bestrida	0.370738
stä	0.504978
möta	0.340923
liksom	0.224035
ersättning	0.319620
michaelis	0.979636
stro	0.820760
undfå	0.734900
ram	0.232915
mit	0.847459
säljes	0.548219
elt	0.324982
stift	0.321815
ström	0.192002
besia	0.795382
portugal	0.266030
qwarteret	0.608081
ai	0.283680
jonas	0.207018
anhörig	0.412495
taga	0.391978
hu	0.756753
soffa	0.269593
frist	0.823395
tarflig	0.592133
ef	0.395568
innehälla	0.705538
beställning	0.321193
själ	0.153229
undersökning	0.461066
lod	0.264488
artilleri	0.195864
privat	0.379234
bägge	0.312140
x	0.324516
daglig	0.719274
mynt	0.418800
fredrik	0.287460
näringsställe	0.682629
iner	0.361640
sära	0.608897
dt	0.177339
sn	0.314874
naturlig	0.225760
undra	1.046796
ungefär	0.251715
omsorg	0.376177
inneliggande	0.336170
kail	0.379439
nara	0.895830
öswer	0.696084
wederbörande	0.586724
hwatz	0.622218
dm	0.402210
rysa	0.960174
blick	0.283852
embete	0.302435
for	0.461355
hämta	0.467799
wisar	0.523520
trupp	0.185909
fullgöra	0.254779
furste	0.186092
tio	0.315031
aktning	0.166427
därom	0.432460
wärd	0.657721
förbättra	0.285707
förhållande	0.247387
framt	0.390149
stycke	0.437785
nyo	0.500127
la	0.381323
idka	0.446416
ocksä	0.499654
flod	0.163506
wedbod	0.252019
erhällit	0.592036
fredsgatan	0.391120
beslut	0.276437
wecka	0.633882
obetydlig	0.232284
författa	0.279783
nyckel	0.495087
arrestera	0.247378
lärare	0.322701
utsäde	0.378856
förbinda	0.395681
slup	0.237113
set	0.702780
wigtiga	0.612080
derjemte	0.299842
deg	1.059352
befria	0.287616
beta	0.973765
fabrikör	0.219048
väl	0.488137
mara	0.926877
altid	0.985887
ständig	0.271268
star	0.681271
bar	0.794071
ri	0.159510
uppä	0.859259
underwisning	0.704610
sm	0.793131
madrid	0.198495
blod	0.284692
partie	0.865865
os	0.573204
di	0.495409
wanliga	0.686691
förmäla	0.390086
utdelning	0.342199
brand	0.312740
kar	0.764552
söt	0.405115
mild	0.313720
parlament	0.206180
hwart	0.644427
reparera	0.380858
insända	0.273126
monark	0.148606
bewaka	0.826905
sex	0.296453
stuta	0.609486
egypten	0.256788
ott	0.677393
uli	0.833200
welat	0.597100
tillåta	0.238801
sadant	0.580270
husrum	0.407159
butelj	0.497042
bjuda	0.403586
list	0.737313
uppå	0.839198
ratt	0.986819
häfte	0.256442
segla	0.304052
erforderlig	0.335573
behaglig	0.330389
etc	0.760025
framtid	0.255292
hall	0.799648
ordres	0.723266
binda	0.434493
förstå	0.643048
mälaren	0.312578
hwitå	0.454536
egenskap	0.177070
bomull	0.271122
ocb	0.451403
ingenting	0.234491
tenn	0.317935
nödsaka	0.366971
löpa	0.275398
rn	0.540628
hwarpä	0.503939
hwarefter	0.584620
lasta	0.193179
hundrade	0.339412
rycka	0.274283
kl	0.171971
teater	0.315977
högst	0.293180
rymd	0.749078
förmånlig	0.265643
best	0.906459
hils	0.506432
snedt	0.381527
tunn	0.631944
understödja	0.276132
extra	0.726074
garnison	0.163087
ll	0.235991
öra	0.290803
titel	0.294980
hötorg	0.257494
giswa	0.524722
gänger	0.601336
smedjegatan	0.339196
hök	0.947215
socker	0.223365
vice	0.248053
djur	0.450855
ande	0.329084
id	0.392113
veta	0.713596
teckna	0.606054
öfwcr	0.742517
erfordra	0.310575
ändamäl	0.594400
renlig	0.260589
ater	0.844854
behörigen	0.211365
inreda	0.198403
förbud	0.270528
dagl	0.730035
kille	0.880082
utdela	0.321878
mitt	0.332986
pund	0.290376
dagblad	0.436498
tacka	0.342502
matte	0.783570
förmyndare	0.384495
bräda	0.286093
grekland	0.171933
gifwer	0.565405
tillkännagifwes	0.627048
må	0.469655
holmberg	0.441486
inhämta	0.242165
kraftig	0.459908
tidig	0.357408
prost	0.282860
köpman	0.585934
hägra	0.831834
isrän	0.875051
ir	0.230473
annor	0.944319
rill	0.773232
rar	0.791717
arbetare	0.502667
bryta	0.224234
tilläta	0.431477
revolution	0.120984
förbi	0.258449
rapport	0.544249
styldige	0.804200
hittelön	0.416942
tik	0.897352
allehanda	0.676347
ca	0.271179
prest	0.303753
ega	0.435408
westra	0.631796
frukt	0.241823
fond	0.384925
inbetala	0.200898
anhålla	0.290419
mala	0.453208
gerna	0.236011
underhandling	0.263319
ett	0.604340
win	0.589581
passagerare	0.484944
röka	0.668514
sällan	0.294748
borgare	0.377211
häfta	0.899422
förorsaka	0.258933
amerika	0.289324
fardag	0.542794
förtjenst	0.325997
firma	0.359353
engelsman	0.147603
kön	0.466917
vin	1.008357
grundsats	0.184409
undantag	0.351508
erfara	0.240770
halst	0.968650
läta	0.591734
gifwe	0.848917
sorg	0.220654
spinna	0.480436
berättiga	0.241976
fleste	0.337977
bada	0.882599
aria	0.952483
soi	0.839753
ropa	0.213877
wen	0.987504
härtill	0.316112
hysa	0.304586
rättsinnig	0.422649
böter	0.380935
kungjordt	0.432583
saknad	0.540263
härefter	0.839449
panna	0.654249
fel	0.312216
frälse	0.302675
tillgäng	0.435652
holland	0.325136
trädgärd	0.633666
likna	0.436241
jan	0.172257
ing	0.230592
enär	0.668347
riks	0.535838
famn	0.214712
utmärkt	0.372427
stöna	0.613396
afled	0.316742
slottsbacke	0.400057
fotsack	0.366117
october	0.154930
liga	0.320199
föreställning	0.745214
något	0.652995
saga	0.677158
desia	0.706425
ofelbar	0.824355
alle	1.012256
läsare	0.341011
derifrån	0.272917
blek	0.637885
ct	0.789567
tiga	0.426256
läger	0.176283
tima	0.481542
upplaga	0.290496
and	0.930671
cd	0.661440
norman	0.476284
förlopp	0.605547
städa	0.564039
ros	0.443680
handelsbod	0.508840
framliden	0.212282
sein	0.439954
ag	0.615293
punkt	0.475946
tobak	0.274081
fängelse	0.391963
anförtro	0.439797
galeas	0.284302
gänga	0.804738
bal	0.230608
fransman	0.151708
utrymme	0.425454
gripa	0.571121
tillständ	0.656053
anwisning	0.878368
marknad	0.827247
ärende	0.426780
farlig	0.212440
linköping	0.251348
wägar	0.715238
ens	0.295669
kännare	0.782443
barnlös	0.315735
härwarande	0.714545
sannolik	0.268166
derpå	0.390029
bäve	0.565807
dyrbar	0.302503
åtminstone	0.321341
fet	0.292384
kött	0.235928
måste	0.502670
befogad	0.564653
förordning	0.361940
dega	0.912077
division	0.162426
fäljes	0.636975
kontant	0.320256
äfven	0.605337
kaffe	0.335260
randa	0.293227
beklä	0.945185
åtfölja	0.623237
säd	0.263646
stadd	0.908737
hwardera	0.810324
fruktan	0.262639
warma	0.651726
underkasta	0.239975
hwaruti	0.646861
taxa	0.333319
stänka	0.583481
egaren	0.617903
trägård	0.952631
uii	0.773237
foga	0.613470
sko	0.319458
utse	0.333613
tillfredsställa	0.562148
hur	0.465011
syna	0.268556
fälla	0.495443
kund	0.570657
nummer	0.417611
gröda	0.276854
skicklighet	0.319994
tv	0.337867
öfver	0.838352
finland	0.334375
afhandling	0.232904
tilt	0.348339
adel	0.585703
fal	0.915312
brukbar	0.476684
österrike	0.204892
fräga	0.526565
ändamål	0.345434
bibehålla	0.276976
församla	0.287759
uttaga	0.245911
fira	0.327423
styra	0.709706
jerntorget	0.294219
tillkännagifwa	0.514304
besynnerlig	0.283644
owanligt	0.666738
tafla	0.247680
höghet	0.342349
rak	0.214034
bedagad	0.987721
respektive	0.920921
flygel	0.570126
försäkran	0.718604
frö	1.094228
betrakta	0.236391
antyda	0.669491
snille	0.143612
oro	0.237859
kor	0.916224
hänga	0.247945
läder	0.256473
fullkomligen	0.666173
fylla	0.449452
obekant	0.680720
rita	0.646901
rä	0.920439
pläga	0.359558
bränna	0.312179
willkor	0.756895
utländsk	0.374025
yttrande	0.234618
bus	0.448566
noa	0.752164
också	0.414653
carlskrona	0.388297
au	0.680306
hor	0.806730
straff	0.298115
70	0.151338
södermanland	0.257993
undersöka	0.406825
uttryck	0.208179
tillbehör	0.295571
hanö	0.806499
36	0.184007
befintlig	0.587076
säljare	0.401297
tjock	0.174124
hafva	0.655660
delägare	0.337176
bom	0.701437
flyga	0.187152
reparation	0.213990
hem	0.411519
eger	0.354083
snusbod	0.747636
stundom	0.235373
pålitlig	0.223615
bränneri	0.544853
allmoge	0.404242
dam	0.303072
samtal	0.295557
hop	0.369308
innefatta	0.257311
wästra	0.801457
skäl	0.204317
insatt	0.407196
wattn	0.411602
stödja	0.327226
domare	0.397699
blanda	0.338558
tillgå	0.483360
kakelugn	0.254993
ringast	0.254608
inbördes	0.323438
tia	0.803154
sällhet	0.251623
lem	1.021882
osi	0.562634
omdöme	0.247829
wisat	0.479260
hörnhus	0.366570
fiendtlig	0.276829
bestämdt	0.317820
bekräfta	0.435434
betyda	0.247797
inwänare	0.674760
förmögenhet	0.382830
förmena	0.613914
snäll	0.432344
servera	0.404978
lada	0.272851
ägo	0.942667
hamna	0.370852
nedsätta	0.466922
jönköping	0.265740
kil	0.991295
förändra	0.308516
däraf	0.499922
halfwa	0.709146
tak	0.175541
dödsfall	0.415812
oin	0.834502
sörsta	0.995879
revers	0.328051
lifsmedel	0.313585
studerande	0.360586
manga	0.278044
stöd	0.430526
kista	0.672123
halla	0.552234
stadgadt	0.725415
hof	0.258970
junii	0.144190
förbjuda	0.331520
soni	0.772193
44	0.210674
tära	0.286332
förträfflig	0.248074
förtjena	0.364749
drägt	0.363432
mine	0.557639
wista	0.914365
kant	0.233389
efterlysa	0.450814
spektakel	0.596799
fjerde	0.408182
uppgifwa	0.622301
förelägga	0.384749
yrka	0.394184
dal	0.543836
bokbindare	0.352304
ålder	0.327951
behandla	0.665601
tusende	0.638051
smart	0.742691
återställa	0.400106
tz	0.844038
mid	0.918220
straxt	0.574172
offer	0.271904
kamma	0.689357
ersätta	0.320427
fädant	0.602452
riktig	0.944733
löfte	0.282097
deh	0.663009
derifrän	0.588566
sända	0.241647
winter	0.498687
glömma	0.183979
rakning	0.496556
gjordt	0.617734
smickra	0.507379
system	0.235771
wanligt	0.829448
angäende	0.681871
disposition	0.594572
husbonde	0.373783
slut	0.430601
stryka	0.735928
nästkom	0.445989
oh	0.568227
sluta	0.415126
andel	0.204990
borgerlig	0.270818
hwilke	0.806661
frid	0.273800
sc	0.468604
portgång	0.448679
uträtta	0.606881
medlem	0.280815
pi	0.579002
ad	0.674468
citron	0.365720
brygga	0.252154
neka	0.322332
belägga	0.668945
flulle	0.683910
tredjedel	0.229996
sif	0.331967
ras	0.352108
förliden	0.395553
ansigte	0.404428
iohan	0.398204
skyldighet	0.217378
likhet	0.287312
gan	0.925233
mur	0.196112
riga	0.370012
bredd	0.213958
on	0.414270
frisk	0.537814
sednast	0.382016
gon	0.716483
förbättring	0.357578
ömhet	0.218273
akademi	0.334806
anlända	0.193240
häldre	0.615819
spekulant	0.300308
wc	0.885545
tlll	0.968104
isy	0.351596
eit	0.359802
pehr	0.174555
bedra	0.254485
flor	0.599847
skräddare	0.211489
desta	1.134646
deröfwer	0.726789
wunnit	0.496613
qwar	0.690029
troligen	0.410141
konditionera	0.669381
tecken	0.374097
förrän	0.288447
tillkomma	0.207231
berlin	0.217626
löna	0.432229
förfalla	0.393243
förstuga	0.250704
åtgärd	0.282951
myckenhet	0.313101
sultan	0.220430
31	0.150949
holländsk	0.503689
cap	0.598135
brita	0.232260
nom	0.645604
inrikes	0.659293
flott	0.459161
lotteri	0.564326
anteckna	0.447063
mecka	0.652948
ara	0.883737
lager	0.800117
syster	0.195406
skada	0.392500
ätstilliga	0.638311
gäldbunden	0.522136
lagtima	0.356450
munkbron	0.432682
gunstig	0.794702
formera	0.263982
mm	0.814828
adolph	0.354157
önskan	0.251045
tapper	0.187430
utanför	0.352374
inrop	0.246199
befara	0.190791
sophia	0.360726
talang	0.210643
inrättad	0.225637
torp	0.320933
warde	0.566368
köpmansgatan	0.353678
borgmästare	0.240636
spisning	0.430024
haga	0.315866
utgång	0.420504
känsla	0.177434
wäre	0.686586
underhäll	0.631415
basta	0.455625
beräkna	0.183146
beskrifning	0.632274
tilbaka	0.903959
föreskrift	0.218387
fordna	0.477304
införande	0.700091
näsduk	0.304307
pröfning	0.267471
ast	0.720111
elev	0.358597
magnus	0.159000
fil	0.927232
landtegendom	0.274569
fordringsägare	0.352617
förmodan	0.480317
gagna	0.218378
traktör	0.939385
langa	0.834036
godkänd	0.397004
lian	0.667686
fallenhet	0.349303
tydlig	0.233456
io	0.275826
sept	0.134440
ödmjuk	0.635049
vesta	1.138270
turkisk	0.256259
ven	0.802524
upprätta	0.323877
lipp	0.466107
brista	0.606654
säll	0.252354
bön	0.247058
begifwa	0.471561
källa	0.383407
frack	0.337345
spansta	0.471485
timmer	0.248654
uppehålla	0.232822
byggning	0.190844
stämpel	0.442656
mun	0.178442
nederlag	0.396731
bortstals	0.348775
wer	0.798215
rit	0.155941
skaffa	0.815154
förlustig	0.481556
mes	0.717366
minna	0.826672
loi	0.739620
läna	0.651202
turkista	0.556017
utgift	0.243912
alltför	0.218577
troppa	0.701488
olla	1.116162
störta	0.456415
angående	0.365662
spegel	0.260058
någre	0.454656
mia	0.425610
engström	0.484170
hushåll	0.296555
wart	0.487860
pst	0.818583
mahogny	0.257052
upplysa	0.552673
oförtruten	0.799550
berömd	0.248919
linder	0.420901
huruwida	0.565173
somt	0.601846
reda	0.963428
ärt	0.272749
behöfwer	0.525827
konsul	0.418014
adreh	0.907678
hvad	0.604012
inrycka	0.480773
ok	0.243628
förordnande	0.535444
satt	0.422747
arf	0.343795
bagge	0.414574
gas	1.063962
bifoga	0.310038
betäcka	0.332853
anhälles	0.600150
helsingborg	0.368059
ryssland	0.168084
sjelfwe	0.715593
kr	0.824697
to	0.358347
cirka	0.219715
wisade	0.527998
willig	1.002679
fordom	0.262046
krage	0.376995
företräde	0.373371
säs	0.900317
infanteri	0.206287
anfalla	0.170176
klaga	0.315505
wärt	0.470916
döma	0.423617
inomhus	0.308341
sadelmakare	0.263604
högtidlig	0.246812
ris	0.368226
madam	0.343668
sami	0.489622
skomakare	0.230440
undan	0.389329
helena	0.189925
förstnämnd	0.393389
hwem	0.553458
deras	0.658231
strifwa	0.847545
80	0.147063
rygg	0.210237
karakter	0.183569
wistas	0.541724
inan	0.514721
sjöman	0.373152
arv	0.904306
köld	0.223074
tränga	0.206135
sällsynt	0.287679
pl	0.564467
ofördröjligen	0.362029
ladugårdslandet	0.375578
embetsman	0.285130
noggrann	0.322717
aflidna	0.191876
hushållning	0.603373
underhus	0.315438
förleda	0.386274
mea	0.377133
angenäm	0.255379
fasta	0.402462
hes	0.980996
rot	0.443489
afdelning	0.360394
medta	0.405363
numera	0.395591
fastställa	0.257714
bota	0.314703
annorlunda	0.312455
måndag	0.182660
nagra	0.678277
ari	0.442828
sira	0.932606
charlotta	0.207083
sommarnöje	0.372486
eng	0.701268
snickare	0.238708
bliswer	0.685252
förstärkning	0.202097
vedergällning	0.400119
gilla	0.273059
gifta	0.353186
fläck	0.256581
bittida	0.371299
nådig	0.294469
förhoppning	0.220559
pri	0.478102
fana	0.296214
nästinstundande	0.384615
förnuft	0.196651
träffning	0.233705
klippa	0.179570
werkan	0.539889
asta	1.005539
närwaro	0.665388
afhemta	0.280094
erläggande	0.204526
namne	0.723124
make	0.345514
hane	0.784379
spegla	0.257275
hummer	0.404639
ändring	0.241766
skön	0.183912
besluta	0.427125
eiler	0.410861
logi	0.593906
bana	0.869172
doktor	0.389656
hänseende	0.243466
weckan	0.613537
spräk	0.664489
franste	0.552915
besök	0.390376
bestut	0.474423
föranleda	0.282037
monad	0.581673
bäda	0.654159
läsning	0.274536
samfund	0.306220
randig	0.275229
lifwet	0.552589
veritabel	0.422133
enahanda	0.240964
fortfarande	0.509421
omtala	0.452426
loge	0.728619
packbod	0.272632
stock	0.386171
utbrista	0.842360
brinna	0.316085
comp	0.388396
blifvit	0.849088
amsterdam	0.246268
slott	0.243272
tanka	0.505123
ingå	0.667810
ling	0.428438
stab	0.857329
seni	0.513348
aflägga	0.551416
dans	0.292776
not	0.484535
werka	0.545630
beklaga	0.208287
vina	0.672834
klockare	0.323450
holl	0.721615
hvilken	0.624920
uppbära	0.219850
resultat	0.297808
hat	0.223473
drift	0.743792
mc	0.957141
förslag	0.302031
elände	0.210733
begynna	0.245937
lia	0.407951
departement	0.470888
nalkas	0.233759
bortkomma	0.295848
gust	0.670172
utgäng	0.717121
order	0.466757
nysa	0.901114
sörja	0.414027
regent	0.212450
konungarike	0.158927
siden	0.193254
utbre	0.256492
släde	0.656383
500	0.227718
gefle	0.278814
norrlandsgatan	0.310320
andre	0.621719
afläta	0.930567
smärta	0.207315
försyn	0.210526
antaglig	0.805248
bestyrka	0.322121
deribland	0.333456
deleens	0.637625
åter	0.644543
01	0.993417
gala	0.772522
fröken	0.219364
fränwarande	0.842326
dell	0.360066
akta	0.367580
ingä	0.813740
försumma	0.544939
fähus	0.226038
fransysk	0.735969
guldring	0.306149
radhus	0.619587
klädning	0.243383
operation	0.512156
ru	0.583166
förestäende	0.928724
söre	0.845929
hwaribland	0.818167
lidande	0.282579
bild	0.379048
revisor	0.302373
warfwet	0.549289
lundberg	0.253547
härifrån	0.286659
gående	0.420574
guldsmed	0.268972
sistliden	0.339076
derunder	0.557323
framsteg	0.286228
agar	0.965701
räg	0.377762
upphandla	0.325121
inlöpa	0.251431
2000	0.278793
försätta	0.530314
tand	0.307569
besätta	0.276532
allena	0.318717
politisk	0.240541
42	0.203996
uppdrag	0.474183
fett	0.560792
nan	0.574670
drängkammare	0.236912
inventarium	0.492720
oä	0.931651
sall	0.885974
åtskillig	0.527228
sammanhang	0.291102
steka	0.549633
begär	0.194814
bwad	0.814668
boklåda	0.392203
vacker	0.255449
förstärka	0.372061
gynnande	0.392545
springa	0.190467
privilegium	0.369735
höja	0.660418
dansa	0.379788
ätaga	0.667105
uppte	0.643951
omöjlig	0.276392
pretention	0.595910
stärka	0.698098
werlden	0.591833
anwända	0.518363
menniska	0.253650
fjerding	0.246249
bruklig	0.517696
borttappad	0.366995
sömnad	0.244937
spisa	0.322328
bcwis	0.895629
predika	0.278495
tagel	0.259277
sk	0.175356
lig	0.267362
wio	0.912833
bärga	0.401438
nas	0.639119
swarade	0.502930
irland	0.226954
underdånig	0.247398
ädelmodig	0.393505
riksgäld	0.577322
nöjd	0.315499
bokhandlare	0.305796
frans	0.884576
atl	0.321534
böjelse	0.178651
aflida	0.310645
fart	0.373125
circa	0.218840
läg	0.500985
allmänneligen	0.611699
kejsar	0.202071
bein	0.699078
wiv	0.894393
ferm	0.426131
wänta	0.540478
tyg	0.223310
flora	0.864700
älska	0.183331
återkomma	0.205375
tambur	0.234091
alldrig	0.420413
bortkommen	0.323757
garde	0.212105
lärft	0.232856
upplösa	0.311982
jemwäl	0.502200
ätminstone	0.510031
anbefalla	0.591513
vägra	0.964773
nägo	0.841259
ändra	0.329559
synnerlig	0.341849
uppmana	0.386037
hot	1.076754
boning	0.247036
stär	0.599801
strax	0.380888
ada	0.662164
änka	0.524989
the	0.646623
ätgärd	0.547302
kai	0.731541
sälies	0.499558
ell	0.475680
prenumeration	0.380087
bekymmer	0.185532
wärk	0.546934
kapital	0.255312
inflytande	0.283447
hufwudstaden	0.760378
swarta	0.470570
aflägsna	0.438928
hofwet	0.699867
batteri	0.202499
dos	1.077747
passa	0.263316
srän	0.777942
ml	0.267658
utgifwas	0.745369
derä	0.733897
pr	0.578278
iag	0.344588
forum	1.061024
hvilka	0.636761
inuti	0.230044
lagsökning	0.282623
barnhus	0.383516
medfölja	0.471951
tillgä	0.820224
ax	0.866689
wärdshus	0.824485
kanal	0.210146
tröst	0.148469
stoppa	0.671683
utgifwes	0.665944
furu	0.385403
ritning	0.394153
transport	0.252709
utomordentlig	0.405191
palats	0.217744
möte	0.785351
behöfwa	0.548137
grundlig	0.650408
olägenhet	0.326776
sam	0.514502
bekostnad	0.341955
önsta	0.674472
bihang	0.290088
slutligen	0.497600
önstan	0.491693
weridén	0.598644
twätt	0.824356
like	0.353439
bakom	0.336550
dec	0.145331
högstbjudande	0.395879
bördig	0.484477
stnlle	0.731975
rysk	0.208650
ine	0.643989
inflyta	0.325930
lefwa	0.478053
ftin	0.893893
sedig	0.296156
osta	0.597617
deromkring	0.337115
besörja	0.415361
nen	0.441740
helsa	0.373082
bag	0.909625
tunnland	0.253692
kong	0.760566
mangel	0.497596
politik	0.265400
kun	0.401541
blodig	0.319395
afträda	0.490370
framgäng	0.596880
