öfra	0.462300
ombud	0.503000
därstädes	0.547000
hända	0.454500
ner	0.404400
wist	0.638400
förteckning	0.420900
lifstid	0.449800
smör	0.684100
deputera	0.396900
grunda	0.387600
strida	0.360300
mast	0.575900
heller	0.395900
medan	0.506600
ark	0.541000
gods	0.594400
äret	0.472200
tank	0.438700
köpenhamn	0.502600
afhämta	0.448000
utt	0.766700
vilja	0.422500
ival	0.730200
köp	0.570500
famt	0.733500
60	0.353100
fönster	0.370400
wis	0.786600
tysk	0.634400
flyttningstid	0.652000
utdrag	0.499600
framställa	0.427300
beskedlig	0.598400
smal	0.550600
rund	0.535800
alliera	0.339900
sträcka	0.434300
hemlig	0.484600
listig	0.505200
bi	0.837800
ätt	0.568100
rast	0.872200
mästare	0.551600
förenämnde	0.512300
tacksamhet	0.366000
lii	0.454700
hwilkcn	0.613700
chef	0.426100
rinna	0.611300
besöka	0.373100
tjena	0.421100
förfölja	0.444300
läst	0.713700
tillsammans	0.561900
lat	0.820700
bortta	0.556500
masthugg	0.597600
maja	0.637500
napoleon	0.421900
friherre	0.502500
lösa	0.768800
past	0.783100
igen	0.434400
viii	0.732900
anmärka	0.412100
kyrkogata	0.490300
mamsell	0.502200
kok	0.570600
utseende	0.461300
annars	0.549800
stada	0.447000
li	0.571800
familj	0.454400
samhälle	0.398700
200	0.288500
brott	0.438500
ait	0.372500
kreditor	0.749300
hörer	0.403800
fråga	0.401400
desto	0.490800
hwilkct	0.745600
behag	0.338800
sinnad	0.610800
luft	0.426500
skicklig	0.444000
tu	0.570400
ster	0.907900
hemma	0.521100
ton	0.511100
räcka	0.385800
ärs	0.594400
himmel	0.345000
beflut	0.495500
qwarter	0.586300
fredric	0.580200
bestrida	0.533800
stä	0.460800
möta	0.406500
liksom	0.388500
ersättning	0.422000
michaelis	0.851000
stro	0.770900
undfå	0.649900
ram	0.313700
mit	0.843500
säljes	0.765600
elt	0.472900
stift	0.529100
ström	0.428700
besia	0.740800
portugal	0.492500
qwarteret	0.697600
ai	0.443100
jonas	0.382400
anhörig	0.400200
taga	0.454100
hu	0.691400
soffa	0.477300
frist	0.720600
tarflig	0.588100
ef	0.519200
innehälla	0.454700
beställning	0.531300
själ	0.280300
undersökning	0.442900
lod	0.570900
artilleri	0.423200
privat	0.500300
bägge	0.497500
x	0.658800
daglig	0.680000
mynt	0.596500
fredrik	0.506800
näringsställe	0.798100
iner	0.410400
sära	0.491600
dt	0.525400
sn	0.534500
naturlig	0.380300
undra	0.629400
ungefär	0.401300
omsorg	0.378000
inneliggande	0.455500
kail	0.392300
nara	0.703400
öswer	0.550500
wederbörande	0.424900
hwatz	0.497000
dm	0.568000
rysa	0.741500
blick	0.369300
embete	0.426800
for	0.531800
hämta	0.440900
wisar	0.492700
trupp	0.338400
fullgöra	0.384600
furste	0.333000
tio	0.468600
aktning	0.283600
därom	0.508400
wärd	0.491600
förbättra	0.398000
förhållande	0.368800
framt	0.420500
stycke	0.435900
nyo	0.501300
la	0.544100
idka	0.494300
ocksä	0.426400
flod	0.283100
wedbod	0.484500
erhällit	0.466800
fredsgatan	0.548200
beslut	0.402400
wecka	0.667900
obetydlig	0.359100
författa	0.427600
nyckel	0.440000
arrestera	0.274400
lärare	0.385800
utsäde	0.478900
förbinda	0.445900
slup	0.362900
set	0.555700
wigtiga	0.480600
derjemte	0.460100
deg	0.887600
befria	0.350300
beta	0.651100
fabrikör	0.472300
väl	0.470200
mara	0.785300
altid	0.856200
ständig	0.559800
star	0.565300
bar	0.746600
ri	0.424100
uppä	0.652000
underwisning	0.478700
sm	0.708900
madrid	0.328900
blod	0.448400
partie	0.885300
os	0.694900
di	0.546200
wanliga	0.623600
förmäla	0.404200
utdelning	0.446200
brand	0.501700
kar	0.516100
söt	0.547000
mild	0.476500
parlament	0.410700
hwart	0.582500
reparera	0.580800
insända	0.452400
monark	0.288800
bewaka	0.657100
sex	0.433400
stuta	0.622500
egypten	0.411600
ott	0.806900
uli	0.817600
welat	0.524500
tillåta	0.396200
sadant	0.658600
husrum	0.493200
butelj	0.517000
bjuda	0.564300
list	0.637100
uppå	0.605800
ratt	0.803900
häfte	0.422700
segla	0.391600
erforderlig	0.429000
behaglig	0.455400
etc	0.749600
framtid	0.421900
hall	0.809800
ordres	0.711500
binda	0.432500
förstå	0.538600
mälaren	0.473500
hwitå	0.510100
egenskap	0.383000
bomull	0.411000
ocb	0.575100
ingenting	0.427100
tenn	0.621500
nödsaka	0.378900
löpa	0.465700
rn	0.626900
hwarpä	0.456600
hwarefter	0.552400
lasta	0.439900
hundrade	0.610500
rycka	0.335600
kl	0.321600
teater	0.509500
högst	0.508900
rymd	0.527800
förmånlig	0.472100
best	0.836100
hils	0.574200
snedt	0.473500
tunn	0.489400
understödja	0.324400
extra	0.614200
garnison	0.337900
ll	0.569100
öra	0.436300
titel	0.383700
hötorg	0.526700
giswa	0.469100
gänger	0.452700
smedjegatan	0.529100
hök	0.784100
socker	0.501200
vice	0.574100
djur	0.441400
ande	0.517000
id	0.508600
veta	0.599600
teckna	0.525500
öfwcr	0.650800
erfordra	0.384300
ändamäl	0.390200
renlig	0.424600
ater	0.668000
behörigen	0.438800
inreda	0.385000
förbud	0.450900
dagl	0.806500
kille	0.881200
utdela	0.441200
mitt	0.523700
pund	0.439900
dagblad	0.595900
tacka	0.367500
matte	0.551000
förmyndare	0.414400
bräda	0.457000
grekland	0.374100
gifwer	0.638800
tillkännagifwes	0.623800
må	0.410500
holmberg	0.617100
inhämta	0.396400
kraftig	0.460900
tidig	0.578300
prost	0.414000
köpman	0.521500
hägra	0.710100
isrän	0.736700
ir	0.495000
annor	0.861600
rill	0.842900
rar	0.569900
arbetare	0.546300
bryta	0.415600
tilläta	0.361300
revolution	0.353500
förbi	0.403100
rapport	0.392100
styldige	0.795800
hittelön	0.432100
tik	0.810600
allehanda	0.679600
ca	0.458200
prest	0.396400
ega	0.357500
westra	0.536300
frukt	0.439800
fond	0.477300
inbetala	0.383000
anhålla	0.379600
mala	0.660800
gerna	0.421200
underhandling	0.446300
ett	0.663300
win	0.510100
passagerare	0.525600
röka	0.677200
sällan	0.416200
borgare	0.406100
häfta	0.623300
förorsaka	0.330400
amerika	0.568800
fardag	0.663700
förtjenst	0.447600
firma	0.578100
engelsman	0.318100
kön	0.557000
vin	0.881900
grundsats	0.297600
undantag	0.385300
erfara	0.370900
halst	0.760100
läta	0.512500
gifwe	0.909400
sorg	0.367300
spinna	0.622900
berättiga	0.396300
fleste	0.499700
bada	0.699100
aria	0.513200
soi	0.778500
ropa	0.277400
wen	0.860500
härtill	0.536800
hysa	0.367800
rättsinnig	0.539600
böter	0.483800
kungjordt	0.671800
saknad	0.473800
härefter	0.694600
panna	0.541100
fel	0.479300
frälse	0.595700
tillgäng	0.403900
holland	0.635800
trädgärd	0.502200
likna	0.566100
jan	0.402300
ing	0.575400
enär	0.494900
riks	0.612400
famn	0.360200
utmärkt	0.474400
stöna	0.628300
afled	0.412600
slottsbacke	0.642400
fotsack	0.567100
october	0.657400
liga	0.521600
föreställning	0.646300
något	0.595000
saga	0.615400
desia	0.810100
ofelbar	0.775700
alle	0.725400
läsare	0.373700
derifrån	0.374500
blek	0.566100
ct	0.910400
tiga	0.570400
läger	0.409000
tima	0.576400
upplaga	0.508400
and	0.635000
cd	0.699200
norman	0.772600
förlopp	0.508000
städa	0.553600
ros	0.606400
handelsbod	0.549500
framliden	0.439600
sein	0.596300
ag	0.555000
punkt	0.390400
tobak	0.520900
fängelse	0.397900
anförtro	0.437500
galeas	0.441000
gänga	0.721100
bal	0.435200
fransman	0.309800
utrymme	0.537800
gripa	0.577200
tillständ	0.544300
anwisning	0.709000
marknad	0.611300
ärende	0.504200
farlig	0.301700
linköping	0.425500
wägar	0.530200
ens	0.474700
kännare	0.622000
barnlös	0.420100
härwarande	0.621500
sannolik	0.402400
derpå	0.458400
bäve	0.567500
dyrbar	0.386800
åtminstone	0.411700
fet	0.567200
kött	0.433200
måste	0.367300
befogad	0.622100
förordning	0.438100
dega	0.895000
division	0.365200
fäljes	0.758800
kontant	0.547000
äfven	0.493100
kaffe	0.542700
randa	0.550500
beklä	0.715900
åtfölja	0.575600
säd	0.404100
stadd	0.701700
hwardera	0.509200
fruktan	0.404900
warma	0.602300
underkasta	0.370700
hwaruti	0.661300
taxa	0.709400
stänka	0.443300
egaren	0.607000
trägård	0.880400
uii	0.756100
foga	0.653600
sko	0.551300
utse	0.428900
tillfredsställa	0.563000
hur	0.474100
syna	0.391800
fälla	0.551700
kund	0.596500
nummer	0.593000
gröda	0.339500
skicklighet	0.325600
tv	0.575000
öfver	0.579800
finland	0.484800
afhandling	0.427200
tilt	0.424400
adel	0.478400
fal	0.788400
brukbar	0.593500
österrike	0.399000
fräga	0.473700
ändamål	0.414400
bibehålla	0.407500
församla	0.378200
uttaga	0.538900
fira	0.450100
styra	0.455100
jerntorget	0.534100
tillkännagifwa	0.652900
besynnerlig	0.509200
owanligt	0.608200
tafla	0.443100
höghet	0.444800
rak	0.554200
bedagad	0.907000
respektive	0.744400
flygel	0.429600
försäkran	0.551800
frö	0.825000
betrakta	0.349800
antyda	0.781500
snille	0.258800
oro	0.418600
kor	0.849700
hänga	0.334700
läder	0.487800
fullkomligen	0.827200
fylla	0.484600
obekant	0.564800
rita	0.673100
rä	0.732000
pläga	0.505000
bränna	0.597000
willkor	0.588400
utländsk	0.412700
yttrande	0.374900
bus	0.495100
noa	0.815500
också	0.426800
carlskrona	0.614100
au	0.510200
hor	0.673400
straff	0.406400
70	0.349800
södermanland	0.401800
undersöka	0.451900
uttryck	0.425700
tillbehör	0.524200
hanö	0.766700
36	0.419100
befintlig	0.471000
säljare	0.540200
tjock	0.344200
hafva	0.437000
delägare	0.546500
bom	0.636200
flyga	0.395700
reparation	0.384700
hem	0.440800
eger	0.395600
snusbod	0.810200
stundom	0.370800
pålitlig	0.445300
bränneri	0.672200
allmoge	0.485300
dam	0.395100
samtal	0.417200
hop	0.402400
innefatta	0.379000
wästra	0.692600
skäl	0.418600
insatt	0.573400
wattn	0.300700
stödja	0.432200
domare	0.501100
blanda	0.490600
tillgå	0.551700
kakelugn	0.539100
ringast	0.428000
inbördes	0.468300
tia	0.710000
sällhet	0.418600
lem	0.683900
osi	0.645800
omdöme	0.408800
wisat	0.414600
hörnhus	0.523700
fiendtlig	0.361200
bestämdt	0.557000
bekräfta	0.395000
betyda	0.395800
inwänare	0.521300
förmögenhet	0.344500
förmena	0.636500
snäll	0.615200
servera	0.526500
lada	0.482900
ägo	0.773400
hamna	0.672300
nedsätta	0.405800
jönköping	0.448800
kil	0.887400
förändra	0.362500
däraf	0.458400
halfwa	0.652000
tak	0.340800
dödsfall	0.584600
oin	0.609600
sörsta	0.681800
revers	0.383200
lifsmedel	0.355200
studerande	0.448300
manga	0.489000
stöd	0.446600
kista	0.612600
halla	0.601500
stadgadt	0.534100
hof	0.655000
junii	0.498500
förbjuda	0.429300
soni	0.621800
44	0.391200
tära	0.530300
förträfflig	0.364000
förtjena	0.441700
drägt	0.613700
mine	0.626000
wista	0.878500
kant	0.460300
efterlysa	0.479200
spektakel	0.627600
fjerde	0.560300
uppgifwa	0.570300
förelägga	0.494900
yrka	0.438000
dal	0.557700
bokbindare	0.571000
ålder	0.436200
behandla	0.565600
tusende	0.617200
smart	0.793400
återställa	0.484300
tz	0.789400
mid	0.936600
straxt	0.483700
offer	0.481800
kamma	0.804700
ersätta	0.505000
fädant	0.566900
riktig	0.693500
löfte	0.418700
deh	0.740700
derifrän	0.476200
sända	0.388000
winter	0.583100
glömma	0.341800
rakning	0.646000
gjordt	0.510100
smickra	0.530500
system	0.389200
wanligt	0.599800
angäende	0.420000
disposition	0.549600
husbonde	0.442400
slut	0.436600
stryka	0.716200
nästkom	0.776500
oh	0.683000
sluta	0.435700
andel	0.408000
borgerlig	0.592400
hwilke	0.854100
frid	0.450500
sc	0.596200
portgång	0.617700
uträtta	0.439100
medlem	0.407500
pi	0.461800
ad	0.605900
citron	0.553900
brygga	0.510400
neka	0.458000
belägga	0.449400
flulle	0.520300
tredjedel	0.377600
sif	0.667500
ras	0.586900
förliden	0.505600
ansigte	0.428100
iohan	0.471000
skyldighet	0.425800
likhet	0.518500
gan	0.708300
mur	0.275900
riga	0.596500
bredd	0.469300
on	0.648900
frisk	0.485800
sednast	0.514500
gon	0.563100
förbättring	0.513700
ömhet	0.364400
akademi	0.499500
anlända	0.369500
häldre	0.713300
spekulant	0.444100
wc	0.695300
tlll	0.936400
isy	0.639900
eit	0.546800
pehr	0.419200
bedra	0.434000
flor	0.529700
skräddare	0.392800
desta	0.932400
deröfwer	0.597200
wunnit	0.481800
qwar	0.563900
troligen	0.527200
konditionera	0.634900
tecken	0.460100
förrän	0.365000
tillkomma	0.428500
berlin	0.372400
löna	0.542000
förfalla	0.614500
förstuga	0.415900
åtgärd	0.394900
myckenhet	0.502200
sultan	0.355000
31	0.310200
holländsk	0.464000
cap	0.686700
brita	0.421100
nom	0.514600
inrikes	0.504800
flott	0.575300
lotteri	0.733400
anteckna	0.518000
mecka	0.565900
ara	0.602000
lager	0.652000
syster	0.300100
skada	0.470700
ätstilliga	0.501200
gäldbunden	0.770800
lagtima	0.549700
munkbron	0.760800
gunstig	0.833300
formera	0.622400
mm	0.682400
adolph	0.662700
önskan	0.444400
tapper	0.285500
utanför	0.428500
inrop	0.402000
befara	0.286500
sophia	0.647900
talang	0.282800
inrättad	0.443500
torp	0.416400
warde	0.565100
köpmansgatan	0.516700
borgmästare	0.461600
spisning	0.500800
haga	0.526900
utgång	0.393600
känsla	0.297900
wäre	0.748800
underhäll	0.525600
basta	0.580800
beräkna	0.401200
beskrifning	0.446000
tilbaka	0.782200
föreskrift	0.351100
fordna	0.631500
införande	0.545800
näsduk	0.471100
pröfning	0.463200
ast	0.612800
elev	0.491100
magnus	0.316700
fil	0.920000
landtegendom	0.434300
fordringsägare	0.468000
förmodan	0.487000
gagna	0.451800
traktör	0.905700
langa	0.753500
godkänd	0.558900
lian	0.423800
fallenhet	0.367800
tydlig	0.403500
io	0.455000
sept	0.331300
ödmjuk	0.545000
vesta	1.107500
turkisk	0.404600
ven	0.706800
upprätta	0.397900
lipp	0.467300
brista	0.577400
säll	0.583700
bön	0.329300
begifwa	0.381800
källa	0.531400
frack	0.606000
spansta	0.605400
timmer	0.487500
uppehålla	0.365600
byggning	0.412100
stämpel	0.625700
mun	0.380800
nederlag	0.525500
bortstals	0.415500
wer	0.705000
rit	0.613400
skaffa	0.608700
förlustig	0.567600
mes	0.707300
minna	0.780700
loi	0.688100
läna	0.590200
turkista	0.484600
utgift	0.387400
alltför	0.384900
troppa	0.904200
olla	0.857200
störta	0.438600
angående	0.368200
spegel	0.415900
någre	0.551300
mia	0.514000
engström	0.679300
hushåll	0.394500
wart	0.604700
pst	0.800300
mahogny	0.397000
upplysa	0.569700
oförtruten	0.687000
berömd	0.460400
linder	0.598600
huruwida	0.468900
somt	0.743600
reda	0.715700
ärt	0.548200
behöfwer	0.513400
konsul	0.630800
adreh	0.791300
hvad	0.422900
inrycka	0.541000
ok	0.511800
förordnande	0.498000
satt	0.504400
arf	0.468900
bagge	0.767900
gas	0.809500
bifoga	0.459300
betäcka	0.490900
anhälles	0.616000
helsingborg	0.543700
ryssland	0.298400
sjelfwe	0.706800
kr	0.835700
to	0.467000
cirka	0.339000
wisade	0.451900
willig	0.685000
fordom	0.358300
krage	0.549000
företräde	0.484400
säs	0.821300
infanteri	0.372800
anfalla	0.325100
klaga	0.378200
wärt	0.459700
döma	0.541900
inomhus	0.547700
sadelmakare	0.479900
högtidlig	0.486900
ris	0.578700
madam	0.481800
sami	0.605100
skomakare	0.337400
undan	0.445200
helena	0.447800
förstnämnd	0.423800
hwem	0.430000
deras	0.681000
strifwa	0.540700
80	0.327000
rygg	0.407000
karakter	0.393100
wistas	0.460300
inan	0.629300
sjöman	0.454800
arv	0.879400
köld	0.373100
tränga	0.362000
sällsynt	0.426700
pl	0.557600
ofördröjligen	0.427900
ladugårdslandet	0.645100
embetsman	0.357000
noggrann	0.393900
aflidna	0.384500
hushållning	0.699000
underhus	0.438300
förleda	0.572900
mea	0.478000
angenäm	0.391900
fasta	0.555600
hes	0.751400
rot	0.605400
afdelning	0.515400
medta	0.702000
numera	0.517900
fastställa	0.381800
bota	0.551400
annorlunda	0.528400
måndag	0.295800
nagra	0.637900
ari	0.449200
sira	0.719300
charlotta	0.327800
sommarnöje	0.474400
eng	0.577800
snickare	0.417200
bliswer	0.689600
förstärkning	0.358600
vedergällning	0.432100
gilla	0.346700
gifta	0.344900
fläck	0.475500
bittida	0.740400
nådig	0.500700
förhoppning	0.365200
pri	0.499300
fana	0.371500
nästinstundande	0.420800
förnuft	0.483300
träffning	0.402500
klippa	0.350900
werkan	0.479300
asta	0.835900
närwaro	0.543600
afhemta	0.553100
erläggande	0.369200
namne	0.695200
make	0.596600
hane	0.667200
spegla	0.469900
hummer	0.758200
ändring	0.413900
skön	0.371200
besluta	0.483600
eiler	0.449300
logi	0.667200
bana	0.535300
doktor	0.527500
hänseende	0.390800
weckan	0.618400
spräk	0.492900
franste	0.646200
besök	0.351300
bestut	0.573300
föranleda	0.413000
monad	0.648300
bäda	0.491000
läsning	0.434300
samfund	0.478100
randig	0.344300
lifwet	0.435200
veritabel	0.697600
enahanda	0.459000
fortfarande	0.641900
omtala	0.466600
loge	0.703200
packbod	0.475200
stock	0.625200
utbrista	0.738700
brinna	0.438700
comp	0.616400
blifvit	0.479900
amsterdam	0.542800
slott	0.412800
tanka	0.767600
ingå	0.520900
ling	0.544200
stab	0.702300
seni	0.573600
aflägga	0.589500
dans	0.404200
not	0.577600
werka	0.508100
beklaga	0.296500
vina	0.734600
klockare	0.507700
holl	0.684900
hvilken	0.544800
uppbära	0.469200
resultat	0.396300
hat	0.355800
drift	0.593500
mc	0.851500
förslag	0.362200
elände	0.332800
begynna	0.379100
lia	0.596800
departement	0.569700
nalkas	0.382600
bortkomma	0.412500
gust	0.595300
utgäng	0.493500
order	0.450300
nysa	0.809100
sörja	0.474700
regent	0.370400
konungarike	0.335400
siden	0.361700
utbre	0.389300
släde	0.589100
500	0.370200
gefle	0.499600
norrlandsgatan	0.448000
andre	0.654900
afläta	0.875500
smärta	0.315300
försyn	0.375200
antaglig	0.491000
bestyrka	0.452800
deribland	0.398500
deleens	0.790000
åter	0.472400
01	0.936000
gala	0.611400
fröken	0.477800
fränwarande	0.745000
dell	0.608300
akta	0.499700
ingä	0.586900
försumma	0.518300
fähus	0.397900
fransysk	0.762700
guldring	0.474900
radhus	0.584400
klädning	0.364400
operation	0.523200
ru	0.604000
förestäende	0.611200
söre	0.638200
hwaribland	0.665200
lidande	0.458800
bild	0.409900
revisor	0.465500
warfwet	0.654000
lundberg	0.463700
härifrån	0.480600
gående	0.417400
guldsmed	0.483600
sistliden	0.393000
derunder	0.610900
framsteg	0.361600
agar	0.795100
räg	0.486300
upphandla	0.466600
inlöpa	0.354200
2000	0.485200
försätta	0.543400
tand	0.506900
besätta	0.386500
allena	0.447200
politisk	0.367900
42	0.313700
uppdrag	0.481300
fett	0.682300
nan	0.510300
drängkammare	0.520300
inventarium	0.623500
oä	0.775100
sall	0.710100
åtskillig	0.457400
sammanhang	0.453100
steka	0.624200
begär	0.456600
bwad	0.723700
boklåda	0.514700
vacker	0.411400
förstärka	0.391600
gynnande	0.678000
springa	0.319900
privilegium	0.436100
höja	0.429800
dansa	0.344300
ätaga	0.516500
uppte	0.755200
omöjlig	0.353400
pretention	0.622600
stärka	0.682700
werlden	0.487300
anwända	0.534900
menniska	0.351200
fjerding	0.486400
bruklig	0.478400
borttappad	0.448400
sömnad	0.337900
spisa	0.534800
bcwis	0.829000
predika	0.411500
tagel	0.535800
sk	0.409400
lig	0.448700
wio	0.799500
bärga	0.522100
nas	0.610200
swarade	0.467900
irland	0.452400
underdånig	0.440100
ädelmodig	0.490700
riksgäld	0.585500
nöjd	0.372900
bokhandlare	0.472200
frans	0.665300
atl	0.510800
böjelse	0.342800
aflida	0.353600
fart	0.520900
circa	0.484100
läg	0.431800
allmänneligen	0.764600
kejsar	0.422300
bein	0.657000
wiv	0.795900
ferm	0.491000
wänta	0.464000
tyg	0.492700
flora	0.685400
älska	0.362000
återkomma	0.358400
tambur	0.493400
alldrig	0.622100
bortkommen	0.520900
garde	0.434200
lärft	0.452900
upplösa	0.494600
jemwäl	0.516500
ätminstone	0.426400
anbefalla	0.604100
vägra	0.800200
nägo	0.781800
ändra	0.426800
synnerlig	0.433800
uppmana	0.406800
hot	0.869700
boning	0.426800
stär	0.482200
strax	0.417400
ada	0.675000
änka	0.519600
the	0.523000
ätgärd	0.418300
kai	0.720800
sälies	0.645300
ell	0.662700
prenumeration	0.587900
bekymmer	0.320100
wärk	0.550300
kapital	0.474500
inflytande	0.399700
hufwudstaden	0.606200
swarta	0.482300
aflägsna	0.451100
hofwet	0.606700
batteri	0.427700
dos	1.017600
passa	0.420100
srän	0.590900
ml	0.678600
utgifwas	0.716300
derä	0.534300
pr	0.674600
iag	0.482700
forum	0.842700
hvilka	0.522100
inuti	0.479900
lagsökning	0.520900
barnhus	0.579400
medfölja	0.576600
tillgä	0.684100
ax	0.834700
wärdshus	0.709600
kanal	0.447900
tröst	0.360400
stoppa	0.598900
utgifwes	0.631500
furu	0.541700
ritning	0.393600
transport	0.377300
utomordentlig	0.473900
palats	0.356500
möte	0.607000
behöfwa	0.474600
grundlig	0.707700
olägenhet	0.392400
sam	0.671800
bekostnad	0.360800
önsta	0.512000
bihang	0.538600
slutligen	0.488500
önstan	0.488300
weridén	0.486900
twätt	0.612300
like	0.507200
bakom	0.459900
dec	0.365200
högstbjudande	0.437300
bördig	0.550900
stnlle	0.773500
rysk	0.399500
ine	0.630400
inflyta	0.379300
lefwa	0.368900
ftin	0.930500
sedig	0.462400
osta	0.516200
deromkring	0.444100
besörja	0.546800
nen	0.580700
helsa	0.511800
bag	0.622300
tunnland	0.310700
kong	0.772800
mangel	0.513100
politik	0.378100
kun	0.497600
blodig	0.400400
afträda	0.400300
framgäng	0.420000
