öfra	0.433000
ombud	0.471300
därstädes	0.490300
hända	0.411300
ner	0.368800
wist	0.599200
förteckning	0.388600
lifstid	0.422600
smör	0.623000
deputera	0.386400
grunda	0.365900
strida	0.322600
mast	0.519400
heller	0.350800
medan	0.465000
ark	0.492800
gods	0.547500
äret	0.450700
tank	0.419200
köpenhamn	0.462900
afhämta	0.444200
utt	0.737900
vilja	0.399300
ival	0.678700
köp	0.549300
famt	0.679300
60	0.351900
fönster	0.359800
wis	0.765600
tysk	0.603900
flyttningstid	0.594400
utdrag	0.468500
framställa	0.427300
beskedlig	0.565500
smal	0.520000
rund	0.507200
alliera	0.331600
sträcka	0.421500
hemlig	0.458500
listig	0.507300
bi	0.770500
ätt	0.527100
rast	0.853700
mästare	0.524800
förenämnde	0.468500
tacksamhet	0.363000
lii	0.438900
hwilkcn	0.574100
chef	0.412900
rinna	0.581500
besöka	0.361100
tjena	0.393400
förfölja	0.425300
läst	0.650400
tillsammans	0.510600
lat	0.756800
bortta	0.559200
masthugg	0.562600
maja	0.580100
napoleon	0.425500
friherre	0.457800
lösa	0.719100
past	0.740000
igen	0.409200
viii	0.708600
anmärka	0.384800
kyrkogata	0.473900
mamsell	0.493900
kok	0.514000
utseende	0.445700
annars	0.506800
stada	0.435500
li	0.564900
familj	0.433400
samhälle	0.373000
200	0.334500
brott	0.425900
ait	0.359900
kreditor	0.702300
hörer	0.368900
fråga	0.388900
desto	0.445700
hwilkct	0.715800
behag	0.321800
sinnad	0.556800
luft	0.394900
skicklig	0.419700
tu	0.530700
ster	0.861000
hemma	0.496200
ton	0.448500
räcka	0.364800
ärs	0.529700
himmel	0.317500
beflut	0.499200
qwarter	0.536100
fredric	0.575400
bestrida	0.518700
stä	0.448800
möta	0.377300
liksom	0.345000
ersättning	0.386700
michaelis	0.800300
stro	0.753500
undfå	0.614700
ram	0.271100
mit	0.758100
säljes	0.705900
elt	0.451500
stift	0.493900
ström	0.422100
besia	0.720200
portugal	0.469700
qwarteret	0.645200
ai	0.386200
jonas	0.341300
anhörig	0.373900
taga	0.389300
hu	0.652400
soffa	0.450300
frist	0.697000
tarflig	0.538000
ef	0.476700
innehälla	0.428800
beställning	0.494800
själ	0.256800
undersökning	0.447800
lod	0.520600
artilleri	0.416200
privat	0.456600
bägge	0.457500
x	0.602600
daglig	0.613200
mynt	0.539100
fredrik	0.451700
näringsställe	0.744700
iner	0.337400
sära	0.451800
dt	0.505400
sn	0.498200
naturlig	0.361800
undra	0.594200
ungefär	0.361000
omsorg	0.356300
inneliggande	0.446700
kail	0.350200
nara	0.646800
öswer	0.526400
wederbörande	0.437500
hwatz	0.461000
dm	0.533000
rysa	0.717800
blick	0.331400
embete	0.408700
for	0.482800
hämta	0.396300
wisar	0.489300
trupp	0.306400
fullgöra	0.353900
furste	0.312800
tio	0.418500
aktning	0.270300
därom	0.438200
wärd	0.485600
förbättra	0.401900
förhållande	0.327700
framt	0.349600
stycke	0.406200
nyo	0.437700
la	0.496800
idka	0.436700
ocksä	0.426100
flod	0.269000
wedbod	0.471500
erhällit	0.445900
fredsgatan	0.524700
beslut	0.392000
wecka	0.663700
obetydlig	0.319200
författa	0.433200
nyckel	0.415300
arrestera	0.275400
lärare	0.378600
utsäde	0.461000
förbinda	0.423700
slup	0.318100
set	0.532000
wigtiga	0.458100
derjemte	0.432300
deg	0.839500
befria	0.337800
beta	0.590700
fabrikör	0.460100
väl	0.414600
mara	0.734000
altid	0.774000
ständig	0.509200
star	0.508700
bar	0.678900
ri	0.393000
uppä	0.628500
underwisning	0.461800
sm	0.663200
madrid	0.311800
blod	0.394400
partie	0.833300
os	0.640600
di	0.514400
wanliga	0.609200
förmäla	0.371700
utdelning	0.413300
brand	0.455400
kar	0.490900
söt	0.510700
mild	0.437800
parlament	0.377800
hwart	0.521800
reparera	0.530200
insända	0.456900
monark	0.273300
bewaka	0.641400
sex	0.371700
stuta	0.619900
egypten	0.405800
ott	0.760800
uli	0.755900
welat	0.494100
tillåta	0.362600
sadant	0.634100
husrum	0.450200
butelj	0.476100
bjuda	0.523600
list	0.574300
uppå	0.567600
ratt	0.738100
häfte	0.395700
segla	0.389900
erforderlig	0.378600
behaglig	0.430400
etc	0.708100
framtid	0.388800
hall	0.769900
ordres	0.681000
binda	0.399500
förstå	0.528400
mälaren	0.448900
hwitå	0.502400
egenskap	0.351100
bomull	0.407500
ocb	0.512800
ingenting	0.355700
tenn	0.559100
nödsaka	0.338800
löpa	0.414500
rn	0.620400
hwarpä	0.416000
hwarefter	0.507300
lasta	0.402500
hundrade	0.573300
rycka	0.323300
kl	0.296300
teater	0.482200
högst	0.439100
rymd	0.513600
förmånlig	0.415400
best	0.801600
hils	0.559200
snedt	0.432700
tunn	0.478000
understödja	0.310800
extra	0.567000
garnison	0.333300
ll	0.530000
öra	0.408000
titel	0.364200
hötorg	0.495000
giswa	0.455200
gänger	0.413400
smedjegatan	0.482300
hök	0.740000
socker	0.473000
vice	0.541500
djur	0.404100
ande	0.482800
id	0.483700
veta	0.570300
teckna	0.485800
öfwcr	0.614300
erfordra	0.357400
ändamäl	0.404000
renlig	0.398700
ater	0.624800
behörigen	0.373200
inreda	0.370800
förbud	0.416600
dagl	0.755100
kille	0.842700
utdela	0.410800
mitt	0.486200
pund	0.415800
dagblad	0.531100
tacka	0.346300
matte	0.479400
förmyndare	0.404300
bräda	0.453600
grekland	0.352900
gifwer	0.583200
tillkännagifwes	0.573100
må	0.346200
holmberg	0.598500
inhämta	0.345200
kraftig	0.421400
tidig	0.505100
prost	0.378900
köpman	0.494000
hägra	0.684900
isrän	0.689900
ir	0.463600
annor	0.785300
rill	0.794900
rar	0.550000
arbetare	0.516100
bryta	0.396300
tilläta	0.337800
revolution	0.337600
förbi	0.375800
rapport	0.341600
styldige	0.773300
hittelön	0.417000
tik	0.750000
allehanda	0.633100
ca	0.437500
prest	0.412800
ega	0.312800
westra	0.517200
frukt	0.413100
fond	0.457300
inbetala	0.374600
anhålla	0.376600
mala	0.624100
gerna	0.374800
underhandling	0.431700
ett	0.593800
win	0.459500
passagerare	0.487900
röka	0.642700
sällan	0.397000
borgare	0.405700
häfta	0.557700
förorsaka	0.308200
amerika	0.536500
fardag	0.611800
förtjenst	0.428800
firma	0.549600
engelsman	0.300500
kön	0.519900
vin	0.830800
grundsats	0.292800
undantag	0.341100
erfara	0.328500
halst	0.715500
läta	0.522000
gifwe	0.854300
sorg	0.371400
spinna	0.574800
berättiga	0.363100
fleste	0.411600
bada	0.667800
aria	0.487700
soi	0.769900
ropa	0.281900
wen	0.844000
härtill	0.465100
hysa	0.325100
rättsinnig	0.496200
böter	0.472800
kungjordt	0.597500
saknad	0.449900
härefter	0.637300
panna	0.515400
fel	0.452200
frälse	0.546400
tillgäng	0.407300
holland	0.603000
trädgärd	0.510400
likna	0.521500
jan	0.385100
ing	0.562400
enär	0.455500
riks	0.544500
famn	0.306700
utmärkt	0.436200
stöna	0.605600
afled	0.380100
slottsbacke	0.617800
fotsack	0.584400
october	0.608200
liga	0.503700
föreställning	0.596100
något	0.549500
saga	0.575900
desia	0.763200
ofelbar	0.740200
alle	0.686000
läsare	0.339300
derifrån	0.329100
blek	0.549900
ct	0.852800
tiga	0.533400
läger	0.374800
tima	0.535700
upplaga	0.463400
and	0.577600
cd	0.669700
norman	0.735000
förlopp	0.457000
städa	0.509800
ros	0.564300
handelsbod	0.512000
framliden	0.404700
sein	0.574600
ag	0.497400
punkt	0.370700
tobak	0.473700
fängelse	0.377800
anförtro	0.403400
galeas	0.378500
gänga	0.664400
bal	0.432900
fransman	0.297000
utrymme	0.479900
gripa	0.555200
tillständ	0.523600
anwisning	0.676800
marknad	0.592400
ärende	0.479900
farlig	0.291700
linköping	0.421400
wägar	0.511400
ens	0.439300
kännare	0.577100
barnlös	0.387300
härwarande	0.581800
sannolik	0.367500
derpå	0.383800
bäve	0.547800
dyrbar	0.376500
åtminstone	0.363900
fet	0.541300
kött	0.409200
måste	0.321200
befogad	0.572700
förordning	0.398900
dega	0.845100
division	0.353600
fäljes	0.727000
kontant	0.521000
äfven	0.468200
kaffe	0.512800
randa	0.518100
beklä	0.689700
åtfölja	0.529400
säd	0.379600
stadd	0.629200
hwardera	0.465000
fruktan	0.378900
warma	0.586200
underkasta	0.347200
hwaruti	0.601400
taxa	0.680400
stänka	0.430600
egaren	0.587800
trägård	0.814900
uii	0.726500
foga	0.601900
sko	0.535100
utse	0.411000
tillfredsställa	0.530700
hur	0.422200
syna	0.357900
fälla	0.499900
kund	0.553800
nummer	0.676700
gröda	0.365800
skicklighet	0.359100
tv	0.616900
öfver	0.574400
finland	0.523300
afhandling	0.463400
tilt	0.433000
adel	0.496800
fal	0.841900
brukbar	0.645800
österrike	0.457200
fräga	0.525700
ändamål	0.424500
bibehålla	0.459300
församla	0.414400
uttaga	0.594800
fira	0.491900
styra	0.494800
jerntorget	0.531000
tillkännagifwa	0.712900
besynnerlig	0.566500
owanligt	0.637800
tafla	0.512300
höghet	0.468900
rak	0.587600
bedagad	0.965500
respektive	0.780500
flygel	0.449900
försäkran	0.577900
frö	0.880800
betrakta	0.389500
antyda	0.846400
snille	0.278200
oro	0.479400
kor	0.867800
hänga	0.364300
läder	0.552500
fullkomligen	0.889300
fylla	0.540500
obekant	0.606400
rita	0.692800
rä	0.782100
pläga	0.503100
bränna	0.644900
willkor	0.628400
utländsk	0.429100
yttrande	0.422600
bus	0.531500
noa	0.901100
också	0.416800
carlskrona	0.655100
au	0.524100
hor	0.708000
straff	0.433000
70	0.422600
södermanland	0.472300
undersöka	0.495100
uttryck	0.474400
tillbehör	0.565100
hanö	0.813500
36	0.467100
befintlig	0.499300
säljare	0.575200
tjock	0.374800
hafva	0.441500
delägare	0.552700
bom	0.702500
flyga	0.414600
reparation	0.411600
hem	0.462600
eger	0.413700
snusbod	0.825900
stundom	0.378500
pålitlig	0.470200
bränneri	0.742400
allmoge	0.526100
dam	0.441800
samtal	0.454800
hop	0.438800
innefatta	0.411500
wästra	0.732800
skäl	0.462200
insatt	0.645400
wattn	0.307900
stödja	0.468800
domare	0.527200
blanda	0.527900
tillgå	0.625000
kakelugn	0.609400
ringast	0.444400
inbördes	0.500000
tia	0.724900
sällhet	0.424000
lem	0.722600
osi	0.685700
omdöme	0.436900
wisat	0.444000
hörnhus	0.562400
fiendtlig	0.388600
bestämdt	0.587000
bekräfta	0.462800
betyda	0.413000
inwänare	0.556200
förmögenhet	0.372600
förmena	0.671200
snäll	0.649100
servera	0.581700
lada	0.544300
ägo	0.804600
hamna	0.713600
nedsätta	0.435900
jönköping	0.520000
kil	0.947300
förändra	0.407900
däraf	0.484600
halfwa	0.678300
tak	0.400300
dödsfall	0.630000
oin	0.649000
sörsta	0.734300
revers	0.400500
lifsmedel	0.373100
studerande	0.512200
manga	0.512500
stöd	0.480600
kista	0.669000
halla	0.623500
stadgadt	0.581300
hof	0.701900
junii	0.541500
förbjuda	0.437900
soni	0.696400
44	0.498100
tära	0.576600
förträfflig	0.402100
förtjena	0.458800
drägt	0.674700
mine	0.693400
wista	0.915400
kant	0.511700
efterlysa	0.532300
spektakel	0.655700
fjerde	0.622000
uppgifwa	0.634900
förelägga	0.551900
yrka	0.458700
dal	0.620800
bokbindare	0.623900
ålder	0.430500
behandla	0.628800
tusende	0.655000
smart	0.825000
återställa	0.514100
tz	0.808900
mid	0.991200
straxt	0.517700
offer	0.520900
kamma	0.850600
ersätta	0.566400
fädant	0.578100
riktig	0.741300
löfte	0.456800
deh	0.763600
derifrän	0.480200
sända	0.426200
winter	0.648400
glömma	0.362300
rakning	0.684100
gjordt	0.572200
smickra	0.584000
system	0.404800
wanligt	0.647200
angäende	0.452600
disposition	0.599800
husbonde	0.452300
slut	0.491000
stryka	0.746600
nästkom	0.835700
oh	0.713100
sluta	0.456500
andel	0.432700
borgerlig	0.645400
hwilke	0.858400
frid	0.472600
sc	0.623600
portgång	0.657900
uträtta	0.454500
medlem	0.458100
pi	0.507300
ad	0.649800
citron	0.614300
brygga	0.541800
neka	0.498300
belägga	0.471700
flulle	0.513000
tredjedel	0.412200
sif	0.703800
ras	0.643800
förliden	0.530200
ansigte	0.471300
iohan	0.481900
skyldighet	0.464500
likhet	0.554000
gan	0.732300
mur	0.321600
riga	0.654200
bredd	0.485500
on	0.687900
frisk	0.552300
sednast	0.574200
gon	0.655500
förbättring	0.556500
ömhet	0.385200
akademi	0.571700
anlända	0.394000
häldre	0.808600
spekulant	0.470800
wc	0.734100
tlll	0.982300
isy	0.690100
eit	0.552400
pehr	0.443300
bedra	0.489800
flor	0.585000
skräddare	0.436200
desta	0.988200
deröfwer	0.632600
wunnit	0.511500
qwar	0.602700
troligen	0.562200
konditionera	0.646900
tecken	0.484600
förrän	0.339300
tillkomma	0.462600
berlin	0.352800
löna	0.610500
förfalla	0.681100
förstuga	0.452600
åtgärd	0.420200
myckenhet	0.534000
sultan	0.392100
31	0.295400
holländsk	0.524200
cap	0.735700
brita	0.483600
nom	0.572100
inrikes	0.516400
flott	0.623200
lotteri	0.776300
anteckna	0.575600
mecka	0.551200
ara	0.653700
lager	0.682500
syster	0.321400
skada	0.472300
ätstilliga	0.494400
gäldbunden	0.826100
lagtima	0.590200
munkbron	0.806500
gunstig	0.891700
formera	0.664000
mm	0.730100
adolph	0.724900
önskan	0.490200
tapper	0.304900
utanför	0.473800
inrop	0.448500
befara	0.286100
sophia	0.693000
talang	0.311300
inrättad	0.496400
torp	0.455700
warde	0.572700
köpmansgatan	0.584800
borgmästare	0.557100
spisning	0.537200
haga	0.585600
utgång	0.478800
känsla	0.301800
wäre	0.766600
underhäll	0.540400
basta	0.623700
beräkna	0.435800
beskrifning	0.524300
tilbaka	0.868200
föreskrift	0.381300
fordna	0.695100
införande	0.576500
näsduk	0.534500
pröfning	0.507900
ast	0.622600
elev	0.518900
magnus	0.336000
fil	0.986900
landtegendom	0.438600
fordringsägare	0.480000
förmodan	0.519300
gagna	0.461300
traktör	0.945800
langa	0.788800
godkänd	0.629100
lian	0.417500
fallenhet	0.389500
tydlig	0.442100
io	0.472800
sept	0.337900
ödmjuk	0.587200
vesta	1.178100
turkisk	0.445300
ven	0.758700
upprätta	0.466900
lipp	0.529600
brista	0.613300
säll	0.641300
bön	0.363900
begifwa	0.422300
källa	0.571800
frack	0.674300
spansta	0.613800
timmer	0.516300
uppehålla	0.392600
byggning	0.443900
stämpel	0.688200
mun	0.410800
nederlag	0.558900
bortstals	0.493900
wer	0.756200
rit	0.658100
skaffa	0.621000
förlustig	0.621700
mes	0.773800
minna	0.820700
loi	0.727600
läna	0.622200
turkista	0.510900
utgift	0.411100
alltför	0.387000
troppa	0.963100
olla	0.899200
störta	0.466700
angående	0.379000
spegel	0.459200
någre	0.564300
mia	0.533100
engström	0.760900
hushåll	0.403400
wart	0.658300
pst	0.852900
mahogny	0.432400
upplysa	0.583400
oförtruten	0.715200
berömd	0.513400
linder	0.633000
huruwida	0.491400
somt	0.779700
reda	0.791400
ärt	0.599100
behöfwer	0.536000
konsul	0.712900
adreh	0.799800
hvad	0.416600
inrycka	0.587400
ok	0.570000
förordnande	0.535500
satt	0.533600
arf	0.483600
bagge	0.821500
gas	0.853800
bifoga	0.516400
betäcka	0.529300
anhälles	0.693000
helsingborg	0.575700
ryssland	0.314100
sjelfwe	0.740600
kr	0.891200
to	0.491500
cirka	0.338400
wisade	0.466600
willig	0.713700
fordom	0.393900
krage	0.632200
företräde	0.533300
säs	0.889200
infanteri	0.400100
anfalla	0.345000
klaga	0.467400
wärt	0.550500
döma	0.587400
inomhus	0.574400
sadelmakare	0.573700
högtidlig	0.554000
ris	0.634300
madam	0.493400
sami	0.626600
skomakare	0.399100
undan	0.464100
helena	0.515300
förstnämnd	0.459400
hwem	0.437000
deras	0.716300
strifwa	0.564700
80	0.401500
rygg	0.433400
karakter	0.441700
wistas	0.494000
inan	0.675700
sjöman	0.473000
arv	0.941600
köld	0.394300
tränga	0.395000
sällsynt	0.479400
pl	0.606600
ofördröjligen	0.465200
ladugårdslandet	0.692000
embetsman	0.390300
noggrann	0.408300
aflidna	0.403000
hushållning	0.751000
underhus	0.457900
förleda	0.628600
mea	0.502300
angenäm	0.441400
fasta	0.620200
hes	0.807600
rot	0.634100
afdelning	0.536200
medta	0.749200
numera	0.542100
fastställa	0.417400
bota	0.609400
annorlunda	0.559400
måndag	0.279100
nagra	0.657300
ari	0.463100
sira	0.772800
charlotta	0.393600
sommarnöje	0.512800
eng	0.614100
snickare	0.477100
bliswer	0.671400
förstärkning	0.377400
vedergällning	0.416000
gilla	0.405000
gifta	0.374200
fläck	0.503000
bittida	0.796100
nådig	0.556700
förhoppning	0.359000
pri	0.554700
fana	0.411500
nästinstundande	0.386400
förnuft	0.540900
träffning	0.425600
klippa	0.385500
werkan	0.543000
asta	0.865800
närwaro	0.577700
afhemta	0.573300
erläggande	0.388000
namne	0.771900
make	0.646200
hane	0.713800
spegla	0.533000
hummer	0.858100
ändring	0.474500
skön	0.414900
besluta	0.513400
eiler	0.517500
logi	0.716000
bana	0.589500
doktor	0.559400
hänseende	0.408100
weckan	0.653600
spräk	0.485500
franste	0.653900
besök	0.391600
bestut	0.596800
föranleda	0.437400
monad	0.647900
bäda	0.517100
läsning	0.468400
samfund	0.500700
randig	0.403600
lifwet	0.447400
veritabel	0.742200
enahanda	0.506000
fortfarande	0.662300
omtala	0.499500
loge	0.767300
packbod	0.494200
stock	0.665200
utbrista	0.794300
brinna	0.478000
comp	0.659000
blifvit	0.508100
amsterdam	0.562400
slott	0.470400
tanka	0.815800
ingå	0.586000
ling	0.587600
stab	0.754600
seni	0.607600
aflägga	0.641700
dans	0.451500
not	0.633900
werka	0.553300
beklaga	0.353900
vina	0.772600
klockare	0.531900
holl	0.738800
hvilken	0.586300
uppbära	0.510300
resultat	0.424100
hat	0.394600
drift	0.640800
mc	0.887100
förslag	0.441800
elände	0.380300
begynna	0.401600
lia	0.597600
departement	0.584100
nalkas	0.430600
bortkomma	0.479000
gust	0.650300
utgäng	0.565700
order	0.474500
nysa	0.859000
sörja	0.500300
regent	0.406600
konungarike	0.367100
siden	0.415500
utbre	0.462000
släde	0.642600
500	0.468300
gefle	0.573200
norrlandsgatan	0.452900
andre	0.682000
afläta	0.933600
smärta	0.339200
försyn	0.407800
antaglig	0.526600
bestyrka	0.524100
deribland	0.423500
deleens	0.865700
åter	0.491400
01	0.981800
gala	0.658100
fröken	0.530900
fränwarande	0.816800
dell	0.624500
akta	0.563700
ingä	0.663500
försumma	0.538400
fähus	0.432300
fransysk	0.812700
guldring	0.519800
radhus	0.603200
klädning	0.429400
operation	0.575400
ru	0.610000
förestäende	0.664200
söre	0.663600
hwaribland	0.672500
lidande	0.500300
bild	0.457000
revisor	0.504900
warfwet	0.692200
lundberg	0.571900
härifrån	0.485700
gående	0.479300
guldsmed	0.533500
sistliden	0.419300
derunder	0.660300
framsteg	0.396700
agar	0.861800
räg	0.523900
upphandla	0.502500
inlöpa	0.395900
2000	0.567500
försätta	0.605500
tand	0.569500
besätta	0.426300
allena	0.459400
politisk	0.382900
42	0.395300
uppdrag	0.538600
fett	0.737400
nan	0.536700
drängkammare	0.529600
inventarium	0.664300
oä	0.802100
sall	0.748600
åtskillig	0.485300
sammanhang	0.477500
steka	0.667600
begär	0.495000
bwad	0.752300
boklåda	0.545900
vacker	0.468300
förstärka	0.437900
gynnande	0.740800
springa	0.347300
privilegium	0.475800
höja	0.474900
dansa	0.386600
ätaga	0.587600
uppte	0.801700
omöjlig	0.379500
pretention	0.703300
stärka	0.735600
werlden	0.538200
anwända	0.585700
menniska	0.359500
fjerding	0.552500
bruklig	0.512700
borttappad	0.484700
sömnad	0.347900
spisa	0.593400
bcwis	0.894200
predika	0.456000
tagel	0.614500
sk	0.440600
lig	0.472100
wio	0.822700
bärga	0.521200
nas	0.672000
swarade	0.493500
irland	0.494900
underdånig	0.510900
ädelmodig	0.522900
riksgäld	0.623400
nöjd	0.417300
bokhandlare	0.525900
frans	0.698700
atl	0.530100
böjelse	0.367700
aflida	0.366900
fart	0.560300
circa	0.513200
läg	0.431500
allmänneligen	0.836600
kejsar	0.437600
bein	0.673600
wiv	0.828500
ferm	0.517500
wänta	0.500900
tyg	0.531100
flora	0.728200
älska	0.399600
återkomma	0.406700
tambur	0.472600
alldrig	0.631100
bortkommen	0.604700
garde	0.460800
lärft	0.496900
upplösa	0.559700
jemwäl	0.521100
ätminstone	0.428800
anbefalla	0.658600
vägra	0.857200
nägo	0.860500
ändra	0.480900
synnerlig	0.462500
uppmana	0.444300
hot	0.925400
boning	0.475700
stär	0.490500
strax	0.443000
ada	0.709700
änka	0.509600
the	0.570200
ätgärd	0.464400
kai	0.767600
sälies	0.659800
ell	0.705500
prenumeration	0.630300
bekymmer	0.368500
wärk	0.610500
kapital	0.522800
inflytande	0.445700
hufwudstaden	0.639800
swarta	0.501900
aflägsna	0.482600
hofwet	0.644800
batteri	0.449000
dos	1.085600
passa	0.442100
srän	0.567200
ml	0.703900
utgifwas	0.790900
derä	0.570600
pr	0.717900
iag	0.490900
forum	0.917000
hvilka	0.536000
inuti	0.529100
lagsökning	0.587700
barnhus	0.636500
medfölja	0.637100
tillgä	0.776900
ax	0.884400
wärdshus	0.742400
kanal	0.485900
tröst	0.374600
stoppa	0.658900
utgifwes	0.701200
furu	0.585700
ritning	0.446700
transport	0.399800
utomordentlig	0.504300
palats	0.414900
möte	0.665400
behöfwa	0.499300
grundlig	0.755500
olägenhet	0.440100
sam	0.717400
bekostnad	0.387000
önsta	0.556600
bihang	0.561800
slutligen	0.498100
önstan	0.528300
weridén	0.526800
twätt	0.664500
like	0.548700
bakom	0.486200
dec	0.383800
högstbjudande	0.467400
bördig	0.582500
stnlle	0.791600
rysk	0.433900
ine	0.634400
inflyta	0.423300
lefwa	0.417800
ftin	1.025800
sedig	0.500600
osta	0.520200
deromkring	0.485200
besörja	0.584900
nen	0.634700
helsa	0.567400
bag	0.704300
tunnland	0.351700
kong	0.821200
mangel	0.557300
politik	0.398200
kun	0.535600
blodig	0.436600
afträda	0.443200
framgäng	0.466300
