öfra	0.270997
ombud	0.332522
därstädes	0.692574
hända	0.352833
ner	0.292011
wist	0.561526
förteckning	0.283192
lifstid	0.401188
smör	0.494319
deputera	0.263968
grunda	0.317637
strida	0.363056
mast	0.252308
heller	0.206967
medan	0.422897
ark	0.363266
gods	0.607484
äret	0.521244
tank	0.371608
köpenhamn	0.294278
afhämta	0.290187
utt	0.876486
vilja	0.609563
ival	0.883478
köp	0.278261
famt	0.827344
60	0.224731
fönster	0.270578
wis	1.021356
tysk	0.589236
flyttningstid	0.451233
utdrag	0.280071
framställa	0.380452
beskedlig	0.540502
smal	0.324496
rund	0.445412
alliera	0.178231
sträcka	0.272360
hemlig	0.242596
listig	0.618924
bi	0.874729
ätt	0.657022
rast	0.937980
mästare	0.569545
förenämnde	0.340312
tacksamhet	0.248871
lii	0.310198
hwilkcn	0.634603
chef	0.242514
rinna	0.907668
besöka	0.302307
tjena	0.284506
förfölja	0.254761
läst	0.525579
tillsammans	0.409858
lat	0.847231
bortta	0.428619
masthugg	0.373009
maja	0.714159
napoleon	0.213318
friherre	0.260573
lösa	0.882860
past	0.907571
igen	0.223154
viii	0.692933
anmärka	0.228765
kyrkogata	0.357013
mamsell	0.231132
kok	0.233836
utseende	0.267888
annars	0.644466
stada	0.612796
li	0.286910
familj	0.667727
samhälle	0.279595
200	0.277780
brott	0.352641
ait	0.261176
kreditor	0.714533
hörer	0.480566
fråga	0.359322
desto	0.280479
hwilkct	0.591805
behag	0.257667
sinnad	0.539744
luft	0.210643
skicklig	0.249823
tu	0.290075
ster	0.979252
hemma	0.577121
ton	0.793813
räcka	0.338643
ärs	0.696987
himmel	0.225121
beflut	0.466100
qwarter	0.683383
fredric	0.452618
bestrida	0.397987
stä	0.513727
möta	0.349200
liksom	0.229355
ersättning	0.304689
michaelis	0.948363
stro	0.803762
undfå	0.710771
ram	0.186632
mit	0.808138
säljes	0.517762
elt	0.301670
stift	0.301910
ström	0.186551
besia	0.798083
portugal	0.276176
qwarteret	0.593380
ai	0.259331
jonas	0.182541
anhörig	0.409593
taga	0.371492
hu	0.760126
soffa	0.293094
frist	0.825642
tarflig	0.547592
ef	0.376560
innehälla	0.692755
beställning	0.336512
själ	0.152740
undersökning	0.482208
lod	0.249559
artilleri	0.212303
privat	0.382993
bägge	0.292396
x	0.302168
daglig	0.695487
mynt	0.392558
fredrik	0.296338
näringsställe	0.707101
iner	0.318299
sära	0.577325
dt	0.161947
sn	0.296025
naturlig	0.237055
undra	1.026433
ungefär	0.236688
omsorg	0.371039
inneliggande	0.370992
kail	0.355523
nara	0.904518
öswer	0.689719
wederbörande	0.611270
hwatz	0.614108
dm	0.373279
rysa	0.940518
blick	0.286485
embete	0.301255
for	0.458031
hämta	0.473342
wisar	0.537330
trupp	0.183747
fullgöra	0.257028
furste	0.187279
tio	0.287440
aktning	0.174262
därom	0.386427
wärd	0.654658
förbättra	0.304505
förhållande	0.229761
framt	0.320756
stycke	0.449489
nyo	0.452563
la	0.389902
idka	0.429406
ocksä	0.514730
flod	0.161307
wedbod	0.259498
erhällit	0.581426
fredsgatan	0.389330
beslut	0.293370
wecka	0.623698
obetydlig	0.222624
författa	0.293030
nyckel	0.533704
arrestera	0.257335
lärare	0.329207
utsäde	0.388295
förbinda	0.404478
slup	0.204360
set	0.715328
wigtiga	0.629008
derjemte	0.284328
deg	1.012004
befria	0.289672
beta	0.949369
fabrikör	0.238917
väl	0.489762
mara	0.911421
altid	0.947611
ständig	0.251356
star	0.665446
bar	0.788611
ri	0.148327
uppä	0.832727
underwisning	0.704735
sm	0.765808
madrid	0.208317
blod	0.274330
partie	0.858028
os	0.559595
di	0.490517
wanliga	0.683590
förmäla	0.381910
utdelning	0.358078
brand	0.305335
kar	0.768804
söt	0.402055
mild	0.308768
parlament	0.222326
hwart	0.629341
reparera	0.372196
insända	0.292386
monark	0.145778
bewaka	0.845630
sex	0.265287
stuta	0.649020
egypten	0.267586
ott	0.661607
uli	0.816362
welat	0.584217
tillåta	0.232871
sadant	0.591822
husrum	0.392445
butelj	0.491727
bjuda	0.410081
list	0.749582
uppå	0.818015
ratt	0.963771
häfte	0.258343
segla	0.321593
erforderlig	0.321874
behaglig	0.332243
etc	0.741101
framtid	0.247103
hall	0.799832
ordres	0.727461
binda	0.443204
förstå	0.627981
mälaren	0.297981
hwitå	0.472999
egenskap	0.185724
bomull	0.310071
ocb	0.397761
ingenting	0.202513
tenn	0.316715
nödsaka	0.335983
löpa	0.287494
rn	0.530311
hwarpä	0.460705
hwarefter	0.551951
lasta	0.168971
hundrade	0.329111
rycka	0.274182
kl	0.158941
teater	0.315087
högst	0.279623
rymd	0.758540
förmånlig	0.274067
best	0.897752
hils	0.518759
snedt	0.372328
tunn	0.639128
understödja	0.283987
extra	0.732290
garnison	0.166282
ll	0.209048
öra	0.299665
titel	0.302588
hötorg	0.254889
giswa	0.520569
gänger	0.551300
smedjegatan	0.343446
hök	0.954902
socker	0.247980
vice	0.276706
djur	0.451645
ande	0.338340
id	0.398465
veta	0.715024
teckna	0.596346
öfwcr	0.731001
erfordra	0.303727
ändamäl	0.633788
renlig	0.259164
ater	0.843603
behörigen	0.192963
inreda	0.204394
förbud	0.249250
dagl	0.705355
kille	0.869147
utdela	0.347102
mitt	0.332470
pund	0.279023
dagblad	0.407546
tacka	0.372243
matte	0.759970
förmyndare	0.392638
bräda	0.311779
grekland	0.175619
gifwer	0.545953
tillkännagifwes	0.612017
må	0.453857
holmberg	0.498475
inhämta	0.227336
kraftig	0.448789
tidig	0.336087
prost	0.272190
köpman	0.591508
hägra	0.829203
isrän	0.855551
ir	0.200734
annor	0.956267
rill	0.792238
rar	0.793834
arbetare	0.491949
bryta	0.233478
tilläta	0.445672
revolution	0.126972
förbi	0.248299
rapport	0.525218
styldige	0.829301
hittelön	0.417250
tik	0.885310
allehanda	0.645418
ca	0.252716
prest	0.328723
ega	0.415981
westra	0.643383
frukt	0.272169
fond	0.385278
inbetala	0.213331
anhålla	0.309381
mala	0.458888
gerna	0.226648
underhandling	0.264350
ett	0.575585
win	0.594645
passagerare	0.455600
röka	0.683553
sällan	0.294940
borgare	0.384690
häfta	0.884455
förorsaka	0.250029
amerika	0.284559
fardag	0.493873
förtjenst	0.333189
firma	0.362384
engelsman	0.145257
kön	0.456878
vin	1.002337
grundsats	0.183656
undantag	0.360521
erfara	0.238025
halst	0.967770
läta	0.594151
gifwe	0.840446
sorg	0.254152
spinna	0.476498
berättiga	0.221597
fleste	0.300529
bada	0.870625
aria	0.916288
soi	0.875885
ropa	0.224483
wen	1.002206
härtill	0.277898
hysa	0.324022
rättsinnig	0.412231
böter	0.393990
kungjordt	0.398350
saknad	0.526644
härefter	0.808045
panna	0.654905
fel	0.306822
frälse	0.286946
tillgäng	0.461978
holland	0.318582
trädgärd	0.639829
likna	0.444669
jan	0.155948
ing	0.228791
enär	0.632351
riks	0.511236
famn	0.190940
utmärkt	0.372055
stöna	0.603992
afled	0.296324
slottsbacke	0.403290
fotsack	0.447933
october	0.113747
liga	0.311885
föreställning	0.721810
något	0.648046
saga	0.664239
desia	0.709824
ofelbar	0.811706
alle	0.990003
läsare	0.327608
derifrån	0.240967
blek	0.633475
ct	0.750521
tiga	0.408455
läger	0.174436
tima	0.479400
upplaga	0.288261
and	0.927542
cd	0.648144
norman	0.514151
förlopp	0.599607
städa	0.561936
ros	0.437701
handelsbod	0.495087
framliden	0.208151
sein	0.430384
ag	0.611405
punkt	0.473448
tobak	0.292373
fängelse	0.396122
anförtro	0.434263
galeas	0.242788
gänga	0.761282
bal	0.243352
fransman	0.152018
utrymme	0.392885
gripa	0.574679
tillständ	0.673570
anwisning	0.905842
marknad	0.840201
ärende	0.429131
farlig	0.230615
linköping	0.286326
wägar	0.730597
ens	0.282415
kännare	0.762313
barnlös	0.305574
härwarande	0.726738
sannolik	0.255086
derpå	0.341537
bäve	0.571340
dyrbar	0.327308
åtminstone	0.317596
fet	0.326761
kött	0.242659
måste	0.491503
befogad	0.529137
förordning	0.362497
dega	0.911351
division	0.173615
fäljes	0.631829
kontant	0.310026
äfven	0.609079
kaffe	0.347906
randa	0.299673
beklä	0.921272
åtfölja	0.610105
säd	0.265660
stadd	0.900665
hwardera	0.765368
fruktan	0.286877
warma	0.640561
underkasta	0.242605
hwaruti	0.614568
taxa	0.329722
stänka	0.588123
egaren	0.607649
trägård	0.927912
uii	0.729872
foga	0.611947
sko	0.349213
utse	0.366730
tillfredsställa	0.565745
hur	0.454885
syna	0.259738
fälla	0.498993
kund	0.548862
nummer	0.437862
gröda	0.291592
skicklighet	0.336704
tv	0.330080
öfver	0.831789
finland	0.327328
afhandling	0.248918
tilt	0.342570
adel	0.590861
fal	0.942060
brukbar	0.501736
österrike	0.224613
fräga	0.573731
ändamål	0.350351
bibehålla	0.308759
församla	0.328374
uttaga	0.272360
fira	0.368405
styra	0.724838
jerntorget	0.284881
tillkännagifwa	0.550058
besynnerlig	0.333903
owanligt	0.678608
tafla	0.301067
höghet	0.350520
rak	0.231005
bedagad	1.018354
respektive	0.930258
flygel	0.574853
försäkran	0.724523
frö	1.114796
betrakta	0.257419
antyda	0.697368
snille	0.161787
oro	0.289957
kor	0.919307
hänga	0.277680
läder	0.292576
fullkomligen	0.663367
fylla	0.483460
obekant	0.674898
rita	0.634668
rä	0.917673
pläga	0.362665
bränna	0.334192
willkor	0.795164
utländsk	0.371541
yttrande	0.266071
bus	0.455824
noa	0.802790
också	0.408611
carlskrona	0.431592
au	0.693037
hor	0.826471
straff	0.318845
70	0.234286
södermanland	0.329539
undersöka	0.445136
uttryck	0.224834
tillbehör	0.331816
hanö	0.807305
36	0.264025
befintlig	0.612033
säljare	0.410591
tjock	0.189014
hafva	0.665758
delägare	0.349548
bom	0.700945
flyga	0.195820
reparation	0.238089
hem	0.424247
eger	0.341988
snusbod	0.737757
stundom	0.240358
pålitlig	0.222296
bränneri	0.563887
allmoge	0.412244
dam	0.320530
samtal	0.308659
hop	0.385760
innefatta	0.264697
wästra	0.811975
skäl	0.220760
insatt	0.434019
wattn	0.412469
stödja	0.345256
domare	0.408495
blanda	0.358295
tillgå	0.515423
kakelugn	0.294511
ringast	0.250286
inbördes	0.325133
tia	0.802998
sällhet	0.252218
lem	1.038719
osi	0.586556
omdöme	0.257584
wisat	0.505700
hörnhus	0.405957
fiendtlig	0.292443
bestämdt	0.328971
bekräfta	0.453714
betyda	0.253580
inwänare	0.684786
förmögenhet	0.402823
förmena	0.621165
snäll	0.426587
servera	0.430561
lada	0.305440
ägo	0.930961
hamna	0.390542
nedsätta	0.460955
jönköping	0.326242
kil	1.008286
förändra	0.345612
däraf	0.505601
halfwa	0.733309
tak	0.218176
dödsfall	0.437019
oin	0.864600
sörsta	1.035488
revers	0.332429
lifsmedel	0.321914
studerande	0.394606
manga	0.263186
stöd	0.442191
kista	0.701247
halla	0.564095
stadgadt	0.728900
hof	0.271476
junii	0.120337
förbjuda	0.327941
soni	0.799257
44	0.331799
tära	0.305694
förträfflig	0.277568
förtjena	0.371959
drägt	0.415516
mine	0.591004
wista	0.933684
kant	0.263430
efterlysa	0.479628
spektakel	0.617969
fjerde	0.426186
uppgifwa	0.678472
förelägga	0.405888
yrka	0.427331
dal	0.557636
bokbindare	0.397242
ålder	0.313476
behandla	0.699247
tusende	0.630303
smart	0.762461
återställa	0.417501
tz	0.836660
mid	0.945221
straxt	0.576491
offer	0.284100
kamma	0.714577
ersätta	0.347350
fädant	0.623889
riktig	0.966157
löfte	0.290478
deh	0.679000
derifrän	0.560645
sända	0.268616
winter	0.516237
glömma	0.202212
rakning	0.525920
gjordt	0.659169
smickra	0.530830
system	0.241784
wanligt	0.844946
angäende	0.702939
disposition	0.628919
husbonde	0.387009
slut	0.472725
stryka	0.726784
nästkom	0.460188
oh	0.596206
sluta	0.434677
andel	0.214835
borgerlig	0.284586
hwilke	0.791318
frid	0.284646
sc	0.504214
portgång	0.439732
uträtta	0.590829
medlem	0.317157
pi	0.608040
ad	0.709186
citron	0.424995
brygga	0.259821
neka	0.339408
belägga	0.673149
flulle	0.678258
tredjedel	0.229947
sif	0.348522
ras	0.356987
förliden	0.408978
ansigte	0.441108
iohan	0.410721
skyldighet	0.237502
likhet	0.326809
gan	0.923400
mur	0.225930
riga	0.378920
bredd	0.197083
on	0.427972
frisk	0.560628
sednast	0.394903
gon	0.749902
förbättring	0.375602
ömhet	0.223138
akademi	0.372257
anlända	0.219510
häldre	0.658064
spekulant	0.316755
wc	0.930848
tlll	0.996970
isy	0.365318
eit	0.347505
pehr	0.163062
bedra	0.286817
flor	0.636334
skräddare	0.266784
desta	1.162386
deröfwer	0.735321
wunnit	0.525231
qwar	0.726220
troligen	0.408196
konditionera	0.666601
tecken	0.373303
förrän	0.246337
tillkomma	0.227318
berlin	0.207857
löna	0.455111
förfalla	0.417560
förstuga	0.286270
åtgärd	0.299168
myckenhet	0.313326
sultan	0.251625
31	0.110276
holländsk	0.520137
cap	0.605574
brita	0.290224
nom	0.664245
inrikes	0.665098
flott	0.470331
lotteri	0.571096
anteckna	0.471755
mecka	0.645399
ara	0.889093
lager	0.799643
syster	0.202890
skada	0.411193
ätstilliga	0.632483
gäldbunden	0.560024
lagtima	0.366641
munkbron	0.442992
gunstig	0.799532
formera	0.292697
mm	0.829027
adolph	0.394162
önskan	0.276119
tapper	0.197071
utanför	0.362249
inrop	0.273827
befara	0.183416
sophia	0.416449
talang	0.228397
inrättad	0.236592
torp	0.332583
warde	0.577344
köpmansgatan	0.385062
borgmästare	0.286706
spisning	0.434250
haga	0.357686
utgång	0.468499
känsla	0.183124
wäre	0.700965
underhäll	0.639524
basta	0.458285
beräkna	0.195032
beskrifning	0.661991
tilbaka	0.932595
föreskrift	0.228633
fordna	0.502885
införande	0.702734
näsduk	0.368878
pröfning	0.298148
ast	0.753649
elev	0.366012
magnus	0.172229
fil	0.933374
landtegendom	0.281143
fordringsägare	0.357538
förmodan	0.471459
gagna	0.228026
traktör	0.953352
langa	0.862076
godkänd	0.406285
lian	0.689607
fallenhet	0.357281
tydlig	0.251138
io	0.252443
sept	0.110269
ödmjuk	0.655053
vesta	1.184408
turkisk	0.282509
ven	0.807019
upprätta	0.380124
lipp	0.504402
brista	0.605828
säll	0.258892
bön	0.280604
begifwa	0.505041
källa	0.403144
frack	0.381609
spansta	0.490866
timmer	0.275341
uppehålla	0.260392
byggning	0.210748
stämpel	0.469613
mun	0.194652
nederlag	0.401983
bortstals	0.398184
wer	0.808341
rit	0.151355
skaffa	0.804575
förlustig	0.499251
mes	0.721975
minna	0.828887
loi	0.738471
läna	0.697860
turkista	0.584174
utgift	0.247723
alltför	0.203917
troppa	0.723820
olla	1.127333
störta	0.465844
angående	0.371560
spegel	0.305480
någre	0.430636
mia	0.425749
engström	0.534717
hushåll	0.283154
wart	0.524186
pst	0.827872
mahogny	0.292093
upplysa	0.562573
oförtruten	0.814136
berömd	0.278081
linder	0.442510
huruwida	0.599481
somt	0.611792
reda	0.972366
ärt	0.327726
behöfwer	0.522554
konsul	0.450225
adreh	0.927051
hvad	0.614431
inrycka	0.517317
ok	0.269435
förordnande	0.543736
satt	0.433494
arf	0.342726
bagge	0.470794
gas	1.074976
bifoga	0.338562
betäcka	0.368308
anhälles	0.644917
helsingborg	0.372911
ryssland	0.170064
sjelfwe	0.720801
kr	0.833236
to	0.349683
cirka	0.218055
wisade	0.536180
willig	1.016806
fordom	0.293350
krage	0.450073
företräde	0.383161
säs	0.962039
infanteri	0.220614
anfalla	0.182775
klaga	0.394340
wärt	0.521365
döma	0.451995
inomhus	0.311659
sadelmakare	0.322153
högtidlig	0.307520
ris	0.408260
madam	0.323542
sami	0.487381
skomakare	0.283450
undan	0.376847
helena	0.267126
förstnämnd	0.383550
hwem	0.556857
deras	0.680287
strifwa	0.846839
80	0.204857
rygg	0.214808
karakter	0.202964
wistas	0.580794
inan	0.521685
sjöman	0.389443
arv	0.930384
köld	0.239786
tränga	0.215216
sällsynt	0.330459
pl	0.586572
ofördröjligen	0.375937
ladugårdslandet	0.376613
embetsman	0.303732
noggrann	0.322118
aflidna	0.244242
hushållning	0.644225
underhus	0.333586
förleda	0.425304
mea	0.378098
angenäm	0.280542
fasta	0.414278
hes	1.002194
rot	0.469494
afdelning	0.352629
medta	0.426783
numera	0.375190
fastställa	0.283225
bota	0.341569
annorlunda	0.263580
måndag	0.167315
nagra	0.676645
ari	0.453257
sira	0.947834
charlotta	0.278907
sommarnöje	0.396299
eng	0.729093
snickare	0.298850
bliswer	0.645786
förstärkning	0.220881
vedergällning	0.391454
gilla	0.305285
gifta	0.382636
fläck	0.271478
bittida	0.384224
nådig	0.326383
förhoppning	0.219421
pri	0.503285
fana	0.324879
nästinstundande	0.361534
förnuft	0.193430
träffning	0.263344
klippa	0.188089
werkan	0.572976
asta	1.011524
närwaro	0.680230
afhemta	0.293669
erläggande	0.210562
namne	0.735432
make	0.343322
hane	0.775789
spegla	0.297441
hummer	0.475077
ändring	0.271978
skön	0.218492
besluta	0.447745
eiler	0.464000
logi	0.635383
bana	0.878242
doktor	0.424830
hänseende	0.233190
weckan	0.599257
spräk	0.664931
franste	0.539037
besök	0.413685
bestut	0.489698
föranleda	0.287120
monad	0.557713
bäda	0.652295
läsning	0.296077
samfund	0.330529
randig	0.333675
lifwet	0.562580
veritabel	0.449124
enahanda	0.237422
fortfarande	0.491925
omtala	0.455134
loge	0.743934
packbod	0.282760
stock	0.409047
utbrista	0.859306
brinna	0.325921
comp	0.422278
blifvit	0.850738
amsterdam	0.239885
slott	0.264293
tanka	0.514410
ingå	0.712747
ling	0.431748
stab	0.876477
seni	0.508020
aflägga	0.575265
dans	0.314395
not	0.493265
werka	0.583461
beklaga	0.254412
vina	0.673826
klockare	0.312677
holl	0.747335
hvilken	0.605470
uppbära	0.239470
resultat	0.294371
hat	0.252599
drift	0.769390
mc	0.957619
förslag	0.385970
elände	0.238605
begynna	0.253769
lia	0.409068
departement	0.476562
nalkas	0.246309
bortkomma	0.336263
gust	0.711214
utgäng	0.756976
order	0.469973
nysa	0.909400
sörja	0.403856
regent	0.212522
konungarike	0.163283
siden	0.235576
utbre	0.293945
släde	0.706606
500	0.306634
gefle	0.314774
norrlandsgatan	0.317363
andre	0.625122
afläta	0.980397
smärta	0.237192
försyn	0.226732
antaglig	0.818703
bestyrka	0.357448
deribland	0.348974
deleens	0.646762
åter	0.648714
01	1.016198
gala	0.795338
fröken	0.269603
fränwarande	0.898315
dell	0.354730
akta	0.397260
ingä	0.875609
försumma	0.551112
fähus	0.253583
fransysk	0.749218
guldring	0.339064
radhus	0.628518
klädning	0.291348
operation	0.522884
ru	0.579738
förestäende	0.973659
söre	0.865426
hwaribland	0.794480
lidande	0.316112
bild	0.411267
revisor	0.346609
warfwet	0.585156
lundberg	0.368427
härifrån	0.250180
gående	0.445228
guldsmed	0.321863
sistliden	0.344929
derunder	0.580574
framsteg	0.297549
agar	1.010535
räg	0.407858
upphandla	0.353717
inlöpa	0.293465
2000	0.363305
försätta	0.552991
tand	0.333774
besätta	0.312574
allena	0.322603
politisk	0.256738
42	0.326303
uppdrag	0.493053
fett	0.589124
nan	0.557148
drängkammare	0.238192
inventarium	0.515655
oä	0.917657
sall	0.917014
åtskillig	0.532162
sammanhang	0.326623
steka	0.583100
begär	0.209138
bwad	0.818811
boklåda	0.401495
vacker	0.279781
förstärka	0.393049
gynnande	0.400676
springa	0.203159
privilegium	0.383903
höja	0.675355
dansa	0.393037
ätaga	0.735387
uppte	0.653541
omöjlig	0.291216
pretention	0.608561
stärka	0.725442
werlden	0.616754
anwända	0.558324
menniska	0.272210
fjerding	0.290680
bruklig	0.534915
borttappad	0.396589
sömnad	0.250261
spisa	0.347657
bcwis	0.919933
predika	0.312867
tagel	0.305537
sk	0.170864
lig	0.267156
wio	0.889395
bärga	0.398763
nas	0.661667
swarade	0.518851
irland	0.232001
underdånig	0.285029
ädelmodig	0.404585
riksgäld	0.576582
nöjd	0.369788
bokhandlare	0.324887
frans	0.888243
atl	0.319487
böjelse	0.184236
aflida	0.298009
fart	0.369973
circa	0.218439
läg	0.494538
allmänneligen	0.631711
kejsar	0.207170
bein	0.691883
wiv	0.866260
ferm	0.432372
wänta	0.566998
tyg	0.272585
flora	0.895930
älska	0.191079
återkomma	0.234655
tambur	0.213710
alldrig	0.394166
bortkommen	0.374671
garde	0.227551
lärft	0.282002
upplösa	0.373296
jemwäl	0.497053
ätminstone	0.527893
anbefalla	0.631888
vägra	0.991634
nägo	0.900642
ändra	0.362927
synnerlig	0.348028
uppmana	0.413985
hot	1.087302
boning	0.271580
stär	0.599273
strax	0.379561
ada	0.659971
änka	0.491665
the	0.684237
ätgärd	0.592952
kai	0.757209
sälies	0.482936
ell	0.506995
prenumeration	0.411931
bekymmer	0.224026
wärk	0.583561
kapital	0.266454
inflytande	0.302911
hufwudstaden	0.774631
swarta	0.492751
aflägsna	0.466055
hofwet	0.724388
batteri	0.214371
dos	1.109368
passa	0.268240
srän	0.751622
ml	0.243601
utgifwas	0.789010
derä	0.771374
pr	0.577258
iag	0.338236
forum	1.102709
hvilka	0.622848
inuti	0.265320
lagsökning	0.308053
barnhus	0.401296
medfölja	0.487050
tillgä	0.886138
ax	0.895882
wärdshus	0.843110
kanal	0.214669
tröst	0.162565
stoppa	0.701879
utgifwes	0.703506
furu	0.395518
ritning	0.434666
transport	0.259922
utomordentlig	0.420770
palats	0.252488
möte	0.811869
behöfwa	0.573827
grundlig	0.661380
olägenhet	0.351150
sam	0.568352
bekostnad	0.342424
önsta	0.700126
bihang	0.306236
slutligen	0.501435
önstan	0.534038
weridén	0.624051
twätt	0.848023
like	0.375806
bakom	0.343741
dec	0.127732
högstbjudande	0.409323
bördig	0.498352
stnlle	0.736610
rysk	0.223599
ine	0.661430
inflyta	0.358480
lefwa	0.508605
ftin	0.945977
sedig	0.310558
osta	0.597854
deromkring	0.347952
besörja	0.450012
nen	0.430796
helsa	0.407635
bag	0.963258
tunnland	0.278372
kong	0.796764
mangel	0.544289
politik	0.265376
kun	0.406765
blodig	0.334733
afträda	0.518540
framgäng	0.628158
