Tor	0.684400
40	0.411600
Du	0.590200
Königin	0.487500
erregen	0.512600
unbekannt	0.602800
Gegner	0.492900
gleichmäßig	0.425300
Norden	0.471400
Durchmesser	0.409700
Ausdehnung	0.478500
drängen	0.353800
hindurch	0.449600
Ff.	0.567600
n.	0.642500
gegenseitig	0.523300
Hafen	0.415500
vorstellen	0.454900
bestätigen	0.482100
Heimat	0.428500
Schein	0.504700
Stil	0.428600
Mond	0.495500
Köln	0.614600
sanft	0.391800
Gebirge	0.429300
innig	0.453800
Beschreibung	0.557000
Angriff	0.477800
soweit	0.569600
Vorschrift	0.352000
äußerlich	0.538200
Einwirkung	0.383200
Fortschritt	0.595500
Kultur	0.606700
ungleich	0.658400
jährlich	0.559800
Türe	0.503600
Juli	0.459900
männlich	0.693200
all	0.592200
Formel	0.592700
eilen	0.451900
Verfasser	0.355300
Lehrer	0.458600
eisern	0.599900
Schriftsteller	0.523400
Wohnung	0.520700
Gesetzgebung	0.381800
künftig	0.665700
blicken	0.261600
Weibchen	0.504000
retten	0.363300
Rechnung	0.671800
daselbst	0.954100
vortrefflich	0.628900
il	0.739700
wiederholt	0.606100
jetzig	0.621900
darunter	0.667200
Kette	0.525900
hiesig	0.784500
speziell	0.558400
l'	0.566200
Kugel	0.585000
17	0.569100
sonderbar	0.525900
übertragen	0.467700
jemand	0.426800
Achse	0.614600
anführen	0.519000
l	0.735200
Reichtum	0.396200
traurig	0.406100
Gegenteil	0.438400
versichern	0.498000
berichten	0.466900
Überzeugung	0.362200
erfordern	0.424800
Schwert	0.476600
dauern	0.496600
Erfindung	0.392200
relativ	0.623100
Schale	0.471400
Sturm	0.410300
Ereignis	0.457700
Lager	0.672900
flach	0.414300
Wissen	0.498800
Organismus	0.405000
Teufel	0.351400
Träne	0.429400
si	0.433400
senden	0.405100
bereiten	0.555300
schneiden	0.466800
senkrecht	0.529200
bisherig	0.645700
Material	0.388200
Beschaffenheit	0.393300
individuell	0.397400
stolz	0.594900
Ehe	0.499600
gebildet	0.709500
Mitteilung	0.470100
G	0.721800
Anblick	0.426500
unabhängig	0.506200
anstellen	0.608200
Männchen	0.555600
schwierig	0.440800
ausüben	0.454500
Opfer	0.500600
bezahlen	0.313400
Schöne	0.605700
Angelegenheit	0.578300
aufmerksam	0.438100
Finger	0.313700
heiter	0.555800
befindlich	0.538700
Preuße	0.634300
obig	0.567500
fügen	0.507200
Rußland	0.554400
poetisch	0.311400
rechts	0.503900
voraus	0.651400
Jäger	0.501100
Schlag	0.593200
los	0.542800
Entstehung	0.472100
15.	0.566700
Tür	0.405900
schreien	0.304500
bedingt	0.402100
Kern	0.595400
links	0.570200
sorgfältig	0.438600
Irrtum	0.433200
Kranke	0.444200
Kosten	0.503000
Masse	0.661100
vermeiden	0.377000
interessant	0.433300
braun	0.538600
scheiden	0.652300
rechtlich	0.399600
negativ	0.683500
erteilen	0.440600
auflösen	0.548800
verändern	0.420700
Leidenschaft	0.366600
9.	0.515600
übernehmen	0.526000
alsdann	0.878200
Entscheidung	0.432600
scheinbar	0.553500
o.	0.670100
Vergl.	0.735400
Aufenthalt	0.493100
angenehm	0.407300
Leser	0.422300
reissen	0.303000
besetzen	0.506000
Nest	0.490100
mechanisch	0.527900
Stirn	0.471300
Philosophie	0.345000
verschaffen	0.377500
Produktion	0.466700
ff	0.677600
Spanien	0.452600
Note	0.830500
Planet	0.466400
weinen	0.359200
sinnlich	0.470800
österreichisch	0.645300
folglich	0.611800
bekennen	0.542100
Aufnahme	0.646000
Mittelpunkt	0.798300
Sorge	0.450300
Reiche	0.693000
Welle	0.614400
Dauer	0.479700
geheim	0.635500
bunt	0.396600
teilweise	0.409000
Armee	0.417400
schreiten	0.472400
Furcht	0.419000
qui	0.555500
Maßregel	0.753000
spanisch	0.566800
mancherlei	0.570600
Präsident	0.618300
Genuß	0.500300
geeignet	0.437900
zurückkehren	0.371700
reichlich	0.443500
Gast	0.587000
Kanal	0.651100
mild	0.658000
Schüler	0.553400
Behauptung	0.497800
Säugetier	0.622400
bewahren	0.365300
verbieten	0.486600
Geburt	0.431400
Subjekt	0.731600
ausführlich	0.521200
10.	0.527000
merken	0.325000
töten	0.455900
Insekt	0.512800
außerhalb	0.585300
k.	0.893300
Materie	0.437600
einnehmen	0.498400
N.	0.747400
beträchtlich	0.467200
festhalten	0.525700
umher	0.435100
seltsam	0.418300
leiten	0.547500
Anteil	0.465700
C	0.813100
Bewohner	0.412100
wozu	0.584200
que	0.669900
hierdurch	0.666800
sofern	0.468300
ans	0.501700
Geschmack	0.380800
ii.	0.629000
welches	0.617200
Karl	0.708300
fließen	0.417800
is	0.507300
Salz	0.417300
Diener	0.546200
Jüngling	0.546700
Persönlichkeit	0.707500
Existenz	0.548000
vornehmen	0.455100
schlimm	0.387400
sorgen	0.457000
unterstützen	0.483300
eingehen	0.547300
Glanz	0.421200
Brot	0.440600
zwölf	0.475900
gleichgültig	0.568400
16.	0.548100
mannigfaltig	0.443200
wider	0.833100
Objekt	0.719500
vornehm	0.704500
erhaben	0.472100
national	0.673000
Verdienst	0.519300
stören	0.391500
höchstens	0.453600
furchtbar	0.415200
Aristoteles	0.691500
Publikum	0.505600
Abgeordnete	0.576500
willkürlich	0.546600
Wilhelm	0.655600
Ausgabe	0.540000
18.	0.583200
hiermit	0.557200
Süden	0.423300
f.	0.575700
Organisation	0.607500
gemäß	0.555000
angeführt	0.571600
Bezeichnung	0.560000
Schlacht	0.447900
geradezu	0.610800
warten	0.454900
Reiz	0.458800
T	0.655700
Rad	0.611600
Fehler	0.438400
umfassen	0.444100
Entdeckung	0.403800
meistens	0.639400
verhindern	0.435900
wann	0.603800
russisch	0.729300
unterbrechen	0.468300
Verwandte	0.531200
Wechsel	0.627100
zerstören	0.369000
London	0.517500
hinab	0.370300
17.	0.574300
eins	0.660200
Faden	0.504400
wahrhaft	0.422000
desselben	0.696400
bequem	0.514500
Zeichnung	0.457900
Sitzung	0.492200
unglücklich	0.484000
wohin	0.583900
vorzugsweise	0.670300
Wunder	0.575500
lediglich	0.608000
Ähnlichkeit	0.507200
Verordnung	0.419500
Gesang	0.354700
feindlich	0.500800
che	0.590000
angehören	0.553600
kühn	0.377200
Verhandlung	0.510700
Wolke	0.355400
lauter	0.566100
Vertrauen	0.465000
seitdem	0.529100
Th.	0.716900
passen	0.467500
weichen	0.509100
P	0.947200
morgens	0.522700
Gespräch	0.554000
Höhle	0.441500
Unglück	0.408200
sein_es	0.611300
Leistung	0.540100
Ansehen	0.673300
Heinrich	0.564600
auffassen	0.435900
kochen	0.401400
Kaufmann	0.569600
Adel	0.475000
moralisch	0.485100
schenken	0.505200
Napoleon	0.419400
Maler	0.479900
vermehrt	0.353000
Reichstag	0.548700
gesellschaftlich	0.530200
unbedingt	0.665000
12.	0.520100
Mittelalter	0.420500
Schatz	0.456700
Veranlaßung	0.602200
Titel	0.594900
verdanken	0.457500
weshalb	0.693200
Streit	0.526000
eröffnen	0.535100
Sitz	0.648000
b.	0.604300
teuer	0.485300
Besuch	0.452500
Nerv	0.737200
deuten	0.466200
Engländer	0.505600
nirgends	0.527300
Altertum	0.530600
Leitung	0.589600
Vers	0.417600
Tugend	0.482600
erlassen	0.281900
22	0.552800
Wichtigkeit	0.467900
mithin	0.833800
Saal	0.420900
ausbilden	0.590600
schildern	0.466300
verleihen	0.482100
hübsch	0.340300
Färbung	0.481600
p	0.753900
vereinigt	0.798600
rücken	0.529800
60	0.411800
Teilnahme	0.467600
Gunst	0.597100
reiten	0.473900
Verlauf	0.557700
billig	0.534700
Zunge	0.442000
geschichtlich	0.512300
Januar	0.438200
hierzu	0.584800
gebieten	0.718400
sämtlich	0.518100
bewußt	0.365100
geschließen	0.608500
Knochen	0.557800
betreiben	0.549600
italienisch	0.580500
Stahl	0.552800
decken	0.538500
Berührung	0.450900
Rest	0.577700
Maria	0.527600
mindestens	0.602000
Jesu	0.799900
Zeugnis	0.605500
Lippe	0.358000
Nationalversammlung	0.548200
Oktober	0.516600
Hütte	0.384500
W	0.919100
11.	0.542400
Korn	0.535800
Zucker	0.418700
kaufen	0.442900
Vernunft	0.541600
manchmal	0.483800
Gnade	0.601300
Silber	0.579900
zuschreiben	0.511500
ordnen	0.542200
verhältnismäßig	0.562000
aussetzen	0.424400
Bank	0.518500
begehen	0.580900
Schnabel	0.652300
Entwurf	0.494200
Auflösung	0.566700
malen	0.500900
Ruf	0.630600
Aussicht	0.617700
objektiv	0.572300
vollenden	0.482900
Flamme	0.419100
14.	0.555000
ausgezeichnet	0.638200
gleichen	0.525100
tätig	0.623800
Jungfrau	0.580900
abermals	0.603700
m.	0.655500
lustig	0.384700
Gesinnung	0.429500
Sand	0.369000
neigen	0.444200
Frankfurt	0.746700
lauten	0.554400
kosten	0.440500
Vorzug	0.633700
Fest	0.488100
Z.	0.846300
Unrecht	0.511100
bekanntlich	0.690600
Fähigkeit	0.432500
feststellen	0.545900
existieren	0.394700
Untertan	0.608800
Abschnitt	0.587200
derartig	0.433200
Engel	0.692500
entspringen	0.489600
empor	0.663800
Instrument	0.695100
Polizei	0.521200
bevor	0.407300
Zufall	0.637600
auszeichnen	0.623500
Schulter	0.385000
verraten	0.402700
westlich	0.767600
klug	0.449600
erschrecken	0.342600
tatsächlich	0.567800
verschließen	0.476100
spezifisch	0.539400
Geheimnis	0.606800
Verwendung	0.356000
Tab.	0.735900
19	0.642000
Schlaf	0.457900
fähig	0.471400
verpflichten	0.478800
iv	0.686300
östlich	0.453600
Schaden	0.434900
morgen	0.666600
erleiden	0.455500
froh	0.390300
Spiegel	0.612700
befreien	0.281100
begeben	0.229900
aufhören	0.476900
kaiserlich	0.546700
Mark	0.686100
wechseln	0.432900
ausmachen	0.544400
aufgeben	0.426200
Anerkennung	0.485200
21	0.504000
Angst	0.450200
Umgebung	0.506000
Vorschlag	0.599800
tierisch	0.660400
Majestät	0.510200
darbieten	0.749800
abhängig	0.330800
katholisch	0.479800
geistlich	0.589000
hangen	0.417600
Fr.	0.723200
Betracht	0.600000
trefflich	0.767300
anbringen	0.448800
erstrecken	0.300100
klingen	0.364200
Vertreter	0.585600
Einwohner	0.431700
hervorrufen	0.367700
gebrechen	0.553300
äußern	0.364100
parallel	0.658500
D	0.738000
errichten	0.390300
Hr.	0.796900
tüchtig	0.476000
Zusatz	0.409400
Landschaft	0.449600
Platte	0.473300
Bruch	0.683800
Gemälde	0.490100
subjektiv	0.538400
wirksam	0.443500
Gas	0.442000
glatt	0.469800
herein	0.638800
einerseits	0.505700
zahlen	0.331200
Muskel	0.547200
abnehmen	0.500800
Professor	0.516400
Eigentümlichkeit	0.644300
E.	0.655300
einsam	0.379100
hieraus	0.540600
Nutzen	0.522700
Alexander	0.663700
ästhetisch	0.362200
indisch	0.649300
bereit	0.467500
wahrnehmen	0.650100
Ecke	0.519500
Schlange	0.643600
japanisch	0.608700
fressen	0.360600
Prüfung	0.577000
verwandt	0.686200
künstlerisch	0.329800
Vergleich	0.477700
Malerei	0.505200
nötigen	0.604600
Turm	0.368300
hinsichtlich	0.523400
befehlen	0.459500
andeuten	0.514700
13.	0.552600
materiell	0.550300
Müller	0.596700
Erziehung	0.492000
Eingang	0.476200
vollziehen	0.456600
Stuhl	0.505200
Leiden	0.488600
brennen	0.432900
Epoche	0.443900
danken	0.417000
Betrieb	0.548800
wert	0.539100
gestalten	0.441200
vorüber	0.408600
verteilen	0.408300
Abbildung	0.502000
juristisch	0.504500
Fülle	0.483100
hindern	0.457100
Roheisen	0.530900
Nase	0.382800
Christ	0.609700
Markt	0.528600
Beschränkung	0.399500
einrichten	0.398500
September	0.477400
Übung	0.484900
Talent	0.560900
Februar	0.457700
prächtig	0.423100
Zusammensetzung	0.522400
demokratisch	0.773200
Motiv	0.548400
a1	0.724300
knüpfen	0.423300
konstant	0.559800
Reisende	0.515600
Christentum	0.423600
schießen	0.369500
sonstig	0.416000
Jesus	0.760400
geworden	0.611400
beschränkt	0.620800
verteidigen	0.466700
hervorheben	0.464900
Bestimmtheit	0.696100
melden	0.538500
beweglich	0.586300
Vereinigung	0.597300
Samen	0.395600
feierlich	0.579800
Gesichtspunkt	0.455900
anschließen	0.435400
Sachsen	0.575000
beherrschen	0.468700
krank	0.374400
and	0.537200
Ganz	0.749300
Zeuge	0.502600
erfinden	0.510500
Hut	0.445300
Ruhm	0.410600
Hauptstadt	0.534900
Einsicht	0.425500
gelegen	0.417700
Magen	0.477000
Schnee	0.481700
Ergebnis	0.597100
ungemein	0.543200
horizontal	0.440600
Große	0.705800
schweigen	0.521700
draußen	0.319000
Brücke	0.380900
Kupfer	0.450300
Schreiben	0.438100
Merkmal	0.505900
Ludwig	0.638900
h	0.695900
Wirksamkeit	0.542600
grob	0.615200
beliebig	0.553400
Priester	0.474700
Milch	0.449600
Johannes	0.777800
beseitigen	0.384500
vernichten	0.385700
hierin	0.589200
eifrig	0.469700
Ferne	0.443700
Kapitel	0.571100
Unterricht	0.414300
klagen	0.395000
übel	0.551100
leuchten	0.517100
dauernd	0.701000
Rose	0.459900
Loch	0.357200
Dichtung	0.366200
Kloster	0.431600
gründlich	0.525700
vieles	0.601800
drohen	0.444800
par	0.718400
Bayern	0.573600
Franz	0.625100
Abweichung	0.449300
23	0.526800
Doktor	0.699600
innen	0.543200
to	0.613500
Iv.	0.606600
Würde	0.413700
Gehirn	0.486900
Verständnis	0.420600
angreifen	0.376400
Szene	0.417400
zuvor	0.630400
Felsen	0.291600
Universität	0.548600
erhöhen	0.445800
zufrieden	0.493900
achten	0.399600
Kommission	0.622500
Bischof	0.451500
Treue	0.528000
28	0.513900
körperlich	0.534800
Vergnügen	0.380900
Äußerung	0.373100
zurückführen	0.536800
entschließen	0.433600
wirtschaftlich	0.602200
Gras	0.298000
Ideal	0.408600
Knecht	0.523700
hinreichend	0.583900
nackt	0.598700
Papier	0.528800
unbedeutend	0.493700
Jagd	0.516700
Kritik	0.511000
Akt	0.529700
Drama	0.456000
feucht	0.293900
Berliner	0.697900
Gleichgewicht	0.520100
Gefangene	0.558300
Sippe	0.716900
Japan	0.561500
daneben	0.552400
unbestimmt	0.805800
schweben	0.433600
angemessen	0.410100
verwerfen	0.423200
Löwe	0.445900
mischen	0.362200
b1	0.680500
Dach	0.386400
großartig	0.539600
Osten	0.692700
Mantel	0.419700
entscheidend	0.452200
Geltung	0.471600
versammeln	0.325200
unternehmen	0.518900
würdig	0.429100
sozial	0.533300
gewöhnen	0.392100
K	0.687100
Hitze	0.391400
Scheibe	0.521800
flüssig	0.440800
fördern	0.497800
ausdehnen	0.380200
stützen	0.388600
woraus	0.603400
heimlich	0.420700
zwanzig	0.469800
Haufen	0.426700
gerne	0.508300
Hochofen	0.527600
19.	0.519700
Ägypten	0.576800
Tote	0.521400
Mannigfaltigkeit	0.545500
Zorn	0.341200
g	0.830700
Trieb	0.579400
zweier	0.595800
herrschend	0.580300
Hans	0.685500
Beruf	0.517900
Elektrizität	0.665600
Beginn	0.596100
Kunstwerk	0.298100
Strebe	0.395600
Sklave	0.474200
Quantität	0.636200
ordentlich	0.527400
Wirt	0.527100
ehrlich	0.484900
Exemplar	0.504100
Gewohnheit	0.482900
erweitern	0.484300
Speise	0.434200
vermuten	0.417100
Herde	0.459800
Wiese	0.304400
augenblicklich	0.674900
Gewerbe	0.607800
messen	0.518900
Dezember	0.450800
überdies	0.617100
hervortreten	0.493900
Verfügung	0.591700
Geschöpf	0.501400
k	0.819100
rechtfertigen	0.438400
Nachteil	0.401600
zweifelhaft	0.759900
Embryo	0.687700
November	0.455700
bezüglich	0.614000
Braut	0.388000
erwachen	0.432400
Probe	0.599400
u	0.893200
Spannung	0.596600
Bande	0.688000
Verbreitung	0.546700
bescheiden	0.457200
überwinden	0.411500
Änderung	0.462600
begnügen	0.429900
herbeiführen	0.405200
Afrika	0.609300
übersehen	0.388900
Verhalten	0.491900
Übereinstimmung	0.458200
vorwärts	0.703000
abgeben	0.526700
D.	0.541600
Wetter	0.481300
deswegen	0.667000
Ast	0.456800
militärisch	0.577400
Herstellung	0.422800
vorläufig	0.550400
dringend	0.663300
Sünde	0.465800
kämpfen	0.413500
Abhandlung	0.391700
Inschrift	0.572000
steigern	0.480500
der	0.473300
Gestaltung	0.513100
angegeben	0.636100
auswärtig	0.754100
streben	0.498400
Anlaß	0.634800
D'	0.578100
Thron	0.454200
Berechnung	0.485800
Schilderung	0.366200
charakteristisch	0.437200
vorteilhaft	0.531500
Regiment	0.443600
physisch	0.597300
Eintritt	0.641200
fortsetzen	0.521600
ableiten	0.420000
fröhlich	0.326700
Taler	0.501600
Wiener	0.690800
Palast	0.683900
Apparat	0.566900
schieben	0.314700
schätzen	0.511200
gewaltsam	0.481800
Ausland	0.548100
Schar	0.395700
schwimmen	0.542400
Einführung	0.454300
20.	0.619100
förmlich	0.804500
fünft	0.576100
gießen	0.369500
technisch	0.545800
nützlich	0.529500
chinesisch	0.614900
1848	0.502900
wenigste	0.507200
einschließen	0.614300
gerecht	0.544100
jedesmal	0.666700
Gr.	0.686500
theoretisch	0.465100
erwachsen	0.478900
lieblich	0.376300
Butter	0.572900
Gefängnis	0.460300
Haltung	0.575400
Schranke	0.507100
blühen	0.376300
Schöpfung	0.461200
Werken	0.410300
Kreuz	0.745000
zusammensetzen	0.502300
antik	0.505100
gefangen	0.494500
aufführen	0.464500
Sein	0.572100
Presse	0.613000
Athen	0.666600
27	0.483200
einseitig	0.465800
Lohn	0.500200
aufhalten	0.481300
selig	0.609600
küssen	0.345600
durchdringen	0.314600
verursachen	0.360900
Klima	0.521700
jagen	0.298200
Übel	0.473300
Westen	0.592300
flüchtig	0.640600
leugnen	0.396400
vollendet	0.630300
stammen	0.413800
Fräulein	0.363600
färben	0.494400
Wille	0.591500
Kein	0.514900
Sauerstoff	0.434200
Symbol	0.648800
unterhalten	0.430300
Führer	0.668600
Hügel	0.297000
verderben	0.370700
genügend	0.564100
verletzen	0.632200
Johann	0.476000
Kolonie	0.413200
zierlich	0.398500
Willkür	0.462900
Roman	0.486100
Hammer	0.604200
Gewebe	0.417100
Nachbar	0.410300
Asien	0.574000
Beitrag	0.621100
ausnehmen	0.537200
immerhin	0.687400
26	0.512800
Vulkan	0.533800
Zeile	0.452400
samt	0.642200
Gelehrte	0.385100
Eisenbahn	0.533400
Theater	0.598800
blind	0.489200
Meter	0.477600
gelehrt	0.719600
Buchstabe	0.583300
offenbaren	0.362400
Hindernis	0.559700
Operation	0.524100
gewißermaßen	0.583400
damalig	0.610800
strecken	0.368000
sichern	0.503800
Gemeinschaft	0.529900
benachbart	0.465200
schuldig	0.466800
episch	0.487800
Geselle	0.430700
Keim	0.548100
Maßstab	0.570100
Strecke	0.504700
Wolf	0.753300
he	0.669200
widmen	0.396000
erfreuen	0.313900
geschickt	0.466600
Atmosphäre	0.640300
soviel	0.600300
Joh.	0.618700
himmlisch	0.689800
allerlei	0.406700
Verpflichtung	0.559000
Mittag	0.726500
besprechen	0.552200
überaus	0.568600
ernennen	0.341300
Störung	0.338800
gemacht	0.613200
philosophisch	0.345000
beurteilen	0.403800
Ausschuß	0.641400
identisch	0.569500
auseinander	0.622900
verzehren	0.346400
aufrecht	0.855200
Tragödie	0.514400
Bär	0.617200
klassisch	0.474400
Polen	0.654500
zerfallen	0.617500
Werkzeug	0.418100
Säure	0.429500
fruchtbar	0.538300
24.	0.509700
Anstrengung	0.573400
aufgestellt	0.595700
pro	0.719800
Kalk	0.393500
hohl	0.537600
Zusammenhang	0.536400
K.	0.657200
anstatt	0.621000
abstrakt	0.437100
zweitens	0.650400
Haß	0.295200
bitter	0.475700
Trennung	0.480400
schwerlich	0.597700
Baron	0.520300
Erhaltung	0.513400
Stock	0.635400
36	0.503500
Geschenk	0.343800
Stab	0.764100
Teilung	0.671100
Gewinn	0.432800
Sekunde	0.444200
Erfüllung	0.583900
Vorwurf	0.340100
wiegen	0.517700
Konstruktion	0.320900
vermindern	0.288400
Knie	0.432000
Verwandtschaft	0.620500
Eifer	0.422000
vergehen	0.433400
Winde	0.600400
35	0.395000
erwecken	0.451900
verfahren	0.417700
Ii	0.683800
R	0.790300
1888	0.676700
innerlich	0.542100
Gesundheit	0.540000
Beute	0.453200
Larve	0.567200
Einteilung	0.605600
übergeben	0.476400
Mündung	0.428700
vergeblich	0.487600
unterliegen	0.714000
Besitzer	0.425900
Erbe	0.680000
Muster	0.453000
Gipfel	0.493500
schief	0.655100
Basis	0.562900
Saft	0.429900
Weisheit	0.465700
Decke	0.295600
amerikanisch	0.669000
Güte	0.531800
unzweifelhaft	0.710800
feiern	0.490000
32	0.418400
Unterstützung	0.506400
Ungarn	0.674400
Gewächs	0.484500
Indien	0.503000
Verletzung	0.440600
laden	0.494200
glühend	0.486600
45	0.457800
Rhein	0.587900
Studium	0.433700
Pole	0.648200
Streifen	0.618900
gnädig	0.573100
La	0.543600
China	0.662900
Verteilung	0.479100
freiwillig	0.593200
Harmonie	0.482500
ausgedehnt	0.471000
Herbst	0.445400
bewohnen	0.507400
r	0.803500
Konsul	0.580000
hierüber	0.540800
Prozent	0.569200
Journal	0.584700
ergehen	0.416900
ägyptisch	0.707100
zweckmäßig	0.406500
Treppe	0.410700
auffordern	0.474600
zerstreuen	0.677200
kirchlich	0.473000
Steuer	0.483300
Faktor	0.561400
Griechenland	0.603100
bemühen	0.426300
Entschluß	0.448000
freudig	0.400500
vorliegend	0.544800
Lichte	0.632300
Übrige	0.784600
entgehen	0.376300
ohnehin	0.612000
diesmal	0.596500
Reiter	0.523900
zukommen	0.538200
Text	0.463500
zweifeln	0.389700
einigermaßen	0.644300
schmücken	0.302300
ahnen	0.387600
Leiter	0.929900
herbei	0.566100
weltlich	0.553700
Beobachter	0.686000
widersprechen	0.380500
prüfen	0.456900
eignen	0.405700
zulassen	0.495100
heran	0.504800
aussehen	0.410000
Abschied	0.455800
Freundschaft	0.632900
welch	0.584500
Dampf	0.432000
Buche	0.825000
Wachstum	0.447400
umfaßend	0.423400
wecken	0.474500
beten	0.522900
befördern	0.573600
ne	0.438400
friedlich	0.643200
Dank	0.528300
beitragen	0.444200
Affe	0.489000
bedenken	0.491400
Museum	0.577600
verweisen	0.547500
Auftrag	0.464200
Pariser	0.644600
Unternehmung	0.533500
Kurfürst	0.535800
Beratung	0.516700
dramatisch	0.464100
durchsichtig	0.514700
einsehen	0.395200
komisch	0.703100
Akte	0.581400
logisch	0.510500
Unterhaltung	0.418600
bisweilen	0.660800
irdisch	0.620000
hinzufügen	0.353900
licht	0.599500
Flecken	0.588500
herunter	0.383600
trotzdem	0.584000
Flut	0.527100
Ausübung	0.373900
Gebet	0.498800
Zeitraum	0.457100
inzwischen	0.508900
schienen	0.521100
Nadel	0.505300
Sonntag	0.560000
bildend	0.652500
Gabe	0.421100
Bauch	0.459700
Bitte	0.462400
vorhergehend	0.608900
Regen	0.377900
Z	0.730400
arg	0.496400
Gerechtigkeit	0.419500
Frühjahr	0.404100
dumm	0.341200
Christus	0.573600
jedermann	0.584300
Gräfin	0.503200
fliehen	0.394400
alsbald	0.682100
Wunde	0.433200
vorbei	0.408300
neun	0.428900
Q	0.817600
Industrie	0.595500
Differenz	0.435100
magnetisch	0.615400
rauh	0.507100
Vergangenheit	0.608200
80	0.484500
nähren	0.482500
schädlich	0.491100
vorbereiten	0.558000
übertreffen	0.501300
bestrafen	0.322200
Stube	0.385400
Vollendung	0.570200
Schaf	0.391200
Schiller	0.516900
Horn	0.518800
jenseits	0.554300
Vortrag	0.451800
entnehmen	0.455000
schlank	0.504500
entbehren	0.617000
besorgen	0.489800
Hamburg	0.477600
£	0.748800
Kapitalist	0.513000
Gebot	0.666000
anziehen	0.519100
Glaube	0.438300
Wendung	0.530300
Tendenz	0.457500
anweisen	0.461300
sur	0.584200
200	0.434200
verfallen	0.435800
Mischung	0.542400
