Tor	0.665452
40	0.254625
Du	0.377493
Königin	0.285402
erregen	0.326973
unbekannt	0.547979
Gegner	0.382848
gleichmäßig	0.464782
Norden	0.200638
Durchmesser	0.310689
Ausdehnung	0.431974
drängen	0.197302
hindurch	0.358864
Ff.	0.202106
n.	0.287503
gegenseitig	0.514144
Hafen	0.258721
vorstellen	0.296410
bestätigen	0.322168
Heimat	0.323442
Schein	0.633271
Stil	0.251682
Mond	0.361905
Köln	0.376005
sanft	0.252848
Gebirge	0.265329
innig	0.298976
Beschreibung	0.468869
Angriff	0.236072
soweit	0.371337
Vorschrift	0.175027
äußerlich	0.535937
Einwirkung	0.304283
Fortschritt	0.303807
Kultur	0.436484
ungleich	0.532717
jährlich	0.463296
Türe	0.232003
Juli	0.437415
männlich	0.525365
all	0.477299
Formel	0.528382
eilen	0.179179
Verfasser	0.205778
Lehrer	0.332731
eisern	0.526835
Schriftsteller	0.265804
Wohnung	0.344779
Gesetzgebung	0.228973
künftig	0.691762
blicken	0.158174
Weibchen	0.457424
retten	0.156585
Rechnung	0.569535
daselbst	0.673103
vortrefflich	0.396075
il	0.318854
wiederholt	0.656063
jetzig	0.581364
darunter	0.737910
Kette	0.365557
hiesig	0.729025
speziell	0.519804
l'	0.394960
Kugel	0.458130
17	0.390007
sonderbar	0.327951
übertragen	0.367278
jemand	0.276732
Achse	0.455158
anführen	0.335965
l	0.447669
Reichtum	0.276167
traurig	0.195256
Gegenteil	0.319901
versichern	0.330867
berichten	0.262008
Überzeugung	0.238059
erfordern	0.299239
Schwert	0.331317
dauern	0.254844
Erfindung	0.336154
relativ	0.585198
Schale	0.372086
Sturm	0.255281
Ereignis	0.274924
Lager	0.770773
flach	0.332989
Wissen	0.398153
Organismus	0.358473
Teufel	0.201586
Träne	0.206230
si	0.345980
senden	0.312663
bereiten	0.524166
schneiden	0.194217
senkrecht	0.494747
bisherig	0.469203
Material	0.211722
Beschaffenheit	0.299647
individuell	0.289566
stolz	0.712846
Ehe	0.440565
gebildet	0.428587
Mitteilung	0.317566
G	0.604979
Anblick	0.288065
unabhängig	0.326810
anstellen	0.311437
Männchen	0.471155
schwierig	0.378862
ausüben	0.210187
Opfer	0.341777
bezahlen	0.184937
Schöne	0.698108
Angelegenheit	0.381230
aufmerksam	0.387897
Finger	0.151120
heiter	0.364384
befindlich	0.431067
Preuße	0.484158
obig	0.463787
fügen	0.264748
Rußland	0.480624
poetisch	0.218941
rechts	0.303189
voraus	0.530523
Jäger	0.445800
Schlag	0.437018
los	0.275049
Entstehung	0.403830
15.	0.428251
Tür	0.199115
schreien	0.184221
bedingt	0.375782
Kern	0.592685
links	0.351689
sorgfältig	0.360743
Irrtum	0.215921
Kranke	0.379307
Kosten	0.313932
Masse	0.816837
vermeiden	0.183325
interessant	0.340862
braun	0.381969
scheiden	0.761812
rechtlich	0.196805
negativ	0.648521
erteilen	0.191478
auflösen	0.564452
verändern	0.285125
Leidenschaft	0.261976
9.	0.414451
übernehmen	0.325663
alsdann	0.939062
Entscheidung	0.275890
scheinbar	0.415352
o.	0.296942
Vergl.	0.341715
Aufenthalt	0.313175
angenehm	0.229527
Leser	0.251893
reissen	0.126882
besetzen	0.382678
Nest	0.365800
mechanisch	0.469585
Stirn	0.177818
Philosophie	0.219994
verschaffen	0.277927
Produktion	0.422065
ff	0.455769
Spanien	0.367910
Note	0.643271
Planet	0.363438
weinen	0.196270
sinnlich	0.404539
österreichisch	0.559235
folglich	0.455640
bekennen	0.414820
Aufnahme	0.267971
Mittelpunkt	0.815155
Sorge	0.304613
Reiche	0.504781
Welle	0.292732
Dauer	0.460361
geheim	0.487357
bunt	0.184779
teilweise	0.354146
Armee	0.291290
schreiten	0.156945
Furcht	0.280476
qui	0.335160
Maßregel	0.510350
spanisch	0.439603
mancherlei	0.507628
Präsident	0.490341
Genuß	0.349992
geeignet	0.235392
zurückkehren	0.242432
reichlich	0.309675
Gast	0.545693
Kanal	0.270307
mild	0.554593
Schüler	0.412267
Behauptung	0.387531
Säugetier	0.456076
bewahren	0.335867
verbieten	0.239863
Geburt	0.266419
Subjekt	0.796683
ausführlich	0.275153
10.	0.413608
merken	0.185398
töten	0.224551
Insekt	0.372156
außerhalb	0.565270
k.	0.676474
Materie	0.269545
einnehmen	0.370112
N.	0.453239
beträchtlich	0.262954
festhalten	0.451545
umher	0.232662
seltsam	0.230808
leiten	0.390211
Anteil	0.371000
C	0.690768
Bewohner	0.485379
wozu	0.586204
que	0.377839
hierdurch	0.472117
sofern	0.366100
ans	0.338659
Geschmack	0.199331
ii.	0.542504
welches	0.469558
Karl	0.370956
fließen	0.251178
is	0.249638
Salz	0.282045
Diener	0.370182
Jüngling	0.366674
Persönlichkeit	0.845082
Existenz	0.394390
vornehmen	0.249371
schlimm	0.247982
sorgen	0.377412
unterstützen	0.313659
eingehen	0.293009
Glanz	0.298105
Brot	0.188655
zwölf	0.262709
gleichgültig	0.668358
16.	0.429451
mannigfaltig	0.266872
wider	0.701041
Objekt	0.870174
vornehm	0.437847
erhaben	0.260807
national	0.474265
Verdienst	0.481703
stören	0.229601
höchstens	0.301513
furchtbar	0.226707
Aristoteles	0.505649
Publikum	0.406878
Abgeordnete	0.395501
willkürlich	0.552902
Wilhelm	0.254257
Ausgabe	0.296402
18.	0.423527
hiermit	0.408308
Süden	0.231102
f.	0.276453
Organisation	0.452138
gemäß	0.386325
angeführt	0.452894
Bezeichnung	0.717866
Schlacht	0.288613
geradezu	0.426392
warten	0.415993
Reiz	0.268178
T	0.469533
Rad	0.403999
Fehler	0.248471
umfassen	0.273377
Entdeckung	0.321218
meistens	0.461881
verhindern	0.224493
wann	0.545454
russisch	0.666189
unterbrechen	0.273691
Verwandte	0.225706
Wechsel	0.798400
zerstören	0.195753
London	0.362462
hinab	0.253715
17.	0.416951
eins	0.243060
Faden	0.263271
wahrhaft	0.157076
desselben	0.841756
bequem	0.421939
Zeichnung	0.282923
Sitzung	0.370809
unglücklich	0.342252
wohin	0.547023
vorzugsweise	0.834425
Wunder	0.689495
lediglich	0.674504
Ähnlichkeit	0.577304
Verordnung	0.202070
Gesang	0.232735
feindlich	0.521384
che	0.435612
angehören	0.451411
kühn	0.290290
Verhandlung	0.395366
Wolke	0.211087
lauter	0.235150
Vertrauen	0.224179
seitdem	0.456658
Th.	0.563480
passen	0.593708
weichen	0.296580
P	0.839094
morgens	0.349941
Gespräch	0.512129
Höhle	0.272997
Unglück	0.206403
sein_es	0.452267
Leistung	0.397640
Ansehen	0.397844
Heinrich	0.253040
auffassen	0.365712
kochen	0.244979
Kaufmann	0.298182
Adel	0.357454
moralisch	0.241606
schenken	0.318482
Napoleon	0.321093
Maler	0.316269
vermehrt	0.200540
Reichstag	0.376078
gesellschaftlich	0.392083
unbedingt	0.548854
12.	0.414185
Mittelalter	0.311457
Schatz	0.326938
Veranlaßung	0.504976
Titel	0.425821
verdanken	0.214321
weshalb	0.483000
Streit	0.360114
eröffnen	0.415782
Sitz	0.682376
b.	0.271995
teuer	0.384342
Besuch	0.327516
Nerv	0.785856
deuten	0.576964
Engländer	0.465653
nirgends	0.409345
Altertum	0.438376
Leitung	0.553473
Vers	0.369475
Tugend	0.245739
erlassen	0.225829
22	0.331047
Wichtigkeit	0.427536
mithin	0.602202
Saal	0.290135
ausbilden	0.666504
schildern	0.208912
verleihen	0.332819
hübsch	0.205217
Färbung	0.366497
p	0.551400
vereinigt	0.461011
rücken	0.266167
60	0.212669
Teilnahme	0.428934
Gunst	0.627193
reiten	0.231757
Verlauf	0.492230
billig	0.360656
Zunge	0.315154
geschichtlich	0.352939
Januar	0.427798
hierzu	0.512779
gebieten	0.390110
sämtlich	0.470699
bewußt	0.287036
geschließen	0.623661
Knochen	0.541123
betreiben	0.603088
italienisch	0.497269
Stahl	0.270443
decken	0.440939
Berührung	0.411922
Rest	0.381245
Maria	0.316527
mindestens	0.331592
Jesu	0.614275
Zeugnis	0.772266
Lippe	0.186809
Nationalversammlung	0.378295
Oktober	0.414563
Hütte	0.248466
W	0.617545
11.	0.416206
Korn	0.225113
Zucker	0.256386
kaufen	0.575440
Vernunft	0.388652
manchmal	0.332120
Gnade	0.454633
Silber	0.386931
zuschreiben	0.311990
ordnen	0.696113
verhältnismäßig	0.364386
aussetzen	0.236282
Bank	0.330793
begehen	0.682454
Schnabel	0.683075
Entwurf	0.299936
Auflösung	0.470828
malen	0.435280
Ruf	0.457666
Aussicht	0.529047
objektiv	0.344331
vollenden	0.462099
Flamme	0.306944
14.	0.412784
ausgezeichnet	0.487864
gleichen	0.458417
tätig	0.769066
Jungfrau	0.269484
abermals	0.541367
m.	0.346637
lustig	0.233900
Gesinnung	0.281234
Sand	0.219946
neigen	0.357817
Frankfurt	0.446579
lauten	0.347524
kosten	0.238989
Vorzug	0.315127
Fest	0.295120
Z.	0.426992
Unrecht	0.214591
bekanntlich	0.803861
Fähigkeit	0.252315
feststellen	0.492272
existieren	0.317896
Untertan	0.666805
Abschnitt	0.450935
derartig	0.348708
Engel	0.569035
entspringen	0.485583
empor	0.826295
Instrument	0.606475
Polizei	0.501830
bevor	0.378313
Zufall	0.716006
auszeichnen	0.693805
Schulter	0.187680
verraten	0.235207
westlich	0.725519
klug	0.477238
erschrecken	0.175659
tatsächlich	0.627219
verschließen	0.354970
spezifisch	0.353286
Geheimnis	0.410029
Verwendung	0.188043
Tab.	0.433826
19	0.377831
Schlaf	0.323496
fähig	0.364023
verpflichten	0.521893
iv	0.332228
östlich	0.178206
Schaden	0.250534
morgen	0.367192
erleiden	0.395908
froh	0.196034
Spiegel	0.585812
befreien	0.205417
begeben	0.180695
aufhören	0.368549
kaiserlich	0.479500
Mark	0.312857
wechseln	0.711280
ausmachen	0.343220
aufgeben	0.184413
Anerkennung	0.402861
21	0.340260
Angst	0.265557
Umgebung	0.302329
Vorschlag	0.361651
tierisch	0.682535
Majestät	0.450219
darbieten	0.832166
abhängig	0.305850
katholisch	0.377466
geistlich	0.384951
hangen	0.200784
Fr.	0.464059
Betracht	0.615356
trefflich	0.790797
anbringen	0.447111
erstrecken	0.194200
klingen	0.232490
Vertreter	0.479268
Einwohner	0.388969
hervorrufen	0.254708
gebrechen	0.209214
äußern	0.298803
parallel	0.593756
D	0.546538
errichten	0.306037
Hr.	0.743634
tüchtig	0.591024
Zusatz	0.219496
Landschaft	0.305981
Platte	0.254392
Bruch	0.992656
Gemälde	0.277695
subjektiv	0.333924
wirksam	0.389292
Gas	0.241942
glatt	0.344491
herein	0.338124
einerseits	0.435575
zahlen	0.212656
Muskel	0.583724
abnehmen	0.540165
Professor	0.319764
Eigentümlichkeit	0.473954
E.	0.342327
einsam	0.294918
hieraus	0.441161
Nutzen	0.360420
Alexander	0.639762
ästhetisch	0.256871
indisch	0.559700
bereit	0.368677
wahrnehmen	0.673323
Ecke	0.300984
Schlange	0.535871
japanisch	0.473388
fressen	0.243956
Prüfung	0.335723
verwandt	0.492705
künstlerisch	0.184136
Vergleich	0.514387
Malerei	0.362551
nötigen	0.351009
Turm	0.193247
hinsichtlich	0.472843
befehlen	0.381824
andeuten	0.377613
13.	0.415877
materiell	0.303255
Müller	0.333436
Erziehung	0.326733
Eingang	0.248554
vollziehen	0.587175
Stuhl	0.342726
Leiden	0.188222
brennen	0.296922
Epoche	0.294699
danken	0.345120
Betrieb	0.409770
wert	0.339326
gestalten	0.246456
vorüber	0.240142
verteilen	0.499860
Abbildung	0.348369
juristisch	0.327727
Fülle	0.341312
hindern	0.608201
Roheisen	0.262657
Nase	0.197261
Christ	0.414783
Markt	0.404723
Beschränkung	0.255113
einrichten	0.254592
September	0.416823
Übung	0.624907
Talent	0.283962
Februar	0.410068
prächtig	0.240226
Zusammensetzung	0.554426
demokratisch	0.485773
Motiv	0.274513
a1	0.332282
knüpfen	0.254939
konstant	0.522508
Reisende	0.666414
Christentum	0.303872
schießen	0.191297
sonstig	0.272729
Jesus	0.720472
geworden	0.424028
beschränkt	0.453204
verteidigen	0.299852
hervorheben	0.319944
Bestimmtheit	0.695776
melden	0.358746
beweglich	0.383057
Vereinigung	0.546398
Samen	0.250282
feierlich	0.329752
Gesichtspunkt	0.313327
anschließen	0.461057
Sachsen	0.368024
beherrschen	0.309599
krank	0.356898
and	0.483927
Ganz	0.531080
Zeuge	0.280655
erfinden	0.568843
Hut	0.209106
Ruhm	0.324879
Hauptstadt	0.267421
Einsicht	0.195336
gelegen	0.190965
Magen	0.551154
Schnee	0.234290
Ergebnis	0.404355
ungemein	0.545256
horizontal	0.398018
Große	0.658131
schweigen	0.251330
draußen	0.208511
Brücke	0.201243
Kupfer	0.210967
Schreiben	0.304765
Merkmal	0.271111
Ludwig	0.330074
h	0.545151
Wirksamkeit	0.443949
grob	0.800523
beliebig	0.494955
Priester	0.437123
Milch	0.299692
Johannes	0.683704
beseitigen	0.205380
vernichten	0.235399
hierin	0.350910
eifrig	0.415908
Ferne	0.198221
Kapitel	0.453049
Unterricht	0.349748
klagen	0.225779
übel	0.387607
leuchten	0.231668
dauernd	0.708414
Rose	0.247359
Loch	0.221345
Dichtung	0.227933
Kloster	0.361318
gründlich	0.388840
vieles	0.366766
drohen	0.218076
par	0.431966
Bayern	0.437998
Franz	0.304770
Abweichung	0.387428
23	0.310968
Doktor	0.418626
innen	0.487876
to	0.363749
Iv.	0.557555
Würde	0.313858
Gehirn	0.426989
Verständnis	0.368232
angreifen	0.232466
Szene	0.261355
zuvor	0.443040
Felsen	0.164646
Universität	0.396987
erhöhen	0.235154
zufrieden	0.414393
achten	0.496750
Kommission	0.441864
Bischof	0.346483
Treue	0.248215
28	0.301793
körperlich	0.396363
Vergnügen	0.206667
Äußerung	0.213066
zurückführen	0.274905
entschließen	0.206873
wirtschaftlich	0.379400
Gras	0.184274
Ideal	0.306601
Knecht	0.337578
hinreichend	0.526504
nackt	0.391954
Papier	0.200152
unbedeutend	0.513013
Jagd	0.495685
Kritik	0.476417
Akt	0.526597
Drama	0.342277
feucht	0.220840
Berliner	0.683642
Gleichgewicht	0.395531
Gefangene	0.286453
Sippe	0.626376
Japan	0.380125
daneben	0.393264
unbestimmt	0.857069
schweben	0.229148
angemessen	0.304099
verwerfen	0.220390
Löwe	0.257672
mischen	0.414143
b1	0.323080
Dach	0.158021
großartig	0.395125
Osten	0.323170
Mantel	0.207546
entscheidend	0.377489
Geltung	0.515512
versammeln	0.267599
unternehmen	0.374617
würdig	0.390217
sozial	0.318520
gewöhnen	0.242415
K	0.490607
Hitze	0.330313
Scheibe	0.273908
flüssig	0.239271
fördern	0.301776
ausdehnen	0.339607
stützen	0.239737
woraus	0.600272
heimlich	0.223049
zwanzig	0.252011
Haufen	0.328519
gerne	0.273647
Hochofen	0.325159
19.	0.429949
Ägypten	0.491975
Tote	0.367761
Mannigfaltigkeit	0.343855
Zorn	0.133019
g	0.557961
Trieb	0.685288
zweier	0.526603
herrschend	0.327631
Hans	0.493030
Beruf	0.460818
Elektrizität	0.414616
Beginn	0.436980
Kunstwerk	0.223551
Strebe	0.380093
Sklave	0.368934
Quantität	0.414058
ordentlich	0.499016
Wirt	0.232291
ehrlich	0.462879
Exemplar	0.460417
Gewohnheit	0.233112
erweitern	0.280399
Speise	0.200262
vermuten	0.267758
Herde	0.265813
Wiese	0.129207
augenblicklich	0.686291
Gewerbe	0.382115
messen	0.652426
Dezember	0.417002
überdies	0.496264
hervortreten	0.425165
Verfügung	0.444834
Geschöpf	0.614211
k	0.533159
rechtfertigen	0.270458
Nachteil	0.223574
zweifelhaft	0.653554
Embryo	0.507910
November	0.418944
bezüglich	0.626668
Braut	0.244522
erwachen	0.342900
Probe	0.848002
u	0.518038
Spannung	0.569398
Bande	0.744403
Verbreitung	0.444339
bescheiden	0.351374
überwinden	0.300518
Änderung	0.272350
begnügen	0.176509
herbeiführen	0.252238
Afrika	0.379560
übersehen	0.220587
Verhalten	0.472160
Übereinstimmung	0.386640
vorwärts	0.645354
abgeben	0.211571
D.	0.284820
Wetter	0.252984
deswegen	0.386989
Ast	0.282136
militärisch	0.436650
Herstellung	0.333359
vorläufig	0.306573
dringend	0.564480
Sünde	0.240053
kämpfen	0.365822
Abhandlung	0.250190
Inschrift	0.427934
steigern	0.274714
der	0.238876
Gestaltung	0.332606
angegeben	0.568104
auswärtig	0.519494
streben	0.357870
Anlaß	0.583091
D'	0.358875
Thron	0.480474
Berechnung	0.273378
Schilderung	0.327284
charakteristisch	0.286228
vorteilhaft	0.372428
Regiment	0.306073
physisch	0.406656
Eintritt	0.600470
fortsetzen	0.319558
ableiten	0.363606
fröhlich	0.193986
Taler	0.289787
Wiener	0.544533
Palast	0.465007
Apparat	0.236636
schieben	0.154190
schätzen	0.313047
gewaltsam	0.353331
Ausland	0.347838
Schar	0.330063
schwimmen	0.206576
Einführung	0.367447
20.	0.427387
förmlich	1.109755
fünft	0.524486
gießen	0.195993
technisch	0.524567
nützlich	0.344829
chinesisch	0.532622
1848	0.328138
wenigste	0.325498
einschließen	0.524130
gerecht	0.524073
jedesmal	0.753188
Gr.	0.356307
theoretisch	0.229059
erwachsen	0.470933
lieblich	0.234694
Butter	0.312478
Gefängnis	0.283115
Haltung	0.499555
Schranke	0.418236
blühen	0.223253
Schöpfung	0.414998
Werken	0.221584
Kreuz	0.556971
zusammensetzen	0.462632
antik	0.313939
gefangen	0.283283
aufführen	0.650787
Sein	0.446404
Presse	0.491840
Athen	0.627687
27	0.292221
einseitig	0.446981
Lohn	0.351031
aufhalten	0.286059
selig	0.490909
küssen	0.184645
durchdringen	0.287898
verursachen	0.230249
Klima	0.661460
jagen	0.159548
Übel	0.327092
Westen	0.510385
flüchtig	0.301037
leugnen	0.250674
vollendet	0.285011
stammen	0.420444
Fräulein	0.208920
färben	0.346908
Wille	0.370679
Kein	0.536925
Sauerstoff	0.272118
Symbol	0.534926
unterhalten	0.275561
Führer	0.558810
Hügel	0.165770
verderben	0.261357
genügend	0.366452
verletzen	0.609938
Johann	0.283978
Kolonie	0.302565
zierlich	0.311806
Willkür	0.378281
Roman	0.298448
Hammer	0.390283
Gewebe	0.297226
Nachbar	0.262862
Asien	0.385494
Beitrag	0.609888
ausnehmen	0.414801
immerhin	0.589637
26	0.303487
Vulkan	0.261434
Zeile	0.403406
samt	0.298971
Gelehrte	0.356486
Eisenbahn	0.331896
Theater	0.399696
blind	0.137772
Meter	0.332789
gelehrt	0.896301
Buchstabe	0.432360
offenbaren	0.173272
Hindernis	0.275064
Operation	0.530352
gewißermaßen	0.455260
damalig	0.626522
strecken	0.135199
sichern	0.295584
Gemeinschaft	0.392679
benachbart	0.213599
schuldig	0.261093
episch	0.294346
Geselle	0.349756
Keim	0.634513
Maßstab	0.338761
Strecke	0.301382
Wolf	0.660688
he	0.475461
widmen	0.380636
erfreuen	0.267331
geschickt	0.415793
Atmosphäre	0.706185
soviel	0.667367
Joh.	0.353470
himmlisch	0.517908
allerlei	0.332022
Verpflichtung	0.497343
Mittag	0.556731
besprechen	0.578946
überaus	0.415310
ernennen	0.426443
Störung	0.230949
gemacht	0.411074
philosophisch	0.216412
beurteilen	0.273657
Ausschuß	0.333411
identisch	0.691676
auseinander	0.649564
verzehren	0.198158
aufrecht	0.879550
Tragödie	0.344291
Bär	0.344772
klassisch	0.229501
Polen	0.577432
zerfallen	0.629237
Werkzeug	0.271610
Säure	0.255613
fruchtbar	0.800030
24.	0.423416
Anstrengung	0.459521
aufgestellt	0.495589
pro	0.563376
Kalk	0.199978
hohl	0.538433
Zusammenhang	0.278085
K.	0.326157
anstatt	0.768322
abstrakt	0.365428
zweitens	0.457228
Haß	0.167968
bitter	0.220259
Trennung	0.372006
schwerlich	0.379201
Baron	0.330695
Erhaltung	0.283312
Stock	0.450722
36	0.274197
Geschenk	0.382011
Stab	0.735244
Teilung	0.688627
Gewinn	0.240307
Sekunde	0.443719
Erfüllung	0.460163
Vorwurf	0.159621
wiegen	0.368171
Konstruktion	0.213032
vermindern	0.204183
Knie	0.161316
Verwandtschaft	0.668409
Eifer	0.274055
vergehen	0.286457
Winde	0.471544
35	0.262006
erwecken	0.302849
verfahren	0.212444
Ii	0.390209
R	0.583205
1888	0.707889
innerlich	0.501444
Gesundheit	0.258179
Beute	0.402412
Larve	0.393296
Einteilung	0.437066
übergeben	0.237484
Mündung	0.207772
vergeblich	0.353615
unterliegen	0.841402
Besitzer	0.284449
Erbe	0.871375
Muster	0.430772
Gipfel	0.194739
schief	0.679361
Basis	0.700871
Saft	0.358792
Weisheit	0.253055
Decke	0.200452
amerikanisch	0.609910
Güte	0.381648
unzweifelhaft	0.532903
feiern	0.344927
32	0.282039
Unterstützung	0.394169
Ungarn	0.613989
Gewächs	0.261371
Indien	0.376224
Verletzung	0.221023
laden	0.296057
glühend	0.366811
45	0.253486
Rhein	0.348340
Studium	0.410212
Pole	0.819035
Streifen	0.748796
gnädig	0.460428
La	0.305918
China	0.501899
Verteilung	0.260168
freiwillig	0.599174
Harmonie	0.405199
ausgedehnt	0.513275
Herbst	0.391026
bewohnen	0.435307
r	0.566213
Konsul	0.459516
hierüber	0.322625
Prozent	0.421280
Journal	0.440135
ergehen	0.279349
ägyptisch	0.703451
zweckmäßig	0.257943
Treppe	0.213320
auffordern	0.270920
zerstreuen	0.649023
kirchlich	0.402848
Steuer	0.241352
Faktor	0.567552
Griechenland	0.514463
bemühen	0.272368
Entschluß	0.275006
freudig	0.312346
vorliegend	0.368336
Lichte	0.704240
Übrige	0.770383
entgehen	0.159586
ohnehin	0.364284
diesmal	0.724889
Reiter	0.428566
zukommen	0.372085
Text	0.364948
zweifeln	0.384493
einigermaßen	0.494219
schmücken	0.155850
ahnen	0.204995
Leiter	1.025670
herbei	0.401062
weltlich	0.406320
Beobachter	0.735859
widersprechen	0.231937
prüfen	0.257174
eignen	0.384670
zulassen	0.449294
heran	0.406675
aussehen	0.405044
Abschied	0.270041
Freundschaft	0.482932
welch	0.462612
Dampf	0.230937
Buche	0.896354
Wachstum	0.425072
umfaßend	0.335031
wecken	0.305517
beten	0.524407
befördern	0.704625
ne	0.307341
friedlich	0.556528
Dank	0.301147
beitragen	0.234460
Affe	0.353588
bedenken	0.205756
Museum	0.377484
verweisen	0.327764
Auftrag	0.276906
Pariser	0.466435
Unternehmung	0.400802
Kurfürst	0.354208
Beratung	0.485350
dramatisch	0.227916
durchsichtig	0.563823
einsehen	0.201088
komisch	0.469512
Akte	0.345241
logisch	0.316665
Unterhaltung	0.338172
bisweilen	0.626105
irdisch	0.729260
hinzufügen	0.266452
licht	0.237970
Flecken	0.360002
herunter	0.250702
trotzdem	0.506100
Flut	0.262963
Ausübung	0.156577
Gebet	0.484821
Zeitraum	0.343507
inzwischen	0.382041
schienen	0.281625
Nadel	0.398137
Sonntag	0.465009
bildend	0.606418
Gabe	0.437360
Bauch	0.347923
Bitte	0.308688
vorhergehend	0.642544
Regen	0.238106
Z	0.655257
arg	0.351974
Gerechtigkeit	0.291243
Frühjahr	0.361213
dumm	0.210281
Christus	0.528074
jedermann	0.326300
Gräfin	0.383878
fliehen	0.286474
alsbald	0.461839
Wunde	0.333352
vorbei	0.317285
neun	0.275169
Q	0.511115
Industrie	0.411588
Differenz	0.555890
magnetisch	0.424755
rauh	0.261823
Vergangenheit	0.335609
80	0.217709
nähren	0.278511
schädlich	0.466661
vorbereiten	0.413815
übertreffen	0.449574
bestrafen	0.283869
Stube	0.271113
Vollendung	0.526220
Schaf	0.232010
Schiller	0.270258
Horn	0.244967
jenseits	0.395106
Vortrag	0.284203
entnehmen	0.430272
schlank	0.604862
entbehren	0.297784
besorgen	0.333212
Hamburg	0.388417
£	0.731829
Kapitalist	0.568426
Gebot	0.409919
anziehen	0.263424
Glaube	0.670730
Wendung	0.385687
Tendenz	0.247404
anweisen	0.255833
sur	0.444729
200	0.236364
verfallen	0.222030
Mischung	0.679401
