Hesiodus	0.496299
sacrilegus	0.767070
exaudiri	0.518513
Octavianus	0.788374
degusto	0.497833
supporto	0.656792
implacabilis	0.387704
planeque	0.367209
cultoribus	0.508045
tumultuor	0.429732
locutio	0.596110
contemplatus	0.311126
uenturum	0.601262
dispicio	0.536732
reminisco	0.693715
inquietus	0.420973
mima	0.443313
vectura	0.388650
redigi	0.399987
advolo	0.264780
memori	0.494701
incisum	0.747340
emeritus	0.598201
bellare	0.569607
pecudis	0.651807
caveri	0.313140
insomnium	0.365424
Gorgias	0.352159
etesius	0.485006
dubitari	0.340766
stabilio	0.513162
contribuo	0.534194
efflo	0.340552
importunitas	0.624570
illustro	0.721416
sperata	0.511031
raucus	0.412989
Naso	0.387507
sibilus	0.603605
turresque	0.280117
folliculus	0.415464
progenies	0.589740
sena	0.410228
Olympia	0.383358
prelum	0.413408
implicitus	0.418772
misellus	0.390342
Polybius	0.364677
propiora	0.505372
supellex	0.559748
iecur	0.505079
Thucydides	0.402359
retardo	0.424468
arrideo	0.367649
suamque	0.875555
copis	0.438333
levari	0.354407
explanatio	0.445034
Timaeus	0.449556
Set	0.326693
quamobrem	0.441632
claret	0.457544
lite	0.629403
aquilo	0.557417
Arpinas	0.257875
confidentiam	0.367234
gaza	0.546915
pessulum	0.542358
angiportus	0.443471
flagrum	0.490215
fungitur	0.689335
us	0.547459
quorsum	0.312947
peccaui	0.277457
rectene	0.333249
excidio	0.288217
aggressus	0.283172
defatigo	0.248563
Bestia#2	0.269065
diffisus	0.303859
amando	0.467706
menstruum	0.484784
lotium	0.579536
Lysias	0.558378
admonitio	0.604731
rectum	0.517120
Celtiberos	0.373573
xxx	0.589942
prolixus	0.573974
cratis	0.357498
cladium	0.271401
matutinus	0.500922
altarium	0.662357
conplecto	0.710580
mauis	0.385864
femineus	0.482748
vireo	0.471453
argentique	0.422952
optimarum	0.366918
animumque	0.525437
obvenit	0.281505
procax	0.408767
Verginium	0.393601
labefactari	0.359559
sociique	0.429242
deferat	0.592716
lamentis	0.524783
multifarius	0.689370
exclamatio	0.389324
respectus	1.059242
praeverto	0.322876
construo	0.582041
mustela	0.632763
calco	0.542057
ancipitem	0.381789
urbesque	0.531044
occidens	0.564342
pessimo	0.426777
devinctus	0.323993
Diodorus	0.516892
iactatione	0.411657
syngrapha	0.313137
crates	0.378314
priuata	0.706180
Mithridaticus	0.544013
madidus	0.583212
Caecus	0.464683
Archelaus	0.826799
conspiratio	0.639198
coniugum	0.666172
argentumque	0.565820
auro	0.472559
torvus	0.336023
frendo	0.484311
rima	0.375633
revivo	0.739321
colus	0.498204
XXXVI	0.404196
hosticus	0.451675
praegnas	0.505790
plerasque	0.389459
progressio	0.669380
tenuitas	0.497660
diuino	0.727748
amissio	0.571076
socerus	0.469575
Philocteta	0.469718
attributum	0.933592
habilis	0.369884
vociferatio	0.450262
emico	0.395302
adipiscendi	0.537816
offenso	0.554124
eleganter	0.340445
armarium	0.931483
patiamini	0.328995
uicem	0.529907
fatuus	0.512051
uocamus	0.592362
abrumpo	0.369371
virtusque	0.403543
plaudite	0.296727
feriis	0.584023
libertatemque	0.468914
fortunaque	0.358029
Numidicus	0.556957
septingentos	0.490735
abominor	0.777477
pecudem	0.550142
Aeschylus	0.312578
mercis	0.293542
uarios	0.452611
hiemo	0.303049
benevolus	0.423453
condensus	0.335939
insatiabilis	0.469253
dedicatio	0.805935
Dardania	0.523770
tectaque	0.484996
iudicetur	0.414074
iuvaret	0.268277
assentor	0.305030
Aeolus	0.589060
Ostia	0.312280
Age	0.338002
provenio	0.902839
censuere	0.306284
Cynicus	0.385589
soccus	0.503750
Iphigenia	0.341660
ualidi	0.363858
durum	0.576332
potuissem	0.316158
sciens	0.467030
causaque	0.439492
utrorumque	0.628713
trudo	0.321533
Afris	0.327799
terrasque	0.470966
diurnum	0.347484
petitum	0.315442
campester	0.267165
pecuniosus	0.406471
nitor#2	0.528432
secludo	0.464539
devolvo	0.777946
Himilco	0.356092
annuo	0.717664
adsensus	0.359621
hemina	0.416704
cursim	0.453122
regalis	0.885678
inambulo	0.540970
Matho	0.294819
epilogus	0.344581
pauciora	0.265102
tereti	0.457182
praesto#2	0.513116
libertina	0.591168
negasset	0.277931
anticus	0.426824
ceterosque	0.518940
hiatus	0.410800
ignobilitas	0.283963
reconciliatio	0.934231
penso	0.515240
inflexus	0.398241
frugalitas	0.292807
clavis	1.050660
Posidonius	0.261372
x	0.531848
querellae	0.457680
lascivus	0.396549
Vulcanus	0.470638
venum	0.447223
obvolvo	0.328430
avello	0.552292
musca	0.664821
libertinium	0.189018
gracilis	0.404331
quater	0.274050
statutus	1.017028
Ida	0.449813
inferentem	0.392291
recipe	0.290183
minutum	0.598870
Samius	0.456789
indecorus	0.419678
anniculus	0.526939
dimicatum	0.383165
correctio	0.600628
commentatio	0.302815
patribusque	0.506337
inhio	0.567210
unaque	0.564411
messus	0.707256
crista	0.380561
Thraces	0.369833
turri	0.577004
aquor	0.485312
profanus	0.670659
consector	0.239403
iudiciale	0.406402
suscepto	0.610642
locoque	0.630287
pigritia	0.482370
promisce	0.332007
reflecto	0.397097
laudum	0.601195
aetatula	0.327576
educatio	0.580336
Pollux	0.546600
metallum	0.669053
furtivus	0.650292
Pisis	0.184402
eueniunt	0.485858
uideris	0.333843
librorum	0.704052
levatus	0.854114
malumus	0.400488
praeberi	0.448309
suspiro	0.435708
depromo	0.581938
expurgo	0.631231
obverto	0.333544
cachinnus	0.330107
misericordem	0.467556
fragore	0.386290
Sicyonius	0.450561
perenni	0.596118
indoles	0.559755
fornacibus	0.316844
mutasse	0.461131
satyrus	0.434803
iudicabant	0.431459
signumque	0.334982
leui	0.363223
affluo	0.596926
Ephesius	0.586782
Februarius	0.628703
Reate	0.333417
Eutychus	0.367430
tantusque	0.289957
Cyrenaicus	0.734318
deminutio	0.825210
quantumque	0.464502
perstringo	0.482939
