Hesiodus	0.478800
sacrilegus	0.977400
exaudiri	0.632700
Octavianus	0.922800
degusto	0.592400
supporto	0.729000
implacabilis	0.409100
planeque	0.584900
cultoribus	0.537900
tumultuor	0.513300
locutio	0.703100
contemplatus	0.575000
uenturum	0.761400
dispicio	0.573300
reminisco	0.803900
inquietus	0.584200
mima	0.603900
vectura	0.651600
redigi	0.620800
advolo	0.420200
memori	0.534100
incisum	0.822200
emeritus	0.791500
bellare	0.553900
pecudis	0.698200
caveri	0.398900
insomnium	0.368600
Gorgias	0.390300
etesius	0.504800
dubitari	0.422400
stabilio	0.797700
contribuo	0.703000
efflo	0.420800
importunitas	0.902900
illustro	0.832800
sperata	0.518200
raucus	0.493300
Naso	0.490600
sibilus	0.679300
turresque	0.361400
folliculus	0.468300
progenies	0.599000
sena	0.487500
Olympia	0.417300
prelum	0.480400
implicitus	0.468800
misellus	0.495700
Polybius	0.615400
propiora	0.626400
supellex	0.508500
iecur	0.526900
Thucydides	0.374000
retardo	0.536000
arrideo	0.446400
suamque	0.757900
copis	0.740300
levari	0.506200
explanatio	0.565600
Timaeus	0.579300
Set	0.661500
quamobrem	0.782800
claret	0.573900
lite	0.607300
aquilo	0.680800
Arpinas	0.482100
confidentiam	0.533600
gaza	0.602400
pessulum	0.532800
angiportus	0.578200
flagrum	0.562500
fungitur	0.788600
us	0.572000
quorsum	0.640600
peccaui	0.499700
rectene	0.502700
excidio	0.494700
aggressus	0.554100
defatigo	0.448700
Bestia#2	0.560900
diffisus	0.500100
amando	0.628700
menstruum	0.758200
lotium	0.601400
Lysias	0.725700
admonitio	0.674200
rectum	0.599600
Celtiberos	0.510800
xxx	0.756100
prolixus	0.686500
cratis	0.400900
cladium	0.534900
matutinus	0.639200
altarium	0.777100
conplecto	0.629500
mauis	0.507200
femineus	0.536900
vireo	0.539600
argentique	0.390500
optimarum	0.375000
animumque	0.612500
obvenit	0.480000
procax	0.456100
Verginium	0.396300
labefactari	0.531300
sociique	0.603600
deferat	0.641800
lamentis	0.706300
multifarius	0.806900
exclamatio	0.565600
respectus	0.834400
praeverto	0.420600
construo	0.799000
mustela	0.683700
calco	0.740000
ancipitem	0.438000
urbesque	0.623000
occidens	0.703400
pessimo	0.647900
devinctus	0.502700
Diodorus	0.419900
iactatione	0.611600
syngrapha	0.445400
crates	0.415100
priuata	0.726900
Mithridaticus	0.425000
madidus	0.633700
Caecus	0.528300
Archelaus	0.921600
conspiratio	0.762100
coniugum	0.755600
argentumque	0.552000
auro	0.535700
torvus	0.469700
frendo	0.536100
rima	0.437700
revivo	0.761900
colus	0.598700
XXXVI	0.577600
hosticus	0.499600
praegnas	0.621400
plerasque	0.476500
progressio	0.561800
tenuitas	0.625900
diuino	0.779800
amissio	0.581600
socerus	0.582400
Philocteta	0.575400
attributum	0.862800
habilis	0.545000
vociferatio	0.632300
emico	0.392800
adipiscendi	0.686700
offenso	0.696700
eleganter	0.446100
armarium	0.826100
patiamini	0.510500
uicem	0.655100
fatuus	0.543100
uocamus	0.645300
abrumpo	0.466100
virtusque	0.524800
plaudite	0.466300
feriis	0.536800
libertatemque	0.564400
fortunaque	0.616700
Numidicus	0.458400
septingentos	0.426700
abominor	0.897400
pecudem	0.687800
Aeschylus	0.338900
mercis	0.524600
uarios	0.544300
hiemo	0.409200
benevolus	0.501700
condensus	0.444900
insatiabilis	0.548400
dedicatio	0.693800
Dardania	0.532000
tectaque	0.638600
iudicetur	0.581000
iuvaret	0.422200
assentor	0.505800
Aeolus	0.687200
Ostia	0.431200
Age	0.384800
provenio	0.798000
censuere	0.416900
Cynicus	0.474400
soccus	0.484100
Iphigenia	0.505300
ualidi	0.402000
durum	0.661600
potuissem	0.479000
sciens	0.495600
causaque	0.639800
utrorumque	0.750400
trudo	0.483100
Afris	0.500500
terrasque	0.468500
diurnum	0.508300
petitum	0.446300
campester	0.549600
pecuniosus	0.414700
nitor#2	0.608800
secludo	0.861500
devolvo	0.699100
Himilco	0.498400
annuo	0.723900
adsensus	0.664500
hemina	0.475200
cursim	0.628200
regalis	0.919500
inambulo	0.787500
Matho	0.462200
epilogus	0.481100
pauciora	0.495300
tereti	0.501700
praesto#2	0.584500
libertina	0.542800
negasset	0.486600
anticus	0.562500
ceterosque	0.658300
hiatus	0.528200
ignobilitas	0.496300
reconciliatio	0.893100
penso	0.731800
inflexus	0.461300
frugalitas	0.415600
clavis	1.062300
Posidonius	0.492600
x	0.646800
querellae	0.766900
lascivus	0.474600
Vulcanus	0.505100
venum	0.507600
obvolvo	0.406500
avello	0.674700
musca	0.721300
libertinium	0.335500
gracilis	0.490400
quater	0.467200
statutus	0.987400
Ida	0.501600
inferentem	0.579000
recipe	0.456000
minutum	0.562300
Samius	0.613600
indecorus	0.596100
anniculus	0.677100
dimicatum	0.399900
correctio	0.729100
commentatio	0.422300
patribusque	0.591800
inhio	0.694100
unaque	0.737600
messus	0.666200
crista	0.402800
Thraces	0.411800
turri	0.584800
aquor	0.532600
profanus	0.742700
consector	0.358800
iudiciale	0.495100
suscepto	0.679600
locoque	0.868900
pigritia	0.560500
promisce	0.381000
reflecto	0.510600
laudum	0.595600
aetatula	0.495800
educatio	0.577000
Pollux	0.554200
metallum	0.698900
furtivus	0.682000
Pisis	0.362800
eueniunt	0.675400
uideris	0.473700
librorum	0.753100
levatus	0.938700
malumus	0.523200
praeberi	0.510800
suspiro	0.470800
depromo	0.607900
expurgo	0.747500
obverto	0.459800
cachinnus	0.409100
misericordem	0.764200
fragore	0.409400
Sicyonius	0.575100
perenni	0.757900
indoles	0.628800
fornacibus	0.360100
mutasse	0.626200
satyrus	0.415500
iudicabant	0.538200
signumque	0.517900
leui	0.411600
affluo	0.626500
Ephesius	0.651000
Februarius	0.614000
Reate	0.386400
Eutychus	0.549500
tantusque	0.531000
Cyrenaicus	0.921600
deminutio	0.753000
quantumque	0.636600
perstringo	0.611700
