gärdagens	0.744000
regnwäder	0.767600
haff	0.806000
farwäl	0.617800
hilt	0.758500
oci	0.901100
förlöjliga	0.504600
röstägande	0.690200
husdjur	0.547200
afgängna	0.882100
serna	0.793200
kontrabok	0.779300
sundell	0.522700
tillgjord	0.915900
stang	1.010800
valla	0.944600
flull	0.593600
päswen	0.686800
flade	0.880100
afskräcka	0.490400
march	0.779800
binge	0.877600
cesar	0.688500
nett	0.769500
kava	0.849500
särk	0.775400
innanläsning	0.542000
lader	0.892800
bandarbete	0.541300
manuskript	0.503900
stråke	0.666300
brandspruta	0.580700
novell	0.502600
väld	0.653600
afkomlingar	0.653800
därpå	0.771400
grufwor	0.623000
clio	0.882500
ojemförlig	0.510300
bepröfwade	0.809900
gentleman	0.545700
ensamhet	0.459100
norfolk	0.456300
edlund	0.427900
påta	0.736000
michaelson	0.810700
madra	0.818000
roempke	0.837400
öswersättning	0.768900
torta	0.959300
visitkort	0.655900
josephina	0.800200
skenbar	0.501000
ita	0.749400
budstap	0.702000
kammarn	0.935200
heer	0.980800
förgäfves	0.596000
brukadt	0.827700
hymen	0.789300
klingspor	0.557400
vivre	0.567800
slöörs	0.777000
ändtligcn	0.873200
dauphin	0.695100
mlnad	0.811200
naturforskare	0.574400
guldkant	0.608000
skir	0.676300
pli	0.833500
hallman	0.582100
hitkomna	0.563600
denne	0.708600
procedur	0.622000
utöfwar	0.653300
stratt	0.674700
wäckta	0.616600
sinom	0.722900
origtigt	0.707900
macedonien	0.450400
äberopa	0.615000
fullkomnande	0.788000
atom	0.864100
afreser	0.356000
mäna	0.981700
wågar	0.844000
lifsuppehälle	0.550400
roslag	0.858100
winkar	0.675200
plantag	0.648400
long	0.808000
ditsända	0.457900
äo	0.872100
kop	0.766700
konunga	0.572400
wägorna	0.492200
bergås	0.680600
sköldpadd	0.457100
hörby	0.624000
ländstol	0.477800
horisont	0.406500
owäntad	0.749600
missleda	0.544500
tomhet	0.486100
förstätt	0.681900
upphofsman	0.570600
ego	0.828500
beswäras	0.617400
oran	0.792200
branting	0.906500
krocket	0.964400
mädan	0.829100
jarl	0.715300
törnros	0.636900
provisionel	0.897000
aka	0.934000
sss	0.849500
iohanna	0.563400
hästra	1.006200
kommitteen	0.676200
krigsoperation	0.526100
strik	0.688900
nlls	0.548200
knap	0.708100
veke	0.802600
hrs	0.750100
hofi	0.654000
swärigheten	0.586400
ostindiefarare	0.767800
nerhet	0.755000
upphämta	0.761600
äswentyr	0.771300
oman	0.830000
raab	0.696400
täler	0.930900
repeter	0.915800
lundmark	0.425300
exekution	0.651300
silfwerur	0.689000
jordstycke	0.459100
tunnel	0.780600
medhafva	0.545000
klämma	0.553700
rofwor	0.605900
merg	0.815400
blomgren	0.517900
grenoble	0.642700
greswe	0.635500
ntr	0.918500
engelfl	0.610300
samtligen	0.802100
alsted	0.914600
reversal	0.794300
gulaktig	0.399300
saide	0.898200
sannfärdighet	0.644600
s5	0.779700
tjenat	0.565300
nordist	0.866100
alttid	0.732600
gamling	0.850200
dv	0.797700
gifwits	0.538800
slockna	0.506700
hagelin	0.679000
änga	0.597800
hasa	0.806000
kakel	0.618400
begärelse	0.634800
förföljare	0.584400
flagt	0.747600
morfar	0.743700
piis	0.818700
åtskilja	0.552900
renström	0.435200
naum	0.720600
skrifbord	0.502000
framskrida	0.705400
theresia	0.563000
tjusning	0.533800
simson	0.824200
derjämte	0.896000
nedsjunka	0.614000
pennknif	0.503100
gainla	0.846400
ytter	0.923700
roma	0.760600
mella	0.756700
802	0.657300
friedrich	0.529600
origtiga	0.657100
vighet	0.778800
nattwarden	0.659800
almqwist	0.660300
tiven	0.916000
blommig	0.338300
heime	0.622500
underpris	0.696300
krigslag	0.462600
studsa	0.505600
tillagdt	0.673900
tien	0.933100
sval	0.778300
tobakspipa	0.528300
swor	0.858700
171	0.574400
pisa	0.636700
haa	0.653500
utskyld	0.534600
owen	0.792300
mäuader	0.779000
utwändigt	0.540800
1783	0.550600
försämring	0.651000
oblat	0.706700
liesta	0.731300
nted	0.809400
jour	0.808800
nort	0.740500
dot	0.870500
myteri	0.507500
arfi	0.703100
ustad	0.789800
gj	0.787300
schönbrunn	0.744300
bortlägga	0.586200
central	0.745600
afhugga	0.432600
gnst	0.730600
rp	0.723400
storvisir	0.539800
bekantstap	0.549000
uto	0.912100
lappri	0.769200
bränwinet	0.734700
arb	1.033100
lech	0.798300
öfwerlägsna	0.657500
drefwo	0.555000
stjutit	0.694200
färdigtryckt	0.684400
liner	0.788300
glasgow	0.592400
stadion	0.808400
arfprins	0.450800
schackspel	0.767500
fintlig	0.868100
stampa	0.475500
billiga	0.938900
spraka	0.425200
1785	0.530200
gullberg	0.503100
byras	0.643100
kornmjöl	0.426700
afstätt	0.562700
synda	0.540000
enköpings	0.578900
lucie	0.674700
betjäning	0.784700
reputation	0.813500
hjorth	0.578500
westergötland	0.549300
härhos	0.564200
förwänad	0.485800
stai	0.861000
afpassa	0.521600
precision	0.377100
tillräkna	0.608000
gjutna	0.343700
morr	0.966200
tillstyrkan	0.616600
vidrig	0.646800
äder	0.900300
aktta	0.790200
tidsspillan	0.520600
stråt	0.874800
tillf	0.964000
nedgång	0.676100
utbad	0.421900
boda	0.587500
topas	0.507500
äterstod	0.636200
åkomma	0.547500
vtterligare	0.912400
misär	0.965200
bäitre	0.885400
framställningssätt	0.477600
framdra	0.817100
testator	0.561200
lundblads	0.760000
fjell	0.918300
tygellös	0.435700
roslags	0.841800
hällström	0.578800
naturlära	0.573000
gis	0.767800
äterbetala	0.631400
mahon	0.700900
exempellös	0.711300
qvittens	0.685500
loire	0.615700
cigarr	0.689000
riksstånd	0.746400
cb	0.721100
kinda	0.653300
molander	0.477900
göstrings	0.489900
artad	0.850400
t8	0.811600
sivin	0.627700
glimma	0.378700
bristol	0.551500
eren	0.739800
foretag	0.803600
kain	0.937700
söd	0.843200
omogen	0.616100
waril	0.880500
wräk	0.767700
bokhylla	0.432500
run	0.939400
bola	0.794700
wanor	0.648600
6t	0.853600
i7	0.619100
förvandla	0.608900
bå	0.885900
animal	0.754400
brandstod	0.788800
owärdigt	0.596800
hudikswall	0.621000
renovering	0.628000
aer	0.814000
förestagit	0.698500
nedgäng	0.790300
handelsflotta	0.623700
ivart	0.846200
ahlbom	0.512500
blast	0.689600
bager	0.698500
tuf	0.869600
nndwikande	0.635600
ene	0.760800
bleklagd	0.970500
saligen	0.715700
kanonbätar	0.617100
rättfärdighet	0.453000
tillråda	0.861400
tact	0.910000
utrymning	0.522400
hwarpå	0.793000
städespel	0.650300
fyin	0.942700
kokbok	0.592700
oldenburg	0.467400
mylla	0.513300
ilis	0.640000
jeanette	0.528300
ostberg	0.590200
gräter	0.635500
280	0.355700
laurent	0.577100
nedomkring	0.478300
mf	0.728500
angelo	0.654600
ifr	0.855700
usurpator	0.639600
målare	0.570200
derne	1.009200
affeenden	0.662300
fastmera	0.619100
ladugärdsgärdet	0.665300
fallan	0.929200
tore	0.808900
iida	0.659200
förmyndarekammare	0.677100
lini	0.611500
kusa	0.904000
döfstumma	0.575500
klase	0.689100
twekan	0.618400
styrmansgatan	0.584100
ainar	0.577200
vederhäftig	0.522400
tomte	0.903700
bety	0.915300
örgryte	0.668800
fena	0.761600
skälla	0.651300
cupido	0.833700
opium	0.515200
förestrifwen	0.689700
wilkoret	0.668300
stångjern	0.491000
dort	0.888500
stenhuggare	0.571700
derin	0.699800
solar	0.831000
syftemäl	0.675400
orakel	0.698300
medgifwit	0.750400
kafla	0.965200
öfwergängen	0.696900
flensburg	0.540700
förkläda	0.596100
oner	0.779400
länstol	0.461300
schagerström	0.705500
adriatisk	0.529300
ählbergs	0.661600
kroppslig	0.517600
aktiv	0.619600
pompeji	0.518300
befordrande	0.605000
lundborg	0.465100
beröfva	0.546700
rog	0.803900
kit	0.954800
miudre	0.682600
rager	0.833600
gäswo	0.563000
antydt	0.724300
silö	0.478800
ings	0.880800
hjerton	0.600900
torsk	0.634100
detta	1.003800
tackling	0.536300
jk	0.618500
ofördröjlig	0.689300
saini	0.707200
hnr	0.732100
fångenskap	0.601600
fald	0.927000
menstlig	0.801800
gulna	0.522200
förmales	0.917800
tnnnor	0.444100
klim	0.669300
olaus	0.494700
indrifwande	0.771700
jos	0.760200
klubba	0.606000
besvära	0.598700
wiktiga	0.692300
samka	1.084900
striftligen	0.728200
erke	0.669500
diplom	0.693200
bestämning	0.727700
häråt	0.852700
nigra	0.891700
157	0.501800
afsomnade	0.517800
härutaf	0.737600
stormning	0.307600
trädgårdsdräng	0.547700
stybb	0.736800
jente	0.906200
husfru	0.492500
wederhäftige	0.685600
stod	0.864800
magternas	0.497000
ostlig	0.568500
brougham	0.782100
fattare	0.581400
godi	0.833700
pretext	0.707100
tidö	1.144000
noo	0.803600
fitia	0.783700
motse	0.463100
mele	0.964200
delaf	0.742700
hufwndstaden	0.799100
arbetsförtjenst	0.452300
dalsland	0.606200
mörkgrå	0.405600
norlin	0.458100
blodtörstig	0.385400
forde	0.791900
åder	0.625600
lockan	0.827300
hax	0.864000
äldste	0.535100
owilkorliga	0.691000
tillbyggnad	0.500400
skam	0.588800
underhand	0.645300
pin	0.863000
sörmär	0.722100
prevesa	0.538000
modest	0.714300
jämlik	0.590800
framtill	0.462200
inträffadt	0.527100
betalni	0.908200
ruff	0.793700
förränta	0.503600
hafna	0.960200
spillra	0.451000
fläl	0.549900
odi	0.800800
demontera	0.867800
lya	0.890100
mus	0.772900
makrill	0.436600
förmaner	0.858300
tort	0.664300
upprigtigt	0.623100
skare	0.788200
fvra	0.810600
odjur	0.459400
elektricitet	0.600900
vittna	0.580100
messa	0.468900
sammanträ	0.606800
wide	0.883600
oaktat	0.839800
nägorlnnda	0.911200
möjligtvis	0.640800
äring	0.639200
ringklocka	0.596400
hopbinda	0.514000
handskrift	0.415600
mangd	0.773200
ljusgrön	0.455700
dala	0.902300
sallat	0.549800
rigtade	0.534800
utg	0.817200
rystt	0.802100
rst	0.584200
faitt	0.817400
tullnär	0.834100
tanklös	0.439700
werf	0.739300
wifa	0.891300
dispositionsrätt	0.555800
äv	0.877000
afgifwen	0.639600
söregäende	0.781700
oförklarlig	0.613000
irna	0.714900
walten	0.686900
amna	0.858800
tive	1.023200
utifrän	0.805600
pålägga	0.437500
wexlar	0.644600
flicklig	0.606900
inskription	0.494700
beklaganswärda	0.696100
brage	0.995900
cognac	0.738800
skribent	0.451700
näktergal	0.440400
ojemn	0.544400
lolla	0.706300
brunst	0.471100
spanfla	0.692900
bemärkt	0.649000
insinuation	0.448400
bedömmande	0.894400
saulina	0.750300
förutsättning	0.573100
ändarne	0.415200
käran	0.955400
beflöto	0.636500
preja	0.723500
brandredskap	0.500900
skrämma	0.522700
dörrkarm	0.600800
fjättrar	0.655200
vil	0.774700
materialbod	0.416500
licentiat	0.546500
behaglighet	0.811000
gans	0.988900
vigo	0.674600
werklige	0.813800
kommittera	0.539200
nedrighet	0.515900
snällseglande	0.511000
rofdjur	0.803300
sörm	0.997400
lidingön	0.493200
moreaus	0.794900
trana	0.737100
taffel	0.502300
remi	0.895100
operett	0.574600
konungamakt	0.487400
frägat	0.540700
nj	0.700800
bengtson	0.527100
urwal	0.595300
ätsöljande	0.865700
förseende	0.692000
östlig	0.388900
blekröd	0.573600
engla	0.814400
lister	0.969500
löfskog	0.414900
onder	0.678900
isto	0.912100
riksförsamling	0.808100
beswaras	0.684400
fosterson	0.497700
spelning	0.727500
måge	0.898800
huswudstadens	0.757300
britta	0.691500
bruhn	0.644500
enslighet	0.515700
bondhustru	0.576400
kornett	0.674700
ombe	0.633600
gars	0.817400
nainn	0.859900
befläcka	0.501300
dagbräckning	0.520900
sommer	0.680400
seth	0.514700
lauren	0.692500
nta	0.825600
instans	0.645500
erl	0.845500
lärarinna	0.546100
kopia	0.495300
gåsfjäder	0.602200
bärmed	0.640000
kroppsstraff	0.626900
intressent	0.557100
forska	0.617800
bevisning	0.789200
koff	0.683300
winet	0.657900
plät	0.717700
iig	0.844300
rappa	0.789100
bisak	0.646000
kokkärl	0.383800
upphäfwas	0.667000
portwakten	0.802300
ätkomma	0.738000
sunnos	0.607200
obestånd	0.538900
berat	0.903300
räl	0.858200
fredstraktat	0.450400
förlätelse	0.555900
enskildta	0.848800
dine	0.980300
bubbla	0.665900
mjöla	0.583600
themsen	0.457300
borste	0.475400
grönska	0.387900
wickman	0.730900
enås	0.925300
äntligen	0.793800
tjnfwen	0.852000
swarts	0.693900
kid	0.906400
tynga	0.687700
older	1.028100
anfläs	0.556000
planlager	0.736400
öfverste	0.586600
dominera	0.625200
konga	0.584100
mildring	0.752600
kry	1.047900
swartz	0.543400
analys	0.668500
häf	0.936000
öfwerlägsenhet	0.773800
ente	0.918700
vell	0.915400
hegardt	0.845000
bortköra	0.663000
läner	0.846100
cleve	0.708500
säljbar	0.694100
carnot	0.550400
hafregryn	0.325100
myck	0.721100
angöra	0.901700
samfäldt	0.694700
förbudna	0.881200
theori	1.087900
tham	0.549300
taksten	0.798800
tämja	0.546900
wennberg	0.449800
raf	0.858800
kuskbock	0.508800
underbyggnad	0.417600
vänskap	0.616500
björck	0.680200
emoltagas	0.720600
öfwerlemnades	0.598700
wallar	0.753600
hali	0.909800
eich	0.898700
alex	0.448400
estet	1.036400
ives	0.811800
dräger	0.641300
hälles	0.896900
friare	0.735400
ärfwa	0.601000
fedt	0.846700
utrike	0.856100
omkostnadsfritt	0.556900
tju	0.803200
iskall	0.614700
ridderlig	0.554200
hederwärda	0.899500
rict	0.916200
tiber	0.797200
utöfwade	0.680500
stafning	0.573400
moralistt	0.642900
therese	0.689900
lemuar	0.572000
sinneslugn	0.551700
alisa	0.953700
inmana	0.552700
verktyg	0.607100
tode	0.888600
gördelmakare	0.556500
skakning	0.492800
afgifwas	0.576900
förstämd	0.837000
coburg	0.602400
karavan	0.418600
odelbar	0.760500
ridkonst	0.809700
dekorera	0.504700
sino	0.715100
afstutas	0.801400
sjuda	0.481200
tarfwar	0.676600
1781	0.621600
zu	0.754800
öfwergifwen	0.772500
mecklenburg	0.713400
aan	0.781700
333	0.587700
atto	0.571100
swärja	0.712300
andersdotters	0.517800
antom	0.723200
samråd	0.538900
etikett	0.721100
bewiljande	0.544100
agnes	0.589800
ifren	1.030600
xn	0.971300
inlösning	0.626100
austerlitz	0.570200
genem	0.787000
hön	0.819600
bemägtigade	0.448700
utwecklade	0.526600
stenhuggeri	0.592400
anstä	0.760700
hembageri	0.537500
ffl	0.873100
relativ	0.705500
framlagd	0.800400
nag	0.804000
mogata	0.542800
recett	0.474700
8i	0.842300
sörtjenar	0.729800
upprinnelse	0.673900
vansta	0.750300
partiell	0.559500
medgiswa	0.693800
mångdubbel	0.739200
waldt	0.735500
rosett	0.436700
vändning	0.619900
nthus	0.594700
rödfärgad	0.550100
dedicera	0.600900
fwag	0.733300
finance	0.986200
linna	0.804900
farlighet	0.667400
järnsak	0.378300
celi	0.784300
liil	0.916700
hvarifrån	0.648200
hoptals	0.634500
tendens	0.687500
hastings	0.761300
lefver	0.553900
sörgylda	0.628700
lasarett	0.674400
leg	0.700700
redeligen	0.860200
nakenhet	0.542100
eriksson	0.487900
genomgä	0.600100
obegränsad	0.596300
hyde	0.826900
ryska	0.676000
profetia	0.546800
gatsten	0.631800
starp	0.673700
bewarat	0.716200
remsa	0.442400
xl	0.954300
tonér	0.442600
mened	0.683400
karantän	0.567000
dricks	0.852800
sonat	0.439900
bsr	0.874300
widkommer	0.673400
sockn	0.887600
uppbygglig	0.498300
lagfarenhet	0.625900
lav	0.846800
sterl	0.539300
hanmar	0.619300
lenmat	0.749700
hitkom	0.592900
enbladig	0.624700
wk	0.948900
sjöbod	0.556100
drista	0.824200
wunnits	0.583700
våldsam	0.605500
skjutsa	0.723300
embetsrum	0.703000
4i	0.755300
episod	0.592800
nogräknad	0.585300
statsskuld	0.426800
nafta	1.100200
bortkasta	0.576600
brödren	0.591300
rosette	0.994000
omärklig	0.588000
rra	0.718000
waggan	0.623200
diadem	0.370000
utköra	0.716800
tenngjutare	0.749100
ekeby	0.440300
werldsliga	0.638700
liflös	0.580700
gratifikation	0.464700
car	0.652100
ragn	0.433500
feli	0.774000
via	0.800400
pande	0.820300
öfwerseende	0.802700
greswen	0.862900
wiker	0.774300
gustaviansk	0.580200
ingeli	0.919300
inskränkt	0.667500
schubert	0.619400
junk	0.980600
läxa	0.597600
afträdt	0.622300
lampett	0.377400
twungna	0.795200
önflade	0.725800
grip	0.758400
porla	0.630900
skryta	0.450300
fij	0.987600
ambassad	0.445000
skymf	0.466900
återbekomma	0.813900
missionär	0.682400
utsockne	0.669900
weit	0.852900
lagstadd	0.793700
fönsterruta	0.441200
afhjelpas	0.427000
mangla	0.706100
manufakturist	0.886800
kirurg	0.631200
insupa	0.489700
beskatta	0.587900
atmosfer	0.473500
oförmögenhet	0.653000
källar	0.749800
pfl	0.900800
bltfwit	0.744700
underlätit	0.759300
watz	0.744800
proviantering	0.510800
välsmakande	0.683200
arande	0.857300
tida	0.725800
alg	0.905300
tilldraga	0.568400
fläka	0.749100
finta	0.874200
tols	0.788400
kindgren	0.536200
nathan	0.670800
behösde	0.690800
cabinet	0.982800
hänrycka	0.572600
flirt	1.028500
mandom	0.654400
foderlada	0.444500
oländig	0.537000
bef	0.893500
fortsatt	0.797800
fogelberg	0.526600
kultivera	0.451200
manhus	0.458000
henriette	0.435600
mahmud	0.592900
prinsgatan	0.735000
hansdotter	0.356700
önfla	0.594300
brighton	0.572500
karp	0.719900
rening	0.702000
westerlund	0.632300
stök	0.731900
sym	0.871800
mir	0.848600
westergren	0.500500
träsak	0.471900
studsare	0.601300
inrapportera	0.647900
foch	1.003900
skellefteä	0.684400
sydöstra	0.483300
örke	1.014400
medelpad	0.555400
gage	0.721500
kongelfs	0.784900
glöd	0.626300
uppsta	0.611700
ungersta	0.731200
delad	0.665700
framta	0.437100
tukthus	0.560300
säta	0.955200
willköl	0.774800
westgöta	0.579200
sinnlighet	0.601700
starck	0.667700
tnrkarne	0.756100
studen	0.829000
medgifva	0.659500
sotn	0.894200
ststlidne	0.677300
proeent	0.732300
liverpools	0.823000
winn	0.811200
tids	0.965700
wolgast	0.652700
gru	0.808000
fiber	0.622000
tyga	0.570200
stenhusbyggnad	0.755500
pröswa	0.735200
päll	0.888800
veck	0.877200
hufwudmän	0.965700
högfärd	0.479300
kännt	0.507300
segelsömmare	0.667000
ohlsson	0.505600
näringsmedel	0.650100
vulkan	0.531700
liberalitet	0.740000
plit	0.861400
tillförlitlighet	0.619500
ws	0.865300
lillända	0.646200
indiansk	0.590300
junior	0.529400
slussen	0.578800
enformig	0.454300
konjak	0.689800
czerny	0.792300
270	0.435000
kuse	0.821300
örlogsfartyg	0.400200
lärowerk	0.635200
gide	0.846800
förlig	0.934800
elisa	0.546200
delikat	0.546300
kurn	0.468000
lisen	0.837100
nam	0.921300
imitera	0.588900
schan	0.921200
räntmästaretrappan	0.692400
sälda	0.707900
huta	0.802100
tän	0.879300
ästadkommas	0.480400
smältning	0.468600
skeda	0.807200
uthyrning	0.646700
mek	0.985200
skift	0.831600
rensning	0.445600
163	0.485200
tryckfrihetslag	0.585500
2b	0.553300
varning	0.631900
wederfaras	0.705200
handelsplats	0.512300
delse	0.799000
ätgär	0.778000
karn	0.977100
sabbatsberg	0.664200
stekugn	0.658600
otillräcklighet	0.628700
ghet	0.703800
beståndsdel	0.580400
fauna	0.708900
utwidgning	0.592100
föresyn	0.606300
politistt	0.585800
preussare	0.626900
helsade	0.408900
assi	0.943200
deportation	0.442800
tassa	0.919800
fären	0.872900
rora	1.013900
saklig	0.887400
snika	0.828200
kitta	0.665800
sädau	0.795500
mna	0.842700
barrskog	0.537800
pretendera	0.717300
wärens	0.565800
tionen	0.736200
kikhosta	0.524900
hufwudsakligaste	0.758100
vedbod	0.432200
cassel	0.661900
kopparkärl	0.413700
statsinkomst	0.524900
sordringar	0.742600
utdragssoffa	0.378700
nyckelknippa	0.516500
qvartal	0.562600
triumfera	0.527200
påskynda	0.460400
pell	0.740800
francisco	0.752100
brödrafolk	0.591100
förswunnen	0.596300
nägotdera	0.853400
maklighet	0.662000
plansch	0.463800
sll	0.896500
ewigheten	0.553300
wala	0.662300
riddar	0.933300
utfara	0.436000
tighet	0.771800
floda	0.651600
kougl	0.790400
botanist	0.542200
maryland	0.763300
tråk	0.767200
fiskal	0.656500
hemi	0.891300
krigsära	0.704200
320	0.483200
borttappadt	0.528900
lagfara	0.695000
fåfom	0.885800
bes	0.701200
obebyggd	0.602500
cenna	0.870500
litte	0.800700
parne	0.970300
asgifwa	0.585800
pämint	0.727400
wagga	0.793500
fjäril	0.413200
asrest	0.736800
innehaller	0.714400
mw	0.692400
bayersk	0.666900
dio	0.810900
skymning	0.434000
arni	0.694600
törnqwist	0.714400
skräda	0.890300
odin	0.668600
ias	0.881200
tori	0.764100
infinn	0.744200
widman	0.585900
förlä	0.838600
allmakt	0.528900
emanera	0.648400
regerin	0.723100
denria	0.830300
tiö	0.894200
kandia	0.502400
allaredan	0.777700
beklagande	0.888800
program	0.670800
hnsgeräd	0.554700
picknick	0.898100
uppkalla	0.695700
frunt	0.768800
maskera	0.648300
tobaksplantage	0.906300
genus	0.759200
gustafwa	0.529000
lälunda	0.785000
fängna	0.702100
stuss	0.801900
gnstaf	0.518700
uppträdt	0.557000
skeppsbesättning	0.837700
jordfästning	0.560300
alexis	0.606200
äterkommo	0.649400
nybygda	0.509500
lebe	0.828500
beläsenhet	0.527900
gaz	0.535100
gästabud	0.624000
sjömil	0.357400
sunnerbo	0.570900
löslig	0.702100
bygde	0.663500
kyrkoråd	0.577600
ekroth	0.644100
flisa	0.752500
skådepenning	0.554800
fixera	0.684400
äkaren	0.640800
substans	0.495100
flerestädes	0.591900
ebb	0.506800
meka	0.814000
decennium	0.504000
israelit	0.644800
värnlös	0.524900
reveny	0.957200
fada	0.849300
