beswara	0.576582
stydd	0.584177
mockra	0.510446
grundad	0.340148
oändlig	0.239614
syftning	0.251795
rl	0.202888
ae	0.180184
warning	0.533435
absolut	0.266053
älv	0.670485
återföra	0.439370
villig	0.942809
nng	0.270807
schiller	0.271916
underpant	0.884020
lybeck	0.262172
bestraffa	0.227775
dst	0.636785
esser	0.991618
fällning	0.975915
kontroll	0.431236
åkerjord	0.285977
krigförande	0.299854
onr	0.924493
lomma	0.829741
läktare	0.208269
inberäkna	0.413024
finnér	0.496933
förmädde	0.483147
minerva	0.404825
bard	0.808986
off	1.007443
stämpling	0.234927
insändare	0.396723
löga	0.702540
uppsäga	0.314774
qwarnen	0.788965
nädig	0.696758
längtan	0.208535
förolyckad	0.303426
stamma	0.383602
tidningsblad	0.574679
ägna	0.418895
remittera	0.307060
kiel	0.315789
laholm	0.230543
rapp	0.840939
warg	0.532135
jör	0.806006
underskrift	0.339743
tratt	0.197675
lyckligtwis	0.549397
ahlström	0.141192
föröfrigt	0.939066
hmars	0.620752
7a	0.788553
ödelägga	0.222395
ons	0.561334
lustspel	0.338545
was	1.060284
fla	0.961682
drang	0.840305
strifwes	0.745453
hästhage	0.554358
hufvud	0.698565
utlåta	0.425796
begiswa	0.472033
närhet	0.330215
flack	0.512203
vn	0.274804
ball	0.758747
gnista	0.343893
verksam	0.525817
rädhusrätt	0.478288
dona	0.531913
linnesöm	0.248583
bortstulet	0.713481
mankön	0.668777
wäxande	0.836193
löt	0.691090
görande	0.648219
dunkel	0.230729
kase	0.369689
pupill	1.037780
beslag	0.648452
löf	0.270029
öfwerlemnas	0.485642
ähörare	0.552386
söndra	0.542644
i6	0.544320
tjog	0.264060
oljefärg	0.197165
nll	0.867700
orkan	0.250207
släda	0.362916
fyllning	0.299937
hwarför	0.593474
upphinna	0.322087
ätertaga	0.575526
otjenlig	0.397339
fadrens	0.225949
diwerse	0.399694
årligen	0.434831
bakelse	0.267894
lana	1.030193
halfannan	0.312397
strödd	0.326590
hofwets	0.760651
wäsende	0.589485
fjr	0.949021
halsa	0.772444
halmhatt	0.305265
hust	0.732560
kin	0.504390
foster	0.784991
hands	0.469329
swärn	0.519805
lm	0.984737
fullmagt	0.332659
lägorna	0.535602
fränsi	0.809539
flags	0.768962
boil	0.357515
roed	0.829692
senator	0.265212
widsträckta	0.573467
qvantitet	0.215198
utmatta	0.251496
ytterlighet	0.236316
museum	0.271000
preussista	0.599708
ålägga	0.296487
landtbo	0.507793
bekanta	0.314796
enstaka	0.795080
voltaire	0.209309
lorentz	0.242054
uppodling	0.262956
huruledes	0.721830
ener	0.770134
tide	0.855352
förswarligt	0.790783
slö	1.071854
bonapartes	0.246081
utarrendera	0.261854
tälamod	0.470363
117	0.391683
dernäst	1.114524
fläder	0.532218
huse	0.714363
tillwerkas	0.591913
ränker	0.218644
buss	0.843308
ked	0.267954
hwarö	0.606710
tygel	0.543244
ledamöterne	0.432237
magazin	0.958234
uppgifwer	0.755656
tillätes	0.540705
dande	0.832122
behöfwes	0.556731
liswet	0.574168
lla	0.251672
betsel	0.429383
anmärkare	0.522393
maltid	0.478369
kandet	1.026997
stöpa	0.560060
middagsmåltid	0.389511
rec	0.968400
jordfrukt	0.718466
swin	0.482956
leswa	0.489023
därpä	0.804654
minsten	0.684390
jäsning	0.424827
stöka	0.737572
ili	0.197087
slug	1.158332
detachera	0.462591
engagement	0.706197
säge	0.433105
namnstämpel	0.475213
stena	0.427129
ådra	0.356802
ingifwit	0.486840
flanell	0.231581
ogerna	0.265110
utwisa	0.527369
luffa	0.965070
trötta	0.348344
1790	0.256899
manna	0.615400
mani	0.681134
uteblifwande	0.697426
hurrarop	0.327618
upprätthålla	0.240678
i2	0.398707
lunga	0.319068
grina	0.731272
lejonet	0.679568
900	0.254113
helsobrunn	0.491602
residens	0.309571
skandinavien	0.550531
äterställande	0.635858
uppsats	0.290604
spanjor	0.191391
115	0.402250
gamma	0.557426
håll	0.687898
skospänne	0.387582
hill	0.339273
förbränna	0.259324
ida	0.933236
behjerta	0.363950
rapportera	0.538901
louise	0.267782
tågå	0.470741
förswinna	0.501933
serum	0.838172
föliande	0.499421
qwarlemnade	0.690200
tobaksblad	0.169643
moderation	0.273974
sommarbete	0.267090
gry	0.871511
oför	0.807818
warn	1.086271
folksamling	0.298507
köpewilkoren	0.713280
hallt	0.616713
minnande	0.702590
wigten	0.540244
hafi	0.987907
skansen	0.559939
afgifne	0.748354
kejserl	0.820441
marö	0.244007
nunna	0.277159
förta	0.718939
läsande	0.700844
arg	0.514512
becker	0.231260
cirkel	0.153961
patras	0.384068
försoning	0.442010
moderland	0.157377
fordne	0.479717
mozart	0.262803
iill	0.688277
xi	0.402942
isac	0.120123
illumination	0.257140
dok	0.848892
flo	0.582214
mantel	0.206206
sond	1.041046
pligtig	0.232204
besanna	0.608894
därjämte	0.758126
nogare	0.686189
efrer	0.575130
wismar	0.405640
krossa	0.300731
tilen	0.891323
hamburger	0.691423
christopher	0.183769
erkehertig	0.220400
wild	0.643775
salomon	0.249190
wål	0.903316
underlätta	0.288622
förläna	0.403856
ätager	0.565309
provisorisk	0.827222
förenlig	0.221614
materialier	0.252598
iro	0.373747
diplomatisk	0.243780
sammansätta	0.627285
ange	0.868588
sago	0.271464
jonson	0.303336
möjligtwis	0.642615
rättwist	0.596087
inredt	0.214924
öfwa	0.697592
wädeld	0.285810
jacobson	0.160104
2s	0.218079
dagspenning	0.473705
syrien	0.197108
cour	0.614181
mak	0.704095
sivärt	0.558884
siä	0.714838
chr	0.197544
lättsinnig	0.246713
tillkännage	0.531034
ingendera	0.292319
nöt	0.231852
reqvirera	0.316416
inberätta	0.222103
läda	0.661672
philadelphia	0.272776
helgryn	0.193477
joni	0.771519
citera	0.343708
föraktlig	0.365733
ico	0.225369
elsa	0.315961
bedragare	0.367372
fortsättande	0.307605
snörlif	0.355664
utnämning	0.335389
försitta	0.679690
ljungberg	0.274036
89	0.184512
ombesörja	0.418618
bokstäfwer	0.813663
förfwar	0.640713
atlas	0.366118
skala	0.803561
ulricehamn	0.269894
swärdet	0.626613
lor	0.763102
ärorik	0.261379
tillverkning	0.212482
nägen	0.997195
nade	0.531105
128	0.333773
rosen	0.352328
ackurat	0.975096
erhällna	0.737001
mulbete	0.384673
vida	0.687233
christianstads	0.491507
underhåll	0.391166
mälning	0.660824
äterstär	0.575524
wälgäng	0.450617
flnnes	0.760185
stallning	0.564158
dagbl	0.826593
befriare	0.446425
witsord	0.729038
nare	0.963443
wälständ	0.463454
rodi	0.815026
tvära	0.956315
fattadt	0.487956
dein	0.852133
berlinare	0.843483
then	0.701198
plägsed	0.336370
insekt	0.294198
beskickning	0.263551
twang	0.522175
1795	0.261562
förebygga	0.206300
öfwerföra	0.738189
förgylda	0.155811
böda	0.929240
förwirring	0.571910
fluk	0.913190
beskydda	0.314626
silt	0.671367
knnnig	0.349615
inköra	0.699995
raffinera	0.891584
tig	0.945498
landsbygd	0.408412
rättwis	0.607405
hälsobrunn	0.488082
fst	0.797776
osäkerhet	0.290412
niell	0.491992
esker	0.880012
faderlös	0.325050
hord	0.748564
tillydande	0.466282
engelholm	0.364077
sensation	0.370857
tolfte	0.370015
bala	0.228073
forre	0.334409
anm	0.752826
dike	0.188744
kollegium	0.464365
farsot	0.242318
norström	0.149214
99	0.241830
lacka	0.683500
mära	0.912754
iklä	0.891677
winster	0.750998
wänt	0.606188
plancher	0.573631
melodi	0.296622
buenos	0.227975
grace	0.310038
silf	0.270367
fila	0.402858
siljes	0.494835
sahlberg	0.192787
krigshär	0.153091
soui	0.923079
tinne	0.520628
hällning	0.641656
grupp	0.520460
lindqwist	0.357239
fäger	0.469601
handläggning	0.410935
bibehällas	0.468380
imd	0.796743
tambour	0.894344
välsignelse	0.217142
plog	0.595150
sone	1.006718
häger	0.632578
mott	0.744286
enköping	0.264239
omständlig	0.376729
förberörde	0.761318
humle	0.206193
korngryn	0.223635
tydelig	0.926362
greifswald	0.599258
öfwergäng	0.856482
lump	0.294159
ihärdighet	0.277069
förblanda	0.292604
bibeln	0.208204
hira	0.740108
wäntan	0.700165
ståndaktighet	0.200418
pappersbruk	0.284087
distillera	0.370420
pudersocker	0.224866
bille	0.817776
tillhörande	0.273386
lille	0.792823
förtrytelse	0.277366
upphörande	0.674280
lago	0.198182
tredubbel	0.305258
los	0.556734
agg	0.563686
märkbar	0.324629
hn	0.764482
ursprunglig	0.411432
enbet	0.476838
gips	0.198524
sommarting	0.400458
boston	0.262406
ericson	0.305128
invasion	0.145464
alu	0.818736
wäger	0.676085
öt	0.608028
osynlig	0.315861
bedräglig	0.462716
albanien	0.199615
ya	0.764844
klagomäl	0.526282
åkerman	0.384967
giort	0.783449
laren	0.270619
reträtt	0.298067
osman	0.620459
iand	0.324550
män	0.692200
hembära	0.420141
ewig	0.401416
nedsättning	0.255134
genomse	0.749954
fodral	0.184844
lärk	0.901886
afskrift	0.324668
uppnätt	0.580115
kringla	0.626648
ulrika	0.218827
swäraste	0.486843
östergrens	0.500772
fabrikspris	0.379851
emottages	0.766801
start	0.833587
sted	0.752341
samhet	0.334475
vite	0.377101
fön	0.993483
lady	0.435712
apelsin	0.305990
kypare	0.683836
praktisk	0.344015
mognad	0.289944
tuni	0.314058
flas	0.623126
lindahl	0.152551
handelsbolag	0.494939
öfwad	0.900758
fantasi	0.164946
villa	0.709053
wägarne	0.514631
förglömma	0.308828
llän	0.908158
flamma	0.251036
påse	0.961615
manda	0.743732
lindroth	0.307808
rosa	0.734038
betrygga	0.242341
bewillning	0.527931
medeltid	0.258151
wt	0.755425
grin	0.749621
hvarmed	0.704831
nödställd	0.534241
tjenande	0.863654
konungahus	0.590160
satir	0.247152
salpeter	0.213462
civilisera	0.216936
botte	0.581679
infant	0.782252
inläta	0.548197
stoa	0.778418
egande	0.480213
iö	0.649042
bewakade	0.919213
landtmannen	0.343785
öfwerlemnat	0.547359
näston	0.994831
hallgren	0.166484
hägre	0.940709
terna	0.769671
strut	0.956505
klarhet	0.312303
akademien	0.363334
stridskrafter	0.202921
1774	0.316839
däst	0.862336
flank	0.237149
fril	0.213444
angränsa	0.404849
uppnå	0.531609
florida	0.332950
magasinsgatan	0.350698
wigtigare	0.604132
114	0.366081
andalusien	0.252384
gråta	0.257876
triumf	0.219258
mart	0.715051
landsträcka	0.212211
hörsamma	0.377828
1788	0.264182
lunda	0.718140
förminska	0.273100
fängsla	0.790563
innestäende	0.547554
camp	0.691950
101	0.348442
manufaktur	0.795709
lf	0.397955
nalle	0.687785
mtl	0.319289
papegoja	0.357217
vili	0.714041
83	0.155679
räa	0.577019
muller	0.357964
officerare	0.268036
ters	0.517129
afskeda	0.600155
janina	0.255647
helgedom	0.213495
tch	0.475424
afseglade	0.216795
tito	0.632540
herman	0.170228
komplott	0.272402
angifwa	0.673956
slöra	0.451058
blöda	0.604691
djerfhet	0.310448
uppköra	0.920972
dirigera	0.808263
förås	0.282495
äliggande	0.578254
wifade	0.485611
undfående	0.585517
diur	0.501635
theater	0.385168
däri	0.749654
vh	0.965190
nästintill	0.349413
dista	0.982363
sdra	0.482327
fleres	0.682460
ombudsman	0.252499
isi	0.676207
ofördelaktig	0.318998
orig	0.816583
sockenstämma	0.280100
granat	0.190890
stc	1.029977
dundas	0.462226
ädagalägga	0.560292
töre	0.351979
krigsrätt	0.341714
försvara	0.421989
korrekt	0.624881
hemmansdel	0.231869
mangelbod	0.222390
stormig	0.284368
säsoni	0.754556
nordstjerna	0.736641
hov	0.744136
profwer	0.748987
afunda	0.393734
pur	1.123769
wat	0.740863
utsticka	0.730073
tock	1.022875
varm	0.636513
krigsfartyg	0.214396
motswarande	0.600967
bewakning	0.488024
jä	0.759522
stipendiat	0.586598
gryta	0.240476
auktoritet	0.432147
begäfwo	0.452571
magi	0.714784
weckors	0.586838
betänklighet	0.285172
wermland	0.258261
bokh	0.434666
natura	0.300059
spöke	0.294198
bourbon	0.173849
foglighet	0.191729
infunno	0.305523
angäcnde	0.632894
dorothea	0.227057
beteckna	0.487680
werkar	0.491576
ansedt	0.919617
plär	0.479701
afhämtning	0.503213
soin	0.893014
stog	0.789897
söfte	0.583417
ryta	0.379752
kapitel	0.273361
bergslagen	0.383644
tillbe	0.174741
zante	0.751529
holk	0.850216
mohn	1.198903
lemning	0.420216
alldenstund	0.861701
öe	0.726110
blygas	0.394142
hk	0.383908
105	0.358729
tein	0.875312
sjelft	0.361084
sme	0.834225
orörlig	0.255607
beklagligen	0.292988
dragkärra	0.295003
orsaka	0.264468
ljuft	0.136574
prelat	0.271803
alp	0.750943
skild	0.631221
fura	0.614317
93	0.219360
trollhätte	0.446576
flutar	0.712644
gifwet	0.620382
gästgifwaregärd	0.609770
drömma	0.273888
prefekt	0.176731
ännn	0.463479
strälar	0.395747
uno	0.394254
fäng	0.684690
jorda	0.654732
solna	0.369598
trakta	0.858125
uppräcka	0.911521
nybrohamnen	0.256226
framhärda	0.201202
hinderslöshet	0.532197
prostinna	0.229596
121	0.377333
strek	0.434979
mänadens	0.643291
tillföra	0.586417
personal	0.504280
qm	0.789088
pt	0.723344
märkelig	0.356223
knngjordt	0.732109
pillau	0.252657
hemkommen	0.477798
eldfast	0.210518
gm	0.594070
eksjö	0.276131
nystan	0.452855
efterlämna	0.400596
sammanbinda	0.337531
bestag	0.841646
sali	0.809246
utweckling	0.513721
ofullkomlig	0.279059
ingifwas	0.492355
98	0.250504
midnatt	0.287275
conseil	0.715099
smakfull	0.159751
ordalag	0.310222
jäf	0.549289
stentryckeri	0.550349
carlshamns	0.621309
werst	0.328207
niig	0.864872
wärdiga	0.549175
nö	0.537130
öfwergifwa	0.579559
rimma	0.861814
lösning	0.757579
annorledes	0.369413
fu	0.217872
ätnjutande	0.533830
hwav	0.689935
tilldragelse	0.336788
ernst	0.192165
piano	0.289529
instundande	0.487405
mottagande	0.518872
janeiro	0.177812
mangen	0.565020
kittel	0.251248
vincent	0.876972
wildt	0.576818
viol	0.526851
bräde	0.190339
kyrkogärd	0.769212
efterlängtad	0.356906
fallen	0.830833
ihjäl	0.349584
fwära	0.516516
beredskap	0.543782
flacka	0.520630
sägen	0.287451
våga	0.631120
ärer	0.976173
medfödd	0.147812
hvarandra	0.736914
boskap	0.369973
ministeriell	0.502247
dover	0.172952
osund	0.386253
utkasta	0.263007
stegra	0.470648
tillkännagifwas	0.664486
norrut	0.585394
svår	0.675884
kotte	0.671980
wåga	0.608462
ekholm	0.456741
vistas	0.256023
katta	0.332140
mosebacke	0.354443
beni	0.685289
formalitet	0.392395
enig	0.378706
besittningsrätt	0.227495
vf	0.568735
afsändt	0.283747
schäskärra	0.464920
ätskilliga	0.629218
sodra	0.308462
vagn	0.668983
förewändning	0.464733
wårt	0.670683
george	0.354718
kudde	0.249154
paradis	0.180420
hvartill	0.750065
trad	0.928207
ål	0.820999
emottag	0.867021
kyla	0.226202
följaktig	0.466283
storfurste	0.189519
tea	0.243704
daga	0.915449
dero	0.617134
krusa	0.579454
dykeri	0.347138
frn	0.263206
hwareftcr	0.758592
inunder	0.257344
bemanna	0.343583
skina	0.488711
gem	0.826886
förfwara	0.647008
begifwer	0.524785
låna	0.795154
collegii	0.436332
residera	0.396268
ou	0.233767
maschin	1.005420
romersta	0.872883
jent	0.840060
enior	0.921871
drank	0.214589
oklanderlig	0.630937
inland	0.350128
gudö	0.435223
johanson	0.298455
uppwisas	0.665516
spänna	0.190925
okonstlad	0.221797
tryta	0.325677
försäljande	0.602492
lesia	0.996125
nöjde	0.322622
renlighet	0.283629
bosnien	0.360898
förargelse	0.368090
ranka	0.393052
upplägga	0.248952
muta	0.469700
älsta	0.419395
janitschar	0.515788
wcckan	0.687685
cke	0.658539
sjöstedt	0.224381
roder	0.356257
venus	0.299796
fltt	1.016393
enfald	0.203831
boräs	0.651412
belöper	0.277481
ofullständig	0.323502
ärstiden	0.410935
hytta	0.341308
annee	0.974537
minore	0.844357
saltsjö	0.263558
swa	0.999532
tri	0.209788
framföda	0.665447
längsamt	0.491420
försaljas	0.424969
brokig	0.211917
mätare	1.015613
pack	1.008005
transparent	0.184705
uppbringa	0.741592
nova	0.579223
fora	0.764301
spänd	0.449486
iohn	0.388012
denn	0.752940
flick	0.692431
fjär	0.409414
ingängna	0.621945
asplund	0.166543
explosion	0.340871
törstig	0.918284
manta	1.046974
tin	0.346798
mila	0.465417
gän	0.941097
behöfwas	0.449945
blygsam	0.524688
attaque	0.943050
lirén	0.916099
stång	0.294887
börssal	0.454883
diplomat	0.234207
singe	0.581265
fuktig	0.248450
slipa	0.224385
wicker	0.262352
nina	0.640316
born	0.875028
läsebok	0.280894
zon	0.827947
owilja	0.476114
bädd	0.430735
ekträ	0.673489
blicka	0.449171
rågmjöl	0.204297
förebråelse	0.211239
omsätta	0.500077
affisch	0.677990
servis	0.194073
delli	1.087113
lull	0.894880
alton	0.326319
maner	0.708996
utestänga	0.249681
ensidig	0.321390
obemärkt	0.332022
föreflä	0.531390
upplupen	0.249251
ofog	0.359423
äldrar	0.622812
ledsna	0.444504
reg	0.695909
meyer	0.246392
hult	0.266433
tillopp	0.375308
drifhus	0.348869
widtagna	0.497782
beflag	0.799418
vy	0.697494
drifwes	0.593100
däromkring	0.706424
platsa	0.886672
flandern	0.658185
mörner	0.368552
gor	0.750990
förgyllning	0.155712
fwarade	0.484113
möderne	0.844028
sannerligen	0.321628
förmidd	0.576651
aflcd	0.317436
6r	0.404172
våg	0.729468
mission	0.780209
swagt	0.489699
italienare	0.173286
fota	0.695840
ix	0.303151
undanhålla	0.835651
ich	0.502101
efterföljd	0.280658
vistande	0.327302
motarbeta	0.234913
bet	0.626234
dop	0.484757
hvarföre	0.737972
förgär	0.699797
eftermidd	0.513740
nnd	0.692436
stedd	0.472328
gre	0.785825
bomullslärft	0.328592
dvs	0.881624
mandel	0.231674
182	0.720485
tillfällighet	0.327139
patrull	0.312793
kika	0.780204
rädhusrätten	0.472765
föt	0.421901
hufvudstad	0.904176
stjuta	0.662261
föreläggande	0.285649
sjögren	0.154552
karst	0.786335
stagg	0.601490
skär	0.171492
126	0.369903
plenum	0.371257
företräda	0.543841
afseglar	0.376593
mini	0.375271
försaka	0.269843
löre	0.400422
bebagade	0.594450
179	0.708105
europé	0.221537
oxtorg	0.378244
staty	0.312126
utestående	0.345846
sula	0.274570
loka	0.787606
glädjerop	0.445453
tillwerkningar	0.621791
färja	0.325725
2500	0.392331
utgifwande	0.626691
nii	0.682852
fikon	0.261521
tott	0.609810
munkbrogatan	0.397845
spekulation	0.253076
sådan	0.784561
slipsten	0.370396
fullmägtige	0.316019
rädt	0.695070
satan	0.478057
brahe	0.315016
härstamma	0.305832
nm	0.725825
tillnamn	0.466671
födelseort	0.581498
wandt	0.696707
fodd	0.571360
klan	0.897672
arbet	0.717781
tillförsigt	0.236142
barr	0.286127
fehr	0.196946
upplätas	0.638110
flyldige	0.873761
wäpnade	0.672191
önstat	0.435145
ohygglig	0.252994
bohman	0.158518
bygdt	0.344521
ahl	0.745001
ration	0.657662
gylling	0.346413
bestämmande	0.244985
ilning	0.903182
wales	0.223545
spann	0.570960
mim	0.343964
pomada	0.245534
nere	0.331619
begares	0.764561
respekt	0.794272
tidningspapper	1.039868
färs	0.434148
mån	0.817597
aktör	0.265150
respektera	0.247597
obetald	0.355676
may	0.826515
stönaste	0.642139
bönedag	0.328940
näden	0.713842
wäfstol	0.675865
imma	0.973256
ridning	0.638934
bastmatta	0.372520
hafwande	0.624075
roi	0.657316
syltning	0.701826
skrif	0.903243
harn	0.297111
bröstnål	0.317361
förplikta	0.432102
nne	0.718528
åker	0.308979
baggensgatan	0.258316
107	0.347013
sträck	0.852320
samilia	0.731751
äterwände	0.472390
spräkets	0.763307
dåde	0.710316
zetterberg	0.166644
bena	0.645819
utbilda	0.443989
bornera	0.347133
norrmalmstorg	0.360852
cambridge	0.311076
116	0.364556
wällat	0.514466
stalt	0.886105
uttagande	0.747850
hc	0.472933
gårdsrum	0.339877
ösning	0.891872
främja	0.301617
tilläfwentyrs	0.731641
borstning	0.526974
brandsyn	0.351373
oanständig	0.227804
sträf	0.596791
yr	0.664113
twungit	0.697252
fördrifwa	0.656183
stäld	0.574096
uttal	0.369116
meö	0.820034
losta	0.904004
visitera	0.728880
generation	0.267299
charge	0.310788
farhäga	0.834402
effendi	0.285655
rigtning	0.480505
rob	0.260278
kapris	0.202039
torgel	0.320754
vira	1.069200
öfwerenskommelfe	0.766721
sedelbok	0.350139
familier	1.034408
ham	0.454942
offensiv	0.221543
lyse	0.945162
lemnadt	0.417850
efterhand	0.356455
handduk	0.230214
flutat	0.567568
red	0.680100
slöjd	0.529743
inell	0.665084
waraktig	0.691802
bosatt	0.343606
skapelse	0.242706
vind	0.491179
huswud	0.530185
vu	0.624328
tretton	0.335548
stadsport	0.481473
trio	0.264767
dcu	0.762104
blygsamhet	0.200921
jämförelse	0.369144
invitera	0.376838
utelöpande	0.431373
däcka	0.297976
fanna	0.990839
öfwertygade	0.466131
sextondel	0.743910
genombruten	0.314216
brasiliansk	0.214264
postmästare	0.338190
klink	0.668821
ringning	0.368120
ekonomisk	0.366025
barometer	1.033614
wärdera	0.525434
hemkomst	0.306613
werner	0.153059
161	0.385882
niia	0.395836
2t	0.623844
stei	0.313273
lingarn	0.206290
hag	0.774514
förfäkta	0.371013
högmässa	0.328441
byst	0.155676
bägare	0.245044
rodna	0.342533
beslå	0.220017
wittnens	0.677177
dränka	0.372716
marcus	0.147917
dynasti	0.217795
ärgäng	0.829914
papp	0.308745
racka	0.725857
närvarande	0.818705
niot	0.773293
krokig	0.257146
äligga	0.736392
isma	0.820305
olofsson	0.314855
granstning	0.594582
tvinna	1.070250
