Hesiodus	0.467900
sacrilegus	0.928300
exaudiri	0.633600
Octavianus	0.900000
degusto	0.542600
supporto	0.718100
implacabilis	0.371400
planeque	0.543300
cultoribus	0.483800
tumultuor	0.473100
locutio	0.700600
contemplatus	0.582100
uenturum	0.750400
dispicio	0.550700
reminisco	0.771900
inquietus	0.515800
mima	0.587700
vectura	0.616500
redigi	0.568000
advolo	0.397400
memori	0.525800
incisum	0.810500
emeritus	0.751200
bellare	0.532600
pecudis	0.665100
caveri	0.333900
insomnium	0.329000
Gorgias	0.375000
etesius	0.486000
dubitari	0.429300
stabilio	0.782700
contribuo	0.679100
efflo	0.383500
importunitas	0.860300
illustro	0.807600
sperata	0.495100
raucus	0.451600
Naso	0.464900
sibilus	0.638400
turresque	0.330900
folliculus	0.430300
progenies	0.597300
sena	0.460500
Olympia	0.393800
prelum	0.416000
implicitus	0.434900
misellus	0.483500
Polybius	0.615000
propiora	0.564800
supellex	0.462200
iecur	0.478900
Thucydides	0.345400
retardo	0.498200
arrideo	0.412200
suamque	0.693400
copis	0.688600
levari	0.481900
explanatio	0.554100
Timaeus	0.591300
Set	0.662400
quamobrem	0.728500
claret	0.573000
lite	0.604100
aquilo	0.706000
Arpinas	0.446400
confidentiam	0.526500
gaza	0.574000
pessulum	0.470600
angiportus	0.526600
flagrum	0.514400
fungitur	0.765800
us	0.514400
quorsum	0.634800
peccaui	0.447000
rectene	0.502900
excidio	0.437000
aggressus	0.533800
defatigo	0.400700
Bestia#2	0.509500
diffisus	0.434900
amando	0.564200
menstruum	0.755700
lotium	0.558900
Lysias	0.724600
admonitio	0.636600
rectum	0.580900
Celtiberos	0.483800
xxx	0.700700
prolixus	0.677800
cratis	0.348700
cladium	0.498200
matutinus	0.618600
altarium	0.753400
conplecto	0.633300
mauis	0.496900
femineus	0.512300
vireo	0.494300
argentique	0.361700
optimarum	0.377900
animumque	0.577300
obvenit	0.446400
procax	0.401200
Verginium	0.345200
labefactari	0.504000
sociique	0.567600
deferat	0.587800
lamentis	0.665000
multifarius	0.794500
exclamatio	0.543400
respectus	0.833400
praeverto	0.380100
construo	0.789700
mustela	0.678100
calco	0.717100
ancipitem	0.419900
urbesque	0.577400
occidens	0.717200
pessimo	0.637200
devinctus	0.474200
Diodorus	0.384400
iactatione	0.589500
syngrapha	0.410200
crates	0.391100
priuata	0.683000
Mithridaticus	0.426900
madidus	0.566100
Caecus	0.484800
Archelaus	0.885000
conspiratio	0.714400
coniugum	0.742100
argentumque	0.527300
auro	0.480300
torvus	0.421200
frendo	0.484300
rima	0.418100
revivo	0.765600
colus	0.550800
XXXVI	0.514900
hosticus	0.490700
praegnas	0.590800
plerasque	0.449000
progressio	0.533800
tenuitas	0.575000
diuino	0.769700
amissio	0.559300
socerus	0.575500
Philocteta	0.570500
attributum	0.861700
habilis	0.522000
vociferatio	0.609500
emico	0.361300
adipiscendi	0.648400
offenso	0.647900
eleganter	0.432400
armarium	0.780200
patiamini	0.495600
uicem	0.616500
fatuus	0.529300
uocamus	0.622500
abrumpo	0.425700
virtusque	0.488600
plaudite	0.431300
feriis	0.493600
libertatemque	0.539400
fortunaque	0.593400
Numidicus	0.425800
septingentos	0.431400
abominor	0.866200
pecudem	0.636700
Aeschylus	0.299200
mercis	0.496100
uarios	0.509100
hiemo	0.397100
benevolus	0.439700
condensus	0.403200
insatiabilis	0.499500
dedicatio	0.695700
Dardania	0.509100
tectaque	0.585200
iudicetur	0.552200
iuvaret	0.357100
assentor	0.450800
Aeolus	0.638500
Ostia	0.407800
Age	0.350400
provenio	0.784500
censuere	0.349900
Cynicus	0.413700
soccus	0.429100
Iphigenia	0.464400
ualidi	0.363500
durum	0.629000
potuissem	0.488900
sciens	0.459400
causaque	0.597900
utrorumque	0.735000
trudo	0.432800
Afris	0.506800
terrasque	0.466500
diurnum	0.489400
petitum	0.368000
campester	0.527800
pecuniosus	0.392900
nitor#2	0.547300
secludo	0.788800
devolvo	0.672600
Himilco	0.489300
annuo	0.715800
adsensus	0.639200
hemina	0.457300
cursim	0.622800
regalis	0.887500
inambulo	0.786200
Matho	0.440800
epilogus	0.441600
pauciora	0.454100
tereti	0.470500
praesto#2	0.565500
libertina	0.539900
negasset	0.468600
anticus	0.535300
ceterosque	0.587200
hiatus	0.494100
ignobilitas	0.457000
reconciliatio	0.869000
penso	0.700900
inflexus	0.429100
frugalitas	0.357600
clavis	1.067000
Posidonius	0.503100
x	0.560200
querellae	0.731100
lascivus	0.403000
Vulcanus	0.471300
venum	0.441400
obvolvo	0.373000
avello	0.625100
musca	0.724200
libertinium	0.332500
gracilis	0.455700
quater	0.458500
statutus	0.966500
Ida	0.459500
inferentem	0.547100
recipe	0.431000
minutum	0.544700
Samius	0.602800
indecorus	0.545100
anniculus	0.666900
dimicatum	0.386400
correctio	0.699500
commentatio	0.384000
patribusque	0.585800
inhio	0.601700
unaque	0.709900
messus	0.645400
crista	0.372200
Thraces	0.371500
turri	0.563500
aquor	0.498900
profanus	0.711000
consector	0.324900
iudiciale	0.486100
suscepto	0.655400
locoque	0.862600
pigritia	0.513700
promisce	0.323800
reflecto	0.490100
laudum	0.555600
aetatula	0.418400
educatio	0.567800
Pollux	0.517800
metallum	0.678700
furtivus	0.653500
Pisis	0.320200
eueniunt	0.661200
uideris	0.474400
librorum	0.738600
levatus	0.906400
malumus	0.517500
praeberi	0.453300
suspiro	0.421900
depromo	0.591800
expurgo	0.711000
obverto	0.431300
cachinnus	0.371900
misericordem	0.721400
fragore	0.370300
Sicyonius	0.563900
perenni	0.717800
indoles	0.586000
fornacibus	0.327200
mutasse	0.607100
satyrus	0.365800
iudicabant	0.507800
signumque	0.504400
leui	0.375500
affluo	0.580900
Ephesius	0.652600
Februarius	0.571400
Reate	0.355700
Eutychus	0.525400
tantusque	0.495300
Cyrenaicus	0.899400
deminutio	0.753400
quantumque	0.635200
perstringo	0.562000
