sanctitas	0.777684
uicit	0.632632
astutia	0.565728
iniret	0.173354
inuenies	0.328449
puppis	0.436443
pie	0.870715
precatio	0.946529
alimentum	0.610753
proavus	0.430259
loquemur	0.330884
effingo	0.458617
uincit	0.514645
bruma	0.504505
imperiumque	0.456356
musculus	0.390597
baca	0.497034
decerni	0.365798
nescioquid	0.241762
fustis	0.482950
substo	0.399194
spina	0.446025
praesideo	0.632106
uoluptatem	0.472336
Epiro	0.227020
commoneo	0.696359
comite	0.715935
Cumae	0.271027
formido	0.680325
accersio	0.379541
ualete	0.249676
portorium	0.325410
immeritus	0.306974
interfector	0.540153
meministis	0.290459
aemulatio	0.518204
extermino	0.800645
columen	0.561184
scopa	0.558956
consigno	0.686512
satisque	0.393366
derego	0.191141
invehi	0.303144
omitte	0.228942
demissus	0.257597
bustum	0.535079
Collatinus	0.421005
sagino	0.532298
incrementum	0.669220
memoriter	0.593444
ostentum	0.438207
suo	0.441564
aveho	0.178628
Aegisthus	0.245485
imbecillus	0.276902
obtrecto	0.290216
jocor	0.304511
adtingo	0.568944
aegrotatio	0.441094
invoco	0.870905
vexatio	0.498963
funebris	0.395771
inauro	0.317707
litigo	0.877693
Armenia	0.433852
Carthago	0.467714
excivit	0.173499
vitricus	0.331427
uocas	0.235340
ursa	0.435935
expolio	0.364760
nequeant	0.917544
summatim	0.314250
uerborum	0.836293
pertundo	0.312206
operculum	0.349085
uentrem	0.458860
intorqueo	0.316518
saucio	0.462844
diffusus	0.471957
Quirinalis	0.379626
reparo	0.479345
multosque	0.364544
cadus	0.491372
Haud	0.438282
medium	0.558140
Victor	0.381636
substerno	0.301544
iurisdictio	0.700419
floridus	0.414188
mercatus	0.714504
examen	1.076825
discursus	0.195530
hisco	0.473264
assentior	0.734024
uideat	0.321864
peritissimus	0.227668
scaenicus	0.310503
cribrum	0.469343
mercatura	0.436533
deputo	1.056752
Phrygius	0.366283
Responde	0.209220
arator	0.592289
tuentur	0.465645
auferam	0.826137
familiariter	0.476933
repudium	0.777019
Herculius	0.730215
argentarius	0.527637
uocare	0.389145
cortex	0.449355
iaculis	0.335802
purgatio	0.781939
quantaque	0.540554
Lepidus#2	0.387976
curso	0.327515
proles	0.546464
crastinus	0.431480
adeste	0.330552
poeticus	0.350760
Agrigentum	0.204263
linum	0.404969
ingemo	0.561196
arrogantia	0.475465
Scilicet	0.542300
protraho	0.696098
condus	0.359706
insolens	0.310253
umidus	0.383188
Tarracina	0.294881
dique	0.257047
Micipsa	0.271805
caverna	0.335704
Suessa	0.265270
nauticus	0.330661
moechus	0.259123
ornari	0.448528
partitus	0.605947
sociosque	0.415528
crucio	0.415186
nola	0.242964
abalieno	0.363431
inuito	0.442108
glans	0.398887
stipulatio	0.583584
concinnitas	0.215453
immensus	0.478096
Parthus	0.615742
corruo	0.398519
Insula	0.381679
Paeonius	0.589692
impudicus	0.330698
motusque	0.410735
Messenius	0.430342
irritus	0.727443
comminuo	0.731715
infitias	0.595980
festivitas	0.996393
uident	0.579020
amputo	0.600952
traiecto	0.197547
gallinaceus	0.414822
hio	0.332015
deliquia	0.431789
Favonius	0.490897
indutia	0.190378
uolucres	0.337497
uenias	0.330360
lucidus	0.356156
articulus	0.717728
imbri	0.320624
fenore	0.735043
emano	0.529780
confertus	0.202014
discus	0.440357
inrita	0.399520
recurro	0.549711
oculosque	0.268407
ipsique	0.351313
lapidum	0.424737
areo	0.453990
promoveo	0.980240
perfidus	0.410238
fucus	0.380232
magnificentius	0.358010
exsurgo	0.482154
disparus	0.346819
mathematicus	0.516927
eisque	0.714667
agrisque	0.306797
pando#2	0.498179
obsit	0.218959
K.	0.510196
tantopere	0.246882
quaesisse	0.385355
palum	0.374554
longe	0.378256
curius	0.296817
quadriennium	0.481201
arbitramini	0.272506
Thoas	0.526870
improvidus	0.437869
Ilerda	0.263813
languesco	0.339624
perseverantia	0.579534
corono	0.660345
po	0.482775
solium	0.668825
reporto	0.504390
nequeas	0.251402
ADJ	0.424606
concresco	0.340539
socerum	0.298785
attollo	0.394794
CC	0.301746
exsecratio	0.477442
adfatim	0.440630
Titius	0.754538
depositum	0.461960
inmortalium	0.392911
Q	0.539536
ordino	0.959568
roseus	0.411280
concrepo	0.600296
Varius	0.189116
vaticinor	0.347260
Apenninus	0.312105
pericli	0.470250
stupor	0.565858
complectar	0.502724
iustitium	0.349632
anser	0.374662
indictus	0.301923
plusque	0.426472
resono	0.498856
tibicen	0.445346
calix	0.587490
valetudinem	0.392910
declinatio	0.618494
uapore	0.329538
tueatur	0.296216
Rhodanus	0.253189
uiua	0.498385
torum	0.405443
flatus	0.448354
obscenus	0.468922
abunde	0.500717
tredecim	0.587952
fulgur	0.500573
contaceo	0.505584
imaginum	0.457638
splendeo	0.485220
marmor	0.418642
recusatio	0.710360
Mauretania	0.182085
architectus	0.618391
Cassandra	0.468024
fers	0.274448
consessus	0.368665
Pontius	0.184716
impiger	0.357284
squalidus	0.347571
conformo	0.689232
inauguro	0.464630
lupinus	0.371369
confringo	0.632008
Aeschines	0.240140
iuuat	0.427275
horror	0.305225
Statilius	0.208803
commenticius	0.289532
miserandus	0.474727
mucro	0.466017
permulceo	0.331343
Velia	0.205499
multiplicus	0.532201
tonitrus	0.402788
intelligo	0.724019
praeses	0.771266
CCC	0.326822
fatisco	0.348113
informo	0.484237
tune	0.217577
internecio	0.230945
flaminem	0.172401
Sextilius	0.512885
iamne	0.259109
supersto	0.466749
Numantinus	0.451410
pruina	0.378275
Lydius	0.464119
recognosco	0.594635
nona	0.584509
currite	0.293679
obsigno	0.490541
tumeo	0.373286
optio	0.280143
secures	0.369041
Publicius	0.286054
brumalis	0.341003
insulto	0.338902
completus	0.993417
quaestuosus	0.512038
Aristotelius	0.252088
caecitas	0.534408
Mysus	0.434728
corporeus	0.512332
iudicasse	0.260315
inpendeo	0.437586
rixa	0.348227
subitum	0.281892
como	0.905657
obsolesco	0.325376
Idque	0.466558
agrosque	0.261444
conetur	0.281553
praedaque	0.342832
differri	0.332369
opifex	0.510163
cursor	0.622860
absolutio	0.789139
NUMERAL	0.634974
Hydra	0.324206
Pulcher	0.271496
veneror	0.600743
conformatio	0.562889
falx	0.435462
dissolutum	0.729561
regredi	0.379737
supellectilem	0.570995
bifariam	0.343051
fabulor	0.396404
expergiscor	0.327426
perhorresco	0.352862
honorificus	0.670827
puberes	0.412469
aveo	0.313130
vigesco	0.696425
accerso	0.203316
Nona	0.507636
Aram	0.521664
sycophanta	0.404940
fabrum	0.255471
damnosus	0.282352
fallaci	0.379032
dissimulatio	0.448844
geometria	0.394590
animique	0.390856
Placentinus	0.377974
pedestri	0.246246
prandeo	0.428487
Phrixus	0.449741
conjectus	0.430611
adloqui	0.305393
exsupero	0.521787
praealtus	0.270857
vinarium	0.299658
metuque	0.282886
refringo	0.291502
XVI	0.603484
concupisco	0.431423
aufugio	0.553287
conligo	0.261442
nobilito	0.699982
diesque	0.515177
facesso	0.427923
remoror	0.305475
iudicandi	0.623657
uncus	0.337224
aequaliter	0.659274
complura	0.265671
armamenta	0.374967
ferente	0.321754
aspernari	0.311532
Hippolytus	0.471933
pensum	0.631129
patriaeque	0.484702
succido	0.394239
deliciae	0.383188
decuria	0.341105
colluceo	0.310886
inuenire	0.440492
intempestus	0.306931
memet	0.262482
exul	0.512152
sextarius	0.447683
neutra	0.523171
rado	0.439945
scissus	0.755890
grates	0.466607
testa	0.385692
demorior	0.229118
hara	0.252373
minutatim	0.450447
ceterique	0.535412
cognitor	0.711732
parturio	0.645099
secta	0.717871
duum	0.248084
expedi	0.308042
introrsum	0.338531
queam	0.288461
roro	0.345893
procumbo	0.318950
proditione	0.418168
lascivia	0.472309
generosus	0.571973
grauidam	0.430364
privatisque	0.359254
strages	0.452948
lectica	0.385529
defugio	0.281252
sectarius	0.494962
urceus	0.409647
sublimis	0.636901
copulo	0.735973
vacuum	0.383792
culmen	0.494655
Antipater	0.594775
presso	0.313408
cuipiam	0.231709
Straton	0.326616
seruitus	0.207097
longitudine	0.543309
praeruptus	0.290840
virisque	0.256810
voluptarius	0.336945
Abydus	0.311813
reveho	0.225218
succingo	0.323040
anteeo	0.437276
occludo	0.458121
imperiosus	0.304942
Uenus	0.369887
capella	0.411237
traduci	0.522022
totaque	0.476583
adiutore	0.350895
hilarus	0.238404
prodigus	0.506586
offundo	0.262491
quandoque	0.949378
lacertus	0.440344
fictilis	0.508250
caua	0.324906
uirgini	0.529876
insulsus	0.459753
trifarius	0.607473
perpetro	0.739515
largitus	0.694430
Messalla	0.272677
uisere	0.382703
igneus	0.436770
Socratem	0.616928
admissura	0.322080
blandio	0.379721
ministra	1.012673
obsero	0.290353
zodiacus	0.323833
occupasset	0.207553
boues	0.403024
imparatus	0.318399
spiculus	0.382640
Sempronia	0.331185
legesque	0.436589
resque	0.456727
precarium	0.769653
flammeum	0.359330
hebeto	0.310546
uocis	0.828512
pedum	0.436137
instauro	0.318367
diripi	0.277517
collaudo	0.442092
vigor	0.466138
obtundo	0.440354
mediterraneum	0.204884
armorumque	0.277616
pavimentum	0.470268
repulso	0.421357
intermissus	0.314551
importo	0.405099
uelint	0.268551
provincialis	0.639793
CCCC	0.380815
Idemque	0.332093
retroque	0.366657
defleo	0.524560
sector	0.560376
lubricum	0.375035
sublime	0.534464
accitus	0.235900
Vndique	0.296457
consilioque	0.410371
appellatio	0.624114
quaere	0.359965
Auruncus	0.364527
iussus	0.235873
impressio	0.712748
mentione	0.660095
laude	0.771630
Quidue	0.274186
eluo	0.522958
nece	0.555773
supersedeo	0.449414
providus	0.587254
deripio	0.699880
impete	0.290898
demiro	0.168922
vesperus	0.568185
salictum	0.379513
differentia	0.568069
abundantia	0.532667
deciens	0.293811
immunitas	0.688710
fundo#1	0.483381
respergo	0.373666
abite	0.277916
sacrarium	0.632967
harmonia	0.525445
applumbo	0.744279
labitur	0.396583
oriatur	0.437659
solutio	0.777415
extraneus	0.790249
vomo	0.447246
inlustris	0.649321
axis	0.595046
paean	0.428595
gula	0.410141
procurata	0.382887
equio	0.443265
nuntiari	0.159730
consecutio	0.516038
sensere	0.401171
Calenum	0.256809
videsne	0.533980
simplicitas	0.807243
violens	0.344915
vallibus	0.405448
anfractus	0.368408
mysterium	1.075243
uentris	0.410602
sapa	0.315207
ambages	0.471759
elido	0.387456
instigo	0.330330
asparagus	0.409294
demoveo	0.498089
castro	0.418162
passer	0.561362
missio	0.998597
diligi	0.270406
discerpo	0.642398
trimus	0.436137
Achivus	0.446347
studioque	0.357135
aequari	0.272900
tantulum	0.284492
uendidit	0.380085
Lysimachus	0.652385
circumsisto	0.201165
tenerum	0.351241
Turnus	0.502414
uictoria	0.561511
insinuatio	0.625418
repeti	0.501646
exaresco	0.519528
tugurium	0.285740
quaesitor	0.401054
auferat	0.353852
ulciscar	0.235860
animosus	0.740479
effluo	0.518817
deceptus	0.430865
clienta	0.258560
lens	0.339329
noctisque	0.457904
Locris	0.234825
Alpes	0.252647
pallidus	0.298911
sponte	0.441004
eniteo	0.305753
pico	0.443925
exturbo	0.519307
patruelis	0.305428
Verginio	0.201285
magnitudini	0.250343
talea	0.330970
Balbus	0.547835
leuibus	0.466912
Neapolim	0.408578
quantuscumque	0.651501
balneum	0.540553
tuebatur	0.424969
sepono	0.386720
inueniam	0.254276
Orpheus	0.542649
stercoro	0.435807
claudico	0.552218
graue	0.457214
amabilis	0.705443
umbris	0.429895
structus	0.431091
inquiunt	0.373261
antiquum	0.596628
confragosus	0.349431
iudiciumque	0.465085
Alexandria	0.341158
consectarius	0.582400
parma	0.328016
imbris	0.388723
pullum	0.338515
imitatus	0.635166
compes	0.558131
sacrificor	0.706510
violentia	0.462622
porca	0.412318
Mamercus	0.264576
munificus	0.512711
ignominiosus	0.569676
educatus	0.433757
imbribus	0.373206
lectio	0.642788
uariae	0.334846
infernus	0.344095
Tarentus	0.276930
inmitto	0.520327
nobisque	0.485563
satellitibus	0.466826
indidem	0.417507
medeor	0.386445
patina	0.517386
Colchus	0.459281
Euripides	0.303948
incessus	0.390368
recenseo	0.784878
arbitro	0.410391
oborior	0.480865
securitas	0.760459
fibula	0.361444
obstruo	0.308693
Arcadia	0.507496
nolint	0.189268
impendo	0.740979
peroratio	0.292067
providentia	0.672806
ingravesco	0.408379
revolvo	0.505999
textilis	0.417061
Sibyllinus	0.401908
metiuntur	0.268213
referebant	0.210426
magnumque	0.507552
Atratinus	0.217745
uariis	0.468593
papilla	0.381743
infinitum	0.445065
obtineri	0.224166
liquesco	0.283517
concubitus	0.573731
beneficentia	0.394390
adquiesco	0.781467
salto	0.492123
tortum	0.296371
divorto	0.561819
oratoria	0.268352
uaria	0.367539
epulae	0.477491
commereo	0.194244
exanimis	0.311659
Curiatius	0.210940
pilus#2	0.632811
Ulixem	0.241962
Equus	0.267023
uoluptati	0.312287
conterreo	0.367331
Orestem	0.237380
pleraeque	0.271203
taedet	0.427428
iudicationem	0.247614
caelumque	0.490903
lanius	0.309154
praesagio	0.191884
ementitus	0.482469
duodeviginti	0.386526
concitatio	0.270080
peccator	0.822713
horresco	0.454471
hospitibus	0.487923
adumbro	0.310765
tectorium	0.348012
continenter	0.872144
tempusque	0.319102
columella	0.355389
Croesus	0.718319
dextrae	0.483430
praeteriti	0.553800
calo	0.228990
stabilitas	0.727484
anhelitus	0.390315
prospecto	0.396971
vicia	0.285958
temptari	0.270954
diemque	0.716491
nouam	0.610633
pensio	0.797408
Manius	0.433174
suboles	0.655398
rhetoricus	0.331273
residuus	0.681926
pontifice	0.410675
naturaque	0.436749
subsidiarius	0.414827
rabio	0.503948
iureiurando	0.828996
Latona	0.386641
concubuit	0.241171
redintegro	0.312664
Alpibus	0.282823
nuptialis	0.617224
pugnasse	0.228957
praecordia	0.296115
indolem	0.710936
findo	0.363940
demigro	0.292888
flaminius#3	0.204791
uirgis	0.515230
magnaque	0.318888
imbecillis	0.329265
meditatio	0.585113
Manes	0.473188
coniuratus	0.204560
lanio	0.295221
progenie	0.472006
praedicatio	1.042782
insessus	0.182738
periclitor	0.513721
foeditas	0.541503
moribundus	0.302018
Pegasus	0.383757
patiens	0.552811
fideque	0.494904
Aricinus	0.455796
suppetias	0.385667
perduellio	0.164103
potueris	0.220681
dummodo	0.848572
virginum	0.494272
inservio	0.847116
dissimilitudo	0.527513
cuna	0.349163
trecenos	0.286775
cithara	0.538684
duxere	0.420148
lautus	0.228058
supersit	0.309536
insidiosus	0.409944
Lusitania	0.303164
lusus	0.486451
comito	0.532416
decipi	0.284149
inficio	0.524956
uicinum	0.635818
spira	0.373474
fabrico	0.502345
nolim	0.174987
terna	0.336898
suillus	0.457417
praefuit	0.308056
deleri	0.413873
possideri	0.604782
utro	0.211538
contemptim	0.375662
devoro	0.880932
Pamphylia	0.297201
audaces	0.462995
ualere	0.767867
praecludo	0.311423
praefectura	0.484753
ephebus	0.395097
uictu	0.458748
Gallus#4	0.421894
setius	0.286431
obsecratio	0.874342
saeclis	0.767721
cognata	0.372133
favus	0.600867
incitus	0.339347
comburo	0.540617
quidve	0.268344
ploratus	0.309761
perfruor	0.425093
inanimus	0.299726
veneo	0.403547
Afrorum	0.333916
gramen	0.376794
uales	0.255052
confuto	0.499189
vernacula	0.766754
Moneta	0.262306
iussusque	0.262636
expulso	0.233797
expediri	0.264575
remque	0.355714
admirandus	0.664723
histrionibus	0.318780
Milesius	0.415441
Tyrrhenus	0.508831
bimus	0.411182
aegritudines	0.293648
Scipionibus	0.165049
rates	0.497383
pallor	0.324466
fuerimus	0.543772
excelsus	0.722746
castigatio	0.454960
coeptus	0.281387
antiquitus	0.496120
reliquisque	0.407602
Didius	0.281617
Hesperus	0.675888
iudicatio	0.347963
deferunt	0.237477
necavit	0.329431
alteruter	0.551869
incitatus	0.289605
annuum	0.339166
aeui	0.525025
neruis	0.330531
hibernus	0.430285
ferendo	0.410805
scriptio	0.263264
nonnihil	0.319557
omnemque	0.564780
concredo	0.818063
fastus	0.708447
niveus	0.415552
abies	0.380979
examino	0.824422
ignique	0.283380
adfuturum	0.246087
ternis	0.308677
impetrasset	0.222477
ipsumque	0.560415
fervor	0.446418
linea	0.617189
sufferre	0.239333
propugnaculum	0.505129
infit	0.515771
infernum	0.518950
moresque	0.679585
pediti	0.253579
iuvene	0.290556
hariolus	0.283420
ieiuna	0.463158
noris	0.249811
assequi	0.410309
sodali	0.326325
augesco	0.302469
anhelo	0.331482
malignus	0.457504
antecello	0.301916
praescriptum	0.730478
lacteo	0.406941
hortulus	0.651538
obequito	0.270479
sisti	0.260158
Lavinium	0.358111
conscisco	0.222890
ostrea	0.452474
imponi	0.494202
Tusci	0.376502
Pisistratus	0.328259
effodio	0.323745
norat	0.493816
coniectum	0.234523
Numerius	0.207582
dius	0.628896
Pythius	0.374550
praeteritorum	0.431502
consecratus	0.882244
uigilans	0.309717
inlumino	0.809566
furca	0.337613
redegit	0.705890
uenere	0.529671
gnarus	0.221547
sponsa	0.670373
expleri	0.418726
exsecror	0.346799
Claudia	0.271557
scrutor	0.589077
orbitas	0.466084
imminutus	0.654737
optinere	0.347252
praedictio	0.306505
operosus	0.466059
insepultus	0.405990
uento	0.424139
promulgavit	0.243362
insector	0.487916
adiuvant	0.244823
caprinus	0.412041
promereo	0.739472
Thurinus	0.336673
differendum	0.311177
dorsum	0.483511
aresco	0.619182
furibundus	0.379901
praetendo	0.383731
ascensus	0.533163
nugae	0.249648
Testa	0.396947
Ianiculum	0.306876
puberem	0.351285
XXII	0.571828
Publicola	0.310770
Aelia	0.365401
defuturum	0.216521
praegressus	0.217020
iambus	0.437562
maledicus	0.272129
Delus	0.411740
Aegaeus	0.395147
tractatus	0.469008
ferramentum	0.512815
labrum#2	0.330365
anteferre	0.318127
Tibur	0.434066
saluam	0.330816
saevitum	0.385430
inuitum	0.246137
adhaeresco	0.508598
Calatinus	0.216612
tympanum	0.552909
intolero	0.250523
valitudo	0.272856
cognosset	0.345980
opum	0.554643
delitesco	0.436394
silice	0.329412
noueris	0.232323
Vergilius	0.571202
rutilus	0.416042
inibi	1.041559
caeloque	0.539063
adverso	0.247683
Titan	0.547514
jaculor	0.397136
Egnatius	0.289336
socrates	0.570422
abluo	0.423323
istarum	0.825944
sollicitudo	0.483604
commentum	0.465893
Graeculus	0.340666
principalis	0.916414
emoveo	0.375076
cerva	0.404643
Cyprus	0.291479
poenio	0.489611
fluctuor	0.270119
amictus	0.351592
aliquorum	0.606657
uaporis	0.386830
morosus	0.212257
sume	0.352218
perpetuum	0.562038
concoquo	0.458291
evolvo	0.506504
grammaticus	0.301586
prodiderunt	0.379363
radicitus	0.514514
deseri	0.250391
torcularius	0.456475
scipio	0.429960
laureatus	0.285401
Superbus	0.251380
factaque	0.297990
graui	0.390369
laxamentum	0.419599
Samo	0.301638
saxeus	0.359589
occurso	0.235266
inopinatus	0.278015
Aiax	0.525780
gelus	0.435955
Sextilis	0.530115
positura	0.347503
intento	0.294639
undecimus	0.652346
Dialis	0.107849
locupletis	0.285058
adulo	0.390974
loquax	0.414485
uas	0.647524
contemplor	0.510330
praesepis	0.448809
adsoleo	0.221783
iuvenibus	0.634387
uehementer	0.610103
compenso	0.475332
terramque	0.452542
praeconium	0.678621
ovillus	0.399209
vobisque	0.572350
occultum	0.386266
cuivis	0.207640
tantillum	0.208688
iuveni	0.395870
individuus	0.551619
inopes	0.462339
acrimonia	0.221284
Thermopylas	0.201959
Longinus	0.277087
transigi	0.301191
fateantur	0.211936
Delium	0.542486
ceterorumque	0.558280
putarunt	0.236207
intrinsecus	0.503909
calamus	0.397013
demergo	0.365927
sacrilegium	0.611544
quadringentis	0.581409
totamque	0.457578
time	0.218560
violarius	0.259237
sustinuere	0.249388
anosco	0.748777
serta	0.276533
pedite	0.205169
difficulter	0.604828
neglegi	0.222162
pontes	0.229681
siccitas	0.530425
centeni	0.278784
uellet	0.423240
adhortatus	0.150645
Fimbria	0.732795
peculiaris	1.041635
postliminium	0.638557
pauxillus	0.497220
ferent	0.362346
uinclis	0.523934
ciuibus	0.467124
senum	0.497397
acciri	0.136864
concessus	0.622589
seruis	0.577424
au	0.884161
adferrent	0.341122
Norbanus	0.363302
disreicio	0.329506
quominus	0.708715
truci	0.458845
vetitum	0.495994
vitaque	0.393205
Herodotus	0.357313
membratim	0.479709
mendicitas	0.528239
tegi	0.556493
grauida	0.365986
rusticanus	0.272188
compotes	0.280589
tumidus	0.578715
concelebro	0.754930
adsiduitas	0.291074
centurionum	0.148224
revello	0.287434
dextera	0.849927
Bootes	0.357819
tenax	0.323034
temptaret	0.223846
novissime	0.389156
dissonus	0.596040
picus	0.428971
Palinurus	0.591168
freno	0.409625
absterreo	0.210041
adgrediar	0.310915
decresco	0.360178
moenium	0.202018
debilitas	0.400977
latito	0.640025
benivolum	0.300475
Donec	0.446291
Anxur	0.446641
frangi	0.301391
Callimachus	0.372414
infula	0.631957
adsedeo	0.334891
kal	0.712516
audaci	0.397813
invisitatus	0.337554
pistor	0.406503
percunctor	0.208091
odoro	0.464863
canorus	0.515958
confinius	0.507184
neutro	0.656059
procus	0.519501
mutuum	0.446233
crebrae	0.316227
Lemnius	0.452151
perpetuitas	0.547201
later	0.451328
lupa	0.368754
vidua	0.607342
Septimius	0.139019
fasque	0.427526
adiutoribus	0.364607
opitulari	0.314772
concino	0.640140
immisceo	0.385750
diuina	0.937690
parento	0.358118
cratera	0.439486
coetum	0.789347
excolo	0.532274
India	0.583717
femur	0.429585
rudo	0.475872
assideo	0.335003
defluo	0.426873
vecto	0.651271
fervo	0.366269
duodecimus	0.767629
uellent	0.340831
obstrictus	0.470072
referebat	0.713345
hordeaceus	0.411391
coemo	0.227611
adfuisse	0.217575
conqueror	0.242067
uasa	0.643747
fel	0.519337
revertantur	0.746473
easdem	0.619033
h	0.440511
invetero	0.315322
Pietas	0.473177
scienter	0.770163
Syrius	0.563141
naturamque	0.335572
salubritas	0.459839
iubeant	0.245183
fautores	0.391655
persequeretur	0.562020
socero	0.321041
memorandus	0.715679
minori	0.606251
oderat	0.299796
conjugium	0.619194
curaque	0.414634
terraeque	0.521590
impie	0.535037
adamo	0.430487
Gorgona	0.415382
exheredo	0.774156
pluvius	0.458970
arceri	0.286897
cooperio	0.753668
divortium	0.972265
Hostus	0.449530
leuiter	0.425288
refreno	0.457762
consocio	0.574514
rursusque	0.480886
detrahi	0.267017
praestringo	0.310923
praebenda	0.716588
professi	0.735990
vastatio	0.420336
virtutemque	0.384194
nidus	0.336006
Hecuba	0.336949
aucupium	0.540518
persono	0.572058
Fundanus	0.308572
minusque	0.488548
paci	0.378595
beateque	0.344313
subsido	0.281714
indicibus	0.278207
uirtutibus	0.892597
suaue	0.361028
generalis	0.601782
demonstrativus	0.341964
congius	0.313815
adtendo	0.450150
compos	0.436655
formica	0.588034
iudicarent	0.234297
abitus	0.392314
pampinus	0.393619
aliosque	0.614622
Caucasus	0.511721
offa	0.437891
laxo	0.536110
nexus	0.673445
ros	0.396182
mutatus	0.437662
labellis	0.299100
derigeo	0.256729
exedo	0.462569
Pedum	0.335621
novella	1.020447
barbatus	0.524338
imbre	0.337634
pelle	0.362963
redarguo	0.402094
dimidio	0.735645
asina	0.614542
stomachus	0.571634
Teanum	0.307444
festum	0.528512
vatibus	0.460773
icti	0.226468
auferri	0.536603
perexiguus	0.277127
caelitum	0.578197
mene	0.218543
flamen#2	0.336860
pomerium	0.514041
libeat	0.588948
plecto	0.551775
instinctus	0.606612
triclinium	0.478318
immutatio	0.650626
donaque	0.312766
casa	0.472054
fateretur	0.277691
petitionis	0.786407
laevaque	0.355512
utiliter	0.796002
mihimet	0.211024
immemores	0.251585
uesperum	0.578995
donatio	0.872575
frons#1	0.356762
Theopompus	0.313959
exaggero	0.342832
placenta	0.619020
diadema	0.747875
militumque	0.273660
deessent	0.247851
Apolline	0.541997
Sibylla	0.580927
aurora	0.443124
conloquiis	0.219534
pinnas	0.393742
praeposterus	0.311814
sagaci	0.307645
speratus	0.269803
prosilio	0.328013
inaequalis	0.639699
perlego	0.659476
admissum	0.715864
dextras	0.473771
fastidiosus	0.286928
noctemque	0.451022
excubo	0.351909
corpusque	0.468064
coniungeret	0.519338
Aricia	0.305912
aduenerit	0.323315
pertracto	0.575242
heroum	0.575290
domique	0.439091
dempto	0.453009
raeda	0.242584
iacebant	0.353056
N.	0.772333
ueniant	0.412318
varus	0.465624
cocta	0.529378
diuinitus	0.312674
Utinam	0.289053
infelici	0.276043
calcar	0.416582
obtrectatio	0.310959
Aegeus	0.278976
ferentibus	0.201319
coruscus	0.381920
quinam	0.269099
foedo	0.439390
Syracusae	0.214593
subnixus	0.514305
uitare	0.292494
cuniculum	0.365806
Samia	0.377857
Aeris	0.280069
vindicta	0.716531
flammo	0.364609
magnanimus	0.510924
circumscriptio	0.847178
humanaque	0.351960
silentus	0.427488
Lacinius	0.204283
Oedipus	0.238632
patuit	0.478680
clausula	0.518159
uultus	0.454165
inertes	0.348604
cognitus	0.244345
lar	0.517954
coniungens	0.321668
Laius	0.492112
venditio	0.820396
paucisque	0.334041
Bestia	0.301978
evanesco	0.617793
effugium	0.170583
tremor	0.404344
Tiberinus	0.392825
insolenter	0.241321
Statius	0.400409
penetralis	0.417689
virgula	0.576830
Nobilior	0.251942
rabidus	0.380411
lixa	0.373314
flavus	0.556657
obstrepo	0.395370
inclementer	0.333210
posticus	0.404136
sicco	0.423734
vocalis	0.607213
mordicus	0.594285
comprehensio	0.315402
suppliciter	0.711421
Romanisque	0.245953
limo	0.245708
auarus	0.311489
Afros	0.268821
Smyrna	0.361396
nituntur	0.639690
urbanitas	0.295656
discordo	0.463769
uiuas	0.265399
cardo	0.450842
operor	1.226117
teneros	0.373623
cuspis	0.367510
saeuis	0.444137
instrui	0.680651
vapulo	0.194118
auxiliarius	0.249543
imperioque	0.453075
adsidua	0.437354
delico	0.338546
nisus	0.472515
Boeotius	0.266595
icto	0.390261
inflatus	0.375517
sensusque	0.360002
nuto	0.482291
sonor	0.581101
glomero	0.417925
evasere	0.231674
tripertita	0.362462
Iulia	0.334964
exeuntem	0.286683
tumor	0.491331
vagina	0.442345
ferendae	0.296174
polenta	0.409670
Puteolis	0.281621
exulibus	0.336118
caduceator	0.262886
petitor	0.778419
Capito	0.159495
fultus	0.502926
Iubae	0.327113
universum	0.735043
Vnus	0.737199
diffluo	0.375649
sordeo	0.566655
mensura	0.705465
coitio	0.244532
taciturnitas	0.348102
celari	0.232678
iocis	0.545794
Xenophon	0.284325
amplitudine	0.592807
Martialis	0.292300
bacchor	0.336092
Lar	0.542281
noscito	0.429769
comprobavit	0.380869
Pericles	0.458306
belligero	0.491958
inrupit	0.258479
illudo	0.419442
Maius	0.592361
utpote	1.021269
derogo	0.474793
uereri	0.229320
testatus	0.625601
ceruice	0.447864
rapum	0.269817
citer	0.284461
ueniret	0.340778
Eademque	0.702429
uapor	0.287629
neutram	0.270378
pirata	0.615763
rea	0.781679
ferocitas	0.406975
patratus	0.395344
curator	0.877166
saeua	0.404548
questus	0.377183
quantulus	0.272100
Laconum	0.395829
Syrus#3	0.454140
detexo	0.267571
oblectatio	0.286355
ducesque	0.237692
sollicitudines	0.389245
protervus	0.567134
inprudentiam	0.318708
versiculus	0.700827
constructio	0.630994
comitor	0.691000
praefinio	0.888883
Epidaurum	0.350990
uoco	0.231341
Triptolemus	0.378397
inductio	0.303732
pollicitatio	0.814485
Eodemque	0.312136
Leda	0.476687
palude	0.334008
philosophari	0.195310
iocor	0.286719
delibo	0.513158
enuntiatio	0.705816
degenero	0.497180
derelinquo	1.017887
diutissime	0.349661
sceptrum	0.547136
vimen	0.337737
Delphicus	0.613584
librarius	0.240533
adscribi	0.308634
impari	0.432705
vociferari	0.243193
pervasit	0.241854
purpuratus	0.462600
Cumanum	0.276255
