Tor	0.687272
40	0.311326
Du	0.404990
Königin	0.334098
erregen	0.377579
unbekannt	0.612952
Gegner	0.420188
gleichmäßig	0.494959
Norden	0.249361
Durchmesser	0.353591
Ausdehnung	0.467986
drängen	0.233908
hindurch	0.451965
Ff.	0.232402
n.	0.273104
gegenseitig	0.612142
Hafen	0.281446
vorstellen	0.332948
bestätigen	0.393865
Heimat	0.361239
Schein	0.674432
Stil	0.289321
Mond	0.449735
Köln	0.433102
sanft	0.278727
Gebirge	0.291656
innig	0.353447
Beschreibung	0.516603
Angriff	0.298480
soweit	0.456137
Vorschrift	0.235510
äußerlich	0.587646
Einwirkung	0.348392
Fortschritt	0.342806
Kultur	0.444293
ungleich	0.591230
jährlich	0.483869
Türe	0.257756
Juli	0.518203
männlich	0.562202
all	0.480023
Formel	0.566956
eilen	0.235146
Verfasser	0.264203
Lehrer	0.348399
eisern	0.545721
Schriftsteller	0.325556
Wohnung	0.366655
Gesetzgebung	0.292556
künftig	0.717233
blicken	0.203741
Weibchen	0.518927
retten	0.206547
Rechnung	0.611780
daselbst	0.654890
vortrefflich	0.423793
il	0.358713
wiederholt	0.716821
jetzig	0.667473
darunter	0.778817
Kette	0.409974
hiesig	0.776795
speziell	0.534325
l'	0.440822
Kugel	0.494316
17	0.457668
sonderbar	0.393961
übertragen	0.399107
jemand	0.341824
Achse	0.500898
anführen	0.421392
l	0.421249
Reichtum	0.309544
traurig	0.235482
Gegenteil	0.428633
versichern	0.406722
berichten	0.367545
Überzeugung	0.314670
erfordern	0.352325
Schwert	0.369789
dauern	0.338515
Erfindung	0.375833
relativ	0.620932
Schale	0.417202
Sturm	0.282675
Ereignis	0.314288
Lager	0.788373
flach	0.365293
Wissen	0.434796
Organismus	0.413158
Teufel	0.227111
Träne	0.251600
si	0.381607
senden	0.357991
bereiten	0.544399
schneiden	0.217109
senkrecht	0.542320
bisherig	0.517794
Material	0.229237
Beschaffenheit	0.326309
individuell	0.336888
stolz	0.732737
Ehe	0.465030
gebildet	0.466872
Mitteilung	0.391455
G	0.610444
Anblick	0.316081
unabhängig	0.418031
anstellen	0.379661
Männchen	0.530702
schwierig	0.443764
ausüben	0.254851
Opfer	0.394252
bezahlen	0.219197
Schöne	0.729100
Angelegenheit	0.443906
aufmerksam	0.489285
Finger	0.193325
heiter	0.383930
befindlich	0.462962
Preuße	0.523920
obig	0.497496
fügen	0.320169
Rußland	0.489446
poetisch	0.250630
rechts	0.349174
voraus	0.617295
Jäger	0.500830
Schlag	0.478126
los	0.304866
Entstehung	0.450319
15.	0.580911
Tür	0.227503
schreien	0.200114
bedingt	0.405011
Kern	0.621438
links	0.391329
sorgfältig	0.424637
Irrtum	0.266573
Kranke	0.418522
Kosten	0.337744
Masse	0.837476
vermeiden	0.234348
interessant	0.406109
braun	0.428989
scheiden	0.807267
rechtlich	0.245805
negativ	0.682711
erteilen	0.253903
auflösen	0.583297
verändern	0.336077
Leidenschaft	0.288151
9.	0.560132
übernehmen	0.374943
alsdann	0.963265
Entscheidung	0.338168
scheinbar	0.458992
o.	0.281708
Vergl.	0.321641
Aufenthalt	0.348308
angenehm	0.283587
Leser	0.295567
reissen	0.169024
besetzen	0.422533
Nest	0.415356
mechanisch	0.485380
Stirn	0.227037
Philosophie	0.295882
verschaffen	0.342673
Produktion	0.448462
ff	0.450577
Spanien	0.418307
Note	0.651914
Planet	0.466017
weinen	0.230499
sinnlich	0.449846
österreichisch	0.651331
folglich	0.539073
bekennen	0.478536
Aufnahme	0.317897
Mittelpunkt	0.848493
Sorge	0.361751
Reiche	0.553346
Welle	0.334739
Dauer	0.512439
geheim	0.528701
bunt	0.198949
teilweise	0.418886
Armee	0.354704
schreiten	0.212550
Furcht	0.344384
qui	0.356811
Maßregel	0.537085
spanisch	0.479478
mancherlei	0.583490
Präsident	0.567557
Genuß	0.367878
geeignet	0.315499
zurückkehren	0.309493
reichlich	0.334393
Gast	0.572260
Kanal	0.286343
mild	0.589961
Schüler	0.422185
Behauptung	0.446481
Säugetier	0.525089
bewahren	0.401813
verbieten	0.283596
Geburt	0.308415
Subjekt	0.842372
ausführlich	0.334150
10.	0.562105
merken	0.298764
töten	0.283252
Insekt	0.441569
außerhalb	0.629018
k.	0.640257
Materie	0.331707
einnehmen	0.434679
N.	0.455522
beträchtlich	0.329921
festhalten	0.510613
umher	0.262118
seltsam	0.273962
leiten	0.416948
Anteil	0.444131
C	0.700634
Bewohner	0.499695
wozu	0.664093
que	0.395358
hierdurch	0.512122
sofern	0.459002
ans	0.389585
Geschmack	0.214620
ii.	0.563789
welches	0.580472
Karl	0.409183
fließen	0.288754
is	0.253054
Salz	0.333372
Diener	0.409361
Jüngling	0.403897
Persönlichkeit	0.875382
Existenz	0.449789
vornehmen	0.307048
schlimm	0.297226
sorgen	0.459613
unterstützen	0.371464
eingehen	0.411037
Glanz	0.329362
Brot	0.220386
zwölf	0.374575
gleichgültig	0.731123
16.	0.576138
mannigfaltig	0.331551
wider	0.719271
Objekt	0.875098
vornehm	0.455315
erhaben	0.305123
national	0.502105
Verdienst	0.531616
stören	0.287435
höchstens	0.375353
furchtbar	0.260493
Aristoteles	0.547552
Publikum	0.429938
Abgeordnete	0.458306
willkürlich	0.569134
Wilhelm	0.295680
Ausgabe	0.355521
18.	0.575905
hiermit	0.436576
Süden	0.271550
f.	0.258605
Organisation	0.482990
gemäß	0.441121
angeführt	0.527196
Bezeichnung	0.743011
Schlacht	0.320040
geradezu	0.448481
warten	0.468394
Reiz	0.309931
T	0.440965
Rad	0.434913
Fehler	0.295990
umfassen	0.363377
Entdeckung	0.412979
meistens	0.550060
verhindern	0.287788
wann	0.588485
russisch	0.678613
unterbrechen	0.328426
Verwandte	0.279850
Wechsel	0.805666
zerstören	0.245564
London	0.406902
hinab	0.281691
17.	0.568155
eins	0.288462
Faden	0.304581
wahrhaft	0.188420
desselben	0.863684
bequem	0.479760
Zeichnung	0.341255
Sitzung	0.444399
unglücklich	0.376847
wohin	0.622360
vorzugsweise	0.837491
Wunder	0.740492
lediglich	0.707533
Ähnlichkeit	0.643152
Verordnung	0.265372
Gesang	0.258435
feindlich	0.557711
che	0.440594
angehören	0.503915
kühn	0.302385
Verhandlung	0.478840
Wolke	0.247320
lauter	0.258463
Vertrauen	0.281454
seitdem	0.555371
Th.	0.531961
passen	0.653957
weichen	0.338956
P	0.829016
morgens	0.374873
Gespräch	0.566059
Höhle	0.310584
Unglück	0.260766
sein_es	0.471750
Leistung	0.414497
Ansehen	0.463771
Heinrich	0.284382
auffassen	0.448925
kochen	0.283966
Kaufmann	0.327010
Adel	0.408684
moralisch	0.288722
schenken	0.360215
Napoleon	0.337137
Maler	0.366967
vermehrt	0.255922
Reichstag	0.457421
gesellschaftlich	0.451584
unbedingt	0.587227
12.	0.563801
Mittelalter	0.352460
Schatz	0.353700
Veranlaßung	0.555656
Titel	0.459815
verdanken	0.284870
weshalb	0.589442
Streit	0.447246
eröffnen	0.465291
Sitz	0.711598
b.	0.260818
teuer	0.427023
Besuch	0.379392
Nerv	0.800710
deuten	0.615741
Engländer	0.499687
nirgends	0.500150
Altertum	0.500947
Leitung	0.630863
Vers	0.407221
Tugend	0.278246
erlassen	0.295322
22	0.408507
Wichtigkeit	0.498607
mithin	0.663176
Saal	0.327619
ausbilden	0.669690
schildern	0.280866
verleihen	0.388424
hübsch	0.231089
Färbung	0.396560
p	0.542228
vereinigt	0.478096
rücken	0.333986
60	0.263328
Teilnahme	0.522616
Gunst	0.640241
reiten	0.268344
Verlauf	0.547138
billig	0.379122
Zunge	0.355920
geschichtlich	0.415701
Januar	0.509584
hierzu	0.561009
gebieten	0.438716
sämtlich	0.500304
bewußt	0.323064
geschließen	0.649065
Knochen	0.583950
betreiben	0.626970
italienisch	0.554973
Stahl	0.297795
decken	0.442789
Berührung	0.496372
Rest	0.429418
Maria	0.323668
mindestens	0.391407
Jesu	0.676055
Zeugnis	0.823992
Lippe	0.234054
Nationalversammlung	0.464062
Oktober	0.496111
Hütte	0.270104
W	0.606654
11.	0.561880
Korn	0.256685
Zucker	0.300373
kaufen	0.586027
Vernunft	0.444359
manchmal	0.394883
Gnade	0.490523
Silber	0.409056
zuschreiben	0.381085
ordnen	0.712997
verhältnismäßig	0.415449
aussetzen	0.271696
Bank	0.365609
begehen	0.718405
Schnabel	0.761689
Entwurf	0.378690
Auflösung	0.526755
malen	0.463164
Ruf	0.490791
Aussicht	0.580590
objektiv	0.400461
vollenden	0.513609
Flamme	0.338096
14.	0.561272
ausgezeichnet	0.552851
gleichen	0.503219
tätig	0.789677
Jungfrau	0.322049
abermals	0.561209
m.	0.337122
lustig	0.244260
Gesinnung	0.300744
Sand	0.239778
neigen	0.400378
Frankfurt	0.465533
lauten	0.414494
kosten	0.280065
Vorzug	0.352971
Fest	0.322542
Z.	0.405872
Unrecht	0.245360
bekanntlich	0.872342
Fähigkeit	0.299511
feststellen	0.553917
existieren	0.423248
Untertan	0.694896
Abschnitt	0.505300
derartig	0.401683
Engel	0.621169
entspringen	0.542559
empor	0.841182
Instrument	0.651108
Polizei	0.505655
bevor	0.476583
Zufall	0.770154
auszeichnen	0.713021
Schulter	0.237897
verraten	0.280032
westlich	0.756753
klug	0.495350
erschrecken	0.224295
tatsächlich	0.675118
verschließen	0.380351
spezifisch	0.390976
Geheimnis	0.470874
Verwendung	0.216481
Tab.	0.460062
19	0.441383
Schlaf	0.360237
fähig	0.408960
verpflichten	0.580330
iv	0.328934
östlich	0.220029
Schaden	0.301842
morgen	0.394010
erleiden	0.440197
froh	0.241002
Spiegel	0.635652
befreien	0.265396
begeben	0.242504
aufhören	0.422133
kaiserlich	0.513333
Mark	0.355346
wechseln	0.748820
ausmachen	0.428879
aufgeben	0.236143
Anerkennung	0.483366
21	0.418340
Angst	0.329409
Umgebung	0.336137
Vorschlag	0.440923
tierisch	0.702543
Majestät	0.476307
darbieten	0.853613
abhängig	0.409330
katholisch	0.467491
geistlich	0.470002
hangen	0.232976
Fr.	0.443436
Betracht	0.683044
trefflich	0.791216
anbringen	0.480322
erstrecken	0.271134
klingen	0.274153
Vertreter	0.541171
Einwohner	0.420051
hervorrufen	0.307918
gebrechen	0.241368
äußern	0.337887
parallel	0.635851
D	0.539626
errichten	0.357018
Hr.	0.735548
tüchtig	0.614110
Zusatz	0.249321
Landschaft	0.334852
Platte	0.287956
Bruch	0.997986
Gemälde	0.332274
subjektiv	0.382232
wirksam	0.420278
Gas	0.276102
glatt	0.370374
herein	0.361350
einerseits	0.457448
zahlen	0.249752
Muskel	0.625396
abnehmen	0.563310
Professor	0.353670
Eigentümlichkeit	0.519893
E.	0.348414
einsam	0.318785
hieraus	0.510723
Nutzen	0.397839
Alexander	0.666663
ästhetisch	0.300310
indisch	0.601024
bereit	0.439112
wahrnehmen	0.685514
Ecke	0.336038
Schlange	0.564206
japanisch	0.525384
fressen	0.270322
Prüfung	0.356454
verwandt	0.551861
künstlerisch	0.225554
Vergleich	0.583380
Malerei	0.400152
nötigen	0.418272
Turm	0.225690
hinsichtlich	0.518237
befehlen	0.416813
andeuten	0.454990
13.	0.563647
materiell	0.359967
Müller	0.314595
Erziehung	0.351184
Eingang	0.273316
vollziehen	0.615270
Stuhl	0.368423
Leiden	0.237900
brennen	0.325140
Epoche	0.348986
danken	0.404441
Betrieb	0.407070
wert	0.387997
gestalten	0.283126
vorüber	0.273539
verteilen	0.532838
Abbildung	0.400998
juristisch	0.365716
Fülle	0.357877
hindern	0.619734
Roheisen	0.284773
Nase	0.235530
Christ	0.514717
Markt	0.439174
Beschränkung	0.298161
einrichten	0.291008
September	0.498283
Übung	0.643607
Talent	0.301801
Februar	0.491052
prächtig	0.274864
Zusammensetzung	0.572812
demokratisch	0.533788
Motiv	0.296432
a1	0.294890
knüpfen	0.368113
konstant	0.563745
Reisende	0.681538
Christentum	0.379739
schießen	0.237930
sonstig	0.283085
Jesus	0.764932
geworden	0.461153
beschränkt	0.481641
verteidigen	0.343035
hervorheben	0.392867
Bestimmtheit	0.745040
melden	0.422756
beweglich	0.420390
Vereinigung	0.607160
Samen	0.291169
feierlich	0.374338
Gesichtspunkt	0.370640
anschließen	0.511989
Sachsen	0.430239
beherrschen	0.353804
krank	0.387541
and	0.485328
Ganz	0.554440
Zeuge	0.306361
erfinden	0.608549
Hut	0.241357
Ruhm	0.368722
Hauptstadt	0.291900
Einsicht	0.240793
gelegen	0.222337
Magen	0.582097
Schnee	0.259570
Ergebnis	0.435673
ungemein	0.580287
horizontal	0.443249
Große	0.702045
schweigen	0.290337
draußen	0.227306
Brücke	0.226928
Kupfer	0.254039
Schreiben	0.368630
Merkmal	0.330409
Ludwig	0.359015
h	0.554023
Wirksamkeit	0.477617
grob	0.821553
beliebig	0.536433
Priester	0.542607
Milch	0.337832
Johannes	0.721919
beseitigen	0.249007
vernichten	0.279186
hierin	0.425276
eifrig	0.464727
Ferne	0.235084
Kapitel	0.512716
Unterricht	0.359326
klagen	0.299842
übel	0.434133
leuchten	0.278963
dauernd	0.753788
Rose	0.260614
Loch	0.257178
Dichtung	0.274223
Kloster	0.386146
gründlich	0.429562
vieles	0.450534
drohen	0.262571
par	0.458414
Bayern	0.509103
Franz	0.340305
Abweichung	0.449185
23	0.384563
Doktor	0.462250
innen	0.553632
to	0.386820
Iv.	0.591794
Würde	0.340474
Gehirn	0.474754
Verständnis	0.404597
angreifen	0.306499
Szene	0.286688
zuvor	0.534645
Felsen	0.194939
Universität	0.440212
erhöhen	0.280352
zufrieden	0.507979
achten	0.567159
Kommission	0.514327
Bischof	0.398538
Treue	0.298562
28	0.374275
körperlich	0.427710
Vergnügen	0.254959
Äußerung	0.263481
zurückführen	0.397576
entschließen	0.286999
wirtschaftlich	0.420884
Gras	0.216163
Ideal	0.358511
Knecht	0.359086
hinreichend	0.597181
nackt	0.397175
Papier	0.222774
unbedeutend	0.600193
Jagd	0.533898
Kritik	0.495263
Akt	0.559420
Drama	0.388924
feucht	0.245007
Berliner	0.679975
Gleichgewicht	0.440211
Gefangene	0.322918
Sippe	0.649592
Japan	0.424275
daneben	0.396547
unbestimmt	0.895244
schweben	0.278442
angemessen	0.348687
verwerfen	0.271101
Löwe	0.320696
mischen	0.460503
b1	0.297278
Dach	0.184936
großartig	0.450747
Osten	0.372020
Mantel	0.246200
entscheidend	0.453392
Geltung	0.550796
versammeln	0.331943
unternehmen	0.443475
würdig	0.439304
sozial	0.370599
gewöhnen	0.350789
K	0.486937
Hitze	0.375689
Scheibe	0.311455
flüssig	0.273131
fördern	0.348295
ausdehnen	0.393325
stützen	0.355182
woraus	0.636050
heimlich	0.248142
zwanzig	0.342743
Haufen	0.342874
gerne	0.332074
Hochofen	0.332717
19.	0.581406
Ägypten	0.523484
Tote	0.437303
Mannigfaltigkeit	0.389617
Zorn	0.193876
g	0.573891
Trieb	0.722257
zweier	0.624539
herrschend	0.363536
Hans	0.520438
Beruf	0.466867
Elektrizität	0.459282
Beginn	0.503452
Kunstwerk	0.271563
Strebe	0.452878
Sklave	0.398437
Quantität	0.433901
ordentlich	0.542804
Wirt	0.259113
ehrlich	0.495099
Exemplar	0.510027
Gewohnheit	0.288436
erweitern	0.318966
Speise	0.241707
vermuten	0.395851
Herde	0.306647
Wiese	0.146406
augenblicklich	0.684477
Gewerbe	0.403358
messen	0.676633
Dezember	0.498354
überdies	0.571812
hervortreten	0.488229
Verfügung	0.470188
Geschöpf	0.645532
k	0.545581
rechtfertigen	0.304639
Nachteil	0.269968
zweifelhaft	0.734420
Embryo	0.557178
November	0.499825
bezüglich	0.652423
Braut	0.299967
erwachen	0.387460
Probe	0.861395
u	0.490167
Spannung	0.601012
Bande	0.780231
Verbreitung	0.477288
bescheiden	0.393422
überwinden	0.333154
Änderung	0.319413
begnügen	0.244689
herbeiführen	0.312838
Afrika	0.417854
übersehen	0.322580
Verhalten	0.500065
Übereinstimmung	0.450325
vorwärts	0.670626
abgeben	0.262614
D.	0.291146
Wetter	0.285872
deswegen	0.468296
Ast	0.320387
militärisch	0.478256
Herstellung	0.362914
vorläufig	0.349993
dringend	0.597093
Sünde	0.280597
kämpfen	0.421296
Abhandlung	0.313248
Inschrift	0.468526
steigern	0.313472
der	0.261364
Gestaltung	0.368175
angegeben	0.621156
auswärtig	0.560230
streben	0.473458
Anlaß	0.630870
D'	0.341678
Thron	0.520338
Berechnung	0.344931
Schilderung	0.370557
charakteristisch	0.356782
vorteilhaft	0.450891
Regiment	0.366786
physisch	0.452292
Eintritt	0.629814
fortsetzen	0.381223
ableiten	0.490614
fröhlich	0.224238
Taler	0.320219
Wiener	0.595893
Palast	0.494137
Apparat	0.259407
schieben	0.185913
schätzen	0.359894
gewaltsam	0.394375
Ausland	0.382360
Schar	0.360254
schwimmen	0.244067
Einführung	0.399360
20.	0.579772
förmlich	1.105039
fünft	0.618970
gießen	0.220274
technisch	0.542090
nützlich	0.433697
chinesisch	0.570406
1848	0.415751
wenigste	0.377983
einschließen	0.562883
gerecht	0.532653
jedesmal	0.802945
Gr.	0.328565
theoretisch	0.303915
erwachsen	0.570870
lieblich	0.259516
Butter	0.355873
Gefängnis	0.341080
Haltung	0.517607
Schranke	0.458107
blühen	0.256278
Schöpfung	0.455528
Werken	0.264960
Kreuz	0.596993
zusammensetzen	0.511441
antik	0.352660
gefangen	0.339750
aufführen	0.682631
Sein	0.520350
Presse	0.517794
Athen	0.656034
27	0.357476
einseitig	0.474849
Lohn	0.379570
aufhalten	0.339539
selig	0.527547
küssen	0.222733
durchdringen	0.333321
verursachen	0.280090
Klima	0.679642
jagen	0.214764
Übel	0.380629
Westen	0.549357
flüchtig	0.323477
leugnen	0.311521
vollendet	0.328743
stammen	0.531819
Fräulein	0.238618
färben	0.388255
Wille	0.419255
Kein	0.557366
Sauerstoff	0.316815
Symbol	0.618563
unterhalten	0.342148
Führer	0.598593
Hügel	0.199311
verderben	0.285378
genügend	0.442521
verletzen	0.639071
Johann	0.305794
Kolonie	0.340445
zierlich	0.334836
Willkür	0.400738
Roman	0.328576
Hammer	0.417032
Gewebe	0.341819
Nachbar	0.308584
Asien	0.428830
Beitrag	0.639702
ausnehmen	0.480795
immerhin	0.672107
26	0.374849
Vulkan	0.294344
Zeile	0.449998
samt	0.292171
Gelehrte	0.418841
Eisenbahn	0.338807
Theater	0.425319
blind	0.164525
Meter	0.373133
gelehrt	0.888295
Buchstabe	0.468409
offenbaren	0.222142
Hindernis	0.333663
Operation	0.553783
gewißermaßen	0.520045
damalig	0.664660
strecken	0.172495
sichern	0.364792
Gemeinschaft	0.404757
benachbart	0.249979
schuldig	0.287503
episch	0.326753
Geselle	0.364024
Keim	0.690838
Maßstab	0.383220
Strecke	0.331730
Wolf	0.710732
he	0.485677
widmen	0.438051
erfreuen	0.324301
geschickt	0.457607
Atmosphäre	0.728377
soviel	0.730163
Joh.	0.342503
himmlisch	0.585251
allerlei	0.361166
Verpflichtung	0.527108
Mittag	0.602835
besprechen	0.611610
überaus	0.480588
ernennen	0.485564
Störung	0.267109
gemacht	0.478066
philosophisch	0.279191
beurteilen	0.353304
Ausschuß	0.414493
identisch	0.734730
auseinander	0.719765
verzehren	0.229954
aufrecht	0.908584
Tragödie	0.379430
Bär	0.388210
klassisch	0.244662
Polen	0.630674
zerfallen	0.677678
Werkzeug	0.298572
Säure	0.298730
fruchtbar	0.808051
24.	0.571934
Anstrengung	0.475826
aufgestellt	0.576127
pro	0.564153
Kalk	0.231909
hohl	0.561826
Zusammenhang	0.346184
K.	0.335645
anstatt	0.786804
abstrakt	0.423430
zweitens	0.518625
Haß	0.219430
bitter	0.241755
Trennung	0.453080
schwerlich	0.485270
Baron	0.364576
Erhaltung	0.341755
Stock	0.459595
36	0.340818
Geschenk	0.407284
Stab	0.743807
Teilung	0.715586
Gewinn	0.280542
Sekunde	0.471033
Erfüllung	0.505761
Vorwurf	0.220436
wiegen	0.405732
Konstruktion	0.233302
vermindern	0.254775
Knie	0.209698
Verwandtschaft	0.727131
Eifer	0.362116
vergehen	0.373229
Winde	0.506613
35	0.327225
erwecken	0.339587
verfahren	0.273245
Ii	0.394994
R	0.564868
1888	0.729100
innerlich	0.553019
Gesundheit	0.289690
Beute	0.442660
Larve	0.456928
Einteilung	0.491159
übergeben	0.286627
Mündung	0.235628
vergeblich	0.404181
unterliegen	0.845202
Besitzer	0.315404
Erbe	0.888698
Muster	0.466507
Gipfel	0.232101
schief	0.711644
Basis	0.730110
Saft	0.386708
Weisheit	0.289316
Decke	0.228994
amerikanisch	0.649506
Güte	0.433029
unzweifelhaft	0.603830
feiern	0.387159
32	0.347954
Unterstützung	0.446192
Ungarn	0.646104
Gewächs	0.291271
Indien	0.401646
Verletzung	0.261770
laden	0.334906
glühend	0.389238
45	0.319075
Rhein	0.373741
Studium	0.442569
Pole	0.816715
Streifen	0.774719
gnädig	0.472811
La	0.308919
China	0.518573
Verteilung	0.280652
freiwillig	0.604264
Harmonie	0.434710
ausgedehnt	0.532767
Herbst	0.444681
bewohnen	0.475416
r	0.581124
Konsul	0.511843
hierüber	0.381099
Prozent	0.423899
Journal	0.476487
ergehen	0.337011
ägyptisch	0.737350
zweckmäßig	0.334173
Treppe	0.227800
auffordern	0.352837
zerstreuen	0.657072
kirchlich	0.488300
Steuer	0.279703
Faktor	0.611699
Griechenland	0.559588
bemühen	0.323437
Entschluß	0.339411
freudig	0.355356
vorliegend	0.427635
Lichte	0.733468
Übrige	0.812652
entgehen	0.218858
ohnehin	0.460143
diesmal	0.729571
Reiter	0.456755
zukommen	0.432012
Text	0.391140
zweifeln	0.466091
einigermaßen	0.555519
schmücken	0.185039
ahnen	0.301029
Leiter	1.039853
herbei	0.424867
weltlich	0.486147
Beobachter	0.769894
widersprechen	0.264595
prüfen	0.329314
eignen	0.460575
zulassen	0.512346
heran	0.439982
aussehen	0.450820
Abschied	0.314634
Freundschaft	0.524388
welch	0.479405
Dampf	0.264702
Buche	0.895405
Wachstum	0.464765
umfaßend	0.383813
wecken	0.321612
beten	0.579803
befördern	0.706443
ne	0.350628
friedlich	0.582118
Dank	0.375511
beitragen	0.287459
Affe	0.411793
bedenken	0.329957
Museum	0.403271
verweisen	0.437115
Auftrag	0.340351
Pariser	0.513124
Unternehmung	0.439166
Kurfürst	0.389029
Beratung	0.554871
dramatisch	0.264836
durchsichtig	0.595600
einsehen	0.302558
komisch	0.489180
Akte	0.365506
logisch	0.373562
Unterhaltung	0.364933
bisweilen	0.676320
irdisch	0.767924
hinzufügen	0.358257
licht	0.271571
Flecken	0.390145
herunter	0.276148
trotzdem	0.609913
Flut	0.291419
Ausübung	0.195711
Gebet	0.528547
Zeitraum	0.387720
inzwischen	0.467223
schienen	0.326153
Nadel	0.442116
Sonntag	0.522343
bildend	0.626114
Gabe	0.466506
Bauch	0.392638
Bitte	0.377335
vorhergehend	0.695739
Regen	0.272095
Z	0.639409
arg	0.368380
Gerechtigkeit	0.345097
Frühjahr	0.414560
dumm	0.234127
Christus	0.604473
jedermann	0.376573
Gräfin	0.408807
fliehen	0.330246
alsbald	0.513975
Wunde	0.377920
vorbei	0.347875
neun	0.389582
Q	0.507939
Industrie	0.430660
Differenz	0.617831
magnetisch	0.480837
rauh	0.285380
Vergangenheit	0.395453
80	0.264336
nähren	0.304600
schädlich	0.510374
vorbereiten	0.463270
übertreffen	0.490689
bestrafen	0.342261
Stube	0.292413
Vollendung	0.576883
Schaf	0.290652
Schiller	0.298323
Horn	0.287345
jenseits	0.436407
Vortrag	0.320998
entnehmen	0.518599
schlank	0.635971
entbehren	0.328104
besorgen	0.369206
Hamburg	0.451641
£	0.713732
Kapitalist	0.601648
Gebot	0.475333
anziehen	0.296308
Glaube	0.750139
Wendung	0.408573
Tendenz	0.267513
anweisen	0.355807
sur	0.467821
200	0.267476
verfallen	0.254798
Mischung	0.712196
