pfeifen	0.386100
zusammentreffen	0.679800
Lebensjahr	0.541400
mehren	0.537400
0'	0.726000
Vollmacht	0.422500
vorbeugen	0.501800
liebevoll	0.443300
schwerfällig	0.553900
Gicht	0.800000
Pascha	0.642400
preisgeben	0.334700
verirren	0.407600
widersetzen	0.300700
hingehen	0.481400
1854	0.471800
belohnen	0.547700
Konferenz	0.642700
Mütze	0.350000
Wilde	0.804200
Schwabe	0.771400
leid	0.615000
for	0.741900
verfassen	0.374100
Lehm	0.395100
Vergrößerung	0.643300
Stellvertreter	0.881200
Schottland	0.523000
Amtmann	0.669900
starren	0.292900
Heftigkeit	0.590000
lehrreich	0.509200
Verwirklichung	0.535200
landen	0.566500
fortdauern	0.745900
Binde	0.604000
einwenden	0.533800
Stickstoff	0.405200
umarmen	0.393100
Troja	0.696600
Hemisphäre	0.736800
feig	0.448600
abschaffen	0.456800
Strafegesetzbuch	0.446800
eventuell	0.673600
Regung	0.530100
vorübergehen	0.514300
multiplizieren	0.574800
Lit.	0.726800
Donnerstag	0.771500
einbüßen	0.499200
Produktionsprozeß	0.585700
wahren	0.679600
Schmelze	0.365300
Brechung	0.994700
abändern	0.481000
Belohnung	0.560000
Verzierung	0.464400
Speer	0.716800
Unmittelbarkeit	0.780300
Rinne	0.473400
verdecken	0.412700
Mechanik	0.674700
Antrieb	0.708200
Hose	0.479000
Seufzer	0.418700
spotten	0.485700
begründet	0.684700
Kirchehof	0.700800
Fossil	0.729700
Begrenzung	0.712300
Verrichtung	0.525000
Intelligenz	0.647300
gr.	0.487700
gelind	0.829800
84	0.446300
88	0.448000
Elastizität	0.486100
Warnung	0.529700
verkürzen	0.478300
unnatürlich	0.563100
mikroskopisch	0.526300
Koeffizient	0.637900
sandig	0.423500
1828	0.492400
ausstellen	0.544200
abwerfen	0.674600
unweit	0.365700
reflektieren	0.699300
körnig	0.787200
verüben	0.395000
Profitrate	0.678800
lügen	0.430600
verringern	0.326600
verstärkt	0.676500
Knopf	0.404900
Reiterei	0.845700
Anbau	0.340400
zugegen	0.662300
Staatsbürger	0.552400
erbitten	0.745600
Gerüst	0.370700
Ix.	0.617900
Einschnitt	0.704700
fehlerhaft	0.435000
Rechtspflege	0.545600
reaktionär	0.577200
zufallen	0.611700
Teig	0.379100
Fe	0.775800
Nord	0.666600
gefaßt	0.551800
1836	0.544900
fehlend	0.659500
Quarz	0.575000
Ruder	0.673200
neunt	0.694400
Poetik	0.715400
dunkelbraun	0.488300
Gefälle	0.597100
Rechtfertigung	0.520300
vordringen	0.454600
Arbeitstag	0.537600
Merkur	0.802800
Geschworene	0.487700
Siegel	0.591700
Verwickelung	0.566800
Dankbarkeit	0.500400
erkundigen	0.331600
Aachen	0.556000
Gran	0.708900
Vene	0.674300
Junker	0.653700
Moritz	0.582000
niederländisch	0.640300
Salpetersäure	0.502100
Nachbildung	0.606900
beschwern	0.468300
Kuppel	0.374400
Katholik	0.583400
nebenbei	0.668100
Trommel	0.483500
Ausländer	0.443500
74	0.503500
Diplomat	0.599900
Handschuh	0.426700
herausstellen	0.470200
Vollständigkeit	0.584100
Erwachsene	0.611700
Beutel	0.365500
gesetzgebend	0.615300
zurücktreten	0.721500
Laie	0.599300
enorm	0.521300
Öffentlichkeit	0.588400
1825	0.611600
Botschaft	0.686100
leidlich	0.915500
heroisch	0.673700
riechen	0.508700
Spule	0.552600
genehmigen	0.470300
Scharfsinn	0.609000
Landstraße	0.433800
führend	0.783400
durchgängig	0.752000
Zirkel	0.730000
Epigramm	0.536400
Klaue	0.733700
Entzücken	0.523900
momentan	0.700500
Anleitung	0.585400
Kommando	0.445100
Riß	0.470900
Plastik	0.673400
Ausdauer	0.439900
verzieren	0.389000
130	0.384500
Hecke	0.495800
Fremdling	0.713000
Wassermenge	0.524000
abfallen	0.567900
niedlich	0.476400
weiden	0.939800
heranziehen	0.501400
Helena	0.668800
undeutlich	0.646500
Elektromagnet	0.628100
Samstag	0.576200
Fackel	0.461100
wohnend	0.577800
Sprechen	0.503500
sorgsam	0.573200
Villa	0.500300
Haller	0.700200
Bonn	1.011000
ausstoßen	0.439900
Augsburg	0.602800
Verschwinden	0.658800
aufziehen	0.538900
Braun	0.677000
Rue	0.539100
Tit.	0.691000
1838	0.526600
Feindseligkeit	0.511200
Völkerschaft	0.541000
geschmelzen	0.416700
Kopie	0.520200
Allegorie	0.579100
luftig	0.480100
Käse	0.315500
Monument	0.494100
Türkei	0.501300
Säbel	0.422700
Unterzeichnete	0.736000
Garnison	0.465800
erklärlich	0.659400
1856	0.513900
Versuchung	0.600900
Sperling	0.795700
Trinken	0.453300
Objektivität	0.660300
Protest	0.582800
Orakel	0.742700
zeitig	0.631900
feindselig	0.497300
ergötzen	0.469400
Medizin	0.775400
Vorstellen	0.921000
Luxus	0.653900
1870	0.623800
Seelenleben	0.948400
Raubvogel	0.681600
architektonisch	0.350400
ionisch	0.701600
Anzug	0.467200
aufeinander	0.631900
1879	0.643400
1817	0.509400
Mauerwerk	0.384800
Papagei	0.592300
unbeschreiblich	0.500000
zusetzen	0.361200
Mikroskop	0.496400
Patriot	0.597700
widersprechend	0.507700
Daumen	0.514500
1822	0.505600
rauchen	0.475400
verdoppeln	0.504300
münden	0.689900
Ode	0.595800
erwünscht	0.762700
populär	0.655700
gereden	0.656800
verheiraten	0.432400
Kegel	0.889900
Vokal	0.631300
zurückgeben	0.416200
Kr.	0.715400
nachsehen	0.516500
Quartier	0.419700
sachlich	0.619400
93	0.468500
Garde	0.624500
Harnisch	0.685000
bezwecken	0.484600
Zuflucht	0.476400
Satire	0.372100
theologisch	0.508700
einschlafen	0.466100
Tribüne	0.569700
entsagen	0.587300
süddeutsch	0.738400
Biegung	0.668700
Herkules	0.708400
Frost	0.432000
vermeintlich	0.551100
drückend	0.526500
herb	0.420700
Konzession	0.531900
taugen	0.543400
Baumeister	0.570000
Reue	0.431800
fungieren	0.594300
intellektuell	0.578300
Sandstein	0.482900
ablaufen	0.524700
beenden	0.586800
kränken	0.493400
Fels	0.407700
Gutachten	0.410900
abstehen	0.875800
Steigen	0.594800
Verurteilung	0.489500
Todesstrafe	0.374200
81	0.514100
verkümmern	0.633200
Durchgang	0.774500
1829	0.471500
gußeisern	0.554100
Weisung	0.569900
Sofa	0.479000
Volkslied	0.524200
Base	0.962700
entlegen	0.576600
administrativ	0.569300
res	0.742200
Denker	0.443700
Schere	0.453000
Ziffer	0.501400
31/2	0.620700
gewünscht	0.605500
nachgehen	0.526300
erstatten	0.527600
rastlos	0.511300
4000	0.360600
sa	0.373000
vorlesen	0.383000
realisieren	0.608100
verlängert	0.816200
verbannen	0.456400
Zufälligkeit	0.577000
Kahn	0.475100
Bescheid	0.586900
Inbegriff	0.770300
primär	0.650500
Liebste	0.531700
6000	0.369600
Sibirien	0.539700
genügsam	0.878800
William	0.477500
geloben	0.522900
Zange	0.525500
verächtlich	0.450400
Eiche	0.737700
Landwehr	0.785800
Mathilde	0.657400
sechzehnt	0.695000
grünlich	0.451900
nachdrücklich	0.653900
82	0.523700
beladen	0.400200
Christian	0.509600
erheischen	0.830300
Schaufel	0.466000
Maximilian	0.665300
anderthalb	0.444300
40.	0.741000
ehern	0.689200
Braten	0.362800
Koks	0.478500
Peru	0.575000
Elegie	0.671400
Richard	0.517700
1865	0.498200
bewachen	0.548800
möglicherweise	0.692100
drittens	0.778800
aufklären	0.604600
saftig	0.384300
Lebendigkeit	0.387200
übereinander	0.553200
Kerze	0.492600
Sterben	0.473500
verhängnisvoll	0.599100
sparsam	0.663500
Becker	0.744200
Weihe	0.722000
vergönnen	0.604600
ausbleiben	0.588600
Ost	0.891000
Zufuhr	0.529700
weglassen	0.661100
Meridian	0.613700
gebringt	0.646900
schrecken	0.485800
unterbringen	0.366700
kleinlich	0.445800
Vereinbarung	0.548200
77	0.471300
schleifen	0.431500
bildlich	0.673700
ansprechen	0.579400
Datum	0.477100
1835	0.631900
Tageslicht	0.553400
ausweichen	0.523200
1863	0.537800
1839	0.449300
Branntwein	0.510600
Astronomie	0.462300
Gemisch	0.475900
39.	0.508800
Lokal	0.504100
Gußeisen	0.448300
verlieben	0.371400
Restauration	0.679900
Trotz	0.479500
berichtigen	0.499400
erzählt	0.549900
säumen	0.672800
Blutgefäß	0.561000
Anarchie	0.520600
Dunst	0.446800
Amerikaner	0.632600
versenken	0.602200
hoc	0.918400
Aufzählung	0.649200
Herkunft	0.499600
Dienstag	0.702800
Teilnehmer	0.699600
Gasthof	0.420100
bewaffnen	0.550100
Rückert	0.592300
Neffe	0.373100
Drachen	0.496700
Dokument	0.563200
gebleiben	0.804700
Anhänglichkeit	0.598300
Dolch	0.497500
Tagebuch	0.568800
Vermischung	0.589000
Prämisse	0.709000
Sünder	0.594700
96	0.463400
beseelen	0.462000
kostspielig	0.449800
Wagner	0.552300
abreisen	0.531600
Klappe	0.580000
vous	0.758100
Ameise	0.683700
rüstig	0.711300
konzentrieren	0.575500
Verräter	0.369900
Statistik	0.636800
droben	0.605600
zukünftig	0.772700
absorbieren	0.570400
Rotation	0.960700
abtreten	0.436400
140	0.373900
Sklaverei	0.424800
Abschrift	0.454700
Deutlichkeit	0.678400
Hegel	0.518900
trotzig	0.440500
weilen	0.716600
Schlachtfeld	0.468800
monatlich	0.568400
einholen	0.561700
Hausfrau	0.474100
kreuzen	0.511100
Friedrichs	0.653900
tauschen	0.845200
rücksichtslos	0.478400
häufen	0.491600
Skizze	0.528900
oval	0.572200
Köhler	0.792900
Großmacht	0.636900
wenn_es	0.694700
110	0.441100
Rechtsstreit	0.801500
Königsberg	0.491900
Schwan	0.453900
Gebläse	0.494100
ärztlich	0.454800
regierend	0.714300
nirgend	0.843500
Historiker	0.413900
Verarbeitung	0.341600
Hingebung	0.667900
Dogma	0.516500
Hüfte	0.373200
allseitig	0.557900
verrückt	0.616700
Bündel	0.484100
zersetzen	0.510400
Bohne	0.316200
Unendlichkeit	0.739500
kläglich	0.578600
Rind	0.501600
Handhabung	0.504300
lohnen	0.661700
Charlotte	0.649900
Däne	0.608300
angedeutet	0.748400
Beilage	0.514900
bräunlich	0.457100
verdünnt	0.687600
Haustür	0.474300
Bosheit	0.433800
berüchtigt	0.487900
Rüssel	0.651000
Mineral	0.444400
Vogt	0.598700
unbrauchbar	0.493300
Matrose	0.518400
Regelmäßigkeit	0.700400
Joch	0.481900
Pater	0.513800
unschädlich	0.544200
1855	0.557100
wiederkehrend	0.676500
Gedeihen	0.490700
Niederlassung	0.831700
1818	0.438600
grimmig	0.396600
ums	0.698800
leichtsinnig	0.604700
1809	0.538300
Kleinigkeit	0.397800
huldigen	0.482200
Einverständnis	0.569100
folgern	0.579200
83	0.555500
widerfahren	0.465500
Gitter	0.466100
Heiland	0.868400
Schonung	0.699000
95	0.462900
ohnmächtig	0.426500
vorwerfen	0.364600
dauerhaft	0.753200
Argument	0.583700
erbärmlich	0.492800
Herausgeber	0.401600
Begünstigung	0.499400
Fürstentum	0.615900
verdrießlich	0.586200
schneidend	0.662600
Vorsteher	0.695600
Kalkstein	0.413900
Sendung	0.805400
massenhaft	0.598800
Ausschlag	0.682600
Wahlmann	0.676300
Peking	0.612000
Sterblichkeit	0.576900
Narr	0.463300
umfangreich	0.495800
unbegrenzt	0.674500
böhmisch	0.718800
Tötung	0.476500
brausen	0.464500
gesammelt	0.724600
Balg	0.747300
portugiesisch	0.706400
aristokratisch	0.645000
Sin	0.514100
vaterländisch	0.872400
geschildert	0.641600
Antwerpen	0.446500
schelten	0.621400
Gemeinderat	0.533800
Erbse	0.408200
Gips	0.399500
Weh	0.672200
Liane	0.728600
Adelheid	0.789600
Bergbau	0.651800
verharren	0.742400
schwärmen	0.515200
35.	0.728100
Werkstätte	0.440800
wiederfinden	0.467000
Kiel	0.715400
belasten	0.560900
wickeln	0.456200
Volkswirtschaft	0.726100
umkehren	0.589100
ermorden	0.397800
Schäfer	0.612600
Ausweg	0.495700
Fixstern	0.717600
Zensur	0.593700
behend	0.576200
verlaßen	0.511200
Clemens	0.632000
Grundgesetz	0.536000
Gemenge	0.561100
Versöhnung	0.521000
grundsätzlich	0.590900
Unterredung	0.525400
Rührung	0.538800
versteckt	0.539900
eingeschließen	0.608100
86	0.548600
Einwilligung	0.515700
Justiz	0.535000
Seltenheit	0.762600
schwärzlich	0.545800
knapp	0.833900
Darwin	0.578500
unermüdlich	0.582300
1801	0.484600
Birne	0.432700
Staatsleben	0.757000
Umweg	0.389000
dereinst	0.693000
Beendigung	0.578500
Geschwister	0.444700
anderswo	0.657900
zutrauen	0.500800
wehmütig	0.413900
Hain	0.503200
Grazie	0.436600
Axt	0.486000
Klein	0.503100
pathologisch	0.658900
79	0.487200
1827	0.465900
sit	0.513800
sprachlich	0.592200
beglücken	0.501800
West	0.842500
Besetzung	0.586000
krönen	0.554200
Unwissenheit	0.478200
Finke	0.733900
Buchhändler	0.584100
gleichbedeutend	0.603300
entfallen	0.622600
Volksvertretung	0.628600
londoner	0.567300
hoffentlich	0.770000
Mama	0.461600
Bürgschaft	0.654700
Sicherung	0.528000
Bekleidung	0.662900
verordnen	0.584700
Distanz	0.597900
Umkreis	0.546100
Erneuerung	0.605300
erlegen	0.528100
beben	0.768400
Pathos	0.334200
aufwerfen	0.669600
Zimt	0.411500
Geldstrafe	0.456700
a'	0.554600
1866	0.545100
unleugbar	0.700000
Nichts	0.645400
1864	0.577200
Zusammentreffen	0.507000
Verkürzung	0.542800
Antonio	0.536300
Entrüstung	0.468100
Eindringen	0.521000
Phase	0.604900
konservativ	0.592700
rationell	0.502500
undurchsichtig	0.799800
Inner	0.913400
Niederlande	0.691300
vereiteln	0.439900
Gehäuse	0.578700
herausnehmen	0.467700
zufügen	0.451700
befreundet	0.678300
zuweisen	0.565700
zerschlagen	0.509800
Austausch	0.584800
unwesentlich	0.652700
Abgang	0.660700
Deutsch	0.618900
1859	0.541600
1858	0.570000
Beantwortung	0.454600
Kalb	0.499200
Mittwoch	0.747800
Veröffentlichung	0.463200
Juan	0.526500
800	0.433800
entschlossen	0.476800
festlich	0.460300
betrüben	0.558100
venezianisch	0.623700
Heidi	0.794700
Mr.	0.479700
total	0.620700
Palla	0.848900
Schornstein	0.339700
Anwesende	0.479100
zwölft	0.642300
gebrennt	0.528900
Waitz	0.913400
Kühnheit	0.415300
Brauch	0.595700
sichtlich	0.468900
Erwerbung	0.666700
zerreißen	0.436200
württembergisch	0.571900
nutzen	0.689000
schwimmend	0.453700
vergießen	0.444300
Vorzeit	0.727200
sträuben	0.479500
Entschuldigung	0.389100
unvergleichlich	0.490600
Apollon	0.812700
Legat	0.954000
aufgeheben	0.731100
97	0.435100
westfälisch	0.670100
eingestehen	0.440000
ma	0.345300
Umgestaltung	0.470800
Büro	0.547600
Proletariat	0.667300
Endepunkt	0.617500
Medium	0.789900
92	0.471000
ei	0.542100
elliptisch	0.593700
berg-	0.570900
Blum	0.585400
Huhnchen	0.740700
bohren	0.422300
gelassen	0.570100
albern	0.417800
Wohlwollen	0.554600
einschalten	0.689300
Verwundete	0.487500
Eichhorn	0.587200
statistisch	0.604700
hängend	0.359900
ehelich	0.627900
Interpellation	0.630600
verschonen	0.557000
bekannten	0.572200
Verknüpfung	0.463700
dreist	0.541500
abgeleitet	0.619600
blendend	0.647800
Ausschluß	0.783300
Bürgerkrieg	0.393600
abstoßen	0.670300
Trojaner	0.903000
Si	0.612900
quellen	0.534900
Magister	0.624000
ermahnen	0.401700
empfänglich	0.533300
verbessert	0.701200
Marke	0.548700
Illusion	0.524600
Einwurf	0.951000
erstaunen	0.568700
ratsam	0.671200
schlummern	0.608800
gebraucht	0.611800
reproduzieren	0.685800
baden	0.470600
li	0.443400
Herkommen	0.807700
Auszeichnung	0.685800
unerschöpflich	0.415600
94	0.424900
David	0.534400
Pächter	0.487500
gestreckt	0.697300
umgestalten	0.499100
Auswanderung	0.533400
regnen	0.452300
Einseitigkeit	0.474900
auffällig	0.458800
105	0.394300
Raphael	0.791000
Elbe	0.494000
durchbohren	0.471600
Schwarze	0.620600
Inder	0.876100
folgendermaßen	0.539200
Clara	0.708300
verfließen	0.615000
bestreuen	0.384200
übermütig	0.472800
beiderlei	0.705800
ehrenvoll	0.664400
kegelförmig	0.622800
Spieß	0.495000
Akkord	0.690000
Liberale	0.667500
Gelenk	0.623200
quo	0.790500
Wipfel	0.403700
Äquivalent	0.497400
wetteifern	0.707800
ist	0.515700
Gewinnung	0.397100
aufzählen	0.563300
Heirat	0.758600
87	0.449200
1876	0.525000
Arznei	0.632600
Direktion	0.522900
Schaffen	0.516800
Übertretung	0.763900
Schneide	0.527200
ehedem	0.669300
Enthusiasmus	0.489500
ferne	0.848600
Erledigung	0.440900
variieren	0.625000
Admiral	0.488800
Unteroffizier	0.534800
Sinken	0.488600
zurufen	0.370200
Verirrung	0.561200
allegorisch	0.504900
inländisch	0.508000
Wohlfahrt	0.610400
geführt	0.768400
Heiligkeit	0.709000
kleben	0.446500
erbittert	0.552000
entbinden	0.561700
Begabung	0.379600
Schanze	0.706700
slawisch	0.579500
Hedwig	0.671900
Großherzog	0.577600
Pistole	0.429400
34.	0.542200
abhelfen	0.522900
Helene	0.633500
gläubig	0.583100
eingetreten	0.466200
zivilisiert	0.659200
unablässig	0.647800
Korporation	0.596900
strahlend	0.494600
Str.	0.697000
erlaßen	0.405600
Reichskanzler	0.755900
animalisch	0.913100
zerschneiden	0.448600
Ermangelung	0.657200
Gesuch	0.413200
spielend	0.601000
ungeduldig	0.418600
Erdboden	0.510600
überführen	0.537100
Schlinge	0.466100
wallen	0.587500
sechzig	0.523800
überweisen	0.524300
beiderseitig	0.716900
gescheit	0.490500
Beere	0.410700
biblisch	0.674500
1890	0.645000
umschlingen	0.591600
Zürich	0.670300
widrig	0.628900
Ironie	0.343500
missbrauchen	0.365300
Gemüse	0.456300
zuziehen	0.414700
glücklicherweise	0.727500
98	0.405500
Wesentlich	0.531800
Abscheu	0.397600
Solon	0.922100
geistvoll	0.433100
bannen	0.670900
Forst	0.703000
überwältigen	0.566700
Strumpf	0.530300
Rachen	0.578500
Hofrat	0.638500
Auseinandersetzung	0.685600
Verbindlichkeit	0.519600
Fabrikation	0.597300
typisch	0.596700
Sonnenuntergang	0.712500
Abkühlung	0.462200
anklagen	0.400400
reell	0.849800
kontinuierlich	0.746900
Überlegenheit	0.494800
Hochmut	0.593500
vorrücken	0.555700
37.	0.546700
Einwendung	0.575700
Wähler	0.545500
heften	0.448700
voraussehen	0.494600
schneeweiß	0.396000
baldig	0.590800
überfällen	0.397000
Spirale	0.684200
schüchtern	0.465300
abkühlen	0.357400
rechtmäßig	0.446600
Zusammenstoß	0.646600
re	0.589300
Naturkraft	0.510600
oftmals	0.686700
verstummen	0.401900
Dialekt	0.514900
taufen	0.580700
geschlagen	0.546400
Polyp	0.696600
Papa	0.457700
Frevel	0.505500
Wende	0.841900
grammatisch	0.697300
Brüssel	0.618500
gegenüberstehen	0.506700
entrichten	0.344000
Verleihung	0.662900
Sehen	0.678700
beruhend	0.405700
aufgeführt	0.560600
Behälter	0.371700
zürnen	0.904600
Schweif	0.653000
allmächtig	0.645800
erschießen	0.359600
Gliedmaße	0.651100
Enteignung	0.620000
Vorlage	0.572900
auffangen	0.491300
Pfanne	0.381600
drein	0.490900
Geschichtesschreiber	0.561000
Humanität	0.498400
parlamentarisch	0.589600
plaudern	0.430600
Sophokles	0.648800
Gestade	0.412700
Satan	0.646600
unbedenklich	0.942000
aufbieten	0.564400
Böhme	0.739200
begierig	0.588400
Lebhaftigkeit	0.675200
Abschaffung	0.455200
44.	0.586000
überliefert	0.528100
originell	0.426400
Pythagoras	0.847200
botanisch	0.573400
zweifellos	0.746600
unberührt	0.615500
89	0.532000
Spindel	0.559500
enthüllen	0.508900
Gesch.	0.721300
Übermacht	0.379700
schändlich	0.436500
Konsumtion	0.499000
schier	0.608900
Berichterstatter	0.733900
häutig	0.906600
ausschließend	0.809600
verhängen	0.486800
1200	0.416800
1862	0.472400
Bedeckung	0.707600
Potsdam	0.708900
betätigen	0.637700
Respekt	0.502000
beschützen	0.510200
1857	0.576100
Gebrauchswert	0.626700
Saturn	0.549100
Übertreibung	0.672900
wohlhabend	0.485000
fleischig	0.547900
Code	0.849100
schleunig	0.667200
91	0.595100
bücken	0.324600
160	0.370800
verdunkeln	0.470000
zusammendrücken	0.604900
2/3	0.789300
Jahrbuch	0.628800
Vorsehung	0.769500
Fl	0.629700
genehmen	0.649900
Spaltung	0.629200
drinnen	0.452000
anliegen	0.749900
Schön	0.625400
Weimar	0.551700
99	0.533400
Schaft	0.941500
Arterie	0.698100
Distrikt	0.407000
Erlebnis	0.494200
1824	0.495000
Beteiligung	0.489400
Einkünfte	0.479700
Vorgebirge	0.640800
ernten	0.464600
Syrien	0.602000
Unkraut	0.389500
1878	0.575800
Position	0.583300
Zwiebel	0.363200
Quart	0.688400
Sonnenlicht	0.470000
1803	0.472200
Kommentar	0.673400
Igel	0.617100
it	0.594800
Geheimrat	0.617000
Freier	0.711900
Verkäufer	0.570700
Dummheit	0.382700
auftuen	0.539700
Haft	0.438000
Redaktion	0.618800
Marseille	0.391000
Lebende	0.698200
Förster	0.558900
Lange	0.635700
after	0.827400
verschwindend	0.845500
Brennstoff	0.510800
Gleichgültigkeit	0.417700
Aktie	0.519700
Faktum	0.777100
Maschinerie	0.725300
wohlbekannt	0.645700
geraum	0.595000
1877	0.519300
gegliedert	0.649100
Fiktion	0.562100
Mais	0.417600
Schwanzflosse	0.629400
Mandel	0.422100
Ach	0.597400
Großherzogtum	0.757600
Anklang	0.618400
Notfall	0.568300
datieren	0.594400
obliegen	0.552000
Kämpfer	0.613200
Ratte	0.523700
verehrt	0.570700
ausbeuten	0.494500
bedeutungsvoll	0.531300
geduldig	0.646100
Bewilligung	0.509700
Reh	0.512600
Niveau	0.647500
el	0.502100
Bruderschaft	0.692200
Anhalt	0.774800
Stromkreis	0.620800
Hl	0.817400
125	0.428200
1821	0.414300
Gebühr	0.440400
Bologna	0.649500
Hoffmann	0.704400
zeitweilig	0.593300
Blasechen	0.849000
nachkommen	0.454900
Unfähigkeit	0.456900
beeinflussen	0.454100
Schimmel	0.544800
Gleichnis	0.489900
auslaufen	0.606400
abgeschieden	0.829000
Rathaus	0.527500
Erhabenheit	0.542100
wogen	0.559600
eigenartig	0.692300
verbringen	0.472400
Schach	0.656200
angesichts	0.626900
erfolgreich	0.720100
Ärger	0.480300
Compagnie	0.714600
Widerwille	0.602500
glücken	0.713900
Konsulat	0.591300
Skelett	0.574100
Quito	0.570400
massiv	0.769900
Uniform	0.404800
Paket	0.411100
Beihilfe	0.576300
Dampfschiff	0.679400
vormals	0.738600
Zärtlichkeit	0.547300
The	0.498300
Mitbürger	0.465600
Katharina	0.495800
unmerklich	0.669800
Kriegsminister	0.588500
Island	0.540100
Lebensart	0.726300
eingerichtet	0.474100
ungenügend	0.551300
A'	0.681500
definieren	0.523500
Barrikade	0.473500
Äußerlichkeit	0.675100
Halm	0.526200
Beschauer	0.477200
Vormund	0.600900
witzig	0.334700
bestreben	0.529000
heraustreten	0.538900
1802	0.528200
Wasserrad	0.718600
überragen	0.523300
Neuzeit	0.633100
Gerippe	0.729100
36.	0.519500
Sprichwort	0.498100
Ausscheidung	0.909500
Schenke	0.637800
hergeben	0.449600
Gabel	0.417600
Bayer	0.620300
erneut	0.779300
kunstreich	0.690200
alledem	0.612500
überkommen	0.558900
Redakteur	0.472700
kümmerlich	0.580200
gemalt	0.443200
gehörend	0.480100
33.	0.550900
verwegen	0.533700
Behagen	0.613600
blenden	0.560500
Schlummer	0.633700
Niederlanden	0.593700
Atlas	0.566200
Schreck	0.486500
Wehr	0.546900
his	0.585300
Betrachten	0.721200
