ftu	0.751900
dräll	0.368000
förlika	0.386900
bortstulet	0.635100
rasta	0.606500
stjern	0.476100
myndes	0.802900
kullrig	0.475900
behöswande	0.509500
roslagen	0.364100
flink	0.484400
jtg	0.953100
wänstap	0.568400
genomläsa	0.597500
munk	0.392700
wältalighet	0.611200
litteratur	0.234400
framwisa	0.722200
alster	0.387800
dtt	0.774300
ism	0.967700
wigtiga	0.408800
lärometod	0.706100
mati	0.664100
praktik	0.493900
wat	0.877900
inflytande	0.226100
seg	0.602700
seglare	0.366300
nicka	0.444200
lavett	0.451700
iven	0.842200
slagtaren	0.485700
holmquist	0.764200
concours	1.036900
äsyftar	0.648300
följan	0.513300
tysta	0.689800
mel	0.590800
österrike	0.342300
idag	0.573300
irnen	0.840400
hastar	0.654600
mankön	0.525800
wäderqwarn	0.744700
minuthandel	0.762200
raka	0.666500
tillökt	0.476300
lätsade	0.702800
stamning	0.742000
christ	0.719400
klensmed	0.493000
kommissarie	0.473800
fahlman	0.668200
rygga	0.940000
missbruka	0.308400
agde	0.575000
motständ	0.391100
stridsfält	0.544000
wulff	0.471900
afsomnade	0.398500
pälskappa	0.507400
vänster	0.585200
köpmangatan	0.421000
stortorget	0.497400
usel	0.411700
jette	0.856700
marcus	0.534400
lättsinnighet	0.430600
hirsch	0.583900
integritet	0.342500
lissa	0.742300
repeter	0.998200
slägting	0.410700
lundmark	0.360500
landberg	0.406400
sang	0.584400
klaff	0.499400
wintertiden	0.626000
pfi	0.679900
tillfrusen	0.377500
kulla	0.876400
dispositionsrätt	0.328500
haag	0.421100
ria	0.563000
afgifne	0.748000
dei	0.691300
polis	0.352600
nacke	0.351700
härjemte	0.778200
jom	0.895200
condemnerade	0.798000
förfalla	0.459600
derhän	0.348900
förgå	0.546800
skobod	0.685800
albrecht	0.373000
62	0.259300
fåfänga	0.314700
liw	0.804000
röja	0.261000
gest	0.585800
torftak	0.462200
tullkammare	0.418100
försorg	0.211300
bern	0.743900
säban	0.844500
förelag	0.755000
ordres	0.629300
thebord	0.646900
ledning	0.375700
larl	0.605200
forsell	0.617600
härn	0.854500
afta	0.401500
insläppa	0.535700
wärdén	0.591200
wåning	0.791600
aflåta	0.693100
gla	0.786600
warmt	0.690000
vit	0.618700
menighet	0.386900
werktyg	0.542300
betryggande	0.506400
kanske	0.293000
evident	0.713500
bevis	0.422300
bemantla	0.503000
florenz	0.571900
lyon	0.354100
266	0.525800
a2	0.677800
tillstä	0.531000
bit	0.395600
aftrycka	0.425800
granskare	0.543300
127	0.559500
ap	0.602400
honung	0.487600
gira	0.940100
djur	0.314700
wäxter	0.377800
naturalster	0.917600
engels	0.923500
humle	0.484600
magi	0.701400
uma	0.741800
stiina	0.859300
treflig	0.406000
städ	0.748700
mennista	0.566600
ärlighet	0.402500
ljud	0.250900
hofman	0.409900
beklagande	0.808300
undanbe	0.794800
anhalles	0.860800
ryktbarhet	0.370500
nal	0.817200
holft	0.736600
intala	0.588500
mozart	0.234900
fönsterluft	0.289400
tegelsten	0.364700
1806	0.356000
namnsedel	0.444400
stoppa	0.596000
con	0.862300
ilig	0.382400
kola	0.771900
wäxt	0.622000
suga	0.402000
änggatan	0.628900
agent	0.603300
sammankalla	0.250700
upplätas	0.503100
hyresfri	0.399400
spett	0.654600
doct	1.024400
della	0.684700
utfärdadt	0.467000
meck	0.606900
wattenledningen	0.803400
marly	0.919200
nedre	0.340600
versailles	0.354200
fiola	0.857000
watte	0.549600
hafiva	0.742500
ästadkomma	0.352000
instrument	0.372500
uied	0.928000
tillkännagifwit	0.799900
beredning	0.505800
garfning	0.661000
renhet	0.364000
trötta	0.357700
mma	0.815200
harmonisk	0.565400
ingängna	0.562800
intervention	0.331200
nma	0.785100
gröna	0.832900
pälitlig	0.615400
lagenhet	0.665400
genomfara	0.580500
westeräs	0.730000
plata	0.786300
förljudas	0.382600
misse	1.117600
likafullt	0.652100
bilägga	0.424000
framsteg	0.258200
drifwas	0.509400
onr	0.882500
dega	1.001600
fyllig	0.338100
omfattning	0.397800
exekution	0.583000
ätstilligt	0.672600
wallberg	0.578400
prestgatan	0.563800
willinska	0.723700
rep	0.388800
terar	0.922100
krystad	0.966700
bugt	0.352800
lifgarde	0.402100
manträda	0.459500
förutgående	0.768200
program	0.640700
gendom	0.637700
kördon	0.627600
konsert	0.353000
pein	0.849800
wissa	0.459700
skrämsel	0.516300
affär	0.420000
öfwertygelse	0.391100
deu	0.492900
tillhörande	0.429100
underlif	0.633900
tratta	0.770200
segelled	0.296900
nid	0.735800
fluga	0.433300
tick	0.810200
temligen	0.308600
flottbro	0.503500
reskoffert	0.449400
remma	0.808600
inuti	0.411600
tulubb	0.414200
fodra	0.512300
ljusan	0.506000
julafton	0.499600
inberga	0.309000
granberg	0.697300
dl	0.493400
riksens	0.832700
lynne	0.313100
trygg	0.386900
fluta	0.574200
wäsende	0.628800
revision	0.415500
riksgäld	0.641500
embetswerk	0.681600
egna	0.254600
nyk	0.969300
geda	0.554200
strömstad	0.422600
66	0.326800
emed	0.751000
ifrägawarande	0.429800
fabrikant	0.418300
christine	0.850500
korka	0.769600
förgäta	0.288300
drig	0.662200
fjedrar	0.441900
hittadt	0.717200
förlida	0.322800
swenson	0.597100
silfwerur	0.613900
skrifna	0.409400
rökning	0.437400
ograverad	0.610400
ie	0.558400
måtto	0.542300
anblick	0.250700
förstörelse	0.352500
upprättelse	0.270600
dahlberg	0.487500
florens	0.481900
hästhage	0.722400
sport	0.833300
flitt	0.911100
mtd	0.519600
änke	0.729700
deta	0.898800
beqvämlighet	0.659500
räka	0.607300
förbehälla	0.745600
undwikande	0.460800
härwid	0.532600
bewakat	0.706700
löda	0.556000
fruktlös	0.380000
821	0.706000
lindroth	0.474300
söde	0.727900
säljning	0.429000
fäst	0.594300
assessor	0.431400
hut	0.916900
postande	0.929300
tinga	0.885100
trål	0.806300
elta	0.915000
belén	0.803700
otu	0.683800
mahon	0.677900
dessförinnan	0.548300
mellankommer	0.822600
älle	0.711800
deism	0.754900
isi	0.851700
jesu	0.267200
spencer	0.482100
katt	0.616000
eff	0.980200
deröswer	0.750300
förskräcklig	0.401000
öfwerswämning	0.601200
äterkomst	0.459000
tillbjuda	0.443900
utsticka	0.776100
karr	0.809300
anmälande	0.764500
sprak	0.459700
bifoga	0.361900
otwiswelaktigt	0.711200
kapital	0.362900
kryddkramhandlare	0.874300
stom	0.951500
afkomma	0.705500
fäderne	0.586200
utfart	0.911000
geografisk	0.463200
kronor	0.733800
jior	0.685100
lagsökning	0.449700
seralj	0.616200
pästäs	0.549200
magna	0.847200
öfwerhuset	0.625200
böld	0.668400
werld	0.501200
gor	0.771800
risig	0.923700
ätnjuta	0.446600
omarbeta	0.518700
uppl	0.634000
seldon	0.295700
riga	0.547200
uppgörelse	0.871300
boksamling	0.343600
borggård	0.362300
uddig	0.808000
srä	0.896400
sina	0.552600
wedbrand	0.595100
drucko	0.408000
je	0.521600
munterhet	0.436600
viktualiehandel	0.491900
bemägtigade	0.431700
pavia	0.547100
puta	0.709000
äter	0.657300
sällflap	0.734800
fränsi	0.856100
bagge	0.777200
widlyftiga	0.809800
bein	0.693900
ofia	0.470500
flasta	0.537400
twär	0.913000
resning	0.317100
begriplig	0.433100
twekat	0.606500
innanrede	0.426200
schola	0.726900
dold	0.393300
fter	0.698700
driffjäder	0.472300
lifwa	0.716800
blake	0.758400
dika	0.640100
snabbhet	0.457600
fängsel	0.608200
isynnerhet	0.355600
203	0.690000
landswäg	0.461200
qwarn	0.603800
rökfri	0.768800
kölna	0.655100
phil	0.944800
otålighet	0.378000
opartisk	0.440100
bewisar	0.507400
utgifwaren	0.566000
halfbroder	0.577300
flutadt	0.620200
utstrykning	0.837000
närma	0.388300
tillgodonjuta	0.369700
betinga	0.587500
förmån	0.589300
brusten	0.906500
sabelbalja	0.760500
wirket	0.806200
besigtning	0.336300
korstecken	0.288600
nedstiga	0.452100
predikstol	0.321700
gäcka	0.393500
folkhop	0.269900
missnöje	0.255700
beläte	0.640800
udda	0.794300
handske	0.408500
delia	0.765900
korinth	0.786700
has	0.677700
uppsyn	0.379600
klädsel	0.338800
grannskap	0.394500
irra	0.393200
blifma	0.880400
stoga	0.741700
knorr	0.895700
kornett	0.617700
spens	0.609100
lofwat	0.483300
sur	0.542500
restera	0.344100
utskyld	0.407800
stolthet	0.276000
framhärda	0.329500
egensinnig	0.526900
innebyggare	0.480800
plötslig	0.442800
befriadt	0.264500
hin	0.613600
bry	0.210100
organisation	0.289400
hammarby	0.508600
holme	0.484200
flyldige	0.887100
ingå	0.448900
alltfä	0.912300
rakna	0.770000
tyska	0.362600
vz	0.878700
ast	0.609900
erland	0.357600
enst	0.723300
raste	0.663000
landthushållning	0.647600
bruksrörelse	0.503300
folie	0.916500
befallningshafwandes	0.448700
westerbotten	0.512700
parla	0.828600
vägnar	0.291700
utbe	0.687100
tulli	0.729000
go	0.597400
tunnland	0.183700
riktighet	0.342200
nyter	1.033100
frägans	0.648200
hoppacka	0.612700
drifwande	0.684400
determinera	0.941300
wänga	0.558000
wanlig	0.506000
ager	0.890300
proportionel	0.782900
saltpeter	0.488300
dg	0.934400
bos	0.858600
späre	0.800800
bläddra	0.489000
brandes	0.676300
ridt	0.926500
nilen	0.399700
försöka	0.382200
rosette	0.946600
igenfinna	0.655300
husrum	0.352000
brrr	0.827600
112	0.470900
fräl	0.626000
förgyllning	0.401600
skaft	0.337300
sked	0.675100
anm	0.771500
längta	0.244900
ander	0.546100
asled	0.491700
df	0.872700
63	0.254100
sörja	0.326500
äfen	0.531200
barnabarn	0.352500
försaljes	0.507200
sylt	0.612300
torka	0.307700
katolik	0.427600
protestant	0.373500
tillsammans	0.404500
grundränta	0.811400
hvarje	0.416500
ofwannämnde	0.761400
uppgär	0.404200
tobaksplanta	0.802900
tö	0.666700
hmarje	0.823500
läggning	0.504700
hällne	0.576200
kära	0.522100
äterkalla	0.607900
omkrets	0.295300
barcelona	0.363500
bombardera	0.328300
clason	0.655100
tobak	0.433700
förebud	0.651900
smaland	0.706200
anstär	0.652300
förtröstan	0.284300
allmänneligen	0.800200
giftig	0.315700
nya	0.664600
ffir	0.806000
plänbok	0.567100
stamp	0.650700
blöda	0.430700
morgen	0.616300
betydligen	0.685300
porto	0.639900
nori	0.725600
postkontor	0.459100
ilse	0.903200
wäggarne	0.473600
hacka	0.372800
svntes	0.855300
wälkänd	0.792800
wärf	0.437900
begrunda	0.417600
andakt	0.241700
eti	0.669300
hjelte	0.254900
hafwets	0.511200
stönt	0.701400
sannt	0.311000
ewighet	0.577900
fläng	0.808100
officerarne	0.279600
hugh	0.638900
halst	0.757400
loin	0.770500
ogjord	0.673900
patt	0.725600
skolhus	0.588500
pst	0.811400
förefallen	0.597900
hnru	0.708200
anka	0.475500
sobel	0.475700
muff	0.398700
mech	0.937700
hafwer	0.654500
bc	0.843400
gondret	0.869000
nyland	0.634800
onekligen	0.422300
framställan	0.363500
uter	0.938800
hampa	0.484500
fiy	0.797900
strän	0.737000
fridsam	0.411600
medi	0.724100
besökare	1.058200
wagnshästar	0.613200
kreatursben	0.663800
kramp	0.576200
mustler	0.709700
fra	0.612900
efterfrågan	0.755400
wäpnade	0.643800
böhmen	0.350100
landsman	0.265100
swensk	0.573300
statistik	0.530200
hwiiket	0.909900
kröna	0.406900
newcastle	0.585700
bety	0.920400
nemesis	0.687200
iwar	0.848900
säljcs	0.679800
guitarre	0.717000
inner	0.552300
rila	0.896700
amian	0.567100
smek	0.752300
wärderar	0.769700
inträff	0.709500
ärswäxten	0.728600
lse	0.861300
vicekonung	0.345300
fik	0.968700
anwändas	0.280500
rg	0.709400
cleve	0.808400
skapare	0.542800
endo	0.740400
vänn	0.607900
efterlefwande	0.641600
tillkännagifwet	0.555700
arabien	0.400200
gregor	0.675800
bror	0.242200
fulländande	0.856100
liro	0.354500
sodra	0.455000
swära	0.549300
fogelström	0.452900
lomma	0.734400
bortgå	0.429400
kärna	0.441600
dan	0.718500
serum	0.952800
ostindisk	0.435900
sova	0.838800
melerad	0.647100
äv	0.886400
ostraffad	0.363200
rostig	0.596700
beswarade	0.538500
wanmakt	0.663600
guldörhänge	0.704300
bänk	0.337300
tam	0.567200
bua	0.872900
boro	1.007300
fori	0.776500
pärla	0.390200
börjadt	0.637800
juan	0.485400
ullga	0.809400
tillsända	0.402500
kapitulera	0.338300
cka	0.693900
tagelstoppning	0.438500
lite	0.760000
dragkista	0.325200
hnsgeräd	0.460500
lifvet	0.460700
vind	0.484600
schultzberg	0.618200
gade	0.709600
körare	0.779500
01	1.011500
wälsignadt	0.794500
cl	0.680700
framtida	0.361400
rakstuga	0.654200
jordbrukare	0.388700
kostym	0.577500
reinhold	0.372300
ärfva	0.364100
tiva	0.864800
örgryte	0.563400
ceni	0.893200
beflrisning	0.742500
igenkänna	0.318100
utmark	0.343100
dningen	0.854300
uraktlätenhet	0.611200
brandsyn	0.363100
ombe	0.597600
lundholm	0.454900
gudstjenst	0.282700
lst	0.829600
fosterland	0.210100
husfar	0.557200
husmor	0.577700
koppa	0.561100
någonstädes	0.708500
vaccinera	0.451300
andro	0.680200
sret	0.990800
tandrot	0.967600
bestaffenhet	0.506500
bindare	0.941800
nystan	0.677500
mästa	0.617800
bortbyta	0.372700
posthus	0.676000
wäxande	0.656300
furutimmer	0.438900
serra	0.781200
pliktig	0.301900
nödlidande	0.453600
twifla	0.438600
röna	0.421000
werner	0.424200
apotek	0.621900
swan	0.856100
533	0.779900
tfi	0.826500
endra	0.581500
ihan	0.790100
förbi	0.223000
tullhus	0.454400
obekymrad	0.412800
hege	0.640500
höle	0.753900
förrattas	0.619600
morgo	0.628000
säle	0.775400
åkande	0.619800
ösra	0.692500
delse	0.769200
ramsay	0.721500
täckelse	0.648600
vära	0.654300
herran	0.421400
omlopp	0.390000
intresse	0.359400
ätgär	0.731400
interim	0.624500
öfwerlemnande	0.793100
inbetalning	0.291500
bordeaux	0.399500
richter	0.605400
part	0.368600
hwart	0.572500
vrist	1.025400
genealogi	0.867700
kyrko	0.328900
jäf	0.445100
tillämna	0.446100
ekbom	0.561700
någondera	0.338400
frick	0.575200
upplopp	0.319100
ekt	0.974900
symptomerna	0.709900
förevändning	0.438200
uttömma	0.407800
förfölja	0.382900
saul	0.646900
åland	0.715400
viktoria	0.894300
täger	0.390200
salon	0.773400
matsal	0.311900
bugning	0.375000
efterlämna	0.473300
matern	0.700500
ostron	0.638200
affatta	0.607100
blottställd	0.599100
begifwit	0.313000
förnedra	0.257700
ungewitter	0.597300
sära	0.369000
ailä	0.817000
möbelhandlare	0.684400
manader	0.454800
tillvarelse	0.781600
afhjelpande	0.358500
loco	1.029100
fiel	0.711400
folia	0.821200
administration	0.421600
boede	0.914900
alde	0.963700
aenom	0.839200
efterlemnade	0.279500
hufwudsakligen	0.592000
hufwudstadens	0.668100
inig	0.645500
personell	0.574200
fjr	0.833000
anson	0.737900
gätt	0.299300
omkomma	0.221300
drn	0.764000
styng	0.546600
lurd	0.918500
ari	0.381200
stoltet	0.801300
wäggen	0.355100
hog	0.872200
innesluta	0.448200
ohygglighet	0.504800
wiener	0.898800
oas	0.856700
förbehåll	0.305300
jig	0.629700
mittag	0.982300
wärdinna	0.750000
förlåtelse	0.266600
ägra	0.850500
skolbok	0.411100
baptist	0.944100
gautier	0.717000
fler	0.702900
kinnekulle	0.669100
pall	0.640600
upplupen	0.482300
män	0.682500
silfrets	0.603700
erhällen	0.513500
karat	0.393300
konspiration	0.423500
1808	0.365100
frikänd	0.295300
jussuf	0.814000
iugen	0.785900
oanständig	0.383400
kostymera	0.681000
blot	0.830400
uthärda	0.258700
grefwinnan	0.497400
ursägt	0.685800
reflektera	0.423100
förgylda	0.203500
egar	0.432400
fortplantning	0.575100
kultur	0.315200
öster	0.310300
upprepa	0.342900
ilga	0.829400
ängra	0.636100
mägtige	0.714400
slam	0.842600
mehemed	0.616600
ädragit	0.383500
onåd	0.559700
nedanstående	0.612200
begagnadt	0.769300
andr	0.513800
märt	0.404300
hemsöka	0.301100
ryslighet	0.599700
manaders	0.606200
2500	0.682800
omgiswen	0.486400
sönderdela	0.553400
utön	0.762400
döpelse	0.593100
kyrkolag	0.479900
gars	0.801600
föraldrar	0.743600
bnset	0.708600
124	0.531300
125	0.359800
fena	0.773400
ståta	0.775200
frt	0.734400
gitta	0.500900
gropig	0.578600
dagbladskontoret	0.568400
hv	0.758400
utrustande	0.623200
blockera	0.382800
bh	0.826000
palmer	0.659000
koni	0.326800
ihäg	0.335400
fastlag	0.571700
åke	0.863800
dynasti	0.278700
ofördelaktig	0.410200
platö	0.812700
nna	0.737000
färgeri	0.535700
härutaf	0.656300
cart	0.569600
canning	0.776700
urarta	0.303800
werksam	0.611100
färje	0.765900
husman	0.592600
jöns	0.437200
märr	0.750900
rosa	0.706200
linolja	0.414500
körsbär	0.360000
widkommande	0.674800
aner	0.683700
dollar	0.320500
tyg	0.407100
isning	0.840300
err	0.934600
utforska	0.405800
werksamma	0.552700
exempellös	0.618800
robert	0.383300
konuner	0.819400
annnan	0.800300
tryckt	0.588800
qvittens	0.511700
underhall	0.675300
setta	0.955300
kisa	0.597700
esterlemnade	0.685500
dragas	0.394800
kastan	0.946900
kapitaler	0.432500
rörlig	0.573900
statspapper	0.481200
räntebärande	0.554500
säljbar	0.722000
flingrade	0.696700
bärsta	0.608900
skyldighet	0.323500
matmoder	0.484900
sulla	0.844900
inwid	0.420200
därtill	0.438200
tillvita	0.621500
carnegie	0.745900
handelsbetjent	0.779800
swal	0.778400
belöpande	0.336400
blistvit	0.797100
förstora	0.655700
ofärdig	0.457800
förflaffa	0.691700
gudaktighet	0.485800
jesum	0.518200
tjufwen	0.689800
format	0.305700
meli	0.320800
kati	0.482900
edea	0.614100
markt	0.663600
faslig	0.581800
tvedrägt	0.577500
blod	0.306400
vörö	0.421400
vild	0.489400
passion	0.301400
besluter	0.754400
huruledes	0.602700
conradi	0.650500
stör	0.718800
patriotista	0.755800
arne	0.705000
deröfver	0.602400
lyckligtwis	0.484000
förbereda	0.367600
uägon	0.745100
auna	0.345100
åländsk	0.826400
krigshändelse	0.502200
herm	0.659000
väsende	0.396300
75	0.568000
pilt	1.005900
wäna	0.716700
wädlig	0.859400
undergå	0.412400
swärt	0.390800
hembära	0.455200
kimrök	0.418300
sat	0.751100
obrottslig	0.541800
lefnadssätt	0.351200
delo	0.677700
sysselsatt	0.461100
förfallande	0.844500
jesuit	0.432700
murare	0.389800
söderholm	0.624200
ener	0.743800
genre	0.316100
inur	0.824100
nägou	0.713300
lla	0.636300
grundlägga	0.384300
oriktig	0.316500
budget	0.303800
tock	0.815700
mäll	0.721900
öfter	0.849900
batalj	0.353100
klin	0.682100
boberg	0.522100
beresa	0.692000
afdöma	0.433700
dagspenning	0.393300
bemma	0.530400
tiä	0.946300
rige	0.789200
uth	0.819500
wästbo	0.652900
eggers	0.708500
nedom	0.503000
värr	0.578700
skälla	0.592100
idit	0.799800
bm	0.786100
bayonne	0.547500
sipå	0.921000
kå	0.826200
6c	0.711200
landskyrka	0.524400
mida	1.035200
werkan	0.432400
hamra	0.629700
cal	0.796300
beflnnes	0.867200
fristt	0.747900
wain	1.035200
kryddgård	0.606400
söndertagas	0.668800
hegärde	0.577100
otl	0.966000
krigsskepp	0.185500
göt	0.818900
wisby	0.471200
kronoskatte	0.397100
förmedla	0.943900
7000	0.687800
tillsamma	0.476400
rutig	0.342700
skifta	0.568000
laboratorium	0.593600
kad	0.859000
skoputsare	0.817200
danse	0.828300
pläter	0.502900
dithörande	0.428700
infatta	0.303600
lian	0.345200
vidröra	0.482200
hicka	0.823100
irån	0.611300
slummer	0.468400
qvar	0.414100
stackars	0.236300
frappant	0.487300
siver	0.696100
breswen	0.800100
knall	0.338000
probera	0.731500
uttydning	0.649700
cirka	0.267400
drömma	0.265600
sammandrag	0.399700
betydelse	0.478600
tanda	0.762200
uppassning	0.295300
pd	0.672700
förtäring	0.496000
corn	0.721800
fourier	0.892900
logi	0.522400
fide	0.628800
fräu	0.586300
swanbergs	0.609700
swanberg	0.707000
wallgatan	0.625800
mönster	0.383200
gestrin	0.717600
dersammastädes	0.626000
langa	0.741500
afsöndra	0.557500
förmedelst	0.708300
jemle	0.793100
smälands	0.854400
gafs	0.314700
anhang	0.640400
di	0.554700
allwarsam	0.695700
usurpera	0.577600
befullmäktiga	0.530100
representera	0.441900
goa	0.671200
ellt	0.774600
tra	0.739100
bran	0.819700
1u	0.737800
täcke	0.335200
förhänge	0.411800
förlängande	0.702600
stugga	0.617300
gifmildhet	0.474000
oupphörligen	0.528400
swaga	0.546500
underliggande	0.824500
floby	0.588000
gäll	0.533100
strö	0.545300
kornbod	0.659000
eldstad	0.290600
stormning	0.256400
spel	0.339300
kunns	0.728400
fp	0.706200
tina	0.680600
gäendet	0.577400
föf	0.755600
lcmnar	0.702600
utsikt	0.457200
landsida	0.262100
wiken	0.506600
inä	0.984000
plikta	0.403300
skilling	0.679700
loire	0.618900
carnot	0.521600
armeer	0.671600
hjessa	0.389400
sublim	0.312500
skolår	0.963600
oskiljaktig	0.419800
saml	0.881600
vanna	0.851800
slottsbyggnad	0.859000
afgafs	0.757100
lofwande	0.518500
utwecklade	0.545400
näringsgren	0.319400
sistförflutne	0.497300
medelmåttig	0.655000
smita	0.844200
pius	0.492400
alltså	0.829500
huldhet	0.507700
päminna	0.459700
fastän	0.306900
besättande	0.372100
wada	0.709800
sjösida	0.278100
bestigande	0.715000
wallarne	0.870000
affluren	0.620400
basis	0.430300
konvention	0.344600
mörkgrön	0.463600
gårdag	0.386900
kali	0.839100
kik	0.725100
somt	0.724200
glömd	0.552600
hedman	0.550100
täppa	0.658800
smälta	0.360800
bälg	0.642000
