rädman	0.428020
tillsatt	0.396304
oo	0.728539
bane	0.195003
timner	0.429393
ätföljande	0.802513
ledighet	0.338026
inträda	0.424789
meritförteckning	0.436205
56	0.119813
härefter	0.777701
nälla	0.877773
blinda	0.649962
döfstumma	0.297696
gunst	0.229960
bekostnad	0.236081
wälfärd	0.664461
sanni	0.557004
hygglig	0.280960
gore	0.543161
ym	0.411998
kont	0.655537
någorlunda	0.690046
arbetskarl	0.351998
thorsdag	0.393045
iv	0.229540
circa	0.206739
städadt	0.441208
carduspapper	0.402335
jönköping	0.193145
anderson	0.341201
båt	0.120985
likmätigt	0.620503
statsskuld	0.201588
axel	0.683014
surna	0.390983
lukta	0.232390
illa	0.263782
önstas	0.870015
solid	0.599365
skrämd	0.575462
hjort	0.283657
slätt	0.509860
skena	0.485613
hvit	0.542194
pryda	0.216543
grönår	0.233417
bestär	0.676830
öfwade	0.729392
krigare	0.233365
ärhundrade	0.588390
wa	0.753087
inweckladt	0.494156
sticklighet	0.682748
intendent	0.387787
yppa	0.246101
adolf	0.428953
fredrik	0.167536
försumma	0.448252
princip	0.140332
thorild	0.450858
säijes	0.505824
kolli	0.914724
härleda	0.162271
tågmatta	0.212028
skepparegatan	0.326527
ladugårdslandet	0.568609
adjunkt	0.275265
plär	0.583761
budstap	0.767179
gud	0.131293
rang	0.238546
puka	0.397966
trumpet	0.218924
klang	0.234483
råd	0.769954
domare	0.512468
skapelse	0.221082
nagelfara	0.670101
hur	0.611240
ned	0.777392
stät	0.657822
prakt	0.212385
himmelsta	0.503362
areopag	0.440199
bestämd	0.306079
neustadt	0.617876
dram	0.246198
ea	0.235370
näs	0.198768
säsoin	0.729385
städerska	0.237876
säsoni	0.857507
nägo	1.009010
revolution	0.109111
kai	0.773179
rättfärdig	0.329837
urskulda	0.326842
ostörd	0.469477
obehindrad	0.703393
finga	0.779932
siciliansk	0.419740
monarki	0.171450
gentil	0.517895
hittills	0.341017
utse	0.348893
mangen	0.700576
lått	0.879690
författa	0.280146
lärobok	0.135477
rättesnöre	0.353132
lärare	0.197248
ähörare	0.527787
rada	0.936129
kyr	0.414188
godhet	0.438360
spi	0.330108
tlll	1.025914
grä	0.532080
sjette	0.325042
felfri	0.235260
hitkomma	0.243072
häf	0.588843
ryssland	0.166563
ärligen	0.678451
justera	0.655167
ute	0.629790
ju	0.632391
erad	0.327887
passagerare	0.493297
nedsabla	0.293713
församlingsbo	0.819216
fätt	0.632402
föreskrift	0.235971
äterbära	0.618856
gifwaren	0.753991
desta	1.158664
gäfwor	0.582909
hulpna	0.530568
trösta	0.335001
minstbjudande	0.304600
klädning	0.175278
tillbehör	0.268014
ningen	0.447646
konun	0.763318
gränsstad	0.367832
rom	0.119313
uppseende	0.312665
derwarande	0.799917
främling	0.361639
mille	0.912722
medium	0.905146
5c	0.417478
jonsson	0.213527
skara	0.996570
lar	0.953358
handledning	0.295258
nnderwisning	0.767261
dje	0.480858
öre	0.491699
insättning	0.284776
riks	0.786683
uppä	1.007826
lagförflaget	0.574921
kammarn	0.994899
intryck	0.268722
tryckfrihet	0.330933
opposition	0.202821
nyttig	0.251346
krut	0.288159
lindquist	0.153464
ihärdig	0.285824
hwalf	0.702623
gall	0.959722
förkasta	0.294363
förflaget	0.420614
bita	0.601972
isak	0.293152
winter	0.480096
förnimma	0.628923
allmoge	0.406212
hwaraf	0.784428
dll	0.349741
organisera	0.312770
hail	0.287011
döben	0.705928
arfslott	0.525650
landtbo	0.379762
husägare	0.572733
hafi	0.954629
wisst	0.548183
system	0.258742
skydda	0.204065
liberal	0.216038
trilla	0.304859
schäs	0.342595
utfärd	0.850974
handbok	0.174774
segra	0.259168
lack	0.219765
ärorik	0.217192
kraftfull	0.519289
monark	0.121692
stabilitet	0.571226
slottsgata	0.446163
ekman	0.177623
nagen	0.531238
im	0.436614
deh	0.744787
walde	0.679105
gaslysning	0.534612
inrättande	0.207688
genera	0.951653
major	0.180129
hamngata	0.294117
ridikyl	0.714305
lystra	0.763863
stallmästare	0.154227
cederström	0.262640
utbryta	0.276206
dighet	0.620480
suppleant	0.509431
lasta	0.112604
waro	0.756688
rabattera	0.791787
åttondel	0.293729
ara	0.884209
förenadt	0.210705
styldigheten	0.502622
uppfylla	0.253723
wärdet	0.690322
aftonmåltid	0.303609
gräs	0.164033
majestät	0.309128
y	0.753593
illuminera	0.250511
juli	0.072051
hädankalla	0.260017
test	0.915503
nad	0.656518
58	0.135172
rö	0.842271
walter	0.608863
myntgatan	0.275635
faln	0.739249
utöfwa	0.583109
bedra	0.280279
befintlig	0.589705
skör	0.800958
förlä	0.376098
intecknadt	0.317321
buenos	0.204853
hud	0.348804
talg	0.146348
bittermandel	0.157039
eks	0.243999
wana	0.811846
jemt	0.592499
michaelis	1.018539
utf	0.702698
tema	0.582957
töras	0.400324
3i	0.411387
71	0.149350
answara	0.646560
tett	0.390547
ssn	0.722843
elasticitet	0.478415
bältre	0.687727
gnida	0.230390
kittel	0.203790
bryggpanna	0.415027
gryta	0.184223
kokning	0.203282
sakta	0.202541
jämn	0.379530
takt	0.448699
tillverkning	0.238174
gäldbunden	0.663897
samnia	0.897507
mangel	0.512280
bomb	0.177963
behöfwes	0.677090
belägring	0.197356
nordstjerna	0.740415
wänners	0.646487
bekanta	0.456408
neka	0.368850
trid	0.675197
kungsgata	0.342353
hils	0.566099
öfwerlägga	0.559243
haf	0.274556
säret	0.588143
bota	0.244948
pastorska	0.814010
finland	0.381793
strandgata	0.326220
lyck	0.851968
underhålla	0.518077
charta	0.855478
uppsätta	0.255787
johannis	0.314761
petter	0.178688
rakning	0.635597
majestätisk	0.208690
nedkomma	0.636365
pratern	0.342577
falten	0.330230
halma	0.998974
olägenhet	0.237717
prefektur	0.441142
uniform	0.209089
lidande	0.228735
ryktbar	0.176577
blifna	0.588044
carolina	0.174195
jordisk	0.180381
sages	0.929875
troppa	0.790181
star	0.643205
metall	0.104427
fabrik	0.256398
tuna	0.265322
fdr	0.799176
edel	0.676522
qvantum	0.227100
erfordra	0.321090
liswet	0.629114
lott	0.335585
kun	0.306597
vre	0.432304
något	0.741984
33	0.125326
34	0.111588
roman	0.163599
gänga	0.721315
gängkläder	0.249134
magnar	0.556356
carlskrona	0.473844
sockerbruk	0.390078
barka	0.754167
35	0.180372
läst	0.621758
backa	0.284096
drägt	0.235364
inventarier	0.264725
harwid	0.875251
ronneby	0.308871
jordegendom	0.244116
wändning	0.566825
akalla	0.622798
elisabet	0.173975
trotzig	0.329614
dal	0.649918
matsmör	0.185030
sälies	0.619732
45	0.107981
46	0.122192
fängsla	0.535584
jude	0.187340
åter	0.767607
vidta	0.332621
utväg	0.655483
hvar	0.772807
utrycka	0.354055
åttonde	0.382028
tand	0.284529
grym	0.180357
wäldsam	0.511451
uppresning	0.652371
eiler	0.252181
stiille	1.071586
underkasta	0.147791
rystt	0.687234
wälde	0.711228
stämpling	0.150716
formidabel	0.288209
besättning	0.224918
äfven	0.672425
thé	0.365137
verkan	0.284076
frägd	1.016204
86	0.155692
rass	0.847354
flola	0.729462
järntorget	0.377415
bända	0.572077
telje	0.301176
utlofwas	0.853845
hittelön	0.393201
ångfartyg	0.429279
behof	0.238411
famna	0.204553
ru	0.667279
hov	0.649940
are	0.319098
dividend	0.706405
midfasta	0.650099
ram	0.149891
guvernör	0.151383
guadeloupe	0.534394
afrätta	0.181493
domingo	0.436753
proklamation	0.145173
kapare	0.351016
upphänga	0.363938
läter	0.606787
me	0.794564
kännare	0.816357
landtbruk	0.395932
brännmästare	0.804662
hars	0.269990
instruktion	0.541690
fbr	0.848393
fattning	0.960446
moderland	0.192738
fransos	0.829737
inrycka	0.492727
lig	0.474950
nurnberg	0.342300
sända	0.230829
algier	0.183889
förmå	0.374655
eftergift	0.330010
uppmärksam	0.627530
werkligen	0.517463
utlänning	0.577825
blindhet	0.304991
czar	0.549080
werklighet	0.695481
satt	0.409411
snygg	0.219369
matlag	0.596775
nina	0.452659
unde	0.658256
kon	0.691022
39	0.142219
säkerhet	0.392966
wänta	0.589067
landsfaderlig	0.343802
bät	0.495919
110	0.302511
tiu	0.556844
nedsätta	0.384256
runi	0.131889
utsigt	0.372115
snusdosa	0.209800
tjäder	0.495663
orre	0.445249
snöripa	0.445973
wickberg	0.357592
gullbergsbro	0.519779
gas	1.055760
nick	0.598666
luid	0.398007
uii	0.804169
spruta	0.356530
wisadt	0.627243
wädeld	0.739780
utbrista	0.854958
bergsunds	0.424544
afhämta	0.246373
wise	0.823330
neder	0.713690
ämbetsman	0.224547
lamma	0.796737
warm	0.578313
ntgäng	0.774783
innestäende	0.496581
sold	0.403052
afgäende	0.851504
godsägare	0.679135
zacharias	0.225253
amsterdam	0.122022
dt	0.274741
betjänt	0.748250
iller	0.887442
däromkring	0.725790
munter	0.356304
topp	0.761489
sorglös	0.280183
swängde	0.538568
tygellös	0.209980
galopp	0.278962
höja	0.668423
bostad	0.679490
spränga	0.176108
änn	0.714572
wärre	0.476234
flyga	0.175953
bölja	0.137647
utanför	0.351432
ridderskap	0.469170
adel	0.541610
ägendom	0.265764
ck	0.261887
nafta	0.998824
innestä	0.817156
fartyg	0.109676
stäl	0.600897
sint	0.521122
predikan	0.248568
gro	0.901881
tillkännagifwande	0.623423
stid	0.564723
wägnar	0.776420
bertill	0.858475
görlig	0.872752
demoiselle	0.754007
äfwensom	0.591015
liqvidera	0.532162
bock	0.360036
utredningsman	0.329415
älska	0.192431
behag	0.319976
behöfva	0.323722
reform	0.207161
ocksä	0.469889
gymnasium	0.290660
lärosäte	0.723463
sed	0.371604
läsning	0.229219
raff	0.853303
lancasters	0.292221
näston	0.949102
wist	0.641194
hämta	0.318308
evangelium	0.301818
moral	0.259372
söre	0.892563
egentlig	0.245280
lancaster	0.780590
bell	0.368109
anhängare	0.187404
kappas	0.719560
method	0.843182
pj	0.821377
green	0.388815
kronoberg	0.203969
tillydande	0.621213
stridsbergs	0.521102
lexikon	0.157736
möller	0.135025
tillfredsställa	0.524328
liljeholmen	0.305484
163	0.254193
kreatur	0.205666
inropa	0.652624
afhämtning	0.581370
lemnäs	0.351476
anstånd	0.320671
uppbörd	0.274658
agra	0.921744
olycka	0.538111
manskap	0.310994
steppet	0.580386
störtsjö	0.488252
kullkasta	0.307835
ösrige	0.758447
omkommo	0.270056
anna	0.173965
mebius	0.323571
fredsgatan	0.398634
skolungdom	0.556681
desto	0.315060
dragon	0.223907
02	0.279769
boskapskreatur	0.208297
ungefärligen	0.489419
fiske	0.561739
skog	0.210275
veste	1.092186
europeista	0.503209
oafhängighet	0.230707
nägen	0.952096
fii	0.741443
wis	1.095435
dref	0.285375
barnsäng	0.781664
mänaden	0.674441
bröllop	0.387332
wändt	0.426032
läkare	0.348467
fräga	0.460142
otti	0.432973
tillfreds	0.455489
swarade	0.506784
barnsbörd	0.376691
omma	0.490577
förläna	0.423347
wälsignelse	0.518457
rysiland	0.809251
fägnesam	0.399904
eldning	0.409097
armeens	0.901238
underhäll	0.633397
bestvara	0.764634
forte	0.903293
nan	0.722358
mch	0.531949
skei	0.475368
ingenting	0.214627
zag	1.062453
inte	0.278898
cirkulär	0.187270
kostnadsfri	0.508420
kött	0.205378
fläst	0.378974
formera	0.391498
sjömakt	0.217874
kustfarare	0.242461
folkmängd	0.485100
fora	0.613002
sju	0.179494
qvinna	0.740488
skalp	0.420438
oh	0.672571
bestuta	0.584036
vad	1.120903
lagmansrätt	0.507982
förknippa	0.266408
hastig	0.314103
ombyte	0.489998
rädet	0.836634
grace	0.326210
bett	0.658633
rya	0.607381
synbar	0.442268
intogo	0.304288
widd	0.749914
ver	0.470914
fruktbärande	1.006111
frodig	0.198158
ior	0.341452
sluttning	0.966430
windar	0.789999
ästadkom	0.494095
flön	0.516532
vegetation	0.244410
stadliga	0.613233
nykomling	0.656431
tropik	0.522687
munn	0.643198
göda	0.542565
stt	0.648217
brcdwid	0.682266
slumra	0.227204
tade	0.473500
förslösa	0.668814
kredit	0.379359
njutning	0.255412
masi	0.582049
krona	0.669303
inmönstra	0.815675
äflven	0.735271
sörflag	0.424583
lugna	0.388058
beträffande	0.380208
utstöta	0.998889
steg	0.516896
wäcker	0.533711
forsström	0.213525
bokbindare	0.376130
rädmannen	0.349132
sundgren	0.178296
förmyndare	0.466390
fors	0.710172
förord	0.513618
joh	0.163217
sus	0.979128
stop	0.284058
ladugårdsgärde	0.201022
silf	0.177562
wer	0.908549
stundom	0.194535
manda	0.808444
bortstals	0.406235
winden	0.470324
kronhusgatan	0.395520
enstaka	0.668419
hemman	0.222180
linköping	0.213771
vstad	0.603128
göteborg	0.210286
hedemora	0.447490
marie	0.246411
arboga	0.285727
westerås	0.197417
marstrand	0.279717
gefle	0.284849
carlstad	0.607661
enköping	0.232657
warberg	0.450703
falkenberg	0.236018
landskrona	0.418435
laholm	0.240856
engelholm	0.339034
kalmar	0.326713
westerwik	0.678232
eskilstuna	0.267058
kongsbacka	0.295593
söderhamn	0.243998
sundswall	0.686320
örebro	0.201365
skenninge	0.319670
nyköping	0.267253
grenna	0.314001
hernösand	0.300935
upsala	0.241577
sköfde	0.209389
strengnäs	0.365641
askersund	0.478613
nora	0.247079
iät	0.421817
inställa	0.244750
besiöt	0.607180
utnämna	0.302111
willkor	0.805538
stranda	0.170568
skepp	0.252502
emilie	0.287944
runsten	0.685102
salt	0.161039
bergad	0.307620
brown	0.354696
aari	0.410033
anhälles	0.560230
ödmjukligen	0.391117
förbarmande	0.379710
föräldrarnes	0.448363
str	0.800706
orm	0.346809
saga	0.625807
frih	0.671194
häda	0.788531
nation	0.153430
erlägga	0.146916
spräkets	0.790371
dansa	0.406441
spela	0.207539
broderi	0.262621
golf	0.213409
fördubbla	0.552122
magier	0.950840
want	0.641889
besegra	0.178222
stridig	0.253989
styckjunkare	0.218330
sperlingens	0.596696
skaffa	0.698689
undfä	0.892780
brädd	0.264062
afgrund	0.215404
mit	0.843726
uller	0.517092
camp	0.729184
kruka	0.301215
6000	0.418064
besynnerlig	0.235709
proviant	0.202788
dygn	0.216054
odräglig	0.286753
lander	1.097761
exempel	0.283170
turkiet	0.145012
despotism	0.223738
förändra	0.277321
5000	0.488960
lagra	0.891641
tränga	0.179084
wägg	0.520136
gari	0.365321
minera	0.312947
anwändcs	0.485363
neger	0.127474
daglön	0.478660
400	0.163653
reis	0.712766
gaf	0.176953
ängest	0.484170
anstränga	0.571279
hjelp	0.237973
vis	0.825882
värf	0.724197
rädd	0.265009
skallra	0.641385
md	0.441890
stil	0.683811
fästmö	0.224090
fullborda	0.237765
gänge	0.601924
1810	0.277223
stick	0.567817
fordringsägare	0.309166
utgifwandet	0.748913
dcrwid	0.866002
brista	0.572505
ätagna	0.569953
likgiltighet	0.236073
wadsbo	0.302236
tingslag	0.169364
audra	0.419051
afgjord	0.263057
utredning	0.386513
tillgängar	0.609086
gödd	0.306637
ki	0.245486
regi	0.667309
strå	0.534624
tåga	0.365359
procession	0.184267
två	0.768020
låto	0.489545
vaxljus	0.541877
hvart	0.960613
kommo	0.190690
blefvo	0.635533
ringning	0.260847
daglönare	0.737914
åberg	0.154110
doter	0.374192
gl	0.374482
prä	0.327362
lindholm	0.836220
chili	0.899185
flildra	0.491179
provins	0.137864
blomstra	0.274659
tillständ	0.834948
tröghet	0.176937
hushall	0.723368
lesia	0.971647
komina	0.844375
imber	0.841313
gälda	0.318306
ifall	0.441309
förskaffa	0.211779
krigsflotta	0.376389
nord	0.263225
amerikansk	0.153283
tvänne	0.822981
bygda	0.609874
vacker	0.232300
brigg	0.120036
samling	0.233155
orolig	0.591063
waktare	0.552746
lapp	0.865544
besked	0.522295
sängkammare	0.352682
arbetsrum	0.503344
hörk	0.945898
förtala	0.257509
aga	0.922847
murmästare	0.220323
ll	0.311367
justering	0.329956
kröning	0.256629
dals	0.266482
jack	0.784521
lir	0.810463
återreser	0.374399
juris	0.241955
kandidat	0.390618
åkerman	0.416189
150	0.127902
hytta	0.242668
vf	0.482954
ouppfylld	0.602815
förbinda	0.258769
atl	0.518428
fullkomlighet	0.228959
wägar	0.840851
smickra	0.568873
fc	0.275375
hedradt	0.477495
uppmuntran	0.207841
bibehälla	0.650361
fjortonde	0.344158
sluta	0.378169
packbod	0.205328
fänge	0.651804
lio	0.536747
dyrkan	0.244410
inål	0.426734
åtlöje	0.251579
ovilja	0.516029
wedens	0.365365
alingsäs	0.344422
kurera	0.346829
liktorn	0.331533
nagel	0.225522
aström	0.201102
derigenom	0.404772
twifwel	0.589054
cili	0.819506
uppbrott	0.481921
christen	0.961170
bete	0.685115
usa	0.284670
ve	0.769627
söndra	0.412807
fsr	0.650557
etr	0.956278
wären	0.619075
hushålla	0.396357
bille	0.849175
förwar	0.675171
fädan	0.561496
andelig	0.714518
omständlig	0.366231
stycke	0.361240
santa	0.226245
don	0.820802
victor	0.569721
hitom	0.353271
paraply	0.305809
gh	0.352443
lii	0.231744
fox	0.484735
liing	0.498115
förenämnde	0.591218
bageri	0.333878
brödsort	0.194105
brödbakning	0.529431
dast	0.633708
förs	0.716673
toledo	0.602637
yngling	0.265786
wäntar	0.653638
spänd	0.456197
hänseende	0.306018
striswa	0.910937
stafwa	0.869512
foglig	0.288898
aristokrati	0.671322
hierarki	0.410779
middagsstund	0.464841
framkalla	0.445382
weimar	0.356024
förlösning	0.571525
melan	0.254092
förrän	0.371209
salta	0.183257
längs	0.288846
mall	0.882074
grafwar	0.618195
ritt	0.568710
nådig	0.241137
immanuel	0.207179
not	0.612771
daniel	0.125112
boethius	0.473139
silfwermynt	0.724624
medalj	0.450635
gallon	0.276491
silswer	0.658828
naturalier	0.692727
antiqviteter	0.304267
mineral	0.256283
kopparmynt	0.287607
swenskar	0.724155
högtidsdag	0.277235
annonsera	0.655926
näsby	0.127116
frukt	0.254704
plantera	0.169410
härtill	0.255457
lana	0.946228
skingra	0.342677
flingra	0.625894
willerwalla	0.539435
konstnär	0.189029
välja	1.052980
fre	0.532793
drake	0.673076
härifrån	0.210590
holmberg	0.275010
skonert	0.176593
ystad	0.389064
nästintill	0.438831
utå	1.009257
befe	0.854117
promenad	0.319926
uppehälla	0.707568
sysselsätta	0.262315
hära	0.929391
otrogen	0.277659
solk	0.762214
lenina	0.390570
anlägga	0.276767
pär	0.585390
itan	0.310872
np	0.892404
aning	0.488398
tanke	0.249577
gläda	0.250199
kropp	0.261555
öfwerlemna	0.524564
grundsats	0.141190
poli	0.475969
måge	0.715623
manlighet	1.043320
sommarställe	0.403712
wagn	0.760523
såt	0.748422
stilling	0.629147
mark	0.413117
konselj	0.293245
anträda	0.257703
klippan	0.324845
sigrid	0.294054
förordnande	0.597070
nall	0.200463
stuve	0.850925
hoppande	0.409100
flulle	0.577627
sergeant	0.443362
alexander	0.182571
klase	0.437541
afliden	0.320879
arftagare	0.542678
qwarlätenstap	0.594214
bevilja	0.877408
anslag	0.282099
götha	0.649369
rulla	0.312465
ihop	0.310449
wc	0.959355
läro	0.480300
strama	0.726842
nuwarande	0.677522
heer	0.617234
isy	0.401542
gifne	0.759078
kombinera	0.825365
barde	0.756127
mjölnare	0.214985
jacobsson	0.173274
greta	0.339540
westergren	0.137926
inbördes	0.223101
ädrog	0.600380
tillfredsställelse	0.307553
tapperhet	0.161270
denis	0.737554
flock	0.310883
born	0.826280
höllö	0.333407
koncert	0.771941
gömma	0.330817
sjelfmant	0.637098
tilbaka	0.941117
sälde	0.806735
bläckhorn	0.259806
gård	0.212750
personligen	0.546821
ombud	0.343685
fullmakt	0.296886
uli	0.778818
timra	0.183733
inläggande	0.442545
förklaring	0.201665
mödås	0.497088
haglund	0.130296
wilhelmina	0.168010
rydberg	0.563182
vallentin	0.272724
forsäljes	0.327161
dryg	0.197585
widkännas	0.583781
wite	0.667161
byggmästare	0.177360
jemwäl	0.501116
anktionsdagen	0.197134
anmärka	0.185500
förbittring	0.344089
deröfwer	0.815414
ärm	0.148994
nö	0.583401
lädan	0.490608
respektive	0.888537
därom	0.252583
förvisning	0.607065
inlösen	0.444340
tilläggning	0.947420
flin	0.389445
språk	0.247326
italiensk	0.338663
blifiva	0.862349
anma	0.550543
wäckte	0.502487
atc	0.706336
emie	0.386522
beqwämligheter	0.511502
nerhet	0.641610
wintertid	0.566414
alls	0.368784
beräkning	0.400810
ensidig	0.263531
rigtning	0.455978
gifvas	0.699865
hvaraf	0.949910
befara	0.177795
blind	0.307609
logie	0.600686
broberg	0.180066
ulrica	0.468216
petersson	0.221511
städad	0.372929
löna	0.533231
besöka	0.351506
betjeningen	0.679572
warnad	0.595292
däraf	0.359151
försigtighet	0.303699
rov	0.872961
stock	0.427217
lutt	0.439463
afgär	0.510216
mecka	0.627650
karst	0.687691
lindring	0.337983
rst	0.229390
rob	0.193512
hoö	0.851358
thomsson	0.241135
senior	0.155938
samina	0.510766
dod	0.655384
derintill	0.276668
loft	0.426616
stallrum	0.186763
boklåda	0.370557
alfred	0.552752
giort	0.834288
konst	0.177904
brunnsgäst	0.534800
äfweu	0.969488
gjord	0.455432
tillgäng	0.485550
kammarrätt	0.691865
darom	0.461715
underlåta	0.232741
medelst	0.608318
ministär	0.202745
utfalla	0.639266
förutse	0.191704
tidpunkt	0.586577
sällhet	0.287748
0111	0.629175
markis	0.405256
upphäfde	0.606814
derför	0.376539
häkta	0.321356
äterfätt	0.655284
oskuld	0.462079
uppdaga	0.444315
härd	0.562043
bläst	0.381792
snö	0.117873
tjock	0.193594
wägade	0.502180
löp	0.495905
hamrarne	0.573372
hirs	0.712210
courir	0.610997
iris	0.571921
westerlänggatan	0.827178
utdrag	0.238306
gram	1.032821
utgifwa	0.926615
klef	0.164575
rapp	0.855091
lager	0.927604
beflutat	0.534311
afsända	0.208812
kurir	0.626922
förhälla	0.563795
garnison	0.164730
hnset	0.380928
bob	0.883843
tel	0.362932
brygg	0.626102
kok	0.377570
