landsätta	-0.117781
ankommen	0.892726
wald	0.844082
mt	0.612549
gissa	-0.618055
observation	0.141258
yrka	-0.429760
säl	0.140447
es	0.418851
lofwar	0.918356
rättmätig	0.469617
förlätelfe	0.564880
klaver	0.961293
inänad	0.971835
halle	0.620984
sammandra	0.653778
sax	0.162776
neutral	0.622146
hallgren	0.167173
krän	0.888568
foni	0.985241
wäxer	0.389823
wildt	0.595681
högländta	0.218277
efta	0.616387
förmo	0.706427
ligen	0.086016
ledi	0.077848
varietet	-0.577270
förnya	0.109436
nuna	0.772527
nnat	0.576538
stära	0.825398
gunnebo	0.186300
orangeri	0.683441
stins	-0.252463
lösegendom	-0.647229
iohn	0.671432
öfwerlägsenhet	0.876504
framtränga	0.555793
ericson	-0.353784
eleonora	0.193210
dagbl	0.834110
ax	0.351352
handtwerkare	0.872863
geni	0.198119
reims	-0.279021
swurit	0.947533
förutsätta	-0.370958
werklig	0.627262
penningpung	-0.319789
äfiven	0.977882
1795	0.585040
hwarunder	0.748696
vv	0.425614
cu	0.692664
österrikisk	0.196502
medelälders	0.946197
hämnäs	0.477260
oerhörd	-0.620610
förbättring	-0.071607
dykeri	0.859805
bätarna	-0.110192
hivilken	0.938966
uppfinna	0.072017
kemi	-0.553633
wl	0.941195
hellen	0.108514
ålder	-0.659889
mikaeli	0.970351
bokhallare	0.954559
landtgärd	0.937828
sunna	0.607440
sökande	0.135362
afsiuta	0.486425
upphäfwa	0.898134
aftjena	-0.754702
bles	0.493627
halt	0.117868
beskrifning	0.008253
spanmäl	0.486679
upphämta	0.274521
kanhända	0.079818
framtid	-0.451768
källa	-0.010193
hwarisrän	0.776827
tillflyta	0.554170
osi	0.963051
fruktbarhet	0.542439
leon	0.496884
navarra	0.822311
namnkunnig	0.820458
hjeltebragd	0.410610
stud	0.360849
räkade	0.237578
holm	0.002263
kal	0.362572
hafira	0.981391
lisö	0.607145
hänföra	-0.269232
verkligen	-0.873504
beqväm	-0.955731
disponera	0.204466
bander	0.744894
fotter	-0.637668
kabinett	-0.395506
sjelft	-0.446482
väga	-0.667273
horg	-0.508698
uppriktig	-0.291248
armé	-0.576801
likaledes	-0.067170
fredlig	-0.180507
tyrann	0.310657
bedröflig	0.272922
deln	0.789445
blygd	0.837725
elände	0.170658
förständ	0.877420
werkligt	0.508987
merendels	0.544342
grymhet	0.104491
begätt	0.612432
hjerna	-0.261483
chaos	0.772527
begrepp	0.288372
besiut	0.948212
kongress	-0.586051
suverän	-0.351533
förbehålla	-0.380830
äc	0.917466
auktoritet	-0.605738
answariga	0.804321
förwaltning	0.746499
000	-0.773995
soin	0.937661
krika	0.149175
trick	0.948864
tjufnad	0.625446
infart	0.570380
anhällen	0.697108
jolle	0.844883
lang	0.721798
etl	0.729424
detalj	-0.708550
krigskamrat	0.059067
sn	0.832601
rt	0.715944
reed	-0.667956
rädande	0.488037
utbrott	0.138843
öswertala	0.637649
bred	0.306251
behållen	0.254405
wagnbod	0.921761
swahn	0.580693
ffer	0.979477
twcnne	0.991441
riksdag	-0.696589
tjenstaktig	0.432981
förwarade	0.831042
inrop	0.480686
mea	-0.135983
werkställa	0.812849
asta	0.741098
inropare	-0.500179
danzig	0.436118
sälle	0.396851
ringare	0.458629
dus	0.373683
gärda	0.639777
afyttra	-0.354159
hwaröfwer	0.940701
1817	0.644012
djurgården	-0.109760
2i	0.776645
vina	0.475832
roslags	0.038596
saltsjön	0.543951
trädgård	-0.518782
lustpark	0.736615
undfägna	0.211105
stanna	-0.795251
sager	0.770631
mn	0.719972
torkrum	-0.220472
stro	0.986566
helgjuten	-0.679738
belägga	-0.011538
informera	0.989842
tillhand	0.671156
tiil	0.306478
kungsback	0.980618
laren	0.448411
åkerbloms	0.188867
päfwen	0.962820
ratificera	0.687026
trakta	0.197246
blund	-0.334486
celibat	-0.186437
rädas	0.468221
intill	-0.243659
sanda	0.190725
komplott	0.060670
georges	0.044934
magn	0.817234
burk	0.020954
tued	0.296998
act	0.936182
förordna	-0.206137
patron	-0.224224
bwilket	0.986005
stylvig	0.913711
utwäg	0.868370
medlem	-0.738740
önstningar	0.902901
bröda	0.315349
städse	-0.610096
zar	0.218277
tillstöta	0.423337
fylla	-0.454162
derä	0.904824
beräknad	-0.421985
refter	0.600595
förbehäll	0.894922
päräknade	0.885842
finsta	0.679283
tolag	0.588238
ständer	0.907872
önsta	0.881136
hwarigenom	0.849922
bränwin	0.781189
umbärlig	0.768278
talar	-0.562238
ansag	0.827217
85	-0.464782
tjent	0.980768
rättsinnig	0.853443
annorstädes	0.166709
utminutera	0.658160
sensation	0.130824
redogörelse	-0.365719
krossa	-0.800774
illasinnad	0.548977
insigt	0.173592
stab	0.433192
kappa	-0.014397
kungsgatan	-0.355564
waktmästaren	0.983343
söderström	0.130066
häråt	-0.130195
höghet	0.680392
alldrig	0.947061
fitt	0.822731
flöte	0.635591
bri	0.687046
ekbord	0.749749
flutar	0.710933
vsr	-0.785202
handelswaror	0.791531
faitt	0.697879
hästkreatur	0.374511
brand	-0.072929
rost	0.289718
pass	-0.400004
sock	0.654224
slang	-0.176434
bä	0.628260
utsända	-0.583748
jägare	0.190759
delägare	0.494974
begrafning	-0.263624
bag	0.647599
septem	-0.237522
pedro	0.705487
förtro	0.435824
storma	-0.258804
ästad	0.737771
styrman	-0.498480
savannah	0.122010
falk	0.013823
hötorget	0.878623
oenom	0.619071
förmärka	-0.012873
stuka	0.818575
tystland	0.782104
flyldighet	0.032508
liv	0.734909
byggning	0.707711
bliswande	0.473172
noi	0.077848
eser	0.887282
ätminstone	0.639313
prestera	0.158750
hy	0.323292
inia	0.673869
dds	-0.071922
190	-0.548827
häfte	0.025762
sörswar	0.851496
direction	0.971135
svm	0.976580
falck	0.774413
hägre	0.945429
ingä	0.834095
sinnas	0.938600
skill	0.322068
förfärlig	-0.448356
menstligheten	0.893530
nän	0.604115
pascha	0.627397
hoj	0.821113
eftertryck	0.259295
smedjegatan	0.802874
förberörde	0.926879
kontrakt	-0.587955
löpa	0.010811
sigill	0.643848
regemente	-0.203142
korps	0.985067
förlag	-0.187345
föranlåten	-0.128591
prenumeration	0.052820
beslå	0.146726
emottagande	0.415570
122	0.220914
kämpe	-0.005891
wittne	0.541702
ängfartyget	0.776260
josefine	-0.924393
fredrika	-0.375052
hedberg	-0.232401
ms	0.915001
sars	0.180657
tillman	-0.132637
frägan	0.253267
nätt	0.497394
midtemot	0.806453
glasbruksgatan	0.937235
ved	-0.725287
drängkammare	0.950524
atr	0.966962
täfla	-0.238058
nade	-0.009661
oundwikligt	0.884513
later	0.469578
sakrik	-0.788545
förgäfves	-0.919432
förehafvande	-0.853724
faderlig	0.413288
myndighet	-0.720733
mack	0.872089
ulin	0.599518
alka	0.937479
artilleri	0.474098
tidrymd	-0.280600
oförändradt	-0.880948
bibehålla	-0.102902
tima	0.329362
mönstra	0.286502
inföding	-0.509144
arnis	0.393327
10000	0.326822
medio	0.496750
denn	0.878096
chan	0.953636
swärigheter	0.569469
uppfylld	0.509324
ftig	0.600924
ella	-0.122239
omgifwen	0.858698
i2	0.727232
ros	0.127768
äpple	0.208733
päron	0.423224
plommon	0.057224
morell	-0.333581
högstammig	-0.583957
pålitlighet	0.206773
skeppsbron	0.795580
vii	0.002027
storhertig	0.067243
öflig	-0.236898
infantinna	0.471312
louise	-0.522284
parma	0.733027
piacenza	0.639105
skrifwa	0.967816
afhandling	0.570518
128	0.066758
lindström	0.048119
flick	0.104714
äbyggnad	0.922085
wäningar	0.892805
förutom	-0.975691
kakelugn	0.381671
hwardera	0.832110
bränneri	0.697600
fähus	0.746877
inrättad	0.664292
kält	0.831524
tillegna	-0.211032
deri	0.138433
tullnär	0.652493
pingst	-0.195435
kyrkogång	-0.447532
wänligen	0.974794
inlöpa	0.749133
halfannan	0.112097
pund	0.112375
sterling	0.190270
inge	0.479640
offentlig	-0.243691
upphandla	0.578631
1715	0.049386
blätt	0.967978
grå	-0.609214
171	-0.329393
hwarä	0.900796
profwer	0.864149
förnödenhet	0.426351
same	0.905170
begynna	0.059752
hattmakare	0.897128
ocp	-0.726961
lektor	-0.893595
förädling	0.252893
egentligen	-0.436221
öda	0.729417
blom	0.373211
hrr	-0.188137
öfwerläggning	0.818432
lyftning	0.355959
lösöre	0.137307
bemälte	0.970191
rotte	0.844288
rotterdam	-0.269025
talrik	-0.337497
moras	0.289892
vesta	0.918985
fordne	0.904050
utpumpa	-0.239207
betesmark	-0.171872
födelsedag	-0.449217
mac	-0.073845
inwänare	0.898936
winer	0.871642
andäktig	-0.119640
hani	0.184549
frn	-0.097935
höflighet	0.376521
tilläfwentyrs	0.901932
åsidosätta	-0.246526
loflig	0.211789
ambition	-0.016390
sysselsättning	-0.755424
tillgripa	-0.637571
tanklös	-0.439250
strift	0.900677
anfall	0.407778
fleste	0.536499
platt	0.587581
mosta	0.841804
uppsöka	-0.269412
brottas	-0.381274
fatt	0.673273
hwatz	0.940424
fakt	0.861512
pan	-0.015453
beers	-0.262292
mr	-0.860728
tjuswen	0.947418
kejserlig	0.503163
fullbordan	0.144874
förstä	0.787396
nitälska	-0.191190
aken	0.550308
tarflig	0.645879
lisma	0.838164
muntra	0.109201
binna	-0.070732
sprida	-0.388709
uppwäxande	0.255308
louis	-0.372126
besitta	-0.074007
häradshöfding	-0.561983
nyman	-0.118152
begagnande	0.054825
motsvara	-0.959350
härå	-0.471503
upplagsplats	-0.577706
bräda	0.183899
tfn	0.927256
08	0.567462
skafferi	0.801251
åsyfta	-0.697265
ntan	0.053178
bedrägeri	-0.422088
uppwisa	0.808185
förgift	0.783378
ansa	0.760524
kontroll	-0.801107
swerige	0.586965
kamrerare	-0.223222
kunstaper	0.969282
femte	-0.080118
kontrollera	-0.598382
förmä	0.853534
regera	0.284558
biff	0.418144
passera	-0.576874
wägra	0.905108
sank	0.366541
tion	0.051400
lottsedel	0.300751
häfva	-0.571288
wartofta	-0.128213
dimbo	-0.099184
1794	0.799912
nybyggd	-0.204290
träbyggnad	0.486425
brandförsäkra	0.690605
mg	0.786850
förfina	0.109239
winna	0.890890
forsta	0.610570
ienna	0.437801
wäckt	0.617914
fraga	0.858282
liggedag	0.422085
åldras	-0.672196
mannaålder	-0.797933
redbar	-0.294223
stän	0.715096
ningar	-0.195989
hmad	0.979809
kail	0.443642
maga	0.873889
fo	0.757567
servietter	-0.046889
dnk	0.440003
ekle	0.970542
adress	-0.276442
i6	0.769462
annandag	-0.268821
storkyrka	0.453373
swea	0.697961
kare	0.079082
minderårighet	0.218277
sjelfwe	0.983750
sweriges	0.511518
edil	0.053559
försiktig	-0.807943
holmgren	0.057856
stockhelm	0.615076
tagen	0.977023
156	-0.135385
förebära	0.197299
försäljningsbod	0.924321
förfäljes	0.866716
weckan	0.621309
mändag	0.729586
wed	0.938089
ag	0.624893
inbinda	0.671644
enhwar	0.525426
kä	0.927047
sörre	0.773030
seni	0.862453
mage	-0.020489
okunnighet	0.186858
förgår	-0.729613
bibehällande	0.877516
länderi	0.660046
ocd	0.964770
upprättad	-0.041558
sein	0.853875
hamnkaj	-0.563449
slägte	-0.164597
mähända	0.399526
dödande	0.406689
stöd	-0.113223
ägo	0.901040
köpestillingen	0.935967
lagtima	0.521631
wermdö	0.874831
tingsrätt	0.800777
päminnelse	0.758243
pastorat	-0.366138
medelpunkt	0.045552
börn	0.952374
300	-0.493899
menniska	-0.624732
hot	0.419699
eter	0.159180
tjära	0.150624
flagta	0.573658
strupe	-0.719603
oaktad	0.859025
slockholm	0.684837
pälitliga	0.943852
fiunes	0.343138
förswara	0.964244
plåt	-0.478256
rättfärdigande	0.432336
teckning	-0.278397
handarbete	0.119266
hospital	-0.131536
olika	-0.018072
ägande	0.889568
stera	0.849517
besa	0.927680
skags	0.728831
tomtören	-0.151091
inköp	-0.756971
efterlemnad	0.365951
ändtligen	-0.444086
fynes	0.793843
tanka	0.961744
träl	0.592954
försnillning	-0.729765
werkfam	0.796567
gin	0.499122
ömma	0.432817
mok	0.965621
usling	-0.026770
uppkomma	0.111059
twister	0.771666
område	-0.893268
allwarligen	0.704668
tillse	-0.317838
tillständig	0.241840
medbringa	0.967463
mede	0.441915
sorl	0.507796
hushållssak	-0.160384
wår	0.695629
wanliga	0.830440
nästföregående	-0.607805
hvra	0.975216
bifalla	-0.460801
anförare	0.398495
twärtom	0.540750
platsa	0.751044
sparsamhet	-0.213508
sammanbringa	0.726467
kand	0.833825
oegennyttig	-0.066169
wandel	0.916257
stenrör	-0.316236
smakfull	-0.742902
trädgärdar	0.841156
fest	-0.650214
vr	0.731776
auktionskammare	-0.347370
winberg	0.694687
frii	0.220955
inlösning	0.130654
bänkrum	0.936947
wiborg	0.967022
tempel	-0.074568
kostbar	0.533174
strödd	0.591928
anteckning	-0.297991
reflexion	0.279724
wälbelägen	0.959517
sticklig	0.971186
smed	0.054278
insurgent	0.180021
syna	-0.260646
felt	0.817216
skatte	0.769966
väll	-0.446904
utt	0.890746
östergötland	-0.664540
ttr	0.791046
innu	0.735354
torp	0.158058
bortflög	0.642140
dufwa	0.893924
hwita	0.934461
tofs	0.388686
hnfwudet	0.496884
potates	0.892004
ivis	0.954651
uppsända	0.048020
oct	0.980844
jämföra	-0.533348
lefwande	0.765776
warelse	0.839387
äterkomma	0.796286
förnöjsam	-0.442117
eg	0.574223
ente	0.278052
skeppsholmen	0.326031
ritning	-0.265714
bestrisning	0.969904
bwilken	0.981385
stolla	0.784466
anhäller	0.964273
möblera	0.322337
näder	0.980067
förnyadt	-0.325208
ryck	0.212044
fjär	0.449091
anwisning	0.956174
ering	-0.099997
winst	0.812087
hamm	0.165462
veder	-0.476129
bräcka	-0.633457
stänge	-0.047096
dies	0.757594
kröka	-0.253728
bram	0.740305
bliftvit	0.978258
erfaren	0.016737
103	-0.257410
ungkarls	0.569725
tillläte	0.799305
anropa	0.542861
wälgörenhet	0.783492
häftighet	0.426517
uppelda	0.229114
blodsutgjutelse	0.455552
inr	0.741308
hwila	0.743118
säledcs	0.984122
dömma	0.861560
underkur	-0.265912
twiflar	0.947921
öfwermorgon	0.932663
wiljen	0.855301
kalf	-0.332362
elfsborg	-0.129056
rödfärg	0.277703
fiir	0.054608
lunde	0.492193
anländ	0.366131
ostädad	0.680500
kladd	0.583384
hwarester	0.697182
försätta	-0.022896
belgrad	0.523480
hylla	-0.203773
5o	0.944351
johanna	-0.028925
1802	0.766260
uttog	0.066670
lefwer	0.843987
helin	-0.071922
tolfte	0.186050
still	0.876112
husgeråd	-0.077956
berömma	0.264028
mästare	0.395693
inventarium	0.950503
skans	0.400032
brukadt	0.740848
inlemnadt	0.690430
giorde	0.924821
synnerlig	-0.455054
uppräcka	0.859251
undgä	0.866639
hagtorn	0.077848
drang	0.943320
fräta	0.519145
framgång	-0.582647
vända	-0.932200
roth	-0.146012
hvarest	-0.778301
försvarare	-0.583645
läger	0.185092
isig	0.124895
drottninggata	0.818966
tör	-0.284860
ng	0.685631
profark	0.664357
flandern	0.751044
ftin	0.925488
lus	0.764924
hader	-0.067091
föranstalta	0.028742
stup	0.391908
näd	0.768140
frikostighet	0.363940
sald	0.974988
stadshus	-0.226191
okt	-0.723921
wadstena	0.540194
smärre	0.501481
trädgårdsmästare	-0.265262
middagstid	0.336283
bordstudsare	0.610515
dahlström	0.165135
kupa	-0.505612
rne	0.755248
pö	0.950909
courier	0.973834
afsändt	-0.263620
tiv	0.887491
torneä	0.403807
drottningholm	0.373994
svida	-0.731662
wio	0.984288
birot	0.387788
wand	0.959903
egit	0.976452
östergren	0.525903
hymen	0.107464
altare	-0.094550
tärningsspel	0.329643
defj	0.817616
cairo	0.947327
bey	0.473456
delaktig	-0.231762
austerlitz	0.765603
2o	0.502169
viktualiehandlare	0.953906
br	-0.245482
ceres	-0.290821
brink	0.897856
läg	0.488048
laddning	0.643749
destinera	0.456282
stiltje	-0.387856
bjursten	0.759405
läkemedel	-0.091380
citera	-0.348020
kjellberg	-0.184717
insändare	-0.475965
benna	0.635958
swedenborg	0.519967
naturkunnighet	-0.157135
tillintetgöra	-0.052753
lättfärdighet	-0.124084
upprättande	-0.444661
warning	0.782665
antyda	0.135066
lärjunge	-0.752123
upphäfwande	0.558444
förkastadt	-0.075998
förman	0.427104
organist	-0.026550
käck	0.037139
förnäm	-0.067964
ynnest	0.579090
öfwerlämnas	0.350214
mörner	-0.331207
löwen	0.201700
hällström	0.456212
pad	0.173316
försvaga	-0.846829
åbo	-0.929590
likväl	-0.599931
svensk	-0.977494
väpna	-0.399046
strid	-0.271787
utkora	-0.220882
brud	-0.500029
attta	0.665717
real	0.354135
sei	0.102818
lrs	0.980943
boström	-0.620638
ff	0.761062
arsenal	0.605134
fila	0.284217
bokhållare	-0.267973
rf	0.684818
sikt	0.818694
tillförsigt	0.201652
flagna	0.690143
bemälta	0.742045
biel	-0.561461
gödt	0.674420
fiere	0.957145
helsingör	-0.113273
cj	0.835995
framkommo	-0.497148
markatta	0.703752
bläste	0.311818
osti	0.946880
arbetsamhet	0.537056
wäfnad	0.945622
vell	-0.418691
anora	0.928186
eftermidd	0.809844
tillagande	0.527944
insättande	0.020065
oll	0.886035
visa	-0.917969
inblanda	0.259487
hitkomst	0.123710
ntgifwen	0.759752
hellman	-0.501319
bortkommen	0.745258
annullera	0.221815
hwilkens	0.590933
position	0.481070
galt	0.554560
bistå	-0.008130
björn	-0.201988
omkull	-0.769880
waknat	0.287340
torggatan	0.693167
besiktiga	-0.599095
blända	-0.663037
skadlig	-0.470391
uppäta	0.018084
atrid	0.440003
ifrig	-0.347810
födelse	-0.139161
uppsluka	-0.588969
msn	0.250687
hejd	0.090417
fannö	0.362590
jemn	-0.135365
aflägsna	-0.442976
hort	-0.491780
hwareftcr	0.960353
köttig	-0.172529
gustava	0.870971
andru	0.270145
anwisningar	0.408670
försedt	-0.274947
klarligen	0.152741
fei	0.533353
loi	0.894323
gods	-0.370258
förlänta	0.357954
hjerta	0.188399
bestjäla	0.209097
nägonsin	0.737878
rättwisans	0.856601
sachsen	0.308179
tl	0.707044
emanuel	-0.151864
sdag	0.162849
ofwan	0.658862
flygelbyggnad	0.214747
trenne	0.683314
nästk	0.817382
åtminstone	-0.574225
desa	0.889246
srän	0.337833
lire	0.644302
fat	0.418639
ritare	-0.219342
pästär	0.805119
inseende	0.521078
återupprättande	-0.717391
ana	-0.417911
kontra	0.641028
förstär	0.952235
lefwe	0.784928
erde	0.518163
artig	-0.128541
dcm	0.989590
herres	0.856489
barnpiga	0.961934
x	0.107014
dam	-0.709310
grosshandlare	-0.791854
josias	-0.369984
hegardt	-0.224649
inbetala	-0.072776
fasta	0.535774
fris	0.645708
färsk	-0.194079
dige	0.812317
asgä	0.796259
cork	0.579109
baird	0.453667
wiff	0.917678
höjd	-0.178243
bej	0.325877
oenighet	0.117881
tei	0.576287
hude	0.458269
hw	0.980571
lek	-0.151562
nöj	0.521590
arc	0.935600
ätstilliga	0.836796
tjugoförsta	0.182718
trefaldighet	-0.125649
qwinnans	0.665115
anlända	-0.567975
destination	0.367265
hitta	-0.311778
43	-0.064574
strax	-0.662041
wälgörare	0.971333
siker	0.956213
é	0.394196
starre	0.409965
litel	0.744754
äkdon	0.925240
schäskärra	0.946472
hökärra	-0.211547
ame	0.949558
föranstaltande	0.435181
kompani	-0.281152
dess	-0.728745
indiska	0.570183
kina	-0.893697
1820	0.613770
import	-0.686092
export	-0.692050
bestiga	0.033918
1826	0.717026
framgäng	0.851884
flor	0.653455
park	-0.456150
afgaf	-0.649462
passiv	-0.711206
förmon	0.991128
utwalda	0.911214
kopparstick	0.800287
smart	0.898318
tc	0.895533
dch	0.832172
nist	0.868541
matt	-0.150143
wel	0.862439
cadix	0.968490
tryckfrihetslag	0.231052
he	0.530723
flumé	0.448240
on	-0.101699
uppfordra	-0.038902
betänketid	-0.683646
planka	0.036049
hvilket	-0.937526
nordqwist	0.794394
handelslägenhet	-0.174784
beqwäma	0.904566
trafikera	-0.916679
adreh	0.919014
börs	0.205871
ankare	0.215452
fortuna	0.498581
blecksaker	0.211315
sängkläder	0.285204
uniformspersedel	-0.453300
träsak	-0.355899
wittnen	0.659541
förandra	0.757154
wärdighet	0.892596
ärftlig	0.169815
anhållan	-0.624409
skeppsbro	0.642269
åtskillig	-0.761212
tilltal	0.274470
igel	0.522800
sjötull	0.826637
mcn	0.974134
mål	-0.852867
elter	0.168940
datum	0.301617
fullmäktig	-0.292239
erhållande	-0.082363
konfiskation	0.288801
förfallolös	0.169971
stadgar	-0.254217
fflr	0.574588
ärt	0.406197
rinder	0.798826
riksföreståndare	0.146957
sture	-0.389416
1520	0.323342
befolka	-0.378589
småland	-0.882034
borgare	0.641142
wandrande	0.714043
kuntze	0.675856
dista	0.965166
småningom	-0.745289
giftermål	-0.443926
orpheus	-0.000496
alllid	0.728678
wallis	0.529714
patrullera	-0.592527
mamsell	0.846844
dödlighet	-0.270635
frost	-0.291031
knopp	0.041667
widing	0.723520
donation	-0.626015
prest	-0.164904
ellsr	0.386457
dödsfall	0.031957
bliiwit	0.961652
blasieholmen	0.948718
dalkarl	-0.227270
npa	0.946644
läglig	0.182323
ympa	0.785660
ekonomisk	-0.905539
werkställighet	0.928783
tost	0.948012
hwaribland	0.968623
spegla	0.592446
kulört	-0.114236
frans	-0.143277
dålig	-0.355620
halmmatta	0.040372
brädspel	0.692994
tild	0.270965
kikare	-0.154348
barometer	-0.571275
viol	0.062538
toder	0.397510
smis	0.627121
ridsadel	0.744785
fräken	-0.188758
tiena	0.966789
slut	-0.800530
tiss	0.913641
oförsigtighet	-0.188995
lägorna	0.813032
färgning	-0.096459
astidit	0.937450
ödmjukeligen	0.982313
kiga	0.593908
naes	0.161528
deus	0.348849
werf	0.762420
ilag	0.206968
ekler	0.962343
ängslig	-0.736823
and	-0.086111
manne	0.480277
högtidlig	-0.116410
glo	0.076277
palats	0.010988
göia	-0.082497
mistande	0.983700
pari	0.753462
behaglig	0.052871
lich	0.562389
henrik	-0.608392
gno	0.051207
nederländerna	0.453936
hofwets	0.964714
intränga	0.090453
äflädarne	-0.186437
her	0.390277
rarne	0.383858
knä	-0.482372
hälsning	-0.605148
rusa	-0.704100
hägra	0.808404
öfre	-0.627857
manstap	0.953166
fock	0.362397
blasiiholmen	0.772527
raar	0.597519
drs	0.711071
gående	0.818864
stav	0.978569
tat	0.417242
reid	0.925825
vedergällning	0.441511
lagerbrings	0.485335
lärande	0.605650
smärta	-0.155460
mildra	0.317658
ömhet	0.556260
tio	-0.283397
nro	0.953666
uppåt	-0.858698
