pessum	0.494400
prohiberi	0.341300
vobisque	0.569200
Vulcanus	0.380100
jocor	0.479300
VIIII	0.321100
adtingo	0.503300
Hispani	0.301100
occultum	0.626100
venum	0.406200
rabidus	0.347000
lixa	0.476600
flavus	0.528900
cuivis	0.491200
fecundus	0.514800
aegrotatio	0.631500
obstrepo	0.510600
miserandus	0.472000
obvolvo	0.384300
demiro	0.386800
suapte	0.477900
vesperus	0.523400
avello	0.618000
inclementer	0.383400
contagio	0.612300
Siue	0.469900
tantillum	0.481800
Iouem	0.496600
deosque	0.364300
musca	0.627600
virginum	0.550800
propediem	0.347700
inservio	0.683500
iuveni	0.512000
posticus	0.477400
dilatio	0.699500
libertinium	0.391100
sicco	0.331600
vocalis	0.596400
salictum	0.282000
panus	0.680000
differentia	0.640000
abundantia	0.612300
dissimilitudo	0.517500
invoco	0.888100
mordicus	0.547000
mucro	0.508300
naribus	0.263500
gracilis	0.364900
individuus	0.601400
inopes	0.481500
acrimonia	0.396900
cuna	0.362300
suppleo	0.726000
comprehensio	0.450900
suppliciter	0.743500
Io	0.609800
io	0.327800
vexatio	0.666100
permulceo	0.326200
quater	0.414500
effigiem	0.473300
Thermopylas	0.302000
Romanisque	0.398900
Longinus	0.341600
limo	0.428800
transigi	0.423500
auarus	0.332800
Afros	0.370000
trecenos	0.231100
avitus	0.417100
statutus	0.898100
Ida	0.357100
fateantur	0.366800
ciuem	0.564300
Smyrna	0.453000
inferentem	0.524500
recipe	0.344400
interrogatio	0.712900
nituntur	0.760300
deciens	0.393900
funebris	0.485500
Delium	0.413100
cithara	0.491900
amicio	0.461900
Velia	0.373400
ceterorumque	0.449400
minutum	0.401500
nota	0.662000
urbanitas	0.445400
inauro	0.219600
duxere	0.398000
Samius	0.546500
immunitas	0.545700
indecorus	0.583000
putarunt	0.502900
anniculus	0.495600
litigo	0.775300
adimi	0.390200
dimicatum	0.331500
Armenia	0.597200
tantisper	0.499400
Carthago	0.448500
correctio	0.623800
discordo	0.621800
commentatio	0.406000
lautus	0.335100
intrinsecus	0.580500
patribusque	0.584600
uiuas	0.316700
calamus	0.422800
demergo	0.279400
Veribus	0.492900
cardo	0.551300
affirmo	0.759400
inhio	0.517100
supersit	0.493300
unaque	0.663400
Gaetulus	0.489200
sacrilegium	0.718300
decerpo	0.421300
exstruo	0.416700
quadringentis	0.518800
operor	1.117700
insidiosus	0.434000
totamque	0.560000
time	0.299700
messus	0.571800
violarius	0.337600
teneros	0.314200
cuspis	0.374500
crista	0.240800
sustinuere	0.318100
Thraces	0.363900
Curtius	0.358900
anosco	0.819700
barbaria	0.574900
ordior	0.666400
conglobo	0.374500
turri	0.488200
aquor	0.509400
profanus	0.625700
Lusitania	0.351800
Coriolanus	0.380700
lusus	0.575700
consector	0.274000
comito	0.664600
decipi	0.383200
multiplicus	0.595600
saeuis	0.403700
tonitrus	0.449100
imus	0.471500
Hasdrubale	0.418200
fundo#1	0.423400
serta	0.208400
inhonestus	0.481100
respergo	0.372100
inficio	0.434700
instrui	0.694500
excivit	0.296500
pedite	0.235800
vapulo	0.331800
iudiciale	0.358400
suscepto	0.689900
uicinum	0.475300
spira	0.249700
intelligo	0.832200
fabrico	0.516700
locoque	0.694300
pigritia	0.439800
promisce	0.320800
adversa	0.472200
reflecto	0.413800
abite	0.369000
preco	0.444400
auxiliarius	0.383300
imperioque	0.580100
praeses	0.693300
adsidua	0.526500
vitricus	0.379400
delico	0.546800
nolim	0.349500
nisus	0.538400
terna	0.412900
Boeotius	0.260500
uocas	0.248200
laudum	0.459300
difficulter	0.701600
icto	0.624600
neglegi	0.451400
suillus	0.414800
aetatula	0.430000
inflatus	0.485600
educatio	0.569800
Pollux	0.447400
pontes	0.227900
sacrarium	0.610500
sensusque	0.404100
metallum	0.583100
oriens	0.556100
nuto	0.498600
granum	0.352100
ursa	0.407500
furtivus	0.630800
olivetum	0.651500
Pisis	0.271500
bellicosus	0.398000
obesse	0.386400
sonor	0.418600
harmonia	0.554200
coactum	0.340600
eueniunt	0.669100
reliquiis	0.780600
uideris	0.446100
praefuit	0.398500
librorum	0.664800
glomero	0.318900
levatus	0.768400
applumbo	0.664400
malumus	0.453100
evasere	0.260900
deleri	0.684900
tripertita	0.439200
praeberi	0.436400
Iulia	0.459100
suspiro	0.387000
depromo	0.575900
labitur	0.341100
exeuntem	0.367000
expurgo	0.535800
obverto	0.381100
tumor	0.459900
expolio	0.421600
CCC	0.323300
cachinnus	0.331300
misericordem	0.649700
fragore	0.278500
vagina	0.410500
ferendae	0.469900
reique	0.368400
possideri	0.536200
nequeant	0.728000
oriatur	0.494500
Sicyonius	0.416200
ignosci	0.341500
perenni	0.646100
indoles	0.530600
fornacibus	0.240800
Drusus	0.419500
polenta	0.292300
utro	0.482800
Puteolis	0.567500
siccitas	0.511500
fatisco	0.306600
mutasse	0.511800
contemptim	0.320400
exulibus	0.397600
solutio	0.785600
extraneus	0.792300
transveho	0.313500
devoro	0.889400
caduceator	0.381500
satyrus	0.261300
vomo	0.485700
centeni	0.262000
vesco	0.603600
uellet	0.629000
adhortatus	0.318100
Pamphylia	0.299800
Fimbria	0.554200
iudicabant	0.415600
signumque	0.437400
leui	0.245900
affluo	0.565000
inlustris	0.477000
audaces	0.497200
Plancus	0.291500
petitor	0.645700
Ephesius	0.562900
Capito	0.342500
ualere	0.685600
axis	0.477800
mercennarius	0.602200
fultus	0.523500
praecludo	0.417700
Iubae	0.604400
Februarius	0.436300
praefectura	0.601100
peculiaris	0.920400
universum	0.750600
ephebus	0.370700
uictu	0.358100
culleus	0.465400
Reate	0.298800
Vnus	0.566600
diffluo	0.415900
Eutychus	0.428600
sordeo	0.507500
paean	0.298900
tantusque	0.419400
postliminium	0.679100
Cyrenaicus	0.675000
deminutio	0.718400
mensura	0.740100
quantumque	0.507100
pauxillus	0.513300
coitio	0.527700
perstringo	0.552600
