curiosus	-0.394695
deseri	0.526751
provenio	-0.677810
contionor	0.628331
clipeum	-0.489681
Transalpinus	0.446866
censuere	0.635083
abrogo	0.589701
Cynicus	0.067168
soccus	0.253805
peremo	-0.556256
torcularius	0.622747
conecto	-0.209233
nuptialis	-0.108994
subnixus	-0.288029
pugnasse	0.666265
scipio	0.664612
uitare	-0.185019
uelint	-0.066496
Iphigenia	0.365228
provincialis	-0.519428
vicesimus	-0.578196
vexillum	-0.311320
Herculem	0.088778
CCCC	0.563753
ambae	0.327455
concinnus	0.676255
cuniculum	0.662662
praecordia	-0.522709
indolem	-0.247990
laureatus	0.394739
Samia	0.639616
continuatio	-0.295750
obstino	-0.442282
Caria	0.675418
concubina	-0.173329
ualidi	0.563753
durum	-0.487354
Idemque	0.272886
foveo	-0.654882
splendeo	-0.479077
immoderatus	0.055884
retroque	0.403407
findo	-0.389259
Lutatius	0.488020
demigro	0.457763
defleo	-0.579788
denego	-0.461243
castrisque	0.632471
epulas	-0.306296
protego	-0.458514
infigo	-0.226390
temerarius	-0.212908
potuissem	0.419283
Aeris	0.373152
vindicta	-0.712988
flaminius#3	0.537949
libertinus	0.134733
rerumque	-0.054774
cruor	-0.582595
Superbus	0.474419
factaque	0.079668
sciens	0.225234
satisque	0.202962
derego	0.638197
simia	0.164577
Quocirca	0.500588
marmor	-0.599393
causaque	0.382783
sector	-0.343360
utrorumque	0.111281
graui	-0.524738
formo	-0.673202
trudo	-0.359016
laxamentum	0.622747
invehi	0.720083
recusatio	0.304504
villus	0.161406
uirgis	0.307758
omitte	0.686365
magnaque	-0.152221
Samo	0.425555
Afris	0.146835
obiectum	0.211432
lubricum	-0.567723
deperit	0.469481
nimbus	-0.263580
sublime	-0.340484
saxeus	-0.220381
lustrum	-0.071468
flammo	-0.007174
terrasque	-0.116874
demissus	-0.180786
ineptia	0.406433
incursus	-0.186980
occurso	0.258697
musica	-0.425761
inopinatus	-0.234259
accitus	0.221259
diurnum	0.184739
mendax	-0.361093
Mauretania	0.686365
architectus	0.189106
ceteraque	0.069097
detego	-0.573273
Aiax	-0.047799
Vndique	0.563753
magnanimus	-0.481512
gelus	-0.447400
consensio	0.199508
Sextilis	0.409979
obligatus	-0.284368
multiplex	-0.357527
fabrica	-0.300657
consilioque	0.563753
bustum	-0.489484
Cassandra	0.394739
petitum	-0.020330
circumscriptio	-0.015437
positura	0.336940
sica	0.457763
cultor	-0.399257
Themistocles	0.570470
campester	0.299250
fers	0.431882
consessus	0.419283
perdisco	0.465710
imbecillis	0.013771
Triarius	0.836635
pecuniosus	0.660328
meditatio	-0.522709
nitor#2	-0.359016
appellatio	-0.787439
Cyrus	-0.267686
testor	-0.576836
pulchritudine	0.183652
tegimen	-0.347098
Manes	-0.685776
secludo	0.268596
hostiliter	0.108989
inconsultus	-0.177170
eiusque	-0.408737
nutrix	-0.047799
munis	-0.281414
quaere	-0.232959
coniuratus	0.537949
Pontius	0.115122
impiger	-0.215642
quotienscumque	0.430069
devolvo	-0.355172
germanus	-0.416046
squalidus	-0.049202
Collatinus	0.549669
humanaque	0.639616
saturo	-0.438585
subjacio	-0.359016
Himilco	0.660328
armentum	-0.558856
sciscitor	0.102061
conformo	-0.112012
annuo	-0.667859
adsensus	0.498387
sagino	0.017923
lanio	-0.383876
progenie	0.216703
silentus	-0.292289
intento	-0.437770
inauguro	0.651827
pungo	-0.326217
inclinatio	0.019934
obiectis	0.419283
Lacinius	0.686365
praedicatio	-0.828867
uolumus	-0.054774
Auruncus	0.614048
galea	-0.588762
iussus	0.096709
hemina	-0.094567
undecimus	-0.474409
potitus	0.805585
conquestio	0.630771
cursim	0.159197
Oedipus	0.574158
incrementum	-0.665924
patuit	-0.457744
insessus	0.666265
memoriter	0.421629
Dialis	0.178248
impressio	0.138165
locupletis	0.622747
clausula	-0.316813
Magius	0.677878
regalis	-0.464374
ostentum	0.638197
uultus	-0.835968
repens	0.334426
revocari	0.153670
lupinus	0.189106
inambulo	0.610595
locumque	0.340207
confringo	-0.552740
suo	0.102734
Matho	0.541340
epilogus	0.026424
Aeschines	0.722378
periclitor	-0.300657
mentione	-0.004787
tantaque	0.049508
adulo	-0.319107
foeditas	0.076205
laude	-0.280607
moribundus	0.028690
loquax	-0.088169
aveho	0.522249
Aegisthus	0.755176
iuuat	-0.712290
inertes	-0.023564
populatione	0.812705
kalendae	-0.921853
cognitus	0.405790
natus	-0.535667
lar	-0.639518
uas	0.053232
pauciora	0.268596
hospitalis	0.086387
maceria	0.291857
contemplor	-0.196097
coniungens	0.639616
Pegasus	0.666265
tereti	-0.054774
Laius	0.494600
vicinitas	0.464609
praesepis	-0.268963
patiens	-0.252013
fideque	0.358594
venditio	-0.652235
praesto#2	-0.094567
libertina	0.239355
Quidue	0.765467
Pelius	0.349651
trepidatione	0.381169
paucisque	0.422697
adsoleo	0.189106
Aricinus	0.504838
satur	0.200752
negasset	0.457763
horror	-0.667173
Massilia	0.368223
Bestia	0.595389
bellicus	0.357395
Placentia	0.481868
meminisset	0.557094
anticus	0.477796
procreavit	0.672561
evanesco	-0.393833
eluo	0.015349
ceterosque	-0.011323
hiatus	-0.638857
ingenua	0.105568
nece	-0.273665
tironum	0.686365
suppetias	0.590439
ignobilitas	0.239355
supersedeo	0.008547
effugium	0.073950
trano	0.360149
providus	-0.428160
reconciliatio	-0.267302
sapor	-0.383595
penso	-0.753790
coepto	-0.006247
iuvenibus	-0.075098
benivolentia	0.620482
inflexus	0.111281
frugalitas	0.211432
quatenus	-0.628887
stirpis	0.150926
norunt	-0.069212
tremor	-0.552176
indemnatus	0.660328
perduellio	0.728056
codex	-0.203244
imbecillus	0.421629
deformis	-0.323416
circumscribo	-0.026244
uehementer	-0.159442
potueris	0.345518
trabs	-0.270702
obtrecto	0.470219
compenso	-0.100875
terramque	0.004063
deripio	0.112924
Tiberinus	-0.124715
clavis	-0.281979
insolenter	0.283740
propinqua	0.447436
insimulo	0.653129
dummodo	-0.651289
praeconium	-0.533331
Statius	-0.062267
penetralis	-0.650178
Gaius	-0.363712
virgula	0.357395
expecto	0.215459
impete	0.340909
Posidonius	0.541340
Nobilior	0.686365
Statilius	0.740968
commenticius	0.686365
x	-0.724807
querellae	0.348113
caelo	0.113838
ovillus	0.582935
lascivus	-0.277153
pessum	0.586828
prohiberi	0.530372
vobisque	0.686365
Vulcanus	0.099914
jocor	0.194610
VIIII	0.105234
adtingo	0.178248
Hispani	0.382783
occultum	0.200165
venum	0.519560
rabidus	-0.611072
lixa	0.169512
flavus	-0.312844
cuivis	0.309800
fecundus	-0.491235
aegrotatio	0.669997
obstrepo	-0.320736
miserandus	-0.346022
obvolvo	0.283740
demiro	0.725010
suapte	0.234612
vesperus	0.352959
avello	-0.241461
inclementer	0.686365
contagio	0.346238
Siue	0.265960
tantillum	0.136732
Iouem	-0.178178
deosque	0.415133
musca	-0.395073
virginum	-0.067385
propediem	0.697457
inservio	-0.378397
iuveni	-0.142689
posticus	0.169512
dilatio	-0.287417
libertinium	0.519560
sicco	-0.639518
vocalis	-0.589476
salictum	0.516499
panus	-0.637767
differentia	-0.912738
abundantia	-0.484899
dissimilitudo	0.442719
invoco	-0.701819
mordicus	0.125020
mucro	-0.614704
naribus	-0.275994
gracilis	-0.484899
individuus	-0.474409
inopes	-0.252013
acrimonia	0.664612
cuna	-0.108994
suppleo	-0.466094
comprehensio	0.595389
suppliciter	-0.247253
Io	-0.049861
io	0.356322
vexatio	0.124352
permulceo	0.092465
quater	-0.627602
effigiem	-0.196097
Thermopylas	0.686365
Romanisque	0.617200
Longinus	0.117052
limo	0.389279
transigi	0.622747
auarus	0.054798
Afros	0.158062
trecenos	0.686365
avitus	-0.011323
statutus	-0.828972
Ida	-0.305176
fateantur	0.394739
ciuem	0.234612
Smyrna	0.357395
inferentem	0.586828
recipe	0.299250
interrogatio	-0.501066
nituntur	-0.390711
deciens	0.563753
funebris	0.048952
Delium	-0.164882
cithara	-0.569719
amicio	-0.288588
Velia	0.740968
ceterorumque	0.309800
minutum	-0.196097
nota	-0.222516
urbanitas	-0.149877
inauro	0.622747
duxere	0.238257
Samius	-0.002149
immunitas	-0.024140
indecorus	-0.138108
putarunt	0.708695
anniculus	-0.309636
litigo	-0.369815
adimi	0.765467
dimicatum	0.348113
Armenia	-0.502762
tantisper	0.478865
Carthago	-0.176867
correctio	-0.436296
discordo	-0.377894
commentatio	0.400795
lautus	0.590439
intrinsecus	-0.529931
patribusque	0.660328
uiuas	0.494600
calamus	-0.687182
demergo	-0.225062
Veribus	-0.041471
cardo	-0.654268
affirmo	-0.596333
inhio	-0.458984
supersit	0.036316
unaque	-0.144961
Gaetulus	0.417724
sacrilegium	-0.492994
decerpo	-0.206564
exstruo	0.036316
quadringentis	0.234612
operor	-0.897597
insidiosus	-0.079665
totamque	-0.153931
time	0.079668
messus	-0.171317
violarius	0.350936
teneros	-0.324615
cuspis	-0.639518
crista	-0.477389
sustinuere	0.526751
Thraces	0.197936
Curtius	0.384762
anosco	-0.484899
barbaria	0.498387
ordior	-0.146811
conglobo	0.258697
turri	0.331422
aquor	0.498387
profanus	-0.669898
Lusitania	0.227386
Coriolanus	0.714669
lusus	-0.474244
consector	0.498387
comito	-0.431482
decipi	0.084554
multiplicus	-0.461692
saeuis	-0.357624
tonitrus	-0.188003
imus	-0.711145
Hasdrubale	0.836089
fundo#1	-0.004787
serta	-0.572024
inhonestus	-0.020330
respergo	-0.131144
inficio	-0.451555
instrui	0.230332
excivit	0.773265
pedite	0.457763
vapulo	0.312221
iudiciale	0.660328
suscepto	-0.183895
uicinum	0.260588
spira	0.067984
intelligo	-0.918518
fabrico	-0.522709
locoque	0.400795
pigritia	0.184739
promisce	0.660328
adversa	0.032337
reflecto	-0.207939
abite	0.430069
preco	-0.402436
auxiliarius	-0.054774
imperioque	0.595389
praeses	-0.796756
adsidua	-0.143723
vitricus	0.470219
delico	-0.039423
nolim	0.119288
nisus	-0.536380
terna	0.093034
Boeotius	0.710754
uocas	0.376147
laudum	-0.262276
difficulter	-0.018840
icto	0.513726
neglegi	0.643413
suillus	0.521213
aetatula	0.635083
inflatus	0.230332
educatio	-0.450693
Pollux	-0.071104
pontes	0.044706
sacrarium	-0.259373
sensusque	0.205260
metallum	-0.794293
oriens	-0.345359
nuto	-0.653255
granum	-0.173864
ursa	-0.261643
furtivus	-0.322681
olivetum	0.079137
Pisis	0.563753
bellicosus	0.041599
obesse	0.316834
sonor	-0.155943
harmonia	0.088778
coactum	0.394739
eueniunt	0.348113
reliquiis	0.030474
uideris	-0.171317
praefuit	-0.007814
librorum	-0.726208
glomero	-0.283718
levatus	-0.102127
applumbo	-0.287417
malumus	0.686365
evasere	0.553485
deleri	0.504838
tripertita	0.710754
praeberi	0.457763
Iulia	-0.357624
suspiro	-0.562446
depromo	-0.230607
labitur	-0.284028
exeuntem	0.494600
expurgo	0.239355
obverto	0.088778
tumor	-0.704381
expolio	0.313132
CCC	0.273604
cachinnus	-0.037860
misericordem	0.382783
fragore	-0.281979
vagina	0.135823
ferendae	0.405790
reique	0.734361
possideri	0.608741
nequeant	0.186373
oriatur	-0.042754
Sicyonius	0.660328
ignosci	0.606795
perenni	-0.433326
indoles	-0.213730
fornacibus	0.315139
Drusus	-0.349713
polenta	0.256468
utro	0.572549
Puteolis	0.686365
siccitas	-0.281179
fatisco	-0.346022
mutasse	0.184739
contemptim	0.706956
exulibus	0.513726
solutio	-0.664154
extraneus	-0.695410
transveho	0.292311
devoro	-0.720906
caduceator	0.686365
satyrus	-0.331107
vomo	-0.322681
centeni	0.167588
vesco	-0.404013
uellet	-0.544853
adhortatus	0.350936
Pamphylia	0.249323
Fimbria	0.136732
iudicabant	0.457763
signumque	0.477796
leui	-0.472259
affluo	-0.272261
inlustris	0.221259
audaces	0.013771
Plancus	0.199508
petitor	-0.190596
Ephesius	-0.037860
Capito	0.135823
ualere	0.128322
axis	-0.303891
mercennarius	0.457763
fultus	-0.265938
praecludo	0.137503
Iubae	0.533348
Februarius	-0.281979
praefectura	-0.502319
peculiaris	-0.814464
universum	-0.367921
ephebus	0.084554
uictu	0.427982
culleus	0.657485
Reate	0.686365
Vnus	-0.185019
diffluo	0.093812
Eutychus	0.686365
sordeo	-0.619822
paean	0.686365
tantusque	0.457763
postliminium	0.146835
Cyrenaicus	0.686365
deminutio	-0.213730
mensura	-0.869888
quantumque	-0.257180
pauxillus	0.508899
coitio	0.662662
perstringo	-0.499289
