pessum	0.215189
prohiberi	0.253722
vobisque	0.260232
Vulcanus	0.189438
jocor	0.253469
VIIII	0.460485
adtingo	0.379968
Hispani	0.256277
occultum	0.256044
venum	0.315612
rabidus	0.345281
lixa	0.242058
flavus	0.405257
cuivis	0.173369
fecundus	0.351778
aegrotatio	0.393765
obstrepo	0.350294
miserandus	0.401642
obvolvo	0.153936
demiro	0.190812
suapte	0.388984
vesperus	0.228142
avello	0.368428
inclementer	0.237120
contagio	0.518175
Siue	0.283672
tantillum	0.211793
Iouem	0.417709
deosque	0.197183
musca	0.420870
virginum	0.327323
propediem	0.183830
inservio	0.631059
iuveni	0.381562
posticus	0.219721
dilatio	0.748588
libertinium	0.082551
sicco	0.282193
vocalis	0.571046
salictum	0.187526
panus	0.574990
differentia	0.579733
abundantia	0.439010
dissimilitudo	0.266402
invoco	0.832799
mordicus	0.350991
mucro	0.384464
naribus	0.218373
gracilis	0.219041
individuus	0.619165
inopes	0.290901
acrimonia	0.247972
cuna	0.189221
suppleo	0.544251
comprehensio	0.222199
suppliciter	0.442720
Io	0.237756
io	0.239058
vexatio	0.302887
permulceo	0.140213
quater	0.417854
effigiem	0.237257
Thermopylas	0.193140
Romanisque	0.203580
Longinus	0.299539
limo	0.141198
transigi	0.199412
auarus	0.226485
Afros	0.253717
trecenos	0.221270
avitus	0.359977
statutus	0.885206
Ida	0.301720
fateantur	0.203905
ciuem	0.286802
Smyrna	0.227773
inferentem	0.378160
recipe	0.159020
interrogatio	0.590887
nituntur	0.450039
deciens	0.202410
funebris	0.218605
Delium	0.347724
cithara	0.397187
amicio	0.263358
Velia	0.179325
ceterorumque	0.293767
minutum	0.352324
nota	0.229532
urbanitas	0.300522
inauro	0.149382
duxere	0.232571
Samius	0.306703
immunitas	0.305488
indecorus	0.274039
putarunt	0.283780
anniculus	0.373374
litigo	0.708806
adimi	0.261555
dimicatum	0.249083
Armenia	0.483636
tantisper	0.268992
Carthago	0.342327
correctio	0.469264
discordo	0.246077
commentatio	0.194895
lautus	0.162856
intrinsecus	0.344610
patribusque	0.377717
uiuas	0.212356
calamus	0.271822
demergo	0.181784
Veribus	0.419534
cardo	0.377448
affirmo	0.487114
inhio	0.359748
supersit	0.220305
unaque	0.316045
Gaetulus	0.347846
sacrilegium	0.544230
decerpo	0.240090
exstruo	0.248910
quadringentis	0.281119
operor	1.196738
insidiosus	0.257829
totamque	0.314957
time	0.134484
messus	0.406647
violarius	0.236661
teneros	0.228109
cuspis	0.280786
crista	0.214500
sustinuere	0.208080
Thraces	0.227727
Curtius	0.108360
anosco	0.334988
barbaria	0.376510
ordior	0.647439
conglobo	0.158176
turri	0.305672
aquor	0.289132
profanus	0.466004
Lusitania	0.223451
Coriolanus	0.285337
lusus	0.420321
consector	0.195659
comito	0.458072
decipi	0.195708
multiplicus	0.317571
saeuis	0.350248
tonitrus	0.273768
imus	0.137850
Hasdrubale	0.308812
fundo#1	0.257390
serta	0.202998
inhonestus	0.328461
respergo	0.221478
inficio	0.326144
instrui	0.439621
excivit	0.202171
pedite	0.187526
vapulo	0.191630
iudiciale	0.306257
suscepto	0.418706
uicinum	0.305227
spira	0.181429
intelligo	0.828727
fabrico	0.371119
locoque	0.408657
pigritia	0.228185
promisce	0.211027
adversa	0.336215
reflecto	0.224001
abite	0.201539
preco	0.384796
auxiliarius	0.174252
imperioque	0.272091
praeses	0.809313
adsidua	0.277597
vitricus	0.276604
delico	0.195198
nolim	0.208900
nisus	0.342750
terna	0.193953
Boeotius	0.211447
uocas	0.160390
laudum	0.260271
difficulter	0.423139
icto	0.246124
neglegi	0.190901
suillus	0.227302
aetatula	0.213493
inflatus	0.173145
educatio	0.524717
Pollux	0.349190
pontes	0.169480
sacrarium	0.387572
sensusque	0.167029
metallum	0.517315
oriens	0.512441
nuto	0.398576
granum	0.220915
ursa	0.257630
furtivus	0.424698
olivetum	0.349739
Pisis	0.138783
bellicosus	0.203429
obesse	0.237230
sonor	0.382206
harmonia	0.175326
coactum	0.155377
eueniunt	0.390871
reliquiis	0.405024
uideris	0.207638
praefuit	0.268820
librorum	0.652974
glomero	0.237519
levatus	0.471678
applumbo	0.589802
malumus	0.217011
evasere	0.154873
deleri	0.347339
tripertita	0.249384
praeberi	0.270825
Iulia	0.397141
suspiro	0.332946
depromo	0.362234
labitur	0.197753
exeuntem	0.171235
expurgo	0.238644
obverto	0.203865
tumor	0.426675
expolio	0.189631
CCC	0.196581
cachinnus	0.173294
misericordem	0.240993
fragore	0.251436
vagina	0.168336
ferendae	0.240283
reique	0.313290
possideri	0.226643
nequeant	0.438901
oriatur	0.301025
Sicyonius	0.336362
ignosci	0.205224
perenni	0.391171
indoles	0.441247
fornacibus	0.153409
Drusus	0.296763
polenta	0.176668
utro	0.168030
Puteolis	0.212567
siccitas	0.364584
fatisco	0.225996
mutasse	0.305655
contemptim	0.230368
exulibus	0.192235
solutio	0.781783
extraneus	0.730873
transveho	0.218860
devoro	0.777630
caduceator	0.197921
satyrus	0.254078
vomo	0.307610
centeni	0.126784
vesco	0.484495
uellet	0.365255
adhortatus	0.123739
Pamphylia	0.242470
Fimbria	0.422223
iudicabant	0.225444
signumque	0.271007
leui	0.157625
affluo	0.322852
inlustris	0.449537
audaces	0.258413
Plancus	0.231723
petitor	0.507053
Ephesius	0.295129
Capito	0.196075
ualere	0.398236
axis	0.365609
mercennarius	0.327564
fultus	0.244113
praecludo	0.157570
Iubae	0.230856
Februarius	0.475372
praefectura	0.460595
peculiaris	1.018279
universum	0.489229
ephebus	0.209927
uictu	0.212430
culleus	0.281249
Reate	0.147037
Vnus	0.286591
diffluo	0.207902
Eutychus	0.241450
sordeo	0.394087
paean	0.216892
tantusque	0.182728
postliminium	0.308362
Cyrenaicus	0.358769
deminutio	0.500779
mensura	0.670033
quantumque	0.297168
pauxillus	0.199733
coitio	0.201441
perstringo	0.341773
