Hesiodus	0.436600
sacrilegus	0.844500
exaudiri	0.606900
Octavianus	0.813000
degusto	0.429900
supporto	0.711200
implacabilis	0.298800
planeque	0.413800
cultoribus	0.410500
tumultuor	0.422300
locutio	0.752900
contemplatus	0.584700
uenturum	0.698400
dispicio	0.601900
reminisco	0.758900
inquietus	0.429500
mima	0.458400
vectura	0.478600
redigi	0.533500
advolo	0.407400
memori	0.486800
incisum	0.701200
emeritus	0.621200
bellare	0.480400
pecudis	0.519600
caveri	0.233200
insomnium	0.279400
Gorgias	0.305800
etesius	0.348000
dubitari	0.442900
stabilio	0.706300
contribuo	0.634000
efflo	0.253400
importunitas	0.771000
illustro	0.741800
sperata	0.427800
raucus	0.271700
Naso	0.423000
sibilus	0.491800
turresque	0.264100
folliculus	0.328400
progenies	0.555300
sena	0.346000
Olympia	0.364100
prelum	0.221700
implicitus	0.395100
misellus	0.475900
Polybius	0.587300
propiora	0.402700
supellex	0.389400
iecur	0.341600
Thucydides	0.278800
retardo	0.402800
arrideo	0.392000
suamque	0.632400
copis	0.417800
levari	0.438500
explanatio	0.510700
Timaeus	0.567100
Set	0.605500
quamobrem	0.612900
claret	0.515800
lite	0.597200
aquilo	0.682000
Arpinas	0.357600
confidentiam	0.511600
gaza	0.489100
pessulum	0.365000
angiportus	0.423200
flagrum	0.395200
fungitur	0.701200
us	0.447900
quorsum	0.541600
peccaui	0.377500
rectene	0.480100
excidio	0.357500
aggressus	0.467400
defatigo	0.324600
Bestia#2	0.345500
diffisus	0.333200
amando	0.516000
menstruum	0.693900
lotium	0.412200
Lysias	0.670800
admonitio	0.614600
rectum	0.526200
Celtiberos	0.455500
xxx	0.483100
prolixus	0.654700
cratis	0.222700
cladium	0.441500
matutinus	0.604400
altarium	0.677600
conplecto	0.530500
mauis	0.460000
femineus	0.429300
vireo	0.370500
argentique	0.356000
optimarum	0.366000
animumque	0.470400
obvenit	0.452900
procax	0.295500
Verginium	0.238200
labefactari	0.421400
sociique	0.476300
deferat	0.550600
lamentis	0.567400
multifarius	0.723300
exclamatio	0.487500
respectus	0.845700
praeverto	0.381900
construo	0.783500
mustela	0.609800
calco	0.581700
ancipitem	0.316600
urbesque	0.411100
occidens	0.649000
pessimo	0.634300
devinctus	0.442300
Diodorus	0.265900
iactatione	0.578800
syngrapha	0.306200
crates	0.291600
priuata	0.633900
Mithridaticus	0.372400
madidus	0.373900
Caecus	0.378800
Archelaus	0.736200
conspiratio	0.683500
coniugum	0.718200
argentumque	0.532500
auro	0.275800
torvus	0.336000
frendo	0.371700
rima	0.337800
revivo	0.733700
colus	0.457900
XXXVI	0.359300
hosticus	0.388100
praegnas	0.506100
plerasque	0.336400
progressio	0.474200
tenuitas	0.498200
diuino	0.714500
amissio	0.520200
socerus	0.522400
Philocteta	0.446500
attributum	0.860400
habilis	0.459800
vociferatio	0.531100
emico	0.274600
adipiscendi	0.594000
offenso	0.621900
eleganter	0.406600
armarium	0.676800
patiamini	0.498300
uicem	0.516300
fatuus	0.599100
uocamus	0.569800
abrumpo	0.410800
virtusque	0.373900
plaudite	0.279100
feriis	0.450200
libertatemque	0.457800
fortunaque	0.569500
Numidicus	0.330800
septingentos	0.367400
abominor	0.836400
pecudem	0.488600
Aeschylus	0.197000
mercis	0.430900
uarios	0.413000
hiemo	0.347000
benevolus	0.341200
condensus	0.298800
insatiabilis	0.401200
dedicatio	0.645100
Dardania	0.435400
tectaque	0.414400
iudicetur	0.471200
iuvaret	0.290400
assentor	0.362500
Aeolus	0.524400
Ostia	0.350000
Age	0.283400
provenio	0.867700
censuere	0.299100
Cynicus	0.338100
soccus	0.282300
Iphigenia	0.359000
ualidi	0.259100
durum	0.529600
potuissem	0.471200
sciens	0.354900
causaque	0.505300
utrorumque	0.651600
trudo	0.347400
Afris	0.533000
terrasque	0.398700
diurnum	0.472400
petitum	0.285200
campester	0.424700
pecuniosus	0.322100
nitor#2	0.415900
secludo	0.597000
devolvo	0.698800
Himilco	0.390300
annuo	0.731900
adsensus	0.575500
hemina	0.335600
cursim	0.556900
regalis	0.765200
inambulo	0.731100
Matho	0.417500
epilogus	0.391000
pauciora	0.387000
tereti	0.311100
praesto#2	0.531500
libertina	0.502700
negasset	0.447400
anticus	0.414100
ceterosque	0.437100
hiatus	0.376900
ignobilitas	0.404500
reconciliatio	0.798000
penso	0.673300
inflexus	0.285900
frugalitas	0.238500
clavis	1.020200
Posidonius	0.468200
x	0.393500
querellae	0.657200
lascivus	0.311700
Vulcanus	0.358900
venum	0.326500
obvolvo	0.299300
avello	0.510800
musca	0.633000
libertinium	0.323800
gracilis	0.345800
quater	0.432800
statutus	0.938900
Ida	0.341200
inferentem	0.436900
recipe	0.374800
minutum	0.439200
Samius	0.501100
indecorus	0.506400
anniculus	0.530200
dimicatum	0.354500
correctio	0.598400
commentatio	0.327300
patribusque	0.561600
inhio	0.511000
unaque	0.567200
messus	0.538900
crista	0.250200
Thraces	0.253500
turri	0.527400
aquor	0.487500
profanus	0.657400
consector	0.296900
iudiciale	0.394700
suscepto	0.566700
locoque	0.733300
pigritia	0.460600
promisce	0.245100
reflecto	0.411500
laudum	0.447700
aetatula	0.311600
educatio	0.506900
Pollux	0.376700
metallum	0.608300
furtivus	0.686100
Pisis	0.271200
eueniunt	0.629800
uideris	0.436800
librorum	0.701700
levatus	0.753900
malumus	0.404100
praeberi	0.425500
suspiro	0.397300
depromo	0.548600
expurgo	0.554800
obverto	0.327400
cachinnus	0.311200
misericordem	0.594800
fragore	0.252200
Sicyonius	0.448300
perenni	0.622000
indoles	0.526600
fornacibus	0.221800
mutasse	0.533300
satyrus	0.235700
iudicabant	0.414100
signumque	0.400400
leui	0.216100
affluo	0.505900
Ephesius	0.611000
Februarius	0.418900
Reate	0.246400
Eutychus	0.423100
tantusque	0.412100
Cyrenaicus	0.729100
deminutio	0.698000
quantumque	0.570200
perstringo	0.499300
