pedite	-0.457763
difficulter	0.018840
neglegi	-0.643413
pontes	-0.044706
siccitas	0.281179
centeni	-0.167588
uellet	0.544853
adhortatus	-0.350936
Fimbria	-0.136732
peculiaris	0.814464
postliminium	-0.146835
pauxillus	-0.508899
ferent	-0.104020
uinclis	0.131144
ciuibus	0.237550
senum	0.261355
acciri	-0.193103
concessus	-0.269958
seruis	0.206877
au	-0.357395
adferrent	-0.639616
Norbanus	-0.574158
disreicio	0.062267
quominus	0.472259
truci	0.149877
vetitum	0.212159
vitaque	-0.405790
Herodotus	-0.125020
membratim	-0.256468
mendicitas	-0.283740
tegi	0.104844
grauida	-0.475952
rusticanus	-0.093812
compotes	-0.405790
tumidus	0.772144
concelebro	0.007174
adsiduitas	-0.405790
centurionum	-0.341995
revello	0.149877
dextera	0.283718
Bootes	-0.357395
tenax	0.434410
temptaret	-0.475952
novissime	0.423381
dissonus	0.384369
picus	0.098019
Palinurus	-0.045475
freno	0.384369
absterreo	-0.297824
adgrediar	-0.639616
decresco	0.457744
moenium	-0.125020
debilitas	0.222516
latito	0.426179
benivolum	-0.686365
Donec	0.149877
Anxur	-0.662662
frangi	-0.146835
Callimachus	-0.341995
infula	0.161923
adsedeo	-0.389279
kal	0.149877
audaci	0.039423
invisitatus	-0.574158
pistor	0.069642
percunctor	-0.297824
odoro	0.265938
canorus	0.179366
confinius	0.612347
neutro	-0.001230
procus	0.247253
mutuum	0.346985
crebrae	-0.457763
Lemnius	-0.181190
perpetuitas	-0.027316
later	-0.312221
lupa	0.091088
vidua	0.701396
Septimius	-0.457763
fasque	-0.283740
adiutoribus	-0.269958
opitulari	-0.389279
concino	0.354116
immisceo	0.167819
diuina	0.802238
parento	-0.389279
cratera	-0.054798
coetum	0.185019
excolo	0.577753
India	0.588046
femur	0.237550
rudo	0.283718
assideo	0.222516
defluo	0.677810
vecto	0.292289
fervo	0.439767
duodecimus	0.532717
uellent	-0.083790
obstrictus	0.062267
referebat	0.206877
hordeaceus	-0.595389
coemo	-0.326941
adfuisse	-0.341995
conqueror	-0.054798
uasa	0.173633
fel	0.550474
revertantur	-0.243263
easdem	-0.064288
h	0.658263
invetero	-0.357395
Pietas	0.091088
scienter	0.098019
Syrius	0.118191
naturamque	-0.494600
salubritas	-0.083790
iubeant	-0.440017
fautores	-0.064288
persequeretur	-0.389279
socero	0.124715
memorandus	0.304767
minori	0.457744
oderat	-0.193103
conjugium	0.513498
curaque	-0.083790
terraeque	0.324615
impie	0.261355
adamo	0.426179
Gorgona	-0.513726
exheredo	0.232603
pluvius	0.270465
arceri	-0.422697
cooperio	0.411915
divortium	0.247253
Hostus	0.131144
leuiter	0.149877
refreno	0.155943
consocio	0.084050
rursusque	0.423381
detrahi	-0.230332
praestringo	0.179366
praebenda	0.054774
professi	-0.169512
vastatio	-0.256468
virtutemque	-0.513726
nidus	0.560495
Hecuba	-0.181190
aucupium	-0.205260
persono	0.403011
Fundanus	-0.686365
minusque	-0.158062
paci	0.098019
beateque	-0.710754
subsido	0.316813
indicibus	-0.475952
uirtutibus	0.532717
suaue	-0.341995
generalis	0.871304
demonstrativus	-0.312221
congius	-0.686365
adtendo	0.131144
compos	0.201523
formica	0.265938
iudicarent	-0.422697
abitus	-0.405790
pampinus	-0.243263
aliosque	0.256713
Caucasus	0.023564
offa	-0.169512
laxo	0.729402
nexus	0.726271
ros	0.460218
mutatus	0.431692
labellis	-0.193103
derigeo	-0.553485
exedo	0.354116
Pedum	-0.595389
novella	0.131144
barbatus	-0.146835
imbre	0.304767
pelle	0.437101
redarguo	0.111568
dimidio	-0.073950
asina	0.350570
stomachus	0.688007
Teanum	-0.553485
festum	0.765829
vatibus	-0.440017
icti	-0.686365
auferri	0.124715
perexiguus	-0.710754
caelitum	-0.093812
mene	-0.422697
flamen#2	0.212159
pomerium	0.054774
libeat	0.201523
plecto	0.589476
instinctus	0.488241
triclinium	0.261355
immutatio	-0.158062
donaque	-0.595389
casa	0.501189
fateretur	-0.256468
petitionis	-0.269958
laevaque	-0.326941
utiliter	0.457744
mihimet	-0.533348
immemores	0.084050
uesperum	-0.475952
donatio	0.826590
frons#1	0.509463
Theopompus	-0.440017
exaggero	0.111568
placenta	-0.243263
diadema	0.481512
militumque	-0.639616
deessent	-0.283740
Apolline	-0.009777
Sibylla	0.316813
aurora	0.437101
conloquiis	-0.662662
pinnas	0.104844
praeposterus	-0.009777
sagaci	-0.083790
speratus	-0.639616
prosilio	0.015437
inaequalis	0.343360
perlego	0.308829
admissum	0.300657
dextras	0.335988
fastidiosus	-0.205260
noctemque	0.111568
excubo	0.335988
corpusque	0.196097
coniungeret	-0.553485
Aricia	-0.513726
aduenerit	-0.639616
pertracto	0.296498
heroum	0.501189
domique	-0.639616
dempto	-0.269958
raeda	-0.389279
iacebant	-0.018471
N.	0.237550
ueniant	0.201523
varus	0.217372
cocta	0.062267
diuinitus	-0.135823
Utinam	-0.405790
infelici	-0.283740
calcar	0.357624
obtrectatio	-0.440017
Aegeus	-0.230332
ferentibus	-0.373152
coruscus	0.494798
quinam	-0.083790
foedo	0.437101
Syracusae	-0.710754
subnixus	0.288029
uitare	0.185019
cuniculum	-0.662662
Samia	-0.639616
Aeris	-0.373152
vindicta	0.712988
flammo	0.007174
magnanimus	0.481512
circumscriptio	0.015437
humanaque	-0.639616
silentus	0.292289
Lacinius	-0.686365
Oedipus	-0.574158
patuit	0.457744
clausula	0.316813
uultus	0.835968
inertes	0.023564
cognitus	-0.405790
lar	0.639518
coniungens	-0.639616
Laius	-0.494600
venditio	0.652235
paucisque	-0.422697
Bestia	-0.595389
evanesco	0.393833
effugium	-0.073950
tremor	0.552176
Tiberinus	0.124715
insolenter	-0.283740
Statius	0.062267
penetralis	0.650178
virgula	-0.357395
Nobilior	-0.686365
rabidus	0.611072
lixa	-0.169512
flavus	0.312844
obstrepo	0.320736
inclementer	-0.686365
posticus	-0.169512
sicco	0.639518
vocalis	0.589476
mordicus	-0.125020
comprehensio	-0.595389
suppliciter	0.247253
Romanisque	-0.617200
limo	-0.389279
auarus	-0.054798
Afros	-0.158062
Smyrna	-0.357395
nituntur	0.390711
urbanitas	0.149877
discordo	0.377894
uiuas	-0.494600
cardo	0.654268
operor	0.897597
teneros	0.324615
cuspis	0.639518
saeuis	0.357624
instrui	-0.230332
vapulo	-0.312221
auxiliarius	0.054774
imperioque	-0.595389
adsidua	0.143723
delico	0.039423
nisus	0.536380
Boeotius	-0.710754
icto	-0.513726
inflatus	-0.230332
sensusque	-0.205260
nuto	0.653255
sonor	0.155943
glomero	0.283718
evasere	-0.553485
tripertita	-0.710754
Iulia	0.357624
exeuntem	-0.494600
tumor	0.704381
vagina	-0.135823
ferendae	-0.405790
polenta	-0.256468
Puteolis	-0.686365
exulibus	-0.513726
caduceator	-0.686365
petitor	0.190596
Capito	-0.135823
fultus	0.265938
Iubae	-0.533348
universum	0.367921
Vnus	0.185019
diffluo	-0.093812
sordeo	0.619822
mensura	0.869888
coitio	-0.662662
taciturnitas	0.046392
celari	-0.348113
iocis	0.177654
Xenophon	-0.283740
amplitudine	-0.088778
Martialis	0.094567
bacchor	0.151706
Lar	-0.077865
noscito	-0.519560
comprobavit	-0.541340
Pericles	-0.457763
belligero	-0.046400
inrupit	-0.283740
illudo	0.593845
Maius	0.627602
utpote	0.790690
derogo	0.272261
uereri	-0.635083
testatus	0.144961
ceruice	0.649453
rapum	0.151706
citer	-0.686365
ueniret	0.171317
Eademque	-0.686365
uapor	0.037860
neutram	-0.211432
pirata	0.461692
rea	0.659444
ferocitas	-0.111281
patratus	0.131144
curator	0.786110
saeua	0.767119
questus	0.213730
quantulus	0.202062
Laconum	-0.563753
Syrus#3	-0.610595
detexo	-0.239355
oblectatio	-0.146835
ducesque	-0.365228
sollicitudines	-0.197936
protervus	0.318388
inprudentiam	-0.586828
versiculus	0.079059
constructio	0.582816
comitor	0.793503
praefinio	0.281979
Epidaurum	-0.635083
uoco	-0.331422
Triptolemus	-0.457763
inductio	-0.315139
pollicitatio	0.116874
Eodemque	-0.457763
Leda	-0.016720
palude	-0.046400
philosophari	-0.299250
iocor	-0.660328
delibo	0.029174
enuntiatio	0.736925
degenero	0.574564
derelinquo	0.849550
diutissime	0.086879
sceptrum	0.821595
vimen	-0.146835
Delphicus	0.177654
librarius	-0.122884
adscribi	-0.400795
impari	-0.365228
vociferari	-0.686365
pervasit	-0.477796
purpuratus	-0.046400
Cumanum	-0.477796
Hesiodus	-0.099914
sacrilegus	0.506187
exaudiri	-0.225234
Octavianus	0.281979
degusto	-0.036316
supporto	-0.400795
implacabilis	-0.171829
planeque	-0.498387
cultoribus	0.138108
tumultuor	-0.026424
locutio	0.684428
contemplatus	0.011323
uenturum	-0.171829
dispicio	0.267302
reminisco	0.213730
inquietus	0.267302
mima	-0.586828
vectura	-0.519560
redigi	-0.211432
advolo	0.151706
memori	0.102127
incisum	0.079059
emeritus	0.384689
bellare	0.102127
pecudis	-0.111281
caveri	-0.541340
insomnium	-0.016720
Gorgias	-0.365228
etesius	-0.438266
dubitari	0.071104
stabilio	0.171317
contribuo	-0.211432
efflo	0.094567
importunitas	0.102127
illustro	0.601373
sperata	-0.067168
raucus	0.515094
Naso	0.262276
sibilus	0.461692
turresque	-0.400795
folliculus	-0.635083
progenies	0.484899
sena	-0.099914
Olympia	-0.225234
prelum	-0.477796
implicitus	-0.348113
misellus	0.011323
Polybius	-0.610595
propiora	-0.211432
supellex	0.158345
iecur	0.381148
Thucydides	-0.686365
retardo	0.207939
arrideo	0.453485
suamque	0.046392
copis	-0.438266
levari	-0.299250
explanatio	-0.077865
Timaeus	-0.253805
Set	0.190042
quamobrem	0.472259
claret	-0.348113
lite	0.477389
aquilo	0.564219
Arpinas	-0.586828
confidentiam	-0.365228
gaza	0.450693
pessulum	-0.610595
angiportus	-0.563753
flagrum	0.219437
fungitur	0.063010
us	0.322681
quorsum	0.046392
peccaui	-0.660328
rectene	-0.635083
excidio	0.109561
aggressus	0.196097
defatigo	-0.239355
Bestia#2	-0.610595
diffisus	-0.225234
amando	0.144961
menstruum	0.109561
lotium	-0.457763
Lysias	-0.239355
admonitio	0.436296
rectum	0.086879
Celtiberos	-0.660328
xxx	0.756024
prolixus	0.598396
cratis	-0.331422
cladium	-0.563753
matutinus	0.579554
altarium	0.704381
conplecto	-0.026424
mauis	-0.111281
femineus	0.712290
vireo	0.541945
argentique	-0.099914
optimarum	-0.660328
animumque	0.138108
obvenit	-0.498387
procax	0.158345
Verginium	-0.660328
labefactari	-0.686365
sociique	-0.660328
deferat	-0.067168
lamentis	-0.225234
multifarius	-0.268596
exclamatio	-0.253805
respectus	0.736280
praeverto	-0.007197
construo	0.727595
mustela	-0.111281
calco	0.713058
ancipitem	-0.331422
urbesque	-0.088778
occidens	0.326920
pessimo	-0.026424
devinctus	-0.331422
Diodorus	-0.660328
iactatione	-0.438266
syngrapha	-0.519560
crates	-0.225234
priuata	0.054774
Mithridaticus	-0.331422
madidus	0.614243
Caecus	-0.184739
Archelaus	0.158345
conspiratio	0.300657
coniugum	0.183895
argentumque	-0.239355
auro	0.219437
torvus	0.286741
frendo	0.322681
rima	0.366567
revivo	-0.283740
colus	0.241461
XXXVI	-0.635083
hosticus	-0.171829
praegnas	-0.686365
plerasque	-0.146835
progressio	0.079059
tenuitas	0.020330
diuino	0.467028
amissio	0.355172
socerus	0.296079
Philocteta	-0.686365
attributum	0.183895
habilis	0.492196
vociferatio	-0.225234
emico	0.494582
adipiscendi	-0.519560
offenso	0.377566
eleganter	-0.067168
armarium	-0.134733
patiamini	-0.660328
uicem	0.417991
fatuus	0.359016
uocamus	-0.111281
abrumpo	0.545814
virtusque	-0.586828
plaudite	-0.498387
feriis	-0.239355
libertatemque	-0.299250
fortunaque	-0.498387
Numidicus	-0.225234
septingentos	-0.348113
abominor	0.213730
pecudem	-0.400795
Aeschylus	-0.348113
mercis	-0.365228
uarios	0.484899
hiemo	0.079059
benevolus	-0.268596
condensus	-0.046400
insatiabilis	0.020330
dedicatio	0.219437
Dardania	0.046392
tectaque	-0.498387
iudicetur	-0.146835
iuvaret	-0.498387
assentor	-0.563753
Aeolus	0.171317
Ostia	-0.365228
Age	-0.253805
provenio	0.677810
censuere	-0.635083
Cynicus	-0.067168
soccus	-0.253805
Iphigenia	-0.365228
ualidi	-0.563753
durum	0.487354
potuissem	-0.419283
sciens	-0.225234
causaque	-0.382783
utrorumque	-0.111281
trudo	0.359016
Afris	-0.146835
terrasque	0.116874
diurnum	-0.184739
petitum	0.020330
campester	-0.299250
pecuniosus	-0.660328
nitor#2	0.359016
secludo	-0.268596
devolvo	0.355172
Himilco	-0.660328
annuo	0.667859
adsensus	-0.498387
hemina	0.094567
cursim	-0.159197
regalis	0.464374
inambulo	-0.610595
Matho	-0.541340
epilogus	-0.026424
pauciora	-0.268596
tereti	0.054774
praesto#2	0.094567
libertina	-0.239355
negasset	-0.457763
anticus	-0.477796
ceterosque	0.011323
hiatus	0.638857
ignobilitas	-0.239355
reconciliatio	0.267302
penso	0.753790
inflexus	-0.111281
frugalitas	-0.211432
clavis	0.281979
Posidonius	-0.541340
x	0.724807
querellae	-0.348113
lascivus	0.277153
Vulcanus	-0.099914
venum	-0.519560
obvolvo	-0.283740
avello	0.241461
musca	0.395073
libertinium	-0.519560
gracilis	0.484899
quater	0.627602
statutus	0.828972
Ida	0.305176
inferentem	-0.586828
recipe	-0.299250
minutum	0.196097
Samius	0.002149
indecorus	0.138108
anniculus	0.309636
dimicatum	-0.348113
correctio	0.436296
commentatio	-0.400795
patribusque	-0.660328
inhio	0.458984
unaque	0.144961
messus	0.171317
crista	0.477389
Thraces	-0.197936
turri	-0.331422
aquor	-0.498387
profanus	0.669898
consector	-0.498387
iudiciale	-0.660328
suscepto	0.183895
locoque	-0.400795
pigritia	-0.184739
promisce	-0.660328
reflecto	0.207939
laudum	0.262276
aetatula	-0.635083
educatio	0.450693
Pollux	0.071104
metallum	0.794293
furtivus	0.322681
Pisis	-0.563753
eueniunt	-0.348113
uideris	0.171317
librorum	0.726208
levatus	0.102127
malumus	-0.686365
praeberi	-0.457763
suspiro	0.562446
depromo	0.230607
expurgo	-0.239355
obverto	-0.088778
cachinnus	0.037860
misericordem	-0.382783
fragore	0.281979
Sicyonius	-0.660328
perenni	0.433326
indoles	0.213730
fornacibus	-0.315139
mutasse	-0.184739
satyrus	0.331107
iudicabant	-0.457763
signumque	-0.477796
leui	0.472259
affluo	0.272261
Ephesius	0.037860
Februarius	0.281979
Reate	-0.686365
Eutychus	-0.686365
tantusque	-0.457763
Cyrenaicus	-0.686365
deminutio	0.213730
quantumque	0.257180
perstringo	0.499289
