sanctitas	0.780626
uicit	0.486815
astutia	0.497208
iniret	0.113427
inuenies	0.253064
puppis	0.342918
pie	0.824783
precatio	0.894368
alimentum	0.548792
proavus	0.411004
loquemur	0.222812
effingo	0.422513
uincit	0.357869
bruma	0.340590
imperiumque	0.346683
musculus	0.307115
baca	0.312969
decerni	0.362021
nescioquid	0.110425
fustis	0.395675
substo	0.311034
spina	0.319923
praesideo	0.542542
uoluptatem	0.395504
Epiro	0.092244
commoneo	0.696371
comite	0.694257
Cumae	0.120912
formido	0.624572
accersio	0.281688
ualete	0.127999
portorium	0.223621
immeritus	0.327207
interfector	0.454836
meministis	0.159896
aemulatio	0.435870
extermino	0.789692
columen	0.467978
scopa	0.382183
consigno	0.575262
satisque	0.329174
derego	0.090601
invehi	0.163194
omitte	0.099240
demissus	0.117394
bustum	0.456693
Collatinus	0.269136
sagino	0.362732
incrementum	0.637896
memoriter	0.569881
ostentum	0.292246
suo	0.246913
aveho	0.129867
Aegisthus	0.130457
imbecillus	0.191783
obtrecto	0.160654
jocor	0.224999
adtingo	0.418667
aegrotatio	0.352524
invoco	0.904119
vexatio	0.460902
funebris	0.268470
inauro	0.159245
litigo	0.876906
Armenia	0.351940
Carthago	0.378354
excivit	0.093607
vitricus	0.241060
uocas	0.145230
ursa	0.273188
expolio	0.213634
nequeant	0.874171
summatim	0.306768
uerborum	0.832955
pertundo	0.128037
operculum	0.191303
uentrem	0.269985
intorqueo	0.153881
saucio	0.407599
diffusus	0.377984
Quirinalis	0.264612
reparo	0.369949
multosque	0.280601
cadus	0.321390
Haud	0.280968
medium	0.520216
Victor	0.295485
substerno	0.146983
iurisdictio	0.723482
floridus	0.251247
mercatus	0.645125
examen	1.055449
discursus	0.139138
hisco	0.323908
assentior	0.715469
uideat	0.251615
peritissimus	0.103230
scaenicus	0.245189
cribrum	0.272648
mercatura	0.257989
deputo	1.094860
Phrygius	0.245481
Responde	0.103694
arator	0.405276
tuentur	0.287333
auferam	0.834615
familiariter	0.478637
repudium	0.765302
Herculius	0.596336
argentarius	0.333025
uocare	0.363962
cortex	0.312156
iaculis	0.245904
purgatio	0.717985
quantaque	0.455239
Lepidus#2	0.309048
curso	0.210407
proles	0.460530
crastinus	0.444180
adeste	0.190600
poeticus	0.350464
Agrigentum	0.118845
linum	0.244008
ingemo	0.454855
arrogantia	0.426630
Scilicet	0.380679
protraho	0.673678
condus	0.260613
insolens	0.247044
umidus	0.216287
Tarracina	0.195104
dique	0.115345
Micipsa	0.139968
caverna	0.242338
Suessa	0.130032
nauticus	0.221536
moechus	0.168508
ornari	0.255327
partitus	0.403237
sociosque	0.293620
crucio	0.368884
nola	0.180848
abalieno	0.187490
inuito	0.268742
glans	0.228713
stipulatio	0.603187
concinnitas	0.085049
immensus	0.347645
Parthus	0.523618
corruo	0.359659
Insula	0.263029
Paeonius	0.424410
impudicus	0.309725
motusque	0.211601
Messenius	0.295667
irritus	0.724254
comminuo	0.630222
infitias	0.463053
festivitas	0.883458
uident	0.448966
amputo	0.492853
traiecto	0.074738
gallinaceus	0.240894
hio	0.178008
deliquia	0.287512
Favonius	0.323547
indutia	0.093902
uolucres	0.199478
uenias	0.270270
lucidus	0.272597
articulus	0.713510
imbri	0.165946
fenore	0.670721
emano	0.381574
confertus	0.088337
discus	0.368043
inrita	0.277549
recurro	0.615429
oculosque	0.147556
ipsique	0.199837
lapidum	0.327756
areo	0.268359
promoveo	0.960779
perfidus	0.356573
fucus	0.227753
magnificentius	0.223950
exsurgo	0.378538
disparus	0.242789
mathematicus	0.529985
eisque	0.612915
agrisque	0.155378
pando#2	0.405906
obsit	0.110142
K.	0.332325
tantopere	0.209585
quaesisse	0.266808
palum	0.245949
longe	0.333195
curius	0.169823
quadriennium	0.403009
arbitramini	0.178331
Thoas	0.374160
improvidus	0.424472
Ilerda	0.156026
languesco	0.210209
perseverantia	0.498789
corono	0.492852
po	0.338166
solium	0.580851
reporto	0.434911
nequeas	0.152510
ADJ	0.281885
concresco	0.180756
socerum	0.183909
attollo	0.288038
CC	0.207722
exsecratio	0.388728
adfatim	0.307902
Titius	0.799466
depositum	0.404448
inmortalium	0.377114
Q	0.424060
ordino	1.019168
roseus	0.262237
concrepo	0.417530
Varius	0.130779
vaticinor	0.266919
Apenninus	0.211732
pericli	0.368931
stupor	0.544311
complectar	0.354607
iustitium	0.290166
anser	0.224045
indictus	0.202455
plusque	0.278731
resono	0.380359
tibicen	0.277056
calix	0.479289
valetudinem	0.351361
declinatio	0.613251
uapore	0.157405
tueatur	0.179844
Rhodanus	0.167053
uiua	0.352179
torum	0.298337
flatus	0.325799
obscenus	0.314685
abunde	0.462963
tredecim	0.528660
fulgur	0.376928
contaceo	0.377645
imaginum	0.264989
splendeo	0.366740
marmor	0.267917
recusatio	0.670997
Mauretania	0.091967
architectus	0.512064
Cassandra	0.387666
fers	0.167589
consessus	0.180317
Pontius	0.086040
impiger	0.238196
squalidus	0.201862
conformo	0.609652
inauguro	0.310510
lupinus	0.193941
confringo	0.567559
Aeschines	0.133705
iuuat	0.321381
horror	0.213469
Statilius	0.113042
commenticius	0.126061
miserandus	0.440333
mucro	0.363337
permulceo	0.185875
Velia	0.093325
multiplicus	0.440660
tonitrus	0.278236
intelligo	0.810586
praeses	0.779407
CCC	0.277807
fatisco	0.218681
informo	0.488659
tune	0.130830
internecio	0.152989
flaminem	0.081685
Sextilius	0.328454
iamne	0.100398
supersto	0.439664
Numantinus	0.333511
pruina	0.222661
Lydius	0.303932
recognosco	0.600446
nona	0.446923
currite	0.204328
obsigno	0.315939
tumeo	0.213907
optio	0.141229
secures	0.222055
Publicius	0.130490
brumalis	0.222857
insulto	0.253583
completus	1.053548
quaestuosus	0.351520
Aristotelius	0.217193
caecitas	0.567657
Mysus	0.216933
corporeus	0.529246
iudicasse	0.119199
inpendeo	0.339379
rixa	0.296860
subitum	0.199757
como	0.892963
obsolesco	0.141595
Idque	0.454878
agrosque	0.150712
conetur	0.163850
praedaque	0.213906
differri	0.294364
opifex	0.462894
cursor	0.501194
absolutio	0.741739
NUMERAL	0.438450
Hydra	0.138924
Pulcher	0.088245
veneror	0.548019
conformatio	0.449058
falx	0.263052
dissolutum	0.593072
regredi	0.391943
supellectilem	0.496457
bifariam	0.279873
fabulor	0.261228
expergiscor	0.271240
perhorresco	0.239372
honorificus	0.575298
puberes	0.313858
aveo	0.142501
vigesco	0.547417
accerso	0.087484
Nona	0.361428
Aram	0.399588
sycophanta	0.290938
fabrum	0.122744
damnosus	0.229594
fallaci	0.244126
dissimulatio	0.403701
geometria	0.364861
animique	0.250395
Placentinus	0.207776
pedestri	0.127258
prandeo	0.372047
Phrixus	0.297863
conjectus	0.269699
adloqui	0.195811
exsupero	0.347111
praealtus	0.177042
vinarium	0.155797
metuque	0.216306
refringo	0.144134
XVI	0.429657
concupisco	0.434799
aufugio	0.533017
conligo	0.089792
nobilito	0.617061
diesque	0.431942
facesso	0.348067
remoror	0.148475
iudicandi	0.562713
uncus	0.196954
aequaliter	0.712853
complura	0.133263
armamenta	0.255843
ferente	0.174762
aspernari	0.164199
Hippolytus	0.332893
pensum	0.473390
patriaeque	0.404203
succido	0.286938
deliciae	0.264481
decuria	0.284404
colluceo	0.141190
inuenire	0.423349
intempestus	0.312261
memet	0.209230
exul	0.431964
sextarius	0.291240
neutra	0.508544
rado	0.282258
scissus	0.610419
grates	0.420196
testa	0.227265
demorior	0.109040
hara	0.105218
minutatim	0.289976
ceterique	0.385424
cognitor	0.697612
parturio	0.500299
secta	0.693634
duum	0.172863
expedi	0.176794
introrsum	0.220154
queam	0.215245
roro	0.185588
procumbo	0.185262
proditione	0.315870
lascivia	0.400845
generosus	0.475603
grauidam	0.248096
privatisque	0.278961
strages	0.389070
lectica	0.333342
defugio	0.143899
sectarius	0.390783
urceus	0.245684
sublimis	0.543118
copulo	0.790613
vacuum	0.281366
culmen	0.413992
Antipater	0.457056
presso	0.158216
cuipiam	0.159855
Straton	0.168326
seruitus	0.113681
longitudine	0.522258
praeruptus	0.185247
virisque	0.160201
voluptarius	0.224416
Abydus	0.161396
reveho	0.151233
succingo	0.163751
anteeo	0.290435
occludo	0.302437
imperiosus	0.191204
Uenus	0.270569
capella	0.233147
traduci	0.503494
totaque	0.287875
adiutore	0.199074
hilarus	0.115650
prodigus	0.416352
offundo	0.236236
quandoque	1.022451
lacertus	0.287836
fictilis	0.371063
caua	0.164868
uirgini	0.452855
insulsus	0.285152
trifarius	0.571721
perpetro	0.786018
largitus	0.686967
Messalla	0.120720
uisere	0.295362
igneus	0.312272
Socratem	0.642700
admissura	0.186055
blandio	0.290046
ministra	0.936288
obsero	0.163694
zodiacus	0.284021
occupasset	0.115345
boues	0.240635
imparatus	0.273750
spiculus	0.258965
Sempronia	0.212197
legesque	0.322701
resque	0.318888
precarium	0.778184
flammeum	0.214893
hebeto	0.188295
uocis	0.832095
pedum	0.318564
instauro	0.267263
diripi	0.202135
collaudo	0.299188
vigor	0.378565
obtundo	0.298783
mediterraneum	0.102373
armorumque	0.170403
pavimentum	0.394216
repulso	0.304466
intermissus	0.163817
importo	0.276676
uelint	0.190552
provincialis	0.642126
CCCC	0.277190
Idemque	0.196817
retroque	0.196417
defleo	0.496234
sector	0.491528
lubricum	0.229260
sublime	0.420895
accitus	0.141415
Vndique	0.150401
consilioque	0.306126
appellatio	0.632739
quaere	0.296079
Auruncus	0.206620
iussus	0.134575
impressio	0.721510
mentione	0.682991
laude	0.687053
Quidue	0.153415
eluo	0.388651
nece	0.503402
supersedeo	0.414295
providus	0.582263
deripio	0.514966
impete	0.140215
demiro	0.091421
vesperus	0.518162
salictum	0.181201
differentia	0.598429
abundantia	0.440614
deciens	0.158609
immunitas	0.656041
fundo#1	0.393429
respergo	0.243732
abite	0.165531
sacrarium	0.577604
harmonia	0.349552
applumbo	0.751823
labitur	0.242907
oriatur	0.432035
solutio	0.797902
extraneus	0.829899
vomo	0.313625
inlustris	0.521543
axis	0.453107
paean	0.269800
gula	0.295429
procurata	0.337824
equio	0.366067
nuntiari	0.085178
consecutio	0.549595
sensere	0.304427
Calenum	0.159873
videsne	0.371150
simplicitas	0.780095
violens	0.269188
vallibus	0.288467
anfractus	0.268858
mysterium	1.052231
uentris	0.248851
sapa	0.146541
ambages	0.398666
elido	0.254526
instigo	0.254900
asparagus	0.216667
demoveo	0.310673
castro	0.218614
passer	0.436386
missio	0.933942
diligi	0.251317
discerpo	0.505792
trimus	0.238778
Achivus	0.339599
studioque	0.188048
aequari	0.154285
tantulum	0.172264
uendidit	0.226563
Lysimachus	0.569357
circumsisto	0.102701
tenerum	0.187885
Turnus	0.438312
uictoria	0.478699
insinuatio	0.551263
repeti	0.456721
exaresco	0.408252
tugurium	0.200112
quaesitor	0.247875
auferat	0.311654
ulciscar	0.125501
animosus	0.658367
effluo	0.366030
deceptus	0.394272
clienta	0.091326
lens	0.168992
noctisque	0.330638
Locris	0.116210
Alpes	0.165585
pallidus	0.157649
sponte	0.312164
eniteo	0.122287
pico	0.267125
exturbo	0.433483
patruelis	0.213577
Verginio	0.136272
magnitudini	0.123096
talea	0.143608
Balbus	0.401671
leuibus	0.291034
Neapolim	0.330763
quantuscumque	0.702667
balneum	0.387543
tuebatur	0.292280
sepono	0.306644
inueniam	0.137477
Orpheus	0.398861
stercoro	0.281489
claudico	0.402664
graue	0.317867
amabilis	0.655129
umbris	0.300744
structus	0.263389
inquiunt	0.424175
antiquum	0.584196
confragosus	0.253032
iudiciumque	0.382431
Alexandria	0.247084
consectarius	0.497783
parma	0.198624
imbris	0.212199
pullum	0.148882
imitatus	0.437423
compes	0.484933
sacrificor	0.580033
violentia	0.411876
porca	0.216454
Mamercus	0.142833
munificus	0.439085
ignominiosus	0.579796
educatus	0.260113
imbribus	0.222377
lectio	0.636954
uariae	0.164100
infernus	0.258942
Tarentus	0.173903
inmitto	0.411337
nobisque	0.356810
satellitibus	0.402273
indidem	0.232710
medeor	0.289438
patina	0.341463
Colchus	0.313882
Euripides	0.226544
incessus	0.312175
recenseo	0.826495
arbitro	0.222910
oborior	0.410918
securitas	0.773515
fibula	0.190737
obstruo	0.227474
Arcadia	0.325368
nolint	0.140440
impendo	0.731350
peroratio	0.209910
providentia	0.735577
ingravesco	0.330446
revolvo	0.484334
textilis	0.272543
Sibyllinus	0.304764
metiuntur	0.150493
referebant	0.089586
magnumque	0.332167
Atratinus	0.097106
uariis	0.327639
papilla	0.212073
infinitum	0.388215
obtineri	0.093475
liquesco	0.135879
concubitus	0.531777
beneficentia	0.334570
adquiesco	0.863691
salto	0.365356
tortum	0.149481
divorto	0.590506
oratoria	0.241697
uaria	0.244060
epulae	0.304303
commereo	0.092848
exanimis	0.228361
Curiatius	0.125794
pilus#2	0.523257
Ulixem	0.128149
Equus	0.144581
uoluptati	0.168142
conterreo	0.285791
Orestem	0.095583
pleraeque	0.171043
taedet	0.348122
iudicationem	0.152630
caelumque	0.379029
lanius	0.166843
praesagio	0.107796
ementitus	0.319907
duodeviginti	0.300529
concitatio	0.138837
peccator	0.854050
horresco	0.306335
hospitibus	0.434433
adumbro	0.234735
tectorium	0.170756
continenter	0.783173
tempusque	0.186786
columella	0.214234
Croesus	0.566522
dextrae	0.332816
praeteriti	0.500510
calo	0.114951
stabilitas	0.683312
anhelitus	0.233474
prospecto	0.260857
vicia	0.155289
temptari	0.209212
diemque	0.624954
nouam	0.472550
pensio	0.817228
Manius	0.328914
suboles	0.586604
rhetoricus	0.342911
residuus	0.665543
pontifice	0.348139
naturaque	0.311099
subsidiarius	0.343067
rabio	0.359933
iureiurando	0.807456
Latona	0.259698
concubuit	0.145249
redintegro	0.191412
Alpibus	0.173141
nuptialis	0.529165
pugnasse	0.116717
praecordia	0.177086
indolem	0.641717
findo	0.195785
demigro	0.136533
flaminius#3	0.140491
uirgis	0.328290
magnaque	0.192767
imbecillis	0.239194
meditatio	0.554513
Manes	0.416341
coniuratus	0.079872
lanio	0.195316
progenie	0.362334
praedicatio	1.102421
insessus	0.074107
periclitor	0.521525
foeditas	0.500553
moribundus	0.182868
Pegasus	0.206245
patiens	0.492364
fideque	0.365639
Aricinus	0.278781
suppetias	0.233400
perduellio	0.124353
potueris	0.185570
dummodo	0.820251
virginum	0.444381
inservio	0.777165
dissimilitudo	0.511066
cuna	0.199050
trecenos	0.139420
cithara	0.414079
duxere	0.255264
lautus	0.184906
supersit	0.310470
insidiosus	0.282440
Lusitania	0.225739
lusus	0.441690
comito	0.434678
decipi	0.276697
inficio	0.358158
uicinum	0.469637
spira	0.191566
fabrico	0.426978
nolim	0.145908
terna	0.279863
suillus	0.266866
praefuit	0.219129
deleri	0.389763
possideri	0.626781
utro	0.125784
contemptim	0.250935
devoro	0.855071
Pamphylia	0.172853
audaces	0.347388
ualere	0.728528
praecludo	0.258751
praefectura	0.403752
ephebus	0.252839
uictu	0.267317
Gallus#4	0.356169
setius	0.158834
obsecratio	0.846233
saeclis	0.684798
cognata	0.184164
favus	0.402395
incitus	0.175345
comburo	0.443812
quidve	0.194499
ploratus	0.252322
perfruor	0.374549
inanimus	0.165758
veneo	0.327555
Afrorum	0.239769
gramen	0.214886
uales	0.138424
confuto	0.478321
vernacula	0.702538
Moneta	0.099432
iussusque	0.178408
expulso	0.109506
expediri	0.156043
remque	0.236310
admirandus	0.630847
histrionibus	0.172285
Milesius	0.260924
Tyrrhenus	0.337563
bimus	0.209847
aegritudines	0.212067
Scipionibus	0.133229
rates	0.399934
pallor	0.217690
fuerimus	0.495722
excelsus	0.688714
castigatio	0.344813
coeptus	0.193195
antiquitus	0.459079
reliquisque	0.286412
Didius	0.160295
Hesperus	0.525143
iudicatio	0.261233
deferunt	0.109488
necavit	0.162531
alteruter	0.595419
incitatus	0.145105
annuum	0.216874
aeui	0.466423
neruis	0.166182
hibernus	0.300160
ferendo	0.262615
scriptio	0.178563
nonnihil	0.310142
omnemque	0.406975
concredo	0.746300
fastus	0.572893
niveus	0.253077
abies	0.226731
examino	0.845652
ignique	0.179105
adfuturum	0.137956
ternis	0.249696
impetrasset	0.097035
ipsumque	0.407421
fervor	0.371208
linea	0.611001
sufferre	0.149353
propugnaculum	0.436581
infit	0.444687
infernum	0.455869
moresque	0.557405
pediti	0.125930
iuvene	0.276308
hariolus	0.161231
ieiuna	0.288855
noris	0.148251
assequi	0.418187
sodali	0.158665
augesco	0.113413
anhelo	0.198233
malignus	0.370099
antecello	0.212322
praescriptum	0.667078
lacteo	0.208225
hortulus	0.445649
obequito	0.201829
sisti	0.214141
Lavinium	0.221003
conscisco	0.125065
ostrea	0.296677
imponi	0.467952
Tusci	0.251875
Pisistratus	0.176857
effodio	0.226686
norat	0.344090
coniectum	0.086637
Numerius	0.116195
dius	0.511825
Pythius	0.180814
praeteritorum	0.364306
consecratus	0.796672
uigilans	0.140491
inlumino	0.758974
furca	0.200582
redegit	0.617858
uenere	0.382286
gnarus	0.177682
sponsa	0.670491
expleri	0.284639
exsecror	0.291564
Claudia	0.174304
scrutor	0.687066
orbitas	0.499513
imminutus	0.545039
optinere	0.241580
praedictio	0.170292
operosus	0.293033
insepultus	0.339855
uento	0.305049
promulgavit	0.113292
insector	0.413018
adiuvant	0.132893
caprinus	0.217349
promereo	0.683735
Thurinus	0.225175
differendum	0.245444
dorsum	0.340416
aresco	0.479499
furibundus	0.260491
praetendo	0.306640
ascensus	0.496831
nugae	0.149266
Testa	0.242828
Ianiculum	0.190043
puberem	0.240108
XXII	0.426518
Publicola	0.182325
Aelia	0.217111
defuturum	0.123778
praegressus	0.094126
iambus	0.401999
maledicus	0.196329
Delus	0.257204
Aegaeus	0.288045
tractatus	0.477150
ferramentum	0.416857
labrum#2	0.152752
anteferre	0.176495
Tibur	0.299926
saluam	0.173328
saevitum	0.259897
inuitum	0.115728
adhaeresco	0.318714
Calatinus	0.106082
tympanum	0.411467
intolero	0.182194
valitudo	0.246654
cognosset	0.165714
opum	0.443799
delitesco	0.390701
silice	0.163470
noueris	0.150317
Vergilius	0.586872
rutilus	0.254404
inibi	0.963703
caeloque	0.426939
adverso	0.199058
Titan	0.436563
jaculor	0.250380
Egnatius	0.172874
socrates	0.572948
abluo	0.285811
istarum	0.809861
sollicitudo	0.463210
commentum	0.437714
Graeculus	0.182720
principalis	0.927532
emoveo	0.252620
cerva	0.257349
Cyprus	0.178766
poenio	0.331543
fluctuor	0.118650
amictus	0.205582
aliquorum	0.530767
uaporis	0.201415
morosus	0.141710
sume	0.272755
perpetuum	0.434823
concoquo	0.330978
evolvo	0.438498
grammaticus	0.305972
prodiderunt	0.218516
radicitus	0.395351
deseri	0.163668
torcularius	0.285093
scipio	0.271064
laureatus	0.167808
Superbus	0.171947
factaque	0.176725
graui	0.269780
laxamentum	0.298016
Samo	0.148229
saxeus	0.217360
occurso	0.152086
inopinatus	0.279943
Aiax	0.413134
gelus	0.280875
Sextilis	0.389120
positura	0.204289
intento	0.255620
undecimus	0.556601
Dialis	0.069928
locupletis	0.137746
adulo	0.338523
loquax	0.295299
uas	0.479596
contemplor	0.516731
praesepis	0.276912
adsoleo	0.141621
iuvenibus	0.653251
uehementer	0.609151
compenso	0.452581
terramque	0.349920
praeconium	0.606166
ovillus	0.211060
vobisque	0.516895
occultum	0.355356
cuivis	0.100608
tantillum	0.121924
iuveni	0.360103
individuus	0.557194
inopes	0.354635
acrimonia	0.099837
Thermopylas	0.091214
Longinus	0.147347
transigi	0.156833
fateantur	0.136346
Delium	0.409753
ceterorumque	0.398643
putarunt	0.108151
intrinsecus	0.454356
calamus	0.231660
demergo	0.234705
sacrilegium	0.634234
quadringentis	0.504842
totamque	0.311265
time	0.128843
violarius	0.159908
sustinuere	0.185735
anosco	0.795715
serta	0.138286
pedite	0.129884
difficulter	0.576050
neglegi	0.125394
pontes	0.161055
siccitas	0.399092
centeni	0.214090
uellet	0.420007
adhortatus	0.052848
Fimbria	0.631736
peculiaris	0.977958
postliminium	0.624022
pauxillus	0.358599
ferent	0.262237
uinclis	0.354371
ciuibus	0.366741
senum	0.389351
acciri	0.108182
concessus	0.442920
seruis	0.526953
au	0.737460
adferrent	0.321165
Norbanus	0.297009
disreicio	0.214360
quominus	0.716555
truci	0.347432
vetitum	0.463444
vitaque	0.212263
Herodotus	0.315544
membratim	0.332176
mendicitas	0.460586
tegi	0.440978
grauida	0.166847
rusticanus	0.128191
compotes	0.182013
tumidus	0.412497
concelebro	0.655207
adsiduitas	0.150654
centurionum	0.056740
revello	0.159026
dextera	0.727530
Bootes	0.210144
tenax	0.172835
temptaret	0.139650
novissime	0.346191
dissonus	0.474608
picus	0.241974
Palinurus	0.429675
freno	0.293287
absterreo	0.114723
adgrediar	0.152237
decresco	0.280650
moenium	0.164938
debilitas	0.381476
latito	0.541268
benivolum	0.142148
Donec	0.324031
Anxur	0.294727
frangi	0.165060
Callimachus	0.202104
infula	0.489912
adsedeo	0.200876
kal	0.542607
audaci	0.251118
invisitatus	0.205576
pistor	0.260969
percunctor	0.141207
odoro	0.277219
canorus	0.354500
confinius	0.394946
neutro	0.587193
procus	0.437662
mutuum	0.348672
crebrae	0.132510
Lemnius	0.287038
perpetuitas	0.528977
later	0.299863
lupa	0.209472
vidua	0.633247
Septimius	0.076927
fasque	0.313319
adiutoribus	0.221598
opitulari	0.220673
concino	0.497524
immisceo	0.361895
diuina	0.962751
parento	0.221687
cratera	0.241629
coetum	0.689609
excolo	0.452090
India	0.469902
femur	0.320046
rudo	0.322550
assideo	0.252544
defluo	0.290875
vecto	0.568368
fervo	0.215949
duodecimus	0.675627
uellent	0.266095
obstrictus	0.448546
referebat	0.591115
hordeaceus	0.259943
coemo	0.150462
adfuisse	0.113224
conqueror	0.146746
uasa	0.485719
fel	0.345528
revertantur	0.695748
easdem	0.508409
h	0.359407
invetero	0.174932
Pietas	0.344755
scienter	0.726979
Syrius	0.387427
naturamque	0.196730
salubritas	0.324605
iubeant	0.169586
fautores	0.252546
persequeretur	0.462461
socero	0.240061
memorandus	0.649121
minori	0.541972
oderat	0.161721
conjugium	0.617042
curaque	0.305654
terraeque	0.417479
impie	0.583541
adamo	0.271982
Gorgona	0.209898
exheredo	0.816997
pluvius	0.328756
arceri	0.223850
cooperio	0.638819
divortium	0.983000
Hostus	0.336449
leuiter	0.286458
refreno	0.368781
consocio	0.482407
rursusque	0.354360
detrahi	0.180172
praestringo	0.211608
praebenda	0.680066
professi	0.649735
vastatio	0.310267
virtutemque	0.295801
nidus	0.192310
Hecuba	0.264836
aucupium	0.380646
persono	0.421379
Fundanus	0.158957
minusque	0.376471
paci	0.278342
beateque	0.294727
subsido	0.163170
indicibus	0.144505
uirtutibus	0.889887
suaue	0.167485
generalis	0.558209
demonstrativus	0.285125
congius	0.187845
adtendo	0.472884
compos	0.351003
formica	0.430793
iudicarent	0.102674
abitus	0.256116
pampinus	0.198401
aliosque	0.484916
Caucasus	0.386386
offa	0.254229
laxo	0.383711
nexus	0.520473
ros	0.216010
mutatus	0.313550
labellis	0.134920
derigeo	0.137429
exedo	0.298163
Pedum	0.228003
novella	0.967265
barbatus	0.367459
imbre	0.185940
pelle	0.205264
redarguo	0.414495
dimidio	0.635826
asina	0.545418
stomachus	0.473008
Teanum	0.179619
festum	0.405583
vatibus	0.303667
icti	0.112053
auferri	0.483444
perexiguus	0.154665
caelitum	0.497462
mene	0.113051
flamen#2	0.223653
pomerium	0.491761
libeat	0.536878
plecto	0.509322
instinctus	0.545968
triclinium	0.442209
immutatio	0.511593
donaque	0.210286
casa	0.340556
fateretur	0.152740
petitionis	0.768482
laevaque	0.238412
utiliter	0.818455
mihimet	0.099745
immemores	0.242454
uesperum	0.483350
donatio	0.921022
frons#1	0.204773
Theopompus	0.147506
exaggero	0.279173
placenta	0.424421
diadema	0.611228
militumque	0.276031
deessent	0.194182
Apolline	0.427569
Sibylla	0.463230
aurora	0.421020
conloquiis	0.086522
pinnas	0.233186
praeposterus	0.222975
sagaci	0.176729
speratus	0.112805
prosilio	0.209602
inaequalis	0.593653
perlego	0.678475
admissum	0.674803
dextras	0.342907
fastidiosus	0.161873
noctemque	0.363090
excubo	0.328856
corpusque	0.347179
coniungeret	0.360657
Aricia	0.130206
aduenerit	0.227622
pertracto	0.583552
heroum	0.526132
domique	0.361062
dempto	0.275257
raeda	0.096743
iacebant	0.238473
N.	0.609151
ueniant	0.329700
varus	0.309234
cocta	0.333500
diuinitus	0.222228
Utinam	0.206988
infelici	0.237285
calcar	0.264347
obtrectatio	0.283380
Aegeus	0.152216
ferentibus	0.084180
coruscus	0.248291
quinam	0.226617
foedo	0.268731
Syracusae	0.090081
subnixus	0.359227
uitare	0.254621
cuniculum	0.266856
Samia	0.162824
Aeris	0.121333
vindicta	0.724984
flammo	0.219035
magnanimus	0.394910
circumscriptio	0.839049
humanaque	0.232962
silentus	0.348951
Lacinius	0.115691
Oedipus	0.108639
patuit	0.421516
clausula	0.536501
uultus	0.332039
inertes	0.199448
cognitus	0.119015
lar	0.449112
coniungens	0.247299
Laius	0.382746
venditio	0.842255
paucisque	0.257433
Bestia	0.220001
evanesco	0.532687
effugium	0.123453
tremor	0.300825
Tiberinus	0.240873
insolenter	0.136186
Statius	0.382024
penetralis	0.341541
virgula	0.368839
Nobilior	0.110225
rabidus	0.267594
lixa	0.318507
flavus	0.376289
obstrepo	0.292487
inclementer	0.188207
posticus	0.317979
sicco	0.275304
vocalis	0.599627
mordicus	0.460057
comprehensio	0.268710
suppliciter	0.704088
Romanisque	0.119968
limo	0.110438
auarus	0.204008
Afros	0.171583
Smyrna	0.201559
nituntur	0.593713
urbanitas	0.251709
discordo	0.361599
uiuas	0.132261
cardo	0.366465
operor	1.320696
teneros	0.203758
cuspis	0.241593
saeuis	0.304172
instrui	0.680177
vapulo	0.082488
auxiliarius	0.172214
imperioque	0.291581
adsidua	0.366856
delico	0.235663
nisus	0.345411
Boeotius	0.150061
icto	0.251534
inflatus	0.254473
sensusque	0.196523
nuto	0.330282
sonor	0.394107
glomero	0.249015
evasere	0.146580
tripertita	0.352016
Iulia	0.226257
exeuntem	0.182457
tumor	0.379653
vagina	0.302888
ferendae	0.173634
polenta	0.243591
Puteolis	0.182122
exulibus	0.202928
caduceator	0.134196
petitor	0.789139
Capito	0.061184
fultus	0.326155
Iubae	0.215607
universum	0.626940
Vnus	0.666033
diffluo	0.185407
sordeo	0.391943
mensura	0.696444
coitio	0.168910
taciturnitas	0.301882
celari	0.155254
iocis	0.535893
Xenophon	0.217632
amplitudine	0.481398
Martialis	0.211177
bacchor	0.220220
Lar	0.427879
noscito	0.296234
comprobavit	0.260169
Pericles	0.317624
belligero	0.314630
inrupit	0.162158
illudo	0.379767
Maius	0.407371
utpote	1.045053
derogo	0.439134
uereri	0.105411
testatus	0.533361
ceruice	0.283997
rapum	0.099597
citer	0.156091
ueniret	0.291099
Eademque	0.529335
uapor	0.129949
neutram	0.202822
pirata	0.568692
rea	0.779767
ferocitas	0.279276
patratus	0.283386
curator	0.902940
saeua	0.291304
questus	0.283692
quantulus	0.225421
Laconum	0.266724
Syrus#3	0.300440
detexo	0.100515
oblectatio	0.192827
ducesque	0.119566
sollicitudines	0.303486
protervus	0.481322
inprudentiam	0.157492
versiculus	0.705347
constructio	0.668368
comitor	0.593114
praefinio	0.844018
Epidaurum	0.189169
uoco	0.112024
Triptolemus	0.161665
inductio	0.273713
pollicitatio	0.830591
Eodemque	0.153780
Leda	0.339567
palude	0.165744
philosophari	0.095533
iocor	0.136932
delibo	0.305311
enuntiatio	0.733892
degenero	0.390509
derelinquo	1.076560
diutissime	0.257047
sceptrum	0.460950
vimen	0.178775
Delphicus	0.510500
librarius	0.110848
adscribi	0.248790
impari	0.360111
vociferari	0.212451
pervasit	0.149195
purpuratus	0.397073
Cumanum	0.103631
