sanctitas	0.838800
uicit	0.652400
astutia	0.667700
iniret	0.320800
inuenies	0.434100
puppis	0.409900
pie	0.818600
precatio	0.862900
alimentum	0.732200
proavus	0.471300
loquemur	0.499000
effingo	0.484300
uincit	0.437800
bruma	0.448900
imperiumque	0.587100
musculus	0.307300
baca	0.404500
decerni	0.453800
nescioquid	0.363900
fustis	0.475400
substo	0.304500
spina	0.442400
praesideo	0.389500
uoluptatem	0.353200
Epiro	0.261300
commoneo	0.719800
comite	0.767800
Cumae	0.291500
formido	0.710400
accersio	0.414900
ualete	0.307600
portorium	0.430500
immeritus	0.479300
interfector	0.435200
meministis	0.420000
aemulatio	0.533700
extermino	0.701800
columen	0.482100
scopa	0.506100
consigno	0.570900
satisque	0.512900
derego	0.331300
invehi	0.425900
omitte	0.300900
demissus	0.220100
bustum	0.591800
Collatinus	0.354700
sagino	0.446200
incrementum	0.746200
memoriter	0.628700
ostentum	0.606800
suo	0.393700
aveho	0.355700
Aegisthus	0.336700
imbecillus	0.346200
obtrecto	0.360000
jocor	0.406300
adtingo	0.482200
aegrotatio	0.635600
invoco	0.931900
vexatio	0.622200
funebris	0.481900
inauro	0.217500
litigo	0.751800
Armenia	0.561400
Carthago	0.431000
excivit	0.325900
vitricus	0.365400
uocas	0.251000
ursa	0.419900
expolio	0.367400
nequeant	0.640900
summatim	0.465300
uerborum	0.785800
pertundo	0.212200
operculum	0.372800
uentrem	0.338600
intorqueo	0.195500
saucio	0.446400
diffusus	0.480600
Quirinalis	0.319500
reparo	0.615500
multosque	0.459600
cadus	0.341900
Haud	0.666800
medium	0.636400
Victor	0.436200
substerno	0.302600
iurisdictio	0.569300
floridus	0.364400
mercatus	0.611300
examen	0.920100
discursus	0.378500
hisco	0.458700
assentior	0.749700
uideat	0.462100
peritissimus	0.362500
scaenicus	0.368100
cribrum	0.413500
mercatura	0.377400
deputo	1.084900
Phrygius	0.280400
Responde	0.387300
arator	0.553100
tuentur	0.429300
auferam	0.813200
familiariter	0.683500
repudium	0.659000
Herculius	0.681100
argentarius	0.572700
uocare	0.520300
cortex	0.362200
iaculis	0.256600
purgatio	0.761500
quantaque	0.511000
Lepidus#2	0.315900
curso	0.346000
proles	0.528300
crastinus	0.656600
adeste	0.291800
poeticus	0.423300
Agrigentum	0.264100
linum	0.379700
ingemo	0.589600
arrogantia	0.470600
Scilicet	0.682800
protraho	0.760100
condus	0.556800
insolens	0.342500
umidus	0.341800
Tarracina	0.283900
dique	0.281200
Micipsa	0.279300
caverna	0.468800
Suessa	0.329300
nauticus	0.336800
moechus	0.370300
ornari	0.499100
partitus	0.556800
sociosque	0.407500
crucio	0.503200
nola	0.361200
abalieno	0.527500
inuito	0.292300
glans	0.287400
stipulatio	0.611100
concinnitas	0.250400
immensus	0.604900
Parthus	0.571100
corruo	0.549500
Insula	0.417600
Paeonius	0.509900
impudicus	0.410900
motusque	0.357000
Messenius	0.450100
irritus	0.822600
comminuo	0.704500
infitias	0.604700
festivitas	0.963400
uident	0.534200
amputo	0.725200
traiecto	0.212900
gallinaceus	0.352500
hio	0.327300
deliquia	0.484700
Favonius	0.352000
indutia	0.276100
uolucres	0.385800
uenias	0.312500
lucidus	0.370800
articulus	0.669200
imbri	0.284200
fenore	0.758900
emano	0.585200
confertus	0.377100
discus	0.526300
inrita	0.416300
recurro	0.644800
oculosque	0.267700
ipsique	0.517000
lapidum	0.485600
areo	0.442400
promoveo	0.756800
perfidus	0.464900
fucus	0.333300
magnificentius	0.584000
exsurgo	0.585900
disparus	0.403900
mathematicus	0.630600
eisque	0.627500
agrisque	0.442200
pando#2	0.605900
obsit	0.353500
K.	0.596000
tantopere	0.530900
quaesisse	0.583700
palum	0.296400
longe	0.495000
curius	0.337100
quadriennium	0.445100
arbitramini	0.607100
Thoas	0.538600
improvidus	0.425000
Ilerda	0.358500
languesco	0.325100
perseverantia	0.591000
corono	0.638200
po	0.446300
solium	0.797000
reporto	0.549600
nequeas	0.376500
ADJ	0.413200
concresco	0.264700
socerum	0.389900
attollo	0.478400
CC	0.257400
exsecratio	0.611600
adfatim	0.433400
Titius	0.642600
depositum	0.619900
inmortalium	0.500800
Q	0.488900
ordino	0.939400
roseus	0.310000
concrepo	0.518700
Varius	0.342900
vaticinor	0.666500
Apenninus	0.365400
pericli	0.354100
stupor	0.626900
complectar	0.584000
iustitium	0.508100
anser	0.347800
indictus	0.555200
plusque	0.466000
resono	0.421000
tibicen	0.383500
calix	0.830000
valetudinem	0.520400
declinatio	0.691800
uapore	0.233000
tueatur	0.456800
Rhodanus	0.219700
uiua	0.551400
torum	0.430700
flatus	0.501200
obscenus	0.421100
abunde	0.500900
tredecim	0.494100
fulgur	0.619500
contaceo	0.450700
imaginum	0.494800
splendeo	0.442600
marmor	0.418500
recusatio	0.532800
Mauretania	0.237100
architectus	0.676000
Cassandra	0.517400
fers	0.293500
consessus	0.500600
Pontius	0.431000
impiger	0.413700
squalidus	0.322600
conformo	0.652000
inauguro	0.454400
lupinus	0.237700
confringo	0.749800
Aeschines	0.267900
iuuat	0.518300
horror	0.411900
Statilius	0.232000
commenticius	0.239400
miserandus	0.484900
mucro	0.511800
permulceo	0.278300
Velia	0.288400
multiplicus	0.555900
tonitrus	0.451800
intelligo	0.901300
praeses	0.728200
CCC	0.261900
fatisco	0.285000
informo	0.628400
tune	0.460200
internecio	0.361200
flaminem	0.289600
Sextilius	0.432700
iamne	0.219600
supersto	0.548300
Numantinus	0.442600
pruina	0.331800
Lydius	0.432700
recognosco	0.762500
nona	0.470500
currite	0.397000
obsigno	0.478500
tumeo	0.364800
optio	0.362300
secures	0.213200
Publicius	0.289200
brumalis	0.293800
insulto	0.295700
completus	1.054100
quaestuosus	0.444900
Aristotelius	0.383900
caecitas	0.724800
Mysus	0.330700
corporeus	0.585700
iudicasse	0.287000
inpendeo	0.473400
rixa	0.509900
subitum	0.269100
como	0.890100
obsolesco	0.288100
Idque	0.531600
agrosque	0.340400
conetur	0.395000
praedaque	0.341500
differri	0.365100
opifex	0.656000
cursor	0.668200
absolutio	0.851800
NUMERAL	0.438300
Hydra	0.244300
Pulcher	0.239500
veneror	0.507800
conformatio	0.446900
falx	0.433500
dissolutum	0.721600
regredi	0.507000
supellectilem	0.579800
bifariam	0.470800
fabulor	0.396800
expergiscor	0.439000
perhorresco	0.430800
honorificus	0.784600
puberes	0.486600
aveo	0.317100
vigesco	0.532400
accerso	0.290200
Nona	0.454100
Aram	0.591300
sycophanta	0.426900
fabrum	0.456900
damnosus	0.476500
fallaci	0.409200
dissimulatio	0.396500
geometria	0.457700
animique	0.365300
Placentinus	0.444200
pedestri	0.267100
prandeo	0.472900
Phrixus	0.426300
conjectus	0.509100
adloqui	0.371300
exsupero	0.531200
praealtus	0.183000
vinarium	0.439200
metuque	0.282800
refringo	0.257900
XVI	0.434700
concupisco	0.581500
aufugio	0.579600
conligo	0.287500
nobilito	0.615700
diesque	0.468000
facesso	0.412700
remoror	0.359500
iudicandi	0.526600
uncus	0.262000
aequaliter	0.623400
complura	0.253800
armamenta	0.323900
ferente	0.312500
aspernari	0.322400
Hippolytus	0.428200
pensum	0.629700
patriaeque	0.551800
succido	0.453100
deliciae	0.449200
decuria	0.477900
colluceo	0.264500
inuenire	0.491900
intempestus	0.371600
memet	0.490500
exul	0.583100
sextarius	0.385000
neutra	0.577700
rado	0.451600
scissus	0.910900
grates	0.524900
testa	0.306100
demorior	0.340400
hara	0.293600
minutatim	0.344500
ceterique	0.457800
cognitor	0.675500
parturio	0.695700
secta	0.838800
duum	0.288800
expedi	0.304200
introrsum	0.394100
queam	0.412700
roro	0.314200
procumbo	0.330200
proditione	0.445600
lascivia	0.380700
generosus	0.510700
grauidam	0.400800
privatisque	0.348600
strages	0.479700
lectica	0.385000
defugio	0.274000
sectarius	0.660100
urceus	0.468600
sublimis	0.758900
copulo	0.834800
vacuum	0.465100
culmen	0.618800
Antipater	0.545800
presso	0.281700
cuipiam	0.322000
Straton	0.496300
seruitus	0.440300
longitudine	0.532600
praeruptus	0.238000
virisque	0.317000
voluptarius	0.537000
Abydus	0.343000
reveho	0.255100
succingo	0.336600
anteeo	0.423200
occludo	0.477400
imperiosus	0.486200
Uenus	0.351800
capella	0.315900
traduci	0.624500
totaque	0.381400
adiutore	0.553300
hilarus	0.412400
prodigus	0.571400
offundo	0.430600
quandoque	0.982300
lacertus	0.351900
fictilis	0.483100
caua	0.260800
uirgini	0.644700
insulsus	0.330700
trifarius	0.515900
perpetro	0.809400
largitus	0.818700
Messalla	0.278800
uisere	0.399700
igneus	0.494600
Socratem	0.610800
admissura	0.584700
blandio	0.466800
ministra	0.863800
obsero	0.299100
zodiacus	0.390700
occupasset	0.326900
boues	0.283200
imparatus	0.466300
spiculus	0.282100
Sempronia	0.267200
legesque	0.388500
resque	0.555000
precarium	0.608100
flammeum	0.307600
hebeto	0.347200
uocis	0.746900
pedum	0.486900
instauro	0.445100
diripi	0.457100
collaudo	0.559500
vigor	0.451200
obtundo	0.504400
mediterraneum	0.263400
armorumque	0.317000
pavimentum	0.487400
repulso	0.435400
intermissus	0.333400
importo	0.564000
uelint	0.359600
provincialis	0.655300
CCCC	0.380300
Idemque	0.521400
retroque	0.321600
defleo	0.552300
sector	0.769800
lubricum	0.395200
sublime	0.561100
accitus	0.297300
Vndique	0.296800
consilioque	0.522900
appellatio	0.765800
quaere	0.513100
Auruncus	0.417200
iussus	0.365500
impressio	0.674000
mentione	0.535400
laude	0.669000
Quidue	0.312000
eluo	0.419100
nece	0.584500
supersedeo	0.563100
providus	0.582800
deripio	0.712300
impete	0.260000
demiro	0.254300
vesperus	0.488200
salictum	0.274600
differentia	0.682400
abundantia	0.595000
deciens	0.374300
immunitas	0.518500
fundo#1	0.433200
respergo	0.393600
abite	0.449700
sacrarium	0.624100
harmonia	0.522100
applumbo	0.701700
labitur	0.318700
oriatur	0.451700
solutio	0.836700
extraneus	0.826300
vomo	0.446300
inlustris	0.482100
axis	0.524000
paean	0.316200
gula	0.429300
procurata	0.689800
equio	0.542000
nuntiari	0.371400
consecutio	0.646700
sensere	0.474100
Calenum	0.372200
videsne	0.497700
simplicitas	0.771100
violens	0.372600
vallibus	0.373000
anfractus	0.418200
mysterium	1.046700
uentris	0.378600
sapa	0.263400
ambages	0.562300
elido	0.438800
instigo	0.421600
asparagus	0.351500
demoveo	0.386300
castro	0.512900
passer	0.614000
missio	1.004100
diligi	0.542400
discerpo	0.660100
trimus	0.409600
Achivus	0.450400
studioque	0.417000
aequari	0.336500
tantulum	0.473200
uendidit	0.365800
Lysimachus	0.594700
circumsisto	0.203800
tenerum	0.286400
Turnus	0.610600
uictoria	0.653900
insinuatio	0.774900
repeti	0.537800
exaresco	0.532900
tugurium	0.394100
quaesitor	0.681600
auferat	0.524800
ulciscar	0.446800
animosus	0.708000
effluo	0.570500
deceptus	0.485600
clienta	0.263200
lens	0.245200
noctisque	0.359100
Locris	0.315400
Alpes	0.296200
pallidus	0.259800
sponte	0.411000
eniteo	0.294600
pico	0.361100
exturbo	0.494600
patruelis	0.262900
Verginio	0.392000
magnitudini	0.431700
talea	0.236100
Balbus	0.324200
leuibus	0.441900
Neapolim	0.525800
quantuscumque	0.668500
balneum	0.527700
tuebatur	0.397600
sepono	0.468100
inueniam	0.306000
Orpheus	0.535500
stercoro	0.477600
claudico	0.575200
graue	0.445900
amabilis	0.733900
umbris	0.444100
structus	0.439200
inquiunt	0.609000
antiquum	0.616600
confragosus	0.359500
iudiciumque	0.636600
Alexandria	0.431800
consectarius	0.452700
parma	0.271200
imbris	0.439500
pullum	0.208700
imitatus	0.491600
compes	0.633800
sacrificor	0.597600
violentia	0.656100
porca	0.358200
Mamercus	0.226400
munificus	0.448500
ignominiosus	0.756900
educatus	0.412800
imbribus	0.325100
lectio	0.770400
uariae	0.357500
infernus	0.594700
Tarentus	0.301200
inmitto	0.526400
nobisque	0.697700
satellitibus	0.563200
indidem	0.427700
medeor	0.517500
patina	0.427300
Colchus	0.414200
Euripides	0.394300
incessus	0.491800
recenseo	0.700900
arbitro	0.364100
oborior	0.395200
securitas	0.842800
fibula	0.275700
obstruo	0.497100
Arcadia	0.451500
nolint	0.556700
impendo	0.709100
peroratio	0.393100
providentia	0.666000
ingravesco	0.397300
revolvo	0.669700
textilis	0.384200
Sibyllinus	0.551900
metiuntur	0.280600
referebant	0.366600
magnumque	0.486600
Atratinus	0.317000
uariis	0.397800
papilla	0.253400
infinitum	0.581500
obtineri	0.293200
liquesco	0.297400
concubitus	0.583900
beneficentia	0.406400
adquiesco	0.913500
salto	0.504200
tortum	0.272500
divorto	0.652200
oratoria	0.332000
uaria	0.348900
epulae	0.308800
commereo	0.261000
exanimis	0.452800
Curiatius	0.339500
pilus#2	0.444100
Ulixem	0.399100
Equus	0.309200
uoluptati	0.378200
conterreo	0.418900
Orestem	0.369100
pleraeque	0.362100
taedet	0.429400
iudicationem	0.255700
caelumque	0.470900
lanius	0.338300
praesagio	0.310400
ementitus	0.513000
duodeviginti	0.512400
concitatio	0.334800
peccator	0.938800
horresco	0.358700
hospitibus	0.516300
adumbro	0.391100
tectorium	0.275000
continenter	0.589900
tempusque	0.398800
columella	0.531500
Croesus	0.632300
dextrae	0.574500
praeteriti	0.585300
calo	0.276100
stabilitas	0.740500
anhelitus	0.383100
prospecto	0.404400
vicia	0.503000
temptari	0.551900
diemque	0.632500
nouam	0.618100
pensio	0.596500
Manius	0.486400
suboles	0.625200
rhetoricus	0.340800
residuus	0.829200
pontifice	0.621800
naturaque	0.482900
subsidiarius	0.569600
rabio	0.435300
iureiurando	0.706000
Latona	0.273400
concubuit	0.410800
redintegro	0.469200
Alpibus	0.299800
nuptialis	0.678000
pugnasse	0.413100
praecordia	0.342400
indolem	0.696700
findo	0.347600
demigro	0.432600
flaminius#3	0.261500
uirgis	0.470600
magnaque	0.410400
imbecillis	0.339000
meditatio	0.603100
Manes	0.567900
coniuratus	0.264200
lanio	0.290400
progenie	0.615100
praedicatio	1.212400
insessus	0.165000
periclitor	0.635400
foeditas	0.599400
moribundus	0.254000
Pegasus	0.397500
patiens	0.743500
fideque	0.627000
Aricinus	0.438400
suppetias	0.463300
perduellio	0.315300
potueris	0.542000
dummodo	0.828300
virginum	0.590100
inservio	0.722500
dissimilitudo	0.505000
cuna	0.363900
trecenos	0.201700
cithara	0.524500
duxere	0.378400
lautus	0.382500
supersit	0.552600
insidiosus	0.354800
Lusitania	0.369700
lusus	0.557000
comito	0.616600
decipi	0.397900
inficio	0.421700
uicinum	0.553300
spira	0.302300
fabrico	0.553200
nolim	0.315600
terna	0.443400
suillus	0.433000
praefuit	0.377400
deleri	0.686900
possideri	0.576200
utro	0.388100
contemptim	0.333700
devoro	0.945200
Pamphylia	0.295600
audaces	0.457100
ualere	0.703900
praecludo	0.496600
praefectura	0.597100
ephebus	0.322800
uictu	0.397400
Gallus#4	0.401600
setius	0.489800
obsecratio	0.825800
saeclis	0.667000
cognata	0.404200
favus	0.582100
incitus	0.280200
comburo	0.618300
quidve	0.570500
ploratus	0.449000
perfruor	0.462000
inanimus	0.388300
veneo	0.461800
Afrorum	0.371800
gramen	0.316200
uales	0.491400
confuto	0.622600
vernacula	0.703700
Moneta	0.383800
iussusque	0.506300
expulso	0.331500
expediri	0.266800
remque	0.532900
admirandus	0.571800
histrionibus	0.335600
Milesius	0.443400
Tyrrhenus	0.447900
bimus	0.357700
aegritudines	0.392600
Scipionibus	0.314100
rates	0.486300
pallor	0.429900
fuerimus	0.727900
excelsus	0.710200
castigatio	0.562400
coeptus	0.490500
antiquitus	0.620400
reliquisque	0.639600
Didius	0.299500
Hesperus	0.589400
iudicatio	0.325200
deferunt	0.436900
necavit	0.388100
alteruter	0.695200
incitatus	0.319900
annuum	0.382100
aeui	0.585300
neruis	0.229900
hibernus	0.320900
ferendo	0.457000
scriptio	0.318700
nonnihil	0.429000
omnemque	0.629900
concredo	0.615200
fastus	0.646800
niveus	0.326200
abies	0.394400
examino	0.716800
ignique	0.367300
adfuturum	0.296500
ternis	0.333200
impetrasset	0.313800
ipsumque	0.776600
fervor	0.564900
linea	0.747800
sufferre	0.370900
propugnaculum	0.552400
infit	0.516000
infernum	0.889700
moresque	0.622500
pediti	0.357500
iuvene	0.549800
hariolus	0.325600
ieiuna	0.456200
noris	0.368800
assequi	0.455700
sodali	0.381200
augesco	0.404500
anhelo	0.320300
malignus	0.664300
antecello	0.279000
praescriptum	0.733500
lacteo	0.300700
hortulus	0.449700
obequito	0.360300
sisti	0.334100
Lavinium	0.332600
conscisco	0.244700
ostrea	0.314300
imponi	0.599300
Tusci	0.403100
Pisistratus	0.298800
effodio	0.373200
norat	0.490100
coniectum	0.381900
Numerius	0.386900
dius	0.587800
Pythius	0.398700
praeteritorum	0.523700
consecratus	0.778200
uigilans	0.318700
inlumino	0.910600
furca	0.380800
redegit	0.598800
uenere	0.553000
gnarus	0.365500
sponsa	0.870400
expleri	0.455800
exsecror	0.412300
Claudia	0.450300
scrutor	0.646600
orbitas	0.655100
imminutus	0.580300
optinere	0.607900
praedictio	0.448900
operosus	0.455600
insepultus	0.440600
uento	0.339700
promulgavit	0.257600
insector	0.474500
adiuvant	0.347600
caprinus	0.322400
promereo	0.817100
Thurinus	0.403300
differendum	0.424100
dorsum	0.488200
aresco	0.674300
furibundus	0.327800
praetendo	0.551300
ascensus	0.638900
nugae	0.349900
Testa	0.487700
Ianiculum	0.350000
puberem	0.439900
XXII	0.376500
Publicola	0.252600
Aelia	0.547200
defuturum	0.395700
praegressus	0.304000
iambus	0.593300
maledicus	0.454400
Delus	0.353200
Aegaeus	0.326100
tractatus	0.730100
ferramentum	0.600600
labrum#2	0.224600
anteferre	0.376300
Tibur	0.494200
saluam	0.344200
saevitum	0.425600
inuitum	0.361100
adhaeresco	0.560400
Calatinus	0.296500
tympanum	0.589000
intolero	0.386300
valitudo	0.537100
cognosset	0.392200
opum	0.606500
delitesco	0.446800
silice	0.328400
noueris	0.444100
Vergilius	0.744200
rutilus	0.337900
inibi	0.856900
caeloque	0.551400
adverso	0.455100
Titan	0.609500
jaculor	0.475700
Egnatius	0.333900
socrates	0.620800
abluo	0.654300
istarum	0.811700
sollicitudo	0.469900
commentum	0.508800
Graeculus	0.349700
principalis	0.893600
emoveo	0.468600
cerva	0.395300
Cyprus	0.386100
poenio	0.633100
fluctuor	0.287000
amictus	0.331500
aliquorum	0.525300
uaporis	0.340700
morosus	0.350500
sume	0.552800
perpetuum	0.546100
concoquo	0.404300
evolvo	0.512800
grammaticus	0.360500
prodiderunt	0.339500
radicitus	0.712900
deseri	0.397100
torcularius	0.463700
scipio	0.292500
laureatus	0.382500
Superbus	0.322300
factaque	0.559500
graui	0.334200
laxamentum	0.554500
Samo	0.435900
saxeus	0.354400
occurso	0.297800
inopinatus	0.482000
Aiax	0.483500
gelus	0.386900
Sextilis	0.445500
positura	0.520600
intento	0.404000
undecimus	0.604600
Dialis	0.337900
locupletis	0.509500
adulo	0.520000
loquax	0.369800
uas	0.604500
contemplor	0.656700
praesepis	0.456500
adsoleo	0.468900
iuvenibus	0.699000
uehementer	0.717800
compenso	0.426500
terramque	0.484200
praeconium	0.854600
ovillus	0.327300
vobisque	0.756100
occultum	0.562500
cuivis	0.482600
tantillum	0.339100
iuveni	0.462100
individuus	0.614000
inopes	0.432400
acrimonia	0.331600
Thermopylas	0.284200
Longinus	0.265500
transigi	0.410100
fateantur	0.307100
Delium	0.431700
ceterorumque	0.435900
putarunt	0.354700
intrinsecus	0.640200
calamus	0.456300
demergo	0.335800
sacrilegium	0.722600
quadringentis	0.512900
totamque	0.528800
time	0.368500
violarius	0.410800
sustinuere	0.396000
anosco	0.830900
serta	0.243000
pedite	0.272700
difficulter	0.659200
neglegi	0.425100
pontes	0.218400
siccitas	0.531300
centeni	0.291600
uellet	0.623300
adhortatus	0.282000
Fimbria	0.597100
peculiaris	0.940300
postliminium	0.645100
pauxillus	0.548200
ferent	0.409700
uinclis	0.504800
ciuibus	0.407000
senum	0.482100
acciri	0.321800
concessus	0.490900
seruis	0.698100
au	0.805600
adferrent	0.580600
Norbanus	0.499900
disreicio	0.367600
quominus	0.688800
truci	0.393100
vetitum	0.501200
vitaque	0.477100
Herodotus	0.395400
membratim	0.596300
mendicitas	0.446800
tegi	0.546100
grauida	0.314600
rusticanus	0.341400
compotes	0.455300
tumidus	0.515500
concelebro	0.510300
adsiduitas	0.390400
centurionum	0.237000
revello	0.319400
dextera	0.853500
Bootes	0.334600
tenax	0.334700
temptaret	0.320200
novissime	0.675300
dissonus	0.590300
picus	0.373700
Palinurus	0.595000
freno	0.368500
absterreo	0.330100
adgrediar	0.475300
decresco	0.439600
moenium	0.298600
debilitas	0.466500
latito	0.649000
benivolum	0.407900
Donec	0.557400
Anxur	0.427700
frangi	0.349400
Callimachus	0.371600
infula	0.664900
adsedeo	0.497200
kal	0.565900
audaci	0.304500
invisitatus	0.305400
pistor	0.437200
percunctor	0.444900
odoro	0.467600
canorus	0.364900
confinius	0.568800
neutro	0.777100
procus	0.457200
mutuum	0.532100
crebrae	0.378100
Lemnius	0.380300
perpetuitas	0.710500
later	0.500200
lupa	0.353100
vidua	0.691000
Septimius	0.359000
fasque	0.406200
adiutoribus	0.537000
opitulari	0.355900
concino	0.594000
immisceo	0.558600
diuina	0.953700
parento	0.564500
cratera	0.318400
coetum	0.792600
excolo	0.565500
India	0.599200
femur	0.452200
rudo	0.436200
assideo	0.566900
defluo	0.516800
vecto	0.666500
fervo	0.399500
duodecimus	0.716100
uellent	0.514600
obstrictus	0.433100
referebat	0.666800
hordeaceus	0.459600
coemo	0.265500
adfuisse	0.429900
conqueror	0.466900
uasa	0.680200
fel	0.426200
revertantur	0.623400
easdem	0.546600
h	0.584100
invetero	0.456600
Pietas	0.426400
scienter	0.734400
Syrius	0.605500
naturamque	0.453800
salubritas	0.512300
iubeant	0.376200
fautores	0.547600
persequeretur	0.552700
socero	0.472100
memorandus	0.778900
minori	0.669500
oderat	0.478200
conjugium	0.660100
curaque	0.503500
terraeque	0.523400
impie	0.629800
adamo	0.417200
Gorgona	0.312900
exheredo	0.636600
pluvius	0.544800
arceri	0.460800
cooperio	0.788800
divortium	0.924800
Hostus	0.490800
leuiter	0.374400
refreno	0.517100
consocio	0.582400
rursusque	0.510900
detrahi	0.360700
praestringo	0.326200
praebenda	0.598100
professi	0.668300
vastatio	0.564800
virtutemque	0.511800
nidus	0.337500
Hecuba	0.403100
aucupium	0.397400
persono	0.478300
Fundanus	0.301500
minusque	0.578000
paci	0.359500
beateque	0.504700
subsido	0.287900
indicibus	0.483300
uirtutibus	0.831300
suaue	0.391700
generalis	0.777400
demonstrativus	0.385100
congius	0.395900
adtendo	0.608000
compos	0.598900
formica	0.455500
iudicarent	0.476000
abitus	0.506700
pampinus	0.273300
aliosque	0.653300
Caucasus	0.557400
offa	0.372200
laxo	0.512700
nexus	0.581500
ros	0.392600
mutatus	0.460900
labellis	0.229600
derigeo	0.249400
exedo	0.414000
Pedum	0.378900
novella	0.900300
barbatus	0.512000
imbre	0.265000
pelle	0.315700
redarguo	0.505100
dimidio	0.705100
asina	0.701800
stomachus	0.581400
Teanum	0.472400
festum	0.406000
vatibus	0.462300
icti	0.385500
auferri	0.629700
perexiguus	0.397300
caelitum	0.506800
mene	0.331400
flamen#2	0.312300
pomerium	0.575500
libeat	0.619600
plecto	0.630800
instinctus	0.669400
triclinium	0.483300
immutatio	0.532800
donaque	0.437100
casa	0.520000
fateretur	0.386300
petitionis	0.606500
laevaque	0.459100
utiliter	0.754300
mihimet	0.359200
immemores	0.365700
uesperum	0.478800
donatio	0.953500
frons#1	0.305300
Theopompus	0.280100
exaggero	0.484900
placenta	0.514000
diadema	0.738100
militumque	0.344300
deessent	0.508000
Apolline	0.622400
Sibylla	0.648600
aurora	0.532800
conloquiis	0.329200
pinnas	0.364900
praeposterus	0.347500
sagaci	0.326800
speratus	0.463000
prosilio	0.361500
inaequalis	0.715500
perlego	0.578300
admissum	0.610000
dextras	0.499200
fastidiosus	0.396500
noctemque	0.413200
excubo	0.552600
corpusque	0.564200
coniungeret	0.486300
Aricia	0.369400
aduenerit	0.473800
pertracto	0.544700
heroum	0.648400
domique	0.496400
dempto	0.566900
raeda	0.507600
iacebant	0.360800
N.	0.727100
ueniant	0.422000
varus	0.444500
cocta	0.374900
diuinitus	0.632000
Utinam	0.619400
infelici	0.463500
calcar	0.401100
obtrectatio	0.392100
Aegeus	0.443400
ferentibus	0.330300
coruscus	0.337600
quinam	0.404500
foedo	0.522700
Syracusae	0.298700
subnixus	0.623000
uitare	0.515500
cuniculum	0.360800
Samia	0.414500
Aeris	0.390300
vindicta	0.806300
flammo	0.310500
magnanimus	0.497700
circumscriptio	0.697700
humanaque	0.446100
silentus	0.578500
Lacinius	0.321400
Oedipus	0.198100
patuit	0.546900
clausula	0.607600
uultus	0.519400
inertes	0.325900
cognitus	0.282000
lar	0.485700
coniungens	0.520200
Laius	0.433900
venditio	0.765100
paucisque	0.519300
Bestia	0.601800
evanesco	0.626100
effugium	0.335100
tremor	0.509500
Tiberinus	0.305300
insolenter	0.418500
Statius	0.523200
penetralis	0.491400
virgula	0.551500
Nobilior	0.296900
rabidus	0.319400
lixa	0.469800
flavus	0.470500
obstrepo	0.412500
inclementer	0.458800
posticus	0.425200
sicco	0.396300
vocalis	0.678900
mordicus	0.514700
comprehensio	0.438000
suppliciter	0.747800
Romanisque	0.360400
limo	0.381600
auarus	0.297300
Afros	0.322900
Smyrna	0.364200
nituntur	0.750700
urbanitas	0.375700
discordo	0.570000
uiuas	0.268800
cardo	0.588400
operor	1.163100
teneros	0.321600
cuspis	0.371000
saeuis	0.366100
instrui	0.673100
vapulo	0.320700
auxiliarius	0.346400
imperioque	0.472900
adsidua	0.411900
delico	0.464300
nisus	0.560400
Boeotius	0.234000
icto	0.570300
inflatus	0.513000
sensusque	0.437600
nuto	0.495400
sonor	0.443200
glomero	0.368500
evasere	0.276800
tripertita	0.537100
Iulia	0.402000
exeuntem	0.397600
tumor	0.418900
vagina	0.463900
ferendae	0.375300
polenta	0.365400
Puteolis	0.480400
exulibus	0.433900
caduceator	0.315500
petitor	0.740500
Capito	0.322800
fultus	0.533000
Iubae	0.488700
universum	0.692700
Vnus	0.629800
diffluo	0.384100
sordeo	0.522400
mensura	0.844400
coitio	0.543200
taciturnitas	0.533600
celari	0.394500
iocis	0.644200
Xenophon	0.301100
amplitudine	0.653800
Martialis	0.311200
bacchor	0.293000
Lar	0.446600
noscito	0.479200
comprobavit	0.458000
Pericles	0.393800
belligero	0.445700
inrupit	0.407800
illudo	0.636000
Maius	0.473800
utpote	1.066800
derogo	0.615800
uereri	0.257700
testatus	0.766400
ceruice	0.458900
rapum	0.258200
citer	0.377800
ueniret	0.538200
Eademque	0.646000
uapor	0.255200
neutram	0.388500
pirata	0.590600
rea	0.832500
ferocitas	0.462300
patratus	0.556400
curator	0.811700
saeua	0.426300
questus	0.323100
quantulus	0.582700
Laconum	0.424400
Syrus#3	0.548700
detexo	0.378000
oblectatio	0.453800
ducesque	0.313100
sollicitudines	0.560500
protervus	0.540900
inprudentiam	0.406600
versiculus	0.657900
constructio	0.699700
comitor	0.827500
praefinio	0.721300
Epidaurum	0.370500
uoco	0.308500
Triptolemus	0.405500
inductio	0.332300
pollicitatio	0.623500
Eodemque	0.380900
Leda	0.422800
palude	0.249800
philosophari	0.280600
iocor	0.222500
delibo	0.467700
enuntiatio	0.752900
degenero	0.572200
derelinquo	1.027900
diutissime	0.622400
sceptrum	0.695200
vimen	0.305700
Delphicus	0.536000
librarius	0.358900
adscribi	0.467000
impari	0.501600
vociferari	0.590000
pervasit	0.320900
purpuratus	0.473100
Cumanum	0.328200
